time,economy,value
YR1999,BMU,
YR1999,BOL,246929804.6
YR1999,BRA,22012658334.9
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,6919581.8
YR1999,BWA,73037640.9
YR1999,CAF,11678623.6
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,14504648788.4
YR1999,CIV,991783763.6
YR1999,CMR,345638403.4
YR1999,COD,0.0
YR1999,COG,1221044.9
YR1999,COL,4797778953.1
YR1999,COM,2906849.9
YR1999,CPV,19823670.2
YR1999,CRI,488445962.3
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,8239464.1
YR1999,DMA,10037101.7
YR1999,DNK,
YR1999,DOM,339461422.7
YR1999,DZA,4748548109.4
YR1999,ECU,1546325666.3
YR1999,EGY,1639544400.1
YR1999,ERI,3264445.7
YR1999,ESP,
YR1999,EST,
YR1999,ETH,144134226.1
YR1999,FIN,
YR1999,FJI,28734120.8
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,486047643.7
YR1999,GBR,
YR1999,GEO,79979866.2
YR1999,GHA,390291507.3
YR1999,GIB,
YR1999,GIN,118489614.8
YR1999,GMB,16523660.0
YR1999,GNB,7506532.5
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,9590721.6
YR1999,GRL,
YR1999,GTM,305241308.4
YR1999,GUM,
YR1999,GUY,60896837.8
YR1999,HKG,
YR1999,HND,303758743.1
YR1999,HRV,
YR1999,HTI,35874526.8
YR1999,HUN,
YR1999,IDN,9250012381.2
YR1999,IMN,
YR1999,IND,8003621336.3
YR1999,IRL,
YR1999,IRN,3655225755.9
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,520894356.5
YR1999,JOR,465719012.0
YR1999,JPN,
YR1999,KAZ,628205726.8
YR1999,KEN,509883497.8
YR1999,KGZ,17158797.0
YR1999,KHM,12034424.3
YR1999,KIR,
YR1999,KNA,16943000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,28621046.2
YR1999,LBN,425571328.3
YR1999,LBR,27000.0
YR1999,LBY,
YR1999,LCA,15719405.1
YR1999,LIE,
YR1999,LKA,566544214.0
YR1999,LSO,48523649.4
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2953656140.2
YR1999,MCO,
YR1999,MDA,99110586.5
YR1999,MDG,140304301.2
YR1999,MDV,16735985.7
YR1999,MEX,16065377631.9
YR1999,MHL,
YR1999,MKD,78019534.4
YR1999,MLI,85084595.0
YR1999,MLT,
YR1999,MMR,99425835.4
YR1999,MNE,
YR1999,MNG,16119040.0
YR1999,MNP,
YR1999,MOZ,66861897.8
YR1999,MRT,88222849.5
YR1999,MUS,149051771.4
YR1999,MWI,48511601.6
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,22115288.8
YR1999,NGA,974367450.9
YR1999,NIC,137725961.7
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,99397400.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,1704950230.4
YR1999,PAN,596940903.8
YR1999,PER,2005150203.7
YR1999,PHL,4260196610.1
YR1999,PLW,
YR1999,PNG,161070967.9
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,197987723.3
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1903206519.5
YR1999,RUS,4248499370.5
YR1999,RWA,20236285.3
YR1999,SAU,
YR1999,SDN,12373415.1
YR1999,SEN,181496187.1
YR1999,SGP,
YR1999,SLB,5730350.1
YR1999,SLE,15301938.0
YR1999,SLV,253603470.8
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3988268.8
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,32993375.1
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,22805089.8
YR1999,TGO,27637745.5
YR1999,THA,4097000055.1
YR1999,TJK,17120076.6
YR1999,TKM,310151999.0
YR1999,TLS,
YR1999,TON,4147091.4
YR1999,TTO,
YR1999,TUN,1369972892.5
YR1999,TUR,8513569727.0
YR1999,TUV,
YR1999,TZA,182550951.4
YR1999,UGA,88592812.0
YR1999,UKR,1278863038.5
YR1999,URY,
YR1999,USA,
YR1999,UZB,471928904.4
YR1999,VCT,12571151.4
YR1999,VEN,5205170510.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1349541012.7
YR1999,VUT,1340127.7
YR1999,WSM,4662496.9
YR1999,XKX,
YR1999,YEM,121973254.8
YR1999,ZAF,1184782139.7
YR1999,ZMB,125413805.7
YR1999,ZWE,460619978.5
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1679565380.7
YR2000,ALB,16514240.6
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14081205317.3
YR2000,ARM,22253593.5
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,46407004.2
YR2000,BDI,13927380.3
YR2000,BEL,
YR2000,BEN,60128456.9
YR2000,BFA,38208096.1
YR2000,BGD,654049759.7
YR2000,BGR,718749310.3
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,258802712.9
YR2000,BLR,171960976.4
YR2000,BLZ,72789784.0
YR2000,BMU,
YR2000,BOL,270512258.5
YR2000,BRA,17875038556.8
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,6542816.9
YR2000,BWA,67370910.0
YR2000,CAF,11760670.6
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,14378572620.3
YR2000,CIV,670723390.0
YR2000,CMR,364453169.6
YR2000,COD,0.0
YR2000,COG,13661854.6
YR2000,COL,3517207499.0
YR2000,COM,2008548.5
YR2000,CPV,16126554.6
YR2000,CRI,565603451.4
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,10581527.5
YR2000,DMA,9912633.7
YR2000,DNK,
YR2000,DOM,475028775.7
YR2000,DZA,4271461974.4
YR2000,ECU,2343793783.4
YR2000,EGY,1588537239.3
YR2000,ERI,2972741.2
YR2000,ESP,
YR2000,EST,
YR2000,ETH,123370296.6
YR2000,FIN,
YR2000,FJI,25425586.9
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,312050710.5
YR2000,GBR,
YR2000,GEO,82538125.4
YR2000,GHA,374351732.6
YR2000,GIB,
YR2000,GIN,147457452.9
YR2000,GMB,18660224.5
YR2000,GNB,4184000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,13521434.6
YR2000,GRL,
YR2000,GTM,305765121.8
YR2000,GUM,
YR2000,GUY,48438483.9
YR2000,HKG,
YR2000,HND,169811463.3
YR2000,HRV,
YR2000,HTI,34120223.8
YR2000,HUN,
YR2000,IDN,7664955377.6
YR2000,IMN,
YR2000,IND,9539389788.7
YR2000,IRL,
YR2000,IRN,2745995323.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,558060398.5
YR2000,JOR,547144218.4
YR2000,JPN,
YR2000,KAZ,451265842.5
YR2000,KEN,442873123.8
YR2000,KGZ,39605734.4
YR2000,KHM,4155492.7
YR2000,KIR,
YR2000,KNA,19501000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,32222108.9
YR2000,LBN,1251737105.5
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,27334175.1
YR2000,LIE,
YR2000,LKA,617581571.3
YR2000,LSO,56109069.4
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2470386715.6
YR2000,MCO,
YR2000,MDA,69766273.2
YR2000,MDG,102176057.8
YR2000,MDV,18657488.2
YR2000,MEX,24799711661.9
YR2000,MHL,
YR2000,MKD,55272075.8
YR2000,MLI,67500722.6
YR2000,MLT,
YR2000,MMR,18286607.2
YR2000,MNE,
YR2000,MNG,31212189.1
YR2000,MNP,
YR2000,MOZ,54567566.3
YR2000,MRT,65510231.2
YR2000,MUS,436572330.3
YR2000,MWI,50605052.5
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,20122049.0
YR2000,NGA,1729267864.2
YR2000,NIC,149840994.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,95222761.4
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,1784967126.9
YR2000,PAN,751789259.2
YR2000,PER,2091658459.9
YR2000,PHL,4396663470.3
YR2000,PLW,
YR2000,PNG,169403243.9
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,213551696.2
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1423574394.1
YR2000,RUS,4713058530.2
YR2000,RWA,21577212.4
YR2000,SAU,
YR2000,SDN,184980381.0
YR2000,SEN,182318030.3
YR2000,SGP,
YR2000,SLB,3569631.6
YR2000,SLE,18519447.6
YR2000,SLV,263652870.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3407108.4
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,29636601.5
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,22212345.4
YR2000,TGO,14577797.2
YR2000,THA,4604097044.6
YR2000,TJK,20759140.1
YR2000,TKM,448611787.3
YR2000,TLS,
YR2000,TON,4548140.6
YR2000,TTO,
YR2000,TUN,1743203993.9
YR2000,TUR,9735514971.0
YR2000,TUV,
YR2000,TZA,145125453.2
YR2000,UGA,46850022.7
YR2000,UKR,1759313418.5
YR2000,URY,
YR2000,USA,
YR2000,UZB,631297955.5
YR2000,VCT,11215940.6
YR2000,VEN,4964558248.6
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1234276124.7
YR2000,VUT,1531702.2
YR2000,WSM,5474122.0
YR2000,XKX,
YR2000,YEM,126480412.1
YR2000,ZAF,2322439993.5
YR2000,ZMB,155405273.1
YR2000,ZWE,214397446.7
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2208991179.1
YR2001,ALB,18006135.1
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9994574595.3
YR2001,ARM,40583655.9
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,66737269.6
YR2001,BDI,16659999.6
YR2001,BEL,
YR2001,BEN,34656659.0
YR2001,BFA,28168421.4
YR2001,BGD,582951423.4
YR2001,BGR,826950953.5
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,257127529.3
YR2001,BLR,189264787.6
YR2001,BLZ,94138290.8
YR2001,BMU,
YR2001,BOL,246768327.6
YR2001,BRA,15851073136.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,6265903.2
YR2001,BWA,51117826.8
YR2001,CAF,12755171.1
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,13278852808.5
YR2001,CIV,303050976.9
YR2001,CMR,202060527.7
YR2001,COD,0.0
YR2001,COG,82113160.2
YR2001,COL,4433822045.6
YR2001,COM,1968367.1
YR2001,CPV,13689727.1
YR2001,CRI,625815271.8
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,8136162.8
YR2001,DMA,16775387.5
YR2001,DNK,
YR2001,DOM,576785364.4
YR2001,DZA,4147311295.1
YR2001,ECU,1451571269.4
YR2001,EGY,1668190193.4
YR2001,ERI,6065826.4
YR2001,ESP,
YR2001,EST,
YR2001,ETH,169745063.6
YR2001,FIN,
YR2001,FJI,17519758.5
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,429084596.7
YR2001,GBR,
YR2001,GEO,50637589.8
YR2001,GHA,205239583.2
YR2001,GIB,
YR2001,GIN,94177137.1
YR2001,GMB,13076753.3
YR2001,GNB,4022062.7
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,15979737.9
YR2001,GRL,
YR2001,GTM,347377970.8
YR2001,GUM,
YR2001,GUY,36855035.4
YR2001,HKG,
YR2001,HND,127364147.6
YR2001,HRV,
YR2001,HTI,22930052.8
YR2001,HUN,
YR2001,IDN,6710346368.8
YR2001,IMN,
YR2001,IND,8376081933.4
YR2001,IRL,
YR2001,IRN,1086220787.5
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,672280934.8
YR2001,JOR,532350408.9
YR2001,JPN,
YR2001,KAZ,499178419.1
YR2001,KEN,354841555.8
YR2001,KGZ,50180833.0
YR2001,KHM,5463409.5
YR2001,KIR,
YR2001,KNA,21695000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,34267706.9
YR2001,LBN,1194936764.8
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,21802578.6
YR2001,LIE,
YR2001,LKA,527916873.8
YR2001,LSO,64096678.5
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2490200088.3
YR2001,MCO,
YR2001,MDA,75883382.0
YR2001,MDG,62235957.0
YR2001,MDV,20373986.3
YR2001,MEX,24453058842.8
YR2001,MHL,
YR2001,MKD,140002062.0
YR2001,MLI,62263025.5
YR2001,MLT,
YR2001,MMR,14682870.6
YR2001,MNE,
YR2001,MNG,37858836.0
YR2001,MNP,
YR2001,MOZ,48237086.9
YR2001,MRT,61000815.5
YR2001,MUS,137571241.8
YR2001,MWI,40402610.4
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,19540188.8
YR2001,NGA,2468039551.1
YR2001,NIC,125388326.2
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,88211308.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,2030378585.0
YR2001,PAN,976743984.0
YR2001,PER,1753430548.6
YR2001,PHL,5471123496.9
YR2001,PLW,
YR2001,PNG,145710695.5
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,230817360.1
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1678773945.9
YR2001,RUS,9146893441.9
YR2001,RWA,16459305.5
YR2001,SAU,
YR2001,SDN,180149177.0
YR2001,SEN,160464078.7
YR2001,SGP,
YR2001,SLB,1748787.9
YR2001,SLE,17331195.3
YR2001,SLV,308920411.6
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,46478589.3
YR2001,SSD,
YR2001,STP,2942447.7
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,25105028.8
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,18125431.9
YR2001,TGO,18640010.7
YR2001,THA,5141988315.0
YR2001,TJK,32325249.1
YR2001,TKM,508253556.0
YR2001,TLS,
YR2001,TON,2649728.4
YR2001,TTO,
YR2001,TUN,1243114392.4
YR2001,TUR,11512350344.2
YR2001,TUV,
YR2001,TZA,131196711.9
YR2001,UGA,30299748.7
YR2001,UKR,869737874.0
YR2001,URY,
YR2001,USA,
YR2001,UZB,644514721.3
YR2001,VCT,11979783.8
YR2001,VEN,6640002211.5
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1145250494.5
YR2001,VUT,1464742.1
YR2001,WSM,4717313.4
YR2001,XKX,
YR2001,YEM,180636545.7
YR2001,ZAF,2664826228.9
YR2001,ZMB,125879598.0
YR2001,ZWE,44622118.7
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,1424848885.4
YR2002,ALB,37376310.9
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3577304413.7
YR2002,ARM,48354507.9
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,64170398.2
YR2002,BDI,18603867.0
YR2002,BEL,
YR2002,BEN,43769591.8
YR2002,BFA,33469275.8
YR2002,BGD,604603723.2
YR2002,BGR,582483301.8
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,106296641.9
YR2002,BLR,159888546.1
YR2002,BLZ,186529971.8
YR2002,BMU,
YR2002,BOL,220085211.2
YR2002,BRA,21884097900.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,6448655.7
YR2002,BWA,59769224.3
YR2002,CAF,340189.8
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,13019474323.0
YR2002,CIV,505107324.2
YR2002,CMR,265852458.9
YR2002,COD,412005212.0
YR2002,COG,15216839.1
YR2002,COL,4897194367.2
YR2002,COM,4223168.5
YR2002,CPV,22886487.1
YR2002,CRI,605651411.2
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,9945059.0
YR2002,DMA,12193405.7
YR2002,DNK,
YR2002,DOM,571796412.5
YR2002,DZA,3753167766.7
YR2002,ECU,1751833344.2
YR2002,EGY,1881802487.0
YR2002,ERI,8922404.2
YR2002,ESP,
YR2002,EST,
YR2002,ETH,72979142.7
YR2002,FIN,
YR2002,FJI,18109180.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,381652739.8
YR2002,GBR,
YR2002,GEO,69775050.2
YR2002,GHA,179568349.5
YR2002,GIB,
YR2002,GIN,89549213.2
YR2002,GMB,14196244.0
YR2002,GNB,1583102.1
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,27341086.7
YR2002,GRL,
YR2002,GTM,365626750.5
YR2002,GUM,
YR2002,GUY,52835796.4
YR2002,HKG,
YR2002,HND,171909459.9
YR2002,HRV,
YR2002,HTI,16331510.3
YR2002,HUN,
YR2002,IDN,6568222072.3
YR2002,IMN,
YR2002,IND,11860649464.2
YR2002,IRL,
YR2002,IRN,1275848288.1
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,796101881.9
YR2002,JOR,483760184.3
YR2002,JPN,
YR2002,KAZ,872703842.4
YR2002,KEN,424535775.5
YR2002,KGZ,45913807.4
YR2002,KHM,7293994.4
YR2002,KIR,
YR2002,KNA,37991000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,35619819.8
YR2002,LBN,1766481440.1
YR2002,LBR,19000.0
YR2002,LBY,
YR2002,LCA,17065798.9
YR2002,LIE,
YR2002,LKA,511904276.4
YR2002,LSO,64071563.6
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,3020084555.2
YR2002,MCO,
YR2002,MDA,110840976.8
YR2002,MDG,58559505.8
YR2002,MDV,20934666.8
YR2002,MEX,19433520040.0
YR2002,MHL,
YR2002,MKD,148934984.0
YR2002,MLI,59872613.5
YR2002,MLT,
YR2002,MMR,16847854.2
YR2002,MNE,
YR2002,MNG,44014594.7
YR2002,MNP,
YR2002,MOZ,38687513.6
YR2002,MRT,43523414.2
YR2002,MUS,197497800.6
YR2002,MWI,27803916.7
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,14165530.5
YR2002,NGA,1430090085.9
YR2002,NIC,103326772.2
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,96750682.2
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,2115916840.0
YR2002,PAN,1387873563.1
YR2002,PER,3099849316.8
YR2002,PHL,5524742068.3
YR2002,PLW,
YR2002,PNG,140366262.7
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,204354157.1
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1822191672.5
YR2002,RUS,7818888030.4
YR2002,RWA,15200648.9
YR2002,SAU,
YR2002,SDN,118180365.0
YR2002,SEN,178486597.6
YR2002,SGP,
YR2002,SLB,1462413.9
YR2002,SLE,13143053.1
YR2002,SLV,380318938.4
YR2002,SMR,
YR2002,SOM,0.0
YR2002,SRB,93469327.0
YR2002,SSD,
YR2002,STP,3526012.6
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,20763647.7
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,18778539.0
YR2002,TGO,2512177.7
YR2002,THA,7617620907.7
YR2002,TJK,33323919.2
YR2002,TKM,511199854.2
YR2002,TLS,
YR2002,TON,3404342.7
YR2002,TTO,
YR2002,TUN,1371583780.5
YR2002,TUR,10070128056.0
YR2002,TUV,
YR2002,TZA,91743148.4
YR2002,UGA,48782080.0
YR2002,UKR,1144040679.0
YR2002,URY,
YR2002,USA,
YR2002,UZB,634741672.7
YR2002,VCT,11816296.4
YR2002,VEN,6988397407.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1120018083.8
YR2002,VUT,1575301.0
YR2002,WSM,4744081.5
YR2002,XKX,
YR2002,YEM,140143088.1
YR2002,ZAF,1910923344.8
YR2002,ZMB,144427914.4
YR2002,ZWE,9497302.6
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,1476277082.3
YR2003,ALB,41247994.9
YR2003,AND,
YR2003,ARE,
YR2003,ARG,6833401361.2
YR2003,ARM,71445022.8
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,80354133.0
YR2003,BDI,28031461.6
YR2003,BEL,
YR2003,BEN,38342138.9
YR2003,BFA,42548849.8
YR2003,BGD,571263486.9
YR2003,BGR,663307134.5
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,95366616.2
YR2003,BLR,169693347.1
YR2003,BLZ,151146860.8
YR2003,BMU,
YR2003,BOL,267590034.1
YR2003,BRA,20723994164.9
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,7147851.7
YR2003,BWA,49490197.8
YR2003,CAF,124123.3
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,13984203871.6
YR2003,CIV,300696357.0
YR2003,CMR,303676255.6
YR2003,COD,140603026.4
YR2003,COG,56671834.7
YR2003,COL,5555794742.8
YR2003,COM,2581916.9
YR2003,CPV,19009809.9
YR2003,CRI,738439081.2
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,14055095.3
YR2003,DMA,14447374.2
YR2003,DNK,
YR2003,DOM,661597441.8
YR2003,DZA,3824881075.0
YR2003,ECU,1446202105.5
YR2003,EGY,2297416858.6
YR2003,ERI,10880432.9
YR2003,ESP,
YR2003,EST,
YR2003,ETH,82086913.1
YR2003,FIN,
YR2003,FJI,17160524.6
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,355739533.0
YR2003,GBR,
YR2003,GEO,95444218.4
YR2003,GHA,223640349.4
YR2003,GIB,
YR2003,GIN,93790445.5
YR2003,GMB,19916281.2
YR2003,GNB,2663814.1
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,30240979.6
YR2003,GRL,
YR2003,GTM,410572148.8
YR2003,GUM,
YR2003,GUY,48009519.5
YR2003,HKG,
YR2003,HND,193361427.4
YR2003,HRV,
YR2003,HTI,37374998.4
YR2003,HUN,
YR2003,IDN,7493183598.1
YR2003,IMN,
YR2003,IND,18028058800.9
YR2003,IRL,
YR2003,IRN,1504609395.4
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,799164256.0
YR2003,JOR,1028680338.5
YR2003,JPN,
YR2003,KAZ,466717185.1
YR2003,KEN,510401641.9
YR2003,KGZ,27992908.4
YR2003,KHM,11295086.0
YR2003,KIR,
YR2003,KNA,43314000.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,41424299.1
YR2003,LBN,2958876284.0
YR2003,LBR,0.0
YR2003,LBY,
YR2003,LCA,26493251.0
YR2003,LIE,
YR2003,LKA,484613979.9
YR2003,LSO,64317466.3
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,3762977404.4
YR2003,MCO,
YR2003,MDA,66671629.9
YR2003,MDG,64840409.6
YR2003,MDV,20767228.5
YR2003,MEX,22052819386.9
YR2003,MHL,
YR2003,MKD,129765441.1
YR2003,MLI,54670481.3
YR2003,MLT,
YR2003,MMR,18461497.7
YR2003,MNE,
YR2003,MNG,277489955.8
YR2003,MNP,
YR2003,MOZ,48823806.8
YR2003,MRT,44253901.5
YR2003,MUS,164807029.9
YR2003,MWI,32607108.0
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,22956120.7
YR2003,NGA,1627895016.9
YR2003,NIC,123579785.6
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,109619496.8
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,1949420682.4
YR2003,PAN,762341618.6
YR2003,PER,2218320507.7
YR2003,PHL,5640871630.6
YR2003,PLW,
YR2003,PNG,171494230.6
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,217396389.4
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,1993902280.6
YR2003,RUS,10636392615.3
YR2003,RWA,19717960.4
YR2003,SAU,
YR2003,SDN,246624505.1
YR2003,SEN,190000227.5
YR2003,SGP,
YR2003,SLB,5325177.9
YR2003,SLE,15616329.2
YR2003,SLV,499280437.4
YR2003,SMR,
YR2003,SOM,0.0
YR2003,SRB,166826798.2
YR2003,SSD,
YR2003,STP,4429796.5
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,31058899.0
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,26749623.7
YR2003,TGO,3175905.1
YR2003,THA,7318428579.1
YR2003,TJK,38355484.8
YR2003,TKM,409260235.2
YR2003,TLS,
YR2003,TON,3589220.0
YR2003,TTO,
YR2003,TUN,1507126485.9
YR2003,TUR,12457852540.0
YR2003,TUV,
YR2003,TZA,73188908.7
YR2003,UGA,63375952.1
YR2003,UKR,1362319326.2
YR2003,URY,
YR2003,USA,
YR2003,UZB,719350564.3
YR2003,VCT,13768803.3
YR2003,VEN,8220678540.8
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,743524345.9
YR2003,VUT,1790741.5
YR2003,WSM,5363142.6
YR2003,XKX,
YR2003,YEM,151216031.8
YR2003,ZAF,2333032922.0
YR2003,ZMB,438953991.5
YR2003,ZWE,35522276.5
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,1867698095.1
YR2004,ALB,57478154.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,2583475133.6
YR2004,ARM,60361619.4
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,69446917.8
YR2004,BDI,58983490.7
YR2004,BEL,
YR2004,BEN,31715404.9
YR2004,BFA,48386698.5
YR2004,BGD,627199811.0
YR2004,BGR,1422835253.2
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,97594786.2
YR2004,BLR,215504002.4
YR2004,BLZ,326922583.5
YR2004,BMU,
YR2004,BOL,261666188.5
YR2004,BRA,20535861959.7
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,11911058.1
YR2004,BWA,47670729.5
