time,economy,value
YR1998,HUN,
YR1998,IDN,5389999.8664856
YR1998,IMN,
YR1998,IND,8310000.419616699
YR1998,IRL,
YR1998,IRN,2029999.97138977
YR1998,IRQ,810000.002384186
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-39999.9991059303
YR1998,JOR,150000.005960464
YR1998,JPN,
YR1998,KAZ,1080000.04291534
YR1998,KEN,1620000.00476837
YR1998,KGZ,850000.023841858
YR1998,KHM,6739999.771118159
YR1998,KIR,19999.9995529652
YR1998,KNA,
YR1998,KOR,150000.005960464
YR1998,KWT,
YR1998,LAO,750000.0
YR1998,LBN,360000.01430511504
YR1998,LBR,680000.007152557
YR1998,LBY,
YR1998,LCA,9999.99977648258
YR1998,LIE,
YR1998,LKA,1710000.03814697
YR1998,LSO,50000.0007450581
YR1998,LTU,19999.9995529652
YR1998,LUX,
YR1998,LVA,50000.0007450581
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4639999.8664856
YR1998,MCO,
YR1998,MDA,50000.0007450581
YR1998,MDG,2390000.10490417
YR1998,MDV,430000.00715255697
YR1998,MEX,1950000.04768372
YR1998,MHL,59999.9986588955
YR1998,MKD,
YR1998,MLI,1779999.97138977
YR1998,MLT,
YR1998,MMR,1000000.0
YR1998,MNE,
YR1998,MNG,1450000.04768372
YR1998,MNP,9999.99977648258
YR1998,MOZ,3940000.05722046
YR1998,MRT,839999.973773956
YR1998,MUS,250000.0
YR1998,MWI,3240000.00953674
YR1998,MYS,140000.000596046
YR1998,NAM,1769999.98092651
YR1998,NCL,
YR1998,NER,3569999.9332428
YR1998,NGA,3539999.96185303
YR1998,NIC,2240000.00953674
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,6590000.15258789
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,4260000.228881841
YR1998,PAN,340000.00357627904
YR1998,PER,2019999.9809265102
YR1998,PHL,3470000.02861023
YR1998,PLW,
YR1998,PNG,699999.988079071
YR1998,POL,140000.000596046
YR1998,PRI,
YR1998,PRK,629999.995231628
YR1998,PRT,
YR1998,PRY,620000.004768372
YR1998,PSE,759999.990463257
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,430000.00715255697
YR1998,RUS,230000.004172325
YR1998,RWA,860000.014305115
YR1998,SAU,
YR1998,SDN,2490000.00953674
YR1998,SEN,970000.028610229
YR1998,SGP,
YR1998,SLB,70000.0002980232
YR1998,SLE,629999.995231628
YR1998,SLV,589999.973773956
YR1998,SMR,
YR1998,SOM,930000.007152557
YR1998,SRB,
YR1998,SSD,
YR1998,STP,250000.0
YR1998,SUR,19999.9995529652
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,300000.011920929
YR1998,SXM,
YR1998,SYC,109999.999403954
YR1998,SYR,2740000.00953674
YR1998,TCA,
YR1998,TCD,1220000.02861023
YR1998,TGO,1000000.0
YR1998,THA,100000.00149011599
YR1998,TJK,389999.98569488496
YR1998,TKM,670000.016689301
YR1998,TLS,
YR1998,TON,-90000.0035762787
YR1998,TTO,19999.9995529652
YR1998,TUN,1269999.98092651
YR1998,TUR,1269999.98092651
YR1998,TUV,29999.999329447703
YR1998,TZA,3650000.09536743
YR1998,UGA,6039999.96185303
YR1998,UKR,449999.988079071
YR1998,URY,259999.990463257
YR1998,USA,
YR1998,UZB,1509999.9904632599
YR1998,VCT,
YR1998,VEN,370000.00476837205
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5489999.771118159
YR1998,VUT,29999.999329447703
YR1998,WSM,-9999.99977648258
YR1998,XKX,
YR1998,YEM,759999.990463257
YR1998,ZAF,720000.028610229
YR1998,ZMB,1580000.04291534
YR1998,ZWE,970000.028610229
YR1999,ABW,
YR1999,AFG,509999.99046325695
YR1999,AGO,2130000.1144409203
YR1999,ALB,610000.014305115
YR1999,AND,
YR1999,ARE,
YR1999,ARG,59999.9986588955
YR1999,ARM,170000.00178813902
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,490000.009536743
YR1999,BDI,680000.007152557
YR1999,BEL,
YR1999,BEN,1440000.0572204601
YR1999,BFA,1600000.02384186
YR1999,BGD,5949999.80926514
YR1999,BGR,9999.99977648258
YR1999,BHR,9999.99977648258
YR1999,BHS,
YR1999,BIH,289999.99165535
YR1999,BLR,170000.00178813902
YR1999,BLZ,19999.9995529652
YR1999,BMU,
YR1999,BOL,1039999.96185303
YR1999,BRA,1320000.05245209
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1269999.98092651
YR1999,BWA,500000.0
YR1999,CAF,1120000.00476837
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,50000.0007450581
YR1999,CHN,5460000.03814697
YR1999,CIV,1460000.03814697
YR1999,CMR,670000.016689301
YR1999,COD,219999.998807907
YR1999,COG,270000.010728836
YR1999,COL,319999.99284744303
YR1999,COM,270000.010728836
YR1999,CPV,779999.971389771
YR1999,CRI,150000.005960464
YR1999,CUB,349999.99403953605
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,439999.997615814
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,699999.988079071
YR1999,DZA,750000.0
YR1999,ECU,699999.988079071
YR1999,EGY,3240000.00953674
YR1999,ERI,1570000.05245209
YR1999,ESP,
YR1999,EST,19999.9995529652
YR1999,ETH,870000.004768372
YR1999,FIN,
YR1999,FJI,70000.0002980232
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,79999.9982118607
YR1999,GAB,460000.00834465
YR1999,GBR,
YR1999,GEO,209999.993443489
YR1999,GHA,3299999.95231628
YR1999,GIB,
YR1999,GIN,709999.978542328
YR1999,GMB,680000.007152557
YR1999,GNB,70000.0002980232
YR1999,GNQ,419999.986886978
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,730000.019073486
YR1999,GUM,
YR1999,GUY,19999.9995529652
YR1999,HKG,
YR1999,HND,930000.007152557
YR1999,HRV,
YR1999,HTI,1950000.04768372
YR1999,HUN,
YR1999,IDN,4070000.1716613797
YR1999,IMN,
YR1999,IND,6960000.03814697
YR1999,IRL,
YR1999,IRN,1230000.01907349
YR1999,IRQ,250000.0
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,219999.998807907
YR1999,JOR,589999.973773956
YR1999,JPN,
YR1999,KAZ,200000.00298023198
YR1999,KEN,3029999.97138977
YR1999,KGZ,589999.973773956
YR1999,KHM,3289999.96185303
YR1999,KIR,90000.0035762787
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,980000.019073486
YR1999,LBN,490000.009536743
YR1999,LBR,920000.016689301
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,959999.978542328
YR1999,LSO,150000.005960464
YR1999,LTU,19999.9995529652
YR1999,LUX,
YR1999,LVA,29999.999329447703
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1960000.03814697
YR1999,MCO,
YR1999,MDA,50000.0007450581
YR1999,MDG,2009999.9904632599
YR1999,MDV,490000.009536743
YR1999,MEX,1360000.01430511
YR1999,MHL,109999.999403954
YR1999,MKD,29999.999329447703
YR1999,MLI,1080000.04291534
YR1999,MLT,
YR1999,MMR,870000.004768372
YR1999,MNE,
YR1999,MNG,1460000.03814697
YR1999,MNP,
YR1999,MOZ,3269999.98092651
YR1999,MRT,839999.973773956
YR1999,MUS,70000.0002980232
YR1999,MWI,1750000.0
YR1999,MYS,250000.0
YR1999,NAM,730000.019073486
YR1999,NCL,
YR1999,NER,1360000.01430511
YR1999,NGA,3430000.0667572
YR1999,NIC,1759999.9904632599
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,3910000.08583069
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,5530000.20980835
YR1999,PAN,239999.994635582
YR1999,PER,2880000.1144409203
YR1999,PHL,2559999.94277954
YR1999,PLW,
YR1999,PNG,699999.988079071
YR1999,POL,159999.99642372102
YR1999,PRI,
YR1999,PRK,460000.00834465
YR1999,PRT,
YR1999,PRY,460000.00834465
YR1999,PSE,1179999.94754791
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,540000.021457672
YR1999,RUS,400000.00596046395
YR1999,RWA,1740000.0095367401
YR1999,SAU,
YR1999,SDN,2869999.8855590797
YR1999,SEN,1779999.97138977
YR1999,SGP,
YR1999,SLB,159999.99642372102
YR1999,SLE,200000.00298023198
YR1999,SLV,460000.00834465
YR1999,SMR,
YR1999,SOM,620000.004768372
YR1999,SRB,
YR1999,SSD,
YR1999,STP,519999.980926514
YR1999,SUR,59999.9986588955
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,250000.0
YR1999,SXM,
YR1999,SYC,90000.0035762787
YR1999,SYR,1289999.96185303
YR1999,TCA,
YR1999,TCD,1330000.04291534
YR1999,TGO,720000.028610229
YR1999,THA,389999.98569488496
YR1999,TJK,699999.988079071
YR1999,TKM,529999.971389771
YR1999,TLS,29999.999329447703
YR1999,TON,9999.99977648258
YR1999,TTO,
YR1999,TUN,600000.023841858
YR1999,TUR,790000.021457672
YR1999,TUV,59999.9986588955
YR1999,TZA,3279999.97138977
YR1999,UGA,4059999.94277954
YR1999,UKR,150000.005960464
YR1999,URY,230000.004172325
YR1999,USA,
YR1999,UZB,899999.976158142
YR1999,VCT,9999.99977648258
YR1999,VEN,270000.010728836
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5300000.19073486
YR1999,VUT,50000.0007450581
YR1999,WSM,79999.9982118607
YR1999,XKX,
YR1999,YEM,1799999.95231628
YR1999,ZAF,879999.995231628
YR1999,ZMB,1019999.98092651
YR1999,ZWE,1669999.95708466
YR2000,ABW,
YR2000,AFG,750000.0
YR2000,AGO,1309999.9427795399
YR2000,ALB,219999.998807907
YR2000,AND,
YR2000,ARE,9999.99977648258
YR2000,ARG,
YR2000,ARM,109999.999403954
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,620000.004768372
YR2000,BDI,670000.016689301
YR2000,BEL,
YR2000,BEN,720000.028610229
YR2000,BFA,1129999.99523163
YR2000,BGD,3680000.0667572
YR2000,BGR,70000.0002980232
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,129999.995231628
YR2000,BLR,100000.00149011599
YR2000,BLZ,19999.9995529652
YR2000,BMU,
YR2000,BOL,1110000.01430511
YR2000,BRA,850000.023841858
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1429999.94754791
YR2000,BWA,349999.99403953605
YR2000,CAF,740000.009536743
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,59999.9986588955
YR2000,CHN,3500000.0
YR2000,CIV,1070000.05245209
YR2000,CMR,1509999.9904632599
YR2000,COD,649999.976158142
YR2000,COG,239999.994635582
YR2000,COL,340000.00357627904
YR2000,COM,90000.0035762787
YR2000,CPV,330000.013113022
YR2000,CRI,159999.99642372102
YR2000,CUB,270000.010728836
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,280000.001192093
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,579999.983310699
YR2000,DZA,430000.00715255697
YR2000,ECU,620000.004768372
YR2000,EGY,1899999.97615814
YR2000,ERI,639999.985694885
YR2000,ESP,
YR2000,EST,19999.9995529652
YR2000,ETH,2960000.03814697
YR2000,FIN,
YR2000,FJI,109999.999403954
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,59999.9986588955
YR2000,GAB,159999.99642372102
YR2000,GBR,
YR2000,GEO,79999.9982118607
YR2000,GHA,1799999.95231628
YR2000,GIB,
YR2000,GIN,560000.002384186
YR2000,GMB,370000.00476837205
YR2000,GNB,200000.00298023198
YR2000,GNQ,509999.99046325695
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,270000.010728836
YR2000,GUM,
YR2000,GUY,280000.001192093
YR2000,HKG,
YR2000,HND,759999.990463257
YR2000,HRV,
YR2000,HTI,1200000.04768372
YR2000,HUN,
YR2000,IDN,2500000.0
YR2000,IMN,
YR2000,IND,8970000.26702881
YR2000,IRL,
YR2000,IRN,1139999.98569489
YR2000,IRQ,330000.013113022
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,200000.00298023198
YR2000,JOR,439999.997615814
YR2000,JPN,
YR2000,KAZ,779999.971389771
YR2000,KEN,1860000.01430511
YR2000,KGZ,430000.00715255697
YR2000,KHM,3230000.01907349
YR2000,KIR,70000.0002980232
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,1429999.94754791
YR2000,LBN,259999.990463257
YR2000,LBR,740000.009536743
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,550000.011920929
YR2000,LSO,180000.00715255702
YR2000,LTU,29999.999329447703
YR2000,LUX,
YR2000,LVA,50000.0007450581
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1269999.98092651
YR2000,MCO,
YR2000,MDA,109999.999403954
YR2000,MDG,1399999.97615814
YR2000,MDV,579999.983310699
YR2000,MEX,1190000.0572204601
YR2000,MHL,100000.00149011599
YR2000,MKD,-9999.99977648258
YR2000,MLI,810000.002384186
YR2000,MLT,
YR2000,MMR,819999.992847443
YR2000,MNE,
YR2000,MNG,1490000.0095367401
YR2000,MNP,
YR2000,MOZ,3410000.08583069
YR2000,MRT,720000.028610229
YR2000,MUS,90000.0035762787
YR2000,MWI,1129999.99523163
YR2000,MYS,150000.005960464
YR2000,NAM,439999.997615814
YR2000,NCL,
YR2000,NER,980000.019073486
YR2000,NGA,3680000.0667572
YR2000,NIC,1200000.04768372
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2480000.01907349
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,9999.99977648258
YR2000,PAK,649999.976158142
YR2000,PAN,209999.993443489
YR2000,PER,1389999.98569489
YR2000,PHL,1000000.0
YR2000,PLW,
YR2000,PNG,689999.997615814
YR2000,POL,109999.999403954
YR2000,PRI,
YR2000,PRK,349999.99403953605
YR2000,PRT,
YR2000,PRY,550000.011920929
YR2000,PSE,1100000.02384186
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,280000.001192093
YR2000,RUS,150000.005960464
YR2000,RWA,720000.028610229
YR2000,SAU,
YR2000,SDN,1570000.05245209
YR2000,SEN,1039999.96185303
YR2000,SGP,
YR2000,SLB,59999.9986588955
YR2000,SLE,219999.998807907
YR2000,SLV,560000.002384186
YR2000,SMR,
YR2000,SOM,360000.01430511504
YR2000,SRB,70000.0002980232
YR2000,SSD,
YR2000,STP,280000.001192093
YR2000,SUR,569999.992847443
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,200000.00298023198
YR2000,SXM,
YR2000,SYC,50000.0007450581
YR2000,SYR,939999.997615814
YR2000,TCA,
YR2000,TCD,1029999.97138977
YR2000,TGO,490000.009536743
YR2000,THA,569999.992847443
YR2000,TJK,370000.00476837205
YR2000,TKM,430000.00715255697
YR2000,TLS,330000.013113022
YR2000,TON,50000.0007450581
YR2000,TTO,
YR2000,TUN,360000.01430511504
YR2000,TUR,500000.0
YR2000,TUV,39999.9991059303
YR2000,TZA,2390000.10490417
YR2000,UGA,2619999.8855590797
YR2000,UKR,109999.999403954
YR2000,URY,109999.999403954
YR2000,USA,
YR2000,UZB,550000.011920929
YR2000,VCT,
YR2000,VEN,319999.99284744303
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4199999.80926514
YR2000,VUT,79999.9982118607
YR2000,WSM,19999.9995529652
YR2000,XKX,
YR2000,YEM,1820000.05245209
YR2000,ZAF,330000.013113022
YR2000,ZMB,3420000.07629395
YR2000,ZWE,449999.988079071
YR2001,ABW,
YR2001,AFG,769999.980926514
YR2001,AGO,1730000.01907349
YR2001,ALB,449999.988079071
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9999.99977648258
YR2001,ARM,250000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,779999.971389771
YR2001,BDI,779999.971389771
YR2001,BEL,
YR2001,BEN,1870000.00476837
YR2001,BFA,1409999.9666214
YR2001,BGD,13720000.2670288
YR2001,BGR,129999.995231628
YR2001,BHR,9999.99977648258
YR2001,BHS,
YR2001,BIH,59999.9986588955
YR2001,BLR,119999.997317791
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,2720000.02861023
YR2001,BRA,1220000.02861023
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,629999.995231628
YR2001,BWA,1009999.99046326
YR2001,CAF,750000.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,59999.9986588955
YR2001,CHN,3630000.1144409203
YR2001,CIV,990000.009536743
YR2001,CMR,1340000.0333786
YR2001,COD,1740000.0095367401
YR2001,COG,270000.010728836
YR2001,COL,699999.988079071
YR2001,COM,490000.009536743
YR2001,CPV,850000.023841858
YR2001,CRI,239999.994635582
YR2001,CUB,569999.992847443
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,540000.021457672
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,980000.019073486
YR2001,DZA,1169999.95708466
YR2001,ECU,949999.988079071
YR2001,EGY,3170000.07629395
YR2001,ERI,2710000.03814697
YR2001,ESP,
YR2001,EST,50000.0007450581
YR2001,ETH,3329999.92370605
YR2001,FIN,
YR2001,FJI,119999.997317791
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,70000.0002980232
YR2001,GAB,180000.00715255702
YR2001,GBR,
YR2001,GEO,300000.011920929
YR2001,GHA,2789999.96185303
YR2001,GIB,
YR2001,GIN,800000.011920929
YR2001,GMB,409999.99642372096
YR2001,GNB,500000.0
YR2001,GNQ,519999.980926514
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,610000.014305115
YR2001,GUM,
YR2001,GUY,70000.0002980232
YR2001,HKG,
YR2001,HND,1350000.02384186
YR2001,HRV,
YR2001,HTI,2869999.8855590797
YR2001,HUN,
YR2001,IDN,6780000.20980835
YR2001,IMN,
YR2001,IND,11090000.1525879
YR2001,IRL,
YR2001,IRN,2130000.1144409203
YR2001,IRQ,250000.0
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,-9999.99977648258
YR2001,JOR,850000.023841858
YR2001,JPN,
YR2001,KAZ,680000.007152557
YR2001,KEN,2109999.89509583
YR2001,KGZ,460000.00834465
YR2001,KHM,3049999.95231628
YR2001,KIR,9999.99977648258
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,1870000.00476837
YR2001,LBN,1070000.05245209
YR2001,LBR,819999.992847443
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1389999.98569489
YR2001,LSO,250000.0
YR2001,LTU,79999.9982118607
YR2001,LUX,
YR2001,LVA,90000.0035762787
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,829999.983310699
YR2001,MCO,
YR2001,MDA,150000.005960464
YR2001,MDG,1769999.98092651
YR2001,MDV,730000.019073486
YR2001,MEX,1559999.9427795399
YR2001,MHL,50000.0007450581
YR2001,MKD,
YR2001,MLI,2069999.9332428002
YR2001,MLT,
YR2001,MMR,1460000.03814697
YR2001,MNE,
YR2001,MNG,2170000.07629395
YR2001,MNP,
YR2001,MOZ,5780000.20980835
YR2001,MRT,1289999.96185303
YR2001,MUS,189999.99761581398
YR2001,MWI,2480000.01907349
YR2001,MYS,140000.000596046
YR2001,NAM,550000.011920929
YR2001,NCL,
YR2001,NER,2339999.91416931
YR2001,NGA,5630000.11444092
YR2001,NIC,2430000.0667572
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4889999.8664856
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,29999.999329447703
YR2001,PAK,3279999.97138977
YR2001,PAN,400000.00596046395
YR2001,PER,1590000.0333786
YR2001,PHL,2910000.08583069
YR2001,PLW,
YR2001,PNG,540000.021457672
YR2001,POL,109999.999403954
YR2001,PRI,
YR2001,PRK,720000.028610229
YR2001,PRT,
YR2001,PRY,649999.976158142
YR2001,PSE,1220000.02861023
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,479999.989271164
YR2001,RUS,620000.004768372
YR2001,RWA,1559999.9427795399
YR2001,SAU,
YR2001,SDN,2470000.02861023
YR2001,SEN,2190000.05722046
YR2001,SGP,
YR2001,SLB,79999.9982118607
YR2001,SLE,500000.0
YR2001,SLV,949999.988079071
YR2001,SMR,
YR2001,SOM,150000.005960464
YR2001,SRB,1559999.9427795399
YR2001,SSD,
YR2001,STP,579999.983310699
YR2001,SUR,39999.9991059303
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,200000.00298023198
YR2001,SXM,
YR2001,SYC,59999.9986588955
YR2001,SYR,2490000.00953674
YR2001,TCA,
YR2001,TCD,930000.007152557
YR2001,TGO,1240000.0095367401
YR2001,THA,709999.978542328
YR2001,TJK,629999.995231628
YR2001,TKM,689999.997615814
YR2001,TLS,280000.001192093
YR2001,TON,19999.9995529652
YR2001,TTO,
YR2001,TUN,769999.980926514
YR2001,TUR,720000.028610229
YR2001,TUV,
YR2001,TZA,4090000.1525878897
YR2001,UGA,4829999.92370605
YR2001,UKR,340000.00357627904
YR2001,URY,129999.995231628
YR2001,USA,
YR2001,UZB,720000.028610229
YR2001,VCT,
YR2001,VEN,639999.985694885
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3900000.09536743
YR2001,VUT,70000.0002980232
YR2001,WSM,50000.0007450581
YR2001,XKX,
YR2001,YEM,4000000.0
YR2001,ZAF,1580000.04291534
YR2001,ZMB,1080000.04291534
YR2001,ZWE,1620000.00476837
YR2002,ABW,
YR2002,AFG,9029999.73297119
YR2002,AGO,2440000.05722046
YR2002,ALB,370000.00476837205
YR2002,AND,
YR2002,ARE,
YR2002,ARG,300000.011920929
YR2002,ARM,300000.011920929
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,750000.0
YR2002,BDI,1509999.9904632599
YR2002,BEL,
YR2002,BEN,3579999.92370605
YR2002,BFA,1940000.0572204601
YR2002,BGD,10329999.923706101
YR2002,BGR,159999.99642372102
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,59999.9986588955
YR2002,BLR,180000.00715255702
YR2002,BLZ,70000.0002980232
YR2002,BMU,
YR2002,BOL,3200000.04768372
YR2002,BRA,850000.023841858
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,529999.971389771
YR2002,BWA,1279999.97138977
YR2002,CAF,1039999.96185303
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,170000.00178813902
YR2002,CHN,4570000.17166138
YR2002,CIV,2039999.96185303
YR2002,CMR,2289999.96185303
YR2002,COD,1720000.02861023
YR2002,COG,709999.978542328
YR2002,COL,920000.016689301
YR2002,COM,629999.995231628
YR2002,CPV,709999.978542328
YR2002,CRI,349999.99403953605
YR2002,CUB,1000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,509999.99046325695
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,1080000.04291534
YR2002,DZA,1259999.9904632599
YR2002,ECU,1460000.03814697
YR2002,EGY,1100000.02384186
YR2002,ERI,1960000.03814697
YR2002,ESP,
YR2002,EST,39999.9991059303
YR2002,ETH,3799999.95231628
YR2002,FIN,
YR2002,FJI,209999.993443489
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,90000.0035762787
YR2002,GAB,250000.0
YR2002,GBR,
YR2002,GEO,289999.99165535
YR2002,GHA,3380000.1144409203
YR2002,GIB,
YR2002,GIN,490000.009536743
YR2002,GMB,540000.021457672
YR2002,GNB,699999.988079071
YR2002,GNQ,500000.0
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13460000.038146999
YR2002,GUM,
YR2002,GUY,189999.99761581398
YR2002,HKG,
YR2002,HND,2029999.97138977
YR2002,HRV,
YR2002,HTI,3289999.96185303
YR2002,HUN,
YR2002,IDN,6150000.09536743
YR2002,IMN,
YR2002,IND,13210000.038146999
YR2002,IRL,
YR2002,IRN,2380000.1144409203
YR2002,IRQ,360000.01430511504
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,280000.001192093
YR2002,JOR,769999.980926514
YR2002,JPN,
YR2002,KAZ,610000.014305115
YR2002,KEN,4889999.8664856
YR2002,KGZ,629999.995231628
YR2002,KHM,3599999.90463257
YR2002,KIR,59999.9986588955
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,1789999.96185303
YR2002,LBN,589999.973773956
YR2002,LBR,529999.971389771
YR2002,LBY,
YR2002,LCA,50000.0007450581
YR2002,LIE,
YR2002,LKA,1230000.01907349
YR2002,LSO,449999.988079071
YR2002,LTU,100000.00149011599
YR2002,LUX,
YR2002,LVA,79999.9982118607
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,930000.007152557
YR2002,MCO,
YR2002,MDA,170000.00178813902
YR2002,MDG,1740000.0095367401
YR2002,MDV,500000.0
YR2002,MEX,4670000.07629395
YR2002,MHL,50000.0007450581
YR2002,MKD,
YR2002,MLI,2230000.01907349
YR2002,MLT,
YR2002,MMR,1450000.04768372
YR2002,MNE,
YR2002,MNG,1990000.0095367401
YR2002,MNP,
YR2002,MOZ,5869999.88555908
YR2002,MRT,2029999.97138977
YR2002,MUS,159999.99642372102
YR2002,MWI,2940000.05722046
YR2002,MYS,150000.005960464
YR2002,NAM,1179999.94754791
YR2002,NCL,
YR2002,NER,2869999.8855590797
YR2002,NGA,6400000.09536743
YR2002,NIC,2029999.97138977
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,3299999.95231628
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,39999.9991059303
YR2002,PAK,4150000.09536743
YR2002,PAN,479999.989271164
YR2002,PER,6389999.8664856
YR2002,PHL,3329999.92370605
YR2002,PLW,
YR2002,PNG,769999.980926514
YR2002,POL,79999.9982118607
YR2002,PRI,
YR2002,PRK,1049999.95231628
YR2002,PRT,
YR2002,PRY,620000.004768372
YR2002,PSE,1279999.97138977
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,409999.99642372096
YR2002,RUS,639999.985694885
YR2002,RWA,1720000.02861023
YR2002,SAU,29999.999329447703
YR2002,SDN,2049999.9523162802
YR2002,SEN,2180000.0667572
YR2002,SGP,
YR2002,SLB,79999.9982118607
YR2002,SLE,1059999.9427795399
YR2002,SLV,1049999.95231628
YR2002,SMR,
YR2002,SOM,620000.004768372
YR2002,SRB,2009999.9904632599
YR2002,SSD,
YR2002,STP,280000.001192093
YR2002,SUR,159999.99642372102
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,629999.995231628
YR2002,SXM,
YR2002,SYC,50000.0007450581
YR2002,SYR,3970000.02861023
YR2002,TCA,
YR2002,TCD,2690000.05722046
YR2002,TGO,1100000.02384186
YR2002,THA,289999.99165535
YR2002,TJK,720000.028610229
YR2002,TKM,639999.985694885
YR2002,TLS,1419999.95708466
YR2002,TON,79999.9982118607
YR2002,TTO,29999.999329447703
YR2002,TUN,389999.98569488496
YR2002,TUR,889999.985694885
YR2002,TUV,100000.00149011599
YR2002,TZA,7480000.01907349
YR2002,UGA,5369999.88555908
YR2002,UKR,589999.973773956
YR2002,URY,90000.0035762787
YR2002,USA,
YR2002,UZB,569999.992847443
YR2002,VCT,
