time,economy,value
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.14131845957026223
YR1998,ARM,18.589507416915303
YR1998,ASM,
YR1998,ATG,1.905145630172804
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,4.860577454462456
YR1998,BDI,38.9076660907511
YR1998,BEL,
YR1998,BEN,25.384560748612127
YR1998,BFA,
YR1998,BGD,12.005834579757494
YR1998,BGR,
YR1998,BHR,2.2499720833101344
YR1998,BHS,
YR1998,BIH,22.298458594684902
YR1998,BLR,
YR1998,BLZ,3.382979201846123
YR1998,BMU,
YR1998,BOL,22.07006044464058
YR1998,BRA,0.26413964198593
YR1998,BRB,1.2114166436285203
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3.5314791825085234
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,0.41606471955051916
YR1998,CHN,2.051588562325164
YR1998,CIV,
YR1998,CMR,17.95077012088665
YR1998,COD,
YR1998,COG,3.763223665591714
YR1998,COL,0.8984567674838055
YR1998,COM,
YR1998,CPV,41.67477722122472
YR1998,CRI,0.49066372543008047
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,28.336543693708478
YR1998,DMA,10.075209918034583
YR1998,DNK,
YR1998,DOM,1.4764104465781236
YR1998,DZA,
YR1998,ECU,2.266283957130033
YR1998,EGY,8.898936236244321
YR1998,ERI,24.02720709150522
YR1998,ESP,
YR1998,EST,
YR1998,ETH,35.12685217581307
YR1998,FIN,
YR1998,FJI,3.424777609489123
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.6376370207642554
YR1998,GBR,
YR1998,GEO,14.986354364331012
YR1998,GHA,18.45502014621838
YR1998,GIB,
YR1998,GIN,33.04123255954123
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,2.2313461237235295
YR1998,GRL,
YR1998,GTM,4.326644746667663
YR1998,GUM,
YR1998,GUY,9.44138242152029
YR1998,HKG,
YR1998,HND,9.201856600344055
YR1998,HRV,0.3547249806757005
YR1998,HTI,33.37232232832943
YR1998,HUN,
YR1998,IDN,2.338277562092125
YR1998,IMN,
YR1998,IND,2.4825481417214506
YR1998,IRL,
YR1998,IRN,0.92569048522582
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,0.5131166925402542
YR1998,JOR,7.348312114293747
YR1998,JPN,
YR1998,KAZ,2.561696778948063
YR1998,KEN,4.793891012052323
YR1998,KGZ,19.178318740468438
YR1998,KHM,20.635382599905626
YR1998,KIR,
YR1998,KNA,2.9972123841793423
YR1998,KOR,-0.041460815891489713
YR1998,KWT,
YR1998,LAO,33.25708895179336
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,0.09433758242357665
YR1998,LCA,1.3131226194314907
YR1998,LIE,
YR1998,LKA,4.547950394755671
YR1998,LSO,4.586112185815415
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4.845858332962459
YR1998,MCO,
YR1998,MDA,3.1170906196802126
YR1998,MDG,45.12749852897592
YR1998,MDV,5.553226514002577
YR1998,MEX,0.0192423451823519
YR1998,MHL,
YR1998,MKD,6.31713166068128
YR1998,MLI,34.973775494654646
YR1998,MLT,0.5762431893564371
YR1998,MMR,2.5618256273442754
YR1998,MNE,
YR1998,MNG,25.203930939866936
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,32.82814579333494
YR1998,MUS,1.482526962352076
YR1998,MWI,61.19999447137665
YR1998,MYS,0.27654380566821013
YR1998,NAM,8.720088240515416
YR1998,NCL,
YR1998,NER,49.32405754634392
YR1998,NGA,4.4598843398047405
YR1998,NIC,26.892857663412844
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,21.051877409580637
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,6.9958080268856495
YR1998,PAK,5.78967660981113
YR1998,PAN,0.2903617419284783
YR1998,PER,4.000040690699304
YR1998,PHL,1.4011629963196186
YR1998,PLW,
YR1998,PNG,16.673971840778368
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,1.1557790549312907
YR1998,PSE,18.152121525466907
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,0.03500502213943754
YR1998,SDN,10.849086023929884
YR1998,SEN,26.597898863723618
YR1998,SGP,
YR1998,SLB,12.756479607717752
YR1998,SLE,68.57013747241366
YR1998,SLV,4.770249834880273
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,88.09715007893706
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,0.3563617961633134
YR1998,SWE,
YR1998,SWZ,2.4090557396305603
YR1998,SXM,
YR1998,SYC,4.948075328458665
YR1998,SYR,2.7614160048223186
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,16.673459586861316
YR1998,THA,1.263155411672406
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.397866092130068
YR1998,TUN,1.5064580987227074
YR1998,TUR,0.04673643603911269
YR1998,TUV,
YR1998,TZA,40.21678438532292
YR1998,UGA,33.67342636903835
YR1998,UKR,
YR1998,URY,0.5201383594050861
YR1998,USA,
YR1998,UZB,
YR1998,VCT,7.773519640464975
YR1998,VEN,0.1555340504129605
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.347272966291539
YR1998,VUT,18.158876838353965
YR1998,WSM,25.5934553565657
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.3741446823623575
YR1998,ZMB,23.100656485733126
YR1998,ZWE,
YR1999,ABW,-0.44160594386739366
YR1999,AFG,
YR1999,AGO,5.458456050865052
YR1999,ALB,51.04349567919082
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.17728112658572442
YR1999,ARM,22.21293789349441
YR1999,ASM,
YR1999,ATG,1.9204125243930115
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,8.66034140990358
YR1999,BDI,56.25624607398544
YR1999,BEL,
YR1999,BEN,23.872856908731375
YR1999,BFA,
YR1999,BGD,10.939636623203365
YR1999,BGR,
YR1999,BHR,0.6474431179211486
YR1999,BHS,
YR1999,BIH,28.719020394760186
YR1999,BLR,
YR1999,BLZ,9.20243413877306
YR1999,BMU,
YR1999,BOL,22.19513226125508
YR1999,BRA,0.16696873127639542
YR1999,BRB,-0.03884130371500132
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1.9721485379399675
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,0.3165425426357321
YR1999,CHN,1.6945572819498322
YR1999,CIV,
YR1999,CMR,15.215100434584686
YR1999,COD,
YR1999,COG,7.166691944803231
YR1999,COL,2.0347500587307086
YR1999,COM,
YR1999,CPV,38.035979499869384
YR1999,CRI,0.04799767260100861
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,27.986533299486
YR1999,DMA,4.711371329357485
YR1999,DNK,
YR1999,DOM,2.425340029983839
YR1999,DZA,
YR1999,ECU,2.7385869242951983
YR1999,EGY,7.149886149012409
YR1999,ERI,24.294052374273353
YR1999,ESP,
YR1999,EST,
YR1999,ETH,33.78782940420277
YR1999,FIN,
YR1999,FJI,3.1263889566515366
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.9702174062591307
YR1999,GBR,
YR1999,GEO,21.428943166758486
YR1999,GHA,14.979989364683599
YR1999,GIB,
YR1999,GIN,22.58675635025396
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,3.5026443181857845
YR1999,GRL,
YR1999,GTM,5.302901472437446
YR1999,GUM,
YR1999,GUY,7.23276969205264
YR1999,HKG,
YR1999,HND,23.31680911924208
YR1999,HRV,0.46135023582719636
YR1999,HTI,16.902422198608477
YR1999,HUN,
YR1999,IDN,3.959141735714524
YR1999,IMN,
YR1999,IND,2.1776666778310303
YR1999,IRL,
YR1999,IRN,0.9869217471928374
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-0.3823026812717455
YR1999,JOR,7.956596406776309
YR1999,JPN,
YR1999,KAZ,2.2875976562500036
YR1999,KEN,3.627375638697116
YR1999,KGZ,25.76234870597987
YR1999,KHM,12.357399965416992
YR1999,KIR,
YR1999,KNA,1.9820182005738392
YR1999,KOR,-0.03729703977524377
YR1999,KWT,
YR1999,LAO,45.94614532409215
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,0.08505640188673455
YR1999,LCA,5.132298921227588
YR1999,LIE,
YR1999,LKA,2.527890778662911
YR1999,LSO,2.7507407719943098
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6.021547827669855
YR1999,MCO,
YR1999,MDA,12.979815351206497
YR1999,MDG,33.507710650965684
YR1999,MDV,6.058759920314148
YR1999,MEX,0.026578619731272547
YR1999,MHL,
YR1999,MKD,16.884131124299902
YR1999,MLI,32.85435880591139
YR1999,MLT,0.5406116796903402
YR1999,MMR,3.2396103003861287
YR1999,MNE,
YR1999,MNG,26.79762971453952
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.4442607733845712
YR1999,MWI,55.14033793736179
YR1999,MYS,0.17447634257313335
YR1999,NAM,9.195010323854728
YR1999,NCL,
YR1999,NER,36.85633052361505
YR1999,NGA,1.0213355752064301
YR1999,NIC,26.445161714567757
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,16.842604702182513
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,0.7749395193109031
YR1999,PAK,4.537341059470667
YR1999,PAN,0.24499940014357569
YR1999,PER,4.401882851252071
YR1999,PHL,1.8951116609735676
YR1999,PLW,
YR1999,PNG,10.161172675488718
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,1.8822429022621057
YR1999,PSE,16.17073545001944
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,0.04673395337856658
YR1999,SDN,14.892690667909497
YR1999,SEN,26.770633072898438
YR1999,SGP,
YR1999,SLB,18.220332246884343
YR1999,SLE,36.538238508007595
YR1999,SLV,4.765389952124756
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,70.30359081488442
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,0.2768144428234227
YR1999,SWE,
YR1999,SWZ,2.255589161711381
YR1999,SXM,
YR1999,SYC,2.3869890265700846
YR1999,SYR,3.7595475351120804
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,10.23585177666089
YR1999,THA,1.6273952348650595
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.775164799665404
YR1999,TUN,2.4921246212536543
YR1999,TUR,0.023211155914212123
YR1999,TUV,
YR1999,TZA,42.056252456593526
YR1999,UGA,38.68601939621728
YR1999,UKR,
YR1999,URY,0.5262077070167885
YR1999,USA,
YR1999,UZB,
YR1999,VCT,6.2797781889757545
YR1999,VEN,0.1953766457483796
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,8.743846809101488
YR1999,VUT,17.0278961205208
YR1999,WSM,17.297373620185212
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.539715543493207
YR1999,ZMB,46.04773326235082
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4.054218910589827
YR2000,ALB,23.37819991935246
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.1552145742765727
YR2000,ARM,20.946786977503084
YR2000,ASM,
YR2000,ATG,1.7690180921151013
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,5.8226520090800395
YR2000,BDI,56.572542039774675
YR2000,BEL,
YR2000,BEN,32.84071760378547
YR2000,BFA,
YR2000,BGD,9.745910157848096
YR2000,BGR,
YR2000,BHR,0.5172217225696226
YR2000,BHS,
YR2000,BIH,17.429710673903546
YR2000,BLR,
YR2000,BLZ,2.484345799099111
YR2000,BMU,
YR2000,BOL,17.441964635165654
YR2000,BRA,0.2706731622322548
YR2000,BRB,0.10960537054872152
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1.0039596557921568
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,0.1918294832303585
YR2000,CHN,0.9284423089785123
YR2000,CIV,
YR2000,CMR,12.458677664570159
YR2000,COD,
YR2000,COG,1.5971603046210676
YR2000,COL,1.1456545039105885
YR2000,COM,
YR2000,CPV,27.43776512731172
YR2000,CRI,0.3366494264763011
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,25.159842949649192
YR2000,DMA,6.729191355106461
YR2000,DNK,
YR2000,DOM,0.6713908550328083
YR2000,DZA,
YR2000,ECU,2.423546363009517
YR2000,EGY,5.740974771985467
YR2000,ERI,34.886148663359
YR2000,ESP,
YR2000,EST,
YR2000,ETH,41.111650916065926
YR2000,FIN,
YR2000,FJI,2.588218099230662
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.47835525878903257
YR2000,GBR,
YR2000,GEO,12.11302442854322
YR2000,GHA,17.2927640106729
YR2000,GIB,
YR2000,GIN,15.768651957396077
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,4.834252331840776
YR2000,GRL,
YR2000,GTM,4.351818051731563
YR2000,GUM,
YR2000,GUY,7.825605837918484
YR2000,HKG,
YR2000,HND,10.691978455322978
YR2000,HRV,0.7011860995083002
YR2000,HTI,13.18228326883817
YR2000,HUN,
YR2000,IDN,2.4594136572941125
YR2000,IMN,
YR2000,IND,1.7187797125901894
YR2000,IRL,
YR2000,IRN,0.717236400934379
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,0.2843172786518753
YR2000,JOR,8.709031848281715
YR2000,JPN,
YR2000,KAZ,1.783728731639616
YR2000,KEN,13.04124395690906
YR2000,KGZ,25.664839600447735
YR2000,KHM,14.084540846242502
YR2000,KIR,
YR2000,KNA,1.4030997689175828
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,36.6159875564815
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,2.2438962554508577
YR2000,LIE,
YR2000,LKA,2.6003362893386535
YR2000,LSO,3.2706892916742154
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3.702080477583495
YR2000,MCO,
YR2000,MDA,12.162711746797337
YR2000,MDG,26.62205542542772
YR2000,MDV,3.687087775745404
YR2000,MEX,-0.019121075375352955
YR2000,MHL,
YR2000,MKD,13.274823210156232
YR2000,MLI,27.573577059247157
YR2000,MLT,0.42461852236057734
YR2000,MMR,4.021688238095035
YR2000,MNE,
YR2000,MNG,23.4745406373393
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.7486226574437422
YR2000,MWI,65.94080718226803
YR2000,MYS,0.0468417497379046
YR2000,NAM,8.210622007921163
YR2000,NCL,
YR2000,NER,43.02078779612077
YR2000,NGA,1.1298207875510675
YR2000,NIC,21.540210826357438
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,17.05204640121166
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,1.0650359203070272
YR2000,PAK,3.8269042968750036
YR2000,PAN,0.26335334065842725
YR2000,PER,3.5919274470865
YR2000,PHL,1.4296058440906407
YR2000,PLW,
YR2000,PNG,13.659045143201155
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,1.8240050669400356
YR2000,PSE,23.317820963107266
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,0.039356717915681814
YR2000,SDN,8.686716533107115
YR2000,SEN,22.246200838579778
YR2000,SGP,
YR2000,SLB,38.767945232416054
YR2000,SLE,68.84457325037727
YR2000,SLV,3.9452212563328954
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,84.74587761275907
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,0.5176596893981579
YR2000,SWE,
YR2000,SWZ,0.8629956606912721
YR2000,SXM,
YR2000,SYC,4.3283556845785
YR2000,SYR,2.4154822271973995
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,10.458326704688126
YR2000,THA,0.9067875034724152
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,-0.03542716673954407
YR2000,TUN,2.163654239430526
YR2000,TUR,0.48409530641671794
YR2000,TUV,
YR2000,TZA,47.71556795704708
YR2000,UGA,54.3792879717777
YR2000,UKR,
YR2000,URY,0.42801013489855033
YR2000,USA,
YR2000,UZB,
YR2000,VCT,2.827789223311248
YR2000,VEN,0.3036095869357283
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8.202739379970453
YR2000,VUT,19.849780283432295
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.26386904998113
YR2000,ZMB,50.698073786768816
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,3.4140900005232044
YR2001,ALB,16.6923602150368
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.3875159609853933
YR2001,ARM,18.824442432890386
YR2001,ASM,
YR2001,ATG,1.618735560684859
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,9.096012292757935
YR2001,BDI,85.87892802888497
YR2001,BEL,
YR2001,BEN,35.88628122143941
YR2001,BFA,
YR2001,BGD,9.169056254790613
YR2001,BGR,
YR2001,BHR,0.7946564983753583
YR2001,BHS,
YR2001,BIH,14.370562027966002
YR2001,BLR,
YR2001,BLZ,3.3878043775382323
YR2001,BMU,
YR2001,BOL,29.237407079134687
YR2001,BRA,0.26258327950207333
YR2001,BRB,0.020443876464551237
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,1.0927002177957343
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,0.21996117194491363
YR2001,CHN,0.7164089309210144
YR2001,CIV,
YR2001,CMR,13.851932543079098
YR2001,COD,
YR2001,COG,3.3170828624388062
YR2001,COL,2.0659841916550814
YR2001,COM,
YR2001,CPV,21.894522782871345
YR2001,CRI,0.19273145278125361
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,21.913992633177763
YR2001,DMA,10.127192613806473
YR2001,DNK,
YR2001,DOM,1.3638847973246393
YR2001,DZA,
YR2001,ECU,2.134342310176954
YR2001,EGY,5.942955663530518
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,50.2635338664941
YR2001,FIN,
YR2001,FJI,2.284954056982533
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.3904674888166214
YR2001,GBR,
YR2001,GEO,20.41006500251311
YR2001,GHA,17.43501942307476
YR2001,GIB,
YR2001,GIN,29.82742218498022
YR2001,GMB,
YR2001,GNB,58.04209632006456
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,3.469740973927266
YR2001,GRL,
YR2001,GTM,3.5109183747139188
YR2001,GUM,
YR2001,GUY,7.9661014667180075
YR2001,HKG,
YR2001,HND,14.585888640929351
YR2001,HRV,1.0431727521101402
YR2001,HTI,12.828967131896013
YR2001,HUN,
YR2001,IDN,2.451195608441268
YR2001,IMN,
YR2001,IND,2.1900237685402986
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,1.1235098049762309
YR2001,JOR,6.90947106165886
YR2001,JPN,
YR2001,KAZ,1.2418249199254559
YR2001,KEN,11.204727273262804
YR2001,KGZ,20.052945821264096
YR2001,KHM,13.918836466171348
YR2001,KIR,
YR2001,KNA,3.6043599047733195
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,34.53838106378615
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,3.6103468437003796
YR2001,LIE,
YR2001,LKA,3.545684099415114
YR2001,LSO,5.116744533932017
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4.1788876656649006
YR2001,MCO,
YR2001,MDA,11.181020944607809
YR2001,MDG,28.624668534681973
YR2001,MDV,4.446647583673541
YR2001,MEX,0.048524494840139605
YR2001,MHL,
YR2001,MKD,15.078482778940844
YR2001,MLI,26.16565260330443
YR2001,MLT,0.04111733555925309
YR2001,MMR,4.346219301586515
YR2001,MNE,
YR2001,MNG,21.675798618227063
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.7832225972144481
YR2001,MWI,59.90936940489219
YR2001,MYS,0.03094826860025079
YR2001,NAM,5.7950940814119045
YR2001,NCL,
YR2001,NER,51.17246288303732
YR2001,NGA,0.8958669851485428
YR2001,NIC,36.64860335469369
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,19.771162698817044
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,0.09925123975220135
YR2001,PAK,12.623930587752351
YR2001,PAN,0.35715018047084124
YR2001,PER,4.165402947411272
YR2001,PHL,1.5120817643663378
YR2001,PLW,
YR2001,PNG,11.164913849024332
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,1.8263125913278488
YR2001,PSE,36.7844610922544
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,0.02495626401610678
YR2001,SDN,7.317778499099303
YR2001,SEN,21.025376183276805
YR2001,SGP,
YR2001,SLB,34.10038331761023
YR2001,SLE,115.07806041712949
YR2001,SLV,5.006828783045505
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,87.6909391041099
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,1.0632928336855683
YR2001,SWE,
YR2001,SWZ,2.1438566746079792
YR2001,SXM,
YR2001,SYC,1.9671755334340224
YR2001,SYR,2.152983926530975
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,6.567202671167006
YR2001,THA,0.3765037070093207
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,22.060827293403005
YR2001,TTO,-0.13451156838577202
YR2001,TUN,3.2148519046576043
YR2001,TUR,0.2565504389558478
YR2001,TUV,31.543545964854125
YR2001,TZA,49.30436791169822
YR2001,UGA,50.26313107931796
YR2001,UKR,
YR2001,URY,0.35524292354399845
YR2001,USA,
YR2001,UZB,
YR2001,VCT,3.556504310340775
YR2001,VEN,0.15788181819310435
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.708433581857875
YR2001,VUT,16.871257589173393
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.1495747418622038
YR2001,ZMB,31.29165199980469
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4.740187386079219
YR2002,ALB,16.631223877168484
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.4147555517445983
YR2002,ARM,23.407202187300573
YR2002,ASM,
YR2002,ATG,2.5783682434539426
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,9.935134527137155
YR2002,BDI,107.46451107565976
YR2002,BEL,
YR2002,BEN,23.59981098381045
YR2002,BFA,
YR2002,BGD,8.551285266662214
YR2002,BGR,
YR2002,BHR,0.7866949378574227
YR2002,BHS,
YR2002,BIH,11.454791928228001
YR2002,BLR,
YR2002,BLZ,3.363987853101262
YR2002,BMU,
YR2002,BOL,25.224851185434943
YR2002,BRA,0.28263826863738695
YR2002,BRB,0.2960088825234113
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,1.218972114644928
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-0.028460274421636133
YR2002,CHN,0.647240819686078
YR2002,CIV,
YR2002,CMR,17.14349767070408
YR2002,COD,
YR2002,COG,2.299486142760109
YR2002,COL,2.423976747432725
YR2002,COM,
YR2002,CPV,21.503566403822962
YR2002,CRI,0.17102743506078236
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,27.670299894562778
YR2002,DMA,15.837322840506305
YR2002,DNK,
YR2002,DOM,1.7885149869205932
YR2002,DZA,
YR2002,ECU,2.5675588312692743
YR2002,EGY,6.392280695474904
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,63.97851430402316
YR2002,FIN,
YR2002,FJI,2.9826000633476744
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3.2846231846552723
YR2002,GBR,
YR2002,GEO,19.998901851706673
YR2002,GHA,19.601483445420804
YR2002,GIB,
YR2002,GIN,24.768549749186164
YR2002,GMB,
YR2002,GNB,62.3571707406698
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,3.1562597813542426
YR2002,GRL,
YR2002,GTM,3.451765760432002
YR2002,GUM,
YR2002,GUY,6.117799135473554
YR2002,HKG,
YR2002,HND,9.819337557038436
YR2002,HRV,0.9853565736429896
YR2002,HTI,12.024119216295034
YR2002,HUN,
YR2002,IDN,2.122441763013171
YR2002,IMN,
YR2002,IND,2.098302681721698
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,0.50916470909787
YR2002,JOR,8.277053559893039
YR2002,JPN,
YR2002,KAZ,1.462060606146008
YR2002,KEN,9.595460814604511
YR2002,KGZ,20.260993061846364
YR2002,KHM,13.71119894153476
YR2002,KIR,
YR2002,KNA,9.371228870009006
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,44.95668197919278
YR2002,LBN,1.8988639546118544
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,7.550842971071181
YR2002,LIE,
YR2002,LKA,3.3734972949489754
YR2002,LSO,7.271088944644852
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2.8573719361466736
YR2002,MCO,
YR2002,MDA,11.474659582483769
YR2002,MDG,21.022808404009105
YR2002,MDV,4.332703937310984
YR2002,MEX,0.06676719089807187
YR2002,MHL,
YR2002,MKD,14.344729642198468
YR2002,MLI,30.56297684773191
YR2002,MLT,0.25602560345711983
YR2002,MMR,4.713053163859003
YR2002,MNE,
YR2002,MNG,19.014707612180377
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,0.830437156003647
YR2002,MWI,45.225770019379226
YR2002,MYS,0.08898116806960153
YR2002,NAM,8.250385515183886
YR2002,NCL,
YR2002,NER,52.4963821345355
YR2002,NGA,1.606065205264763
YR2002,NIC,18.6736978363092
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,19.297480400535534
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,0.9082110559553288
YR2002,PAK,13.027703930761882
YR2002,PAN,0.33602257474353175
YR2002,PER,4.3628771569664995
YR2002,PHL,1.443881793369652
YR2002,PLW,
YR2002,PNG,9.864214890005805
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
