time,economy,value
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,3.646976287944239
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,3.820352047266239
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,8.127386987166132
YR2000,LIE,
YR2000,LKA,5.924767993235157
YR2000,LSO,12.390909509100542
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,32.91012644262391
YR2000,MDG,
YR2000,MDV,11.38161910635757
YR2000,MEX,-0.0450742512742827
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,102.18197721711886
YR2000,MLT,0.5928572727480409
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,72.90369461198496
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2.214593210002033
YR2000,MWI,
YR2000,MYS,0.3141397831053054
YR2000,NAM,13.817883484482914
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,77.42424832990541
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,4.329289392024411
YR2000,PHL,4.207044029735445
YR2000,PLW,
YR2000,PNG,25.989122361527055
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,10.871702301644314
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,8.90011762785569
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,4.10518966535606
YR2000,TJK,145.0379950814024
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4.147499972576204
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,0.3556230421962838
YR2000,USA,
YR2000,UZB,
YR2000,VCT,7.068621105706893
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.3214169837941783
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,10.904141246044368
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.345263359439764
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,21.662456375812578
YR2001,BGR,
YR2001,BHR,3.628807289359585
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,13.304543167959181
YR2001,BMU,
YR2001,BOL,34.24473921682716
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,56.79565232958284
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,0.38942382901964423
YR2001,CHN,
YR2001,CIV,13.345897200183753
YR2001,CMR,
YR2001,COD,
YR2001,COG,12.282538721284588
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.39246797438823416
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,3.764530457421897
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,92.38322001431992
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,84.49715910782587
YR2001,GHA,64.84117594051921
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9.211145494599707
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1.1123480913950243
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,2.2919414311932176
YR2001,IRL,
YR2001,IRN,0.5145856609846075
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,2.3834763228564744
YR2001,JOR,18.58997387195071
YR2001,JPN,
YR2001,KAZ,4.977168089798863
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,8.900211501199164
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,3.886082488050914
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,10.996057020085361
YR2001,LIE,
YR2001,LKA,7.091229523712073
YR2001,LSO,20.040111469714756
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,36.14647672313714
YR2001,MDG,
YR2001,MDV,13.845591491408163
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,92.08015121141173
YR2001,MLT,0.04482855704115713
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,65.55563866975116
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2.3025575721611484
YR2001,MWI,
YR2001,MYS,0.1686338493168678
YR2001,NAM,10.653279943979173
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,107.52303377729095
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,4.857477781373552
YR2001,PHL,4.280173556847409
YR2001,PLW,
YR2001,PNG,24.827995177661386
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,8.96572491221217
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,1.5014132191027212
YR2001,TJK,158.71331345808449
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,-0.29348096588283673
YR2001,TUN,6.683335013080807
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,0.28811354403076256
YR2001,USA,
YR2001,UZB,
YR2001,VCT,8.474779255657976
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.3010037659791454
YR2001,ZMB,98.84966856508017
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,12.82314968648838
YR2002,ALB,28.466980725879665
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.5147868079305787
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,122.22785391669788
YR2002,BGD,18.706460596358916
YR2002,BGR,
YR2002,BHR,2.6598599297503234
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,13.21844830107485
YR2002,BMU,
YR2002,BOL,26.3817630786286
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,60.44166218332654
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-0.0500563263324073
YR2002,CHN,
YR2002,CIV,65.09899635886698
YR2002,CMR,
YR2002,COD,
YR2002,COG,7.025675564078286
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,0.32470501073443125
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,4.781185832323371
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,5.640858948787278
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,97.84504988349778
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,82.94604956983622
YR2002,GHA,55.8169060775206
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,9.541870662194391
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1.1493456665911461
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,4.21534887605237
YR2002,IMN,
YR2002,IND,2.10277367283629
YR2002,IRL,
YR2002,IRN,0.5092572280185061
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,0.9790912737953343
YR2002,JOR,20.72348115668583
YR2002,JPN,
YR2002,KAZ,6.054075127810849
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,101.34945059389919
YR2002,KIR,
YR2002,KNA,27.755589459726828
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,3.7572400552265504
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,22.166460531041064
YR2002,LIE,
YR2002,LKA,6.596586084382439
YR2002,LSO,28.750385466020923
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,3.5060117671863686
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,13.064568540298776
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,92.04691576793005
YR2002,MLT,0.2703554438640453
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,60.578317854130226
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2.4661827373612897
YR2002,MWI,
YR2002,MYS,0.5012357503712985
YR2002,NAM,14.745760104481906
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,65.27168706139035
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,5.156812822989354
YR2002,PHL,4.0403609040390664
YR2002,PLW,
YR2002,PNG,30.72236803195777
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,9.740726540955368
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,0.5366555708798455
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,1.0981920215651484
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,-0.4204021211363253
YR2002,TUN,3.658873513123933
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,0.4271408492914645
YR2002,USA,
YR2002,UZB,
YR2002,VCT,4.518505939162114
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.658436064829753
YR2002,ZMB,136.4020684976737
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,10.695536836325926
YR2003,ALB,27.181333206883178
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.46511601733587143
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,122.5854961025587
YR2003,BGD,27.61491004895951
YR2003,BGR,
YR2003,BHR,5.457757392205919
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,5.980666743001511
YR2003,BMU,
YR2003,BOL,33.450970241540126
YR2003,BRA,
YR2003,BRB,2.4559499870405865
YR2003,BRN,
YR2003,BTN,63.16143835671326
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,0.5429899679720079
YR2003,CHN,
YR2003,CIV,11.568763750121368
YR2003,CMR,
YR2003,COD,
YR2003,COG,10.116736641186554
YR2003,COL,3.1214008921115615
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.9806569892937245
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,3.7383427350303977
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,4.635173873190659
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,119.25690294472686
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,53.588599286927185
YR2003,GHA,58.60944880706024
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,8.246990453646662
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,18.441456755719795
YR2003,HRV,0.8732135379589173
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,4.555067546666116
YR2003,IMN,
YR2003,IND,0.7615281148639966
YR2003,IRL,
YR2003,IRN,0.49692617257034133
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,0.3516155005928815
YR2003,JOR,43.97843011199568
YR2003,JPN,
YR2003,KAZ,6.762348567167289
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,102.39387483597777
YR2003,KIR,
YR2003,KNA,0.08908154520232082
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,8.736347089078278
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,9.004108801352178
YR2003,LIE,
YR2003,LKA,13.601435846514793
YR2003,LSO,20.14181803637172
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,4.839421384611678
YR2003,MCO,
YR2003,MDA,27.053551531298126
YR2003,MDG,88.77239227545128
YR2003,MDV,9.276548578249564
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,91.19256686776903
YR2003,MLT,
YR2003,MMR,45.52383938133392
YR2003,MNE,
YR2003,MNG,54.41971472109412
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,-1.2703856431965013
YR2003,MWI,
YR2003,MYS,0.5679433146469203
YR2003,NAM,10.503147828257424
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,105.32734755728174
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,4.87841517248561
YR2003,PHL,5.10730453159985
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,9.203778597751295
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,-4.14932061728033
YR2003,TJK,76.74009296086727
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,-0.125678664414081
YR2003,TUN,4.331373756718058
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,0.5136420117739202
YR2003,USA,
YR2003,UZB,
YR2003,VCT,6.212226276554553
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,1.3158047779788715
YR2003,ZMB,99.83341518394045
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,30.099811979901624
YR2004,ALB,18.37608890608397
YR2004,AND,
YR2004,ARE,
YR2004,ARG,0.3502921174235865
YR2004,ARM,42.23260628851921
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,116.65420070138859
YR2004,BGD,28.704494547391153
YR2004,BGR,
YR2004,BHR,2.194338458198112
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,2.487016605099856
YR2004,BMU,
YR2004,BOL,29.600041944648233
YR2004,BRA,
YR2004,BRB,3.4102418949983684
YR2004,BRN,
YR2004,BTN,60.43226103152034
YR2004,BWA,
YR2004,CAF,89.69082131591377
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,0.2999336930175514
YR2004,CHN,
YR2004,CIV,6.763106976336858
YR2004,CMR,
YR2004,COD,
YR2004,COG,8.67343348658139
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,0.6144879429274835
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,3.49836785828855
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,7.093919638811877
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,111.7457945238282
YR2004,FIN,
YR2004,FJI,9.640609513359554
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,42.05262614307314
YR2004,GHA,68.0487604053632
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,7.6903002799899225
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,31.13183018211549
YR2004,HRV,0.734781407538437
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,0.22537879294508814
YR2004,IMN,
YR2004,IND,0.7252312645981721
YR2004,IRL,
YR2004,IRN,0.5960925466518742
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,2.8181346842511465
YR2004,JOR,16.486273323305326
YR2004,JPN,
YR2004,KAZ,4.486510120252961
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,93.21734435944975
YR2004,KIR,
YR2004,KNA,-0.07497292476745339
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,4.6944011822538565
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,-11.931176503824735
YR2004,LIE,
YR2004,LKA,9.542148255021472
YR2004,LSO,19.57908921066919
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,5.525364719326969
YR2004,MCO,
YR2004,MDA,16.92928039960939
YR2004,MDG,227.79296294084176
YR2004,MDV,12.221082842874628
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,78.55329042875078
YR2004,MLT,
YR2004,MMR,38.24825561823458
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,2.4755404328872586
YR2004,MWI,
YR2004,MYS,1.2700055194710849
YR2004,NAM,10.36141673546867
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,147.51803082088034
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,40.467967523718066
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,4.127632962527528
YR2004,PHL,3.2100095646094458
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,8.814855945696973
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,21.929503904815732
YR2004,THA,0.1936212682615208
YR2004,TJK,80.20405292480606
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,-0.05060293370183124
YR2004,TUN,4.151625225164534
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,0.6726325589587131
YR2004,USA,
YR2004,UZB,
YR2004,VCT,9.915169450617304
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,0.9644116566740395
YR2004,ZMB,103.97385283777811
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,5.385872319349409
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,19.41162621181947
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,111.31952712611661
YR2005,BGD,22.135011989702143
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,14.748589351961778
YR2005,BLR,0.634820251044274
YR2005,BLZ,4.271736474333607
YR2005,BMU,
YR2005,BOL,21.880163226322242
YR2005,BRA,
YR2005,BRB,-0.05869063148131374
YR2005,BRN,
YR2005,BTN,48.6916579346708
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,0.8111023474626613
YR2005,CHN,
YR2005,CIV,3.6069958861106235
YR2005,CMR,
YR2005,COD,
YR2005,COG,99.96801506937419
YR2005,COL,
YR2005,COM,
YR2005,CPV,55.40694367572156
YR2005,CRI,0.7185230518625204
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,1.9530880406468394
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,4.263588099552128
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,104.74243957849345
YR2005,FIN,
YR2005,FJI,8.972032622712737
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,26.419109224509125
YR2005,GHA,47.162779740463506
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,7.716164451302963
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,33.47469486157643
YR2005,HRV,0.7056754137994411
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,
YR2005,IMN,
YR2005,IND,1.506981934226319
YR2005,IRL,
YR2005,IRN,0.2289122166205468
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,1.4173110298687526
YR2005,JOR,15.817575984990572
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,94.8089780536641
YR2005,KIR,
YR2005,KNA,2.154306284721794
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,3.9981000428917994
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,6.005452512536364
YR2005,LIE,
YR2005,LKA,21.094809459213913
YR2005,LSO,12.167813121016387
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,4.179429416974883
YR2005,MCO,
YR2005,MDA,19.370391982824724
YR2005,MDG,164.62475424526758
YR2005,MDV,19.95546254145757
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,12.576333074403712
YR2005,MLI,90.37354870006526
YR2005,MLT,
YR2005,MMR,48.81454727366708
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,2.6296716504367694
YR2005,MWI,
YR2005,MYS,0.11510079924236781
YR2005,NAM,6.156516496649351
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,75.69194380752705
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,3.395683969085105
YR2005,PHL,3.314604219691271
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,4.82543952815436
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,7.260010150960758
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,6.138457227532003
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,24.331817629927247
YR2005,THA,-0.56763273228019
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,-0.0665674421918666
YR2005,TUN,4.364478459854624
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
