time,economy,value
YR1998,SRB,78928531.5
YR1998,SSD,
YR1998,STP,114050.4
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,63847121.9
YR1998,TGO,94839270.9
YR1998,THA,3238469076.2
YR1998,TJK,98984511.3
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,129221956.3
YR1998,TUR,388352987.5
YR1998,TUV,
YR1998,TZA,267863633.5
YR1998,UGA,398113451.7
YR1998,UKR,2795004385.1
YR1998,URY,
YR1998,USA,
YR1998,UZB,232606561.5
YR1998,VCT,
YR1998,VEN,1225490203.6
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,391249305.3
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,335639159.1
YR1998,ZAF,0.0
YR1998,ZMB,1187577586.9
YR1998,ZWE,407171308.9
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,374707057.4
YR1999,ALB,144308798.7
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4914919735.8
YR1999,ARM,321997230.2
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,618051142.8
YR1999,BDI,30902062.2
YR1999,BEL,
YR1999,BEN,105058775.0
YR1999,BFA,133598747.1
YR1999,BGD,382495194.0
YR1999,BGR,2088438100.2
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,122017854.3
YR1999,BLR,684039169.3
YR1999,BLZ,24560043.1
YR1999,BMU,
YR1999,BOL,283651143.6
YR1999,BRA,9318882826.6
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,8220596.2
YR1999,BWA,5982771.0
YR1999,CAF,36252105.9
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,325010365.9
YR1999,CIV,671455204.8
YR1999,CMR,229367825.8
YR1999,COD,530252755.0
YR1999,COG,42348795.2
YR1999,COL,156838089.3
YR1999,COM,3144969.3
YR1999,CPV,850956.2
YR1999,CRI,32564172.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,14352336.5
YR1999,DMA,813074.9
YR1999,DNK,
YR1999,DOM,97839373.5
YR1999,DZA,2082628769.3
YR1999,ECU,45196754.1
YR1999,EGY,186557048.8
YR1999,ERI,20804700.8
YR1999,ESP,
YR1999,EST,
YR1999,ETH,110056083.7
YR1999,FIN,
YR1999,FJI,9549924.6
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,105259161.6
YR1999,GBR,
YR1999,GEO,517834815.3
YR1999,GHA,396405583.1
YR1999,GIB,
YR1999,GIN,151400201.5
YR1999,GMB,18371045.9
YR1999,GNB,18998831.8
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,1276434.3
YR1999,GRL,
YR1999,GTM,37988331.7
YR1999,GUM,
YR1999,GUY,160151324.8
YR1999,HKG,
YR1999,HND,236605619.5
YR1999,HRV,
YR1999,HTI,67021261.4
YR1999,HUN,
YR1999,IDN,10576254291.0
YR1999,IMN,
YR1999,IND,961333449.8
YR1999,IRL,
YR1999,IRN,334969289.9
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,139164276.1
YR1999,JOR,521210656.5
YR1999,JPN,
YR1999,KAZ,931659169.5
YR1999,KEN,182248736.0
YR1999,KGZ,306650283.7
YR1999,KHM,94073205.4
YR1999,KIR,
YR1999,KNA,2230000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,65633426.5
YR1999,LBN,6029710.9
YR1999,LBR,337397260.9
YR1999,LBY,
YR1999,LCA,1017853.4
YR1999,LIE,
YR1999,LKA,355469101.3
YR1999,LSO,22230543.9
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,117609009.1
YR1999,MCO,
YR1999,MDA,336824342.8
YR1999,MDG,89318831.1
YR1999,MDV,387596.8
YR1999,MEX,4871348033.3
YR1999,MHL,
YR1999,MKD,113206946.5
YR1999,MLI,215272697.2
YR1999,MLT,
YR1999,MMR,59668497.8
YR1999,MNE,
YR1999,MNG,118350283.2
YR1999,MNP,
YR1999,MOZ,348971713.4
YR1999,MRT,119894235.2
YR1999,MUS,
YR1999,MWI,102622569.9
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,81056320.9
YR1999,NGA,215696807.7
YR1999,NIC,182044231.3
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,28786749.6
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,1936844882.0
YR1999,PAN,
YR1999,PER,860178070.9
YR1999,PHL,1982357309.4
YR1999,PLW,
YR1999,PNG,34285299.1
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,18799269.4
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,23022598081.1
YR1999,RWA,94679854.8
YR1999,SAU,
YR1999,SDN,786379581.6
YR1999,SEN,305570127.6
YR1999,SGP,
YR1999,SLB,898170.5
YR1999,SLE,218786322.8
YR1999,SLV,34292162.2
YR1999,SMR,
YR1999,SOM,172525874.5
YR1999,SRB,154147687.1
YR1999,SSD,
YR1999,STP,852328.7
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,8827984.3
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,50184455.4
YR1999,TCA,
YR1999,TCD,81775516.1
YR1999,TGO,98023289.0
YR1999,THA,3547460607.0
YR1999,TJK,213141773.4
YR1999,TKM,95826004.4
YR1999,TLS,
YR1999,TON,9032250.6
YR1999,TTO,
YR1999,TUN,122707881.5
YR1999,TUR,1044688702.4
YR1999,TUV,
YR1999,TZA,355441649.7
YR1999,UGA,412035725.1
YR1999,UKR,4603478548.2
YR1999,URY,
YR1999,USA,
YR1999,UZB,562212990.9
YR1999,VCT,485319.5
YR1999,VEN,1176120264.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,420497249.7
YR1999,VUT,22326264.0
YR1999,WSM,1567406.4
YR1999,XKX,75993698.1
YR1999,YEM,447943330.6
YR1999,ZAF,302446302.2
YR1999,ZMB,1265083604.7
YR1999,ZWE,382930278.3
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,355705668.9
YR2000,ALB,148425240.2
YR2000,AND,
YR2000,ARE,
YR2000,ARG,5470438316.2
YR2000,ARM,290095073.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,535896290.0
YR2000,BDI,24850402.5
YR2000,BEL,
YR2000,BEN,96163878.4
YR2000,BFA,124397938.1
YR2000,BGD,277106807.6
YR2000,BGR,2117878427.8
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,131478279.3
YR2000,BLR,594476894.3
YR2000,BLZ,23314603.8
YR2000,BMU,
YR2000,BOL,254673303.1
YR2000,BRA,2235037872.2
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,7803729.9
YR2000,BWA,5679384.7
YR2000,CAF,33621592.6
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,308529088.0
YR2000,CIV,598611576.2
YR2000,CMR,267051729.9
YR2000,COD,503350614.5
YR2000,COG,53979561.3
YR2000,COL,148884828.6
YR2000,COM,2399178.5
YR2000,CPV,807804.2
YR2000,CRI,30912842.7
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,14945680.6
YR2000,DMA,771843.9
YR2000,DNK,
YR2000,DOM,92877939.4
YR2000,DZA,1885510115.2
YR2000,ECU,190583160.3
YR2000,EGY,177096738.8
YR2000,ERI,19749694.8
YR2000,ESP,
YR2000,EST,
YR2000,ETH,91597178.8
YR2000,FIN,
YR2000,FJI,9065647.8
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,107445776.1
YR2000,GBR,
YR2000,GEO,465965421.8
YR2000,GHA,374561869.7
YR2000,GIB,
YR2000,GIN,135802309.3
YR2000,GMB,24813920.9
YR2000,GNB,26299759.5
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,1211706.3
YR2000,GRL,
YR2000,GTM,36061943.0
YR2000,GUM,
YR2000,GUY,136352137.3
YR2000,HKG,
YR2000,HND,240790797.1
YR2000,HRV,
YR2000,HTI,57168160.9
YR2000,HUN,
YR2000,IDN,11148904454.7
YR2000,IMN,
YR2000,IND,887503204.7
YR2000,IRL,
YR2000,IRN,317983003.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,113269783.7
YR2000,JOR,483595893.1
YR2000,JPN,
YR2000,KAZ,447749674.2
YR2000,KEN,174880488.9
YR2000,KGZ,298427619.0
YR2000,KHM,93361319.0
YR2000,KIR,
YR2000,KNA,2117000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,54667497.8
YR2000,LBN,5723944.2
YR2000,LBR,319693723.8
YR2000,LBY,
YR2000,LCA,966238.1
YR2000,LIE,
YR2000,LKA,252853137.9
YR2000,LSO,15988008.6
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,111645055.0
YR2000,MCO,
YR2000,MDA,307508358.3
YR2000,MDG,129290365.1
YR2000,MDV,367941.8
YR2000,MEX,377869958.2
YR2000,MHL,
YR2000,MKD,92108823.7
YR2000,MLI,196275574.0
YR2000,MLT,
YR2000,MMR,56642709.3
YR2000,MNE,
YR2000,MNG,113798881.1
YR2000,MNP,
YR2000,MOZ,361300924.7
YR2000,MRT,110856794.5
YR2000,MUS,
YR2000,MWI,96841391.6
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,86212251.8
YR2000,NGA,204758821.1
YR2000,NIC,193895157.4
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,22953104.9
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,1750716258.3
YR2000,PAN,
YR2000,PER,676998550.6
YR2000,PHL,2183438727.5
YR2000,PLW,
YR2000,PNG,51054528.4
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,17845958.3
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,19002404990.9
YR2000,RWA,103681669.1
YR2000,SAU,
YR2000,SDN,692968318.4
YR2000,SEN,286438248.9
YR2000,SGP,
YR2000,SLB,852624.3
YR2000,SLE,196297723.6
YR2000,SLV,32553206.4
YR2000,SMR,
YR2000,SOM,163777089.9
YR2000,SRB,226171882.5
YR2000,SSD,
YR2000,STP,3285939.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,8380317.1
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,47639601.2
YR2000,TCA,
YR2000,TCD,90381563.8
YR2000,TGO,83804474.2
YR2000,THA,3172132437.3
YR2000,TJK,217733753.9
YR2000,TKM,90966669.4
YR2000,TLS,
YR2000,TON,8574225.3
YR2000,TTO,
YR2000,TUN,76848237.6
YR2000,TUR,4322543336.4
YR2000,TUV,
YR2000,TZA,364439561.9
YR2000,UGA,354378490.9
YR2000,UKR,3779269474.8
YR2000,URY,
YR2000,USA,
YR2000,UZB,469404571.2
YR2000,VCT,460709.0
YR2000,VEN,615589796.4
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,378189171.2
YR2000,VUT,21194099.5
YR2000,WSM,1487923.2
YR2000,XKX,72140059.0
YR2000,YEM,354748517.3
YR2000,ZAF,287109247.6
YR2000,ZMB,1226989434.3
YR2000,ZWE,293949525.1
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,343098130.6
YR2001,ALB,141638824.6
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14376331416.7
YR2001,ARM,283191109.6
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,488207206.5
YR2001,BDI,19643946.6
YR2001,BEL,
YR2001,BEN,88645964.0
YR2001,BFA,128327213.8
YR2001,BGD,207825440.2
YR2001,BGR,1877394557.8
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,136784066.6
YR2001,BLR,544040401.3
YR2001,BLZ,22488247.1
YR2001,BMU,
YR2001,BOL,240714064.2
YR2001,BRA,8787813968.2
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,7527136.6
YR2001,BWA,5478086.1
YR2001,CAF,42483757.6
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,297593664.0
YR2001,CIV,511536865.7
YR2001,CMR,274498234.1
YR2001,COD,485509987.5
YR2001,COG,50928983.3
YR2001,COL,143607793.8
YR2001,COM,1748614.2
YR2001,CPV,779172.6
YR2001,CRI,29817176.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,16965854.9
YR2001,DMA,744486.9
YR2001,DNK,
YR2001,DOM,89585998.1
YR2001,DZA,1679854653.5
YR2001,ECU,231332574.8
YR2001,EGY,170819768.5
YR2001,ERI,19049691.8
YR2001,ESP,
YR2001,EST,
YR2001,ETH,119615561.4
YR2001,FIN,
YR2001,FJI,8744327.3
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,92663729.8
YR2001,GBR,
YR2001,GEO,468269397.3
YR2001,GHA,362750087.6
YR2001,GIB,
YR2001,GIN,145388580.2
YR2001,GMB,32336919.6
YR2001,GNB,24707814.5
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,1168758.9
YR2001,GRL,
YR2001,GTM,34783772.9
YR2001,GUM,
YR2001,GUY,115871762.7
YR2001,HKG,
YR2001,HND,244031831.4
YR2001,HRV,
YR2001,HTI,56777023.6
YR2001,HUN,
YR2001,IDN,9413732114.9
YR2001,IMN,
YR2001,IND,856046774.1
YR2001,IRL,
YR2001,IRN,306712496.9
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,91085277.0
YR2001,JOR,454160857.6
YR2001,JPN,
YR2001,KAZ,431879752.3
YR2001,KEN,145325743.7
YR2001,KGZ,285826893.5
YR2001,KHM,99191185.4
YR2001,KIR,
YR2001,KNA,2042000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,49211033.4
YR2001,LBN,5521066.2
YR2001,LBR,307794541.4
YR2001,LBY,
YR2001,LCA,931991.0
YR2001,LIE,
YR2001,LKA,303397243.1
YR2001,LSO,19948075.3
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,107687937.0
YR2001,MCO,
YR2001,MDA,294083085.5
YR2001,MDG,151616934.1
YR2001,MDV,354900.6
YR2001,MEX,364476834.6
YR2001,MHL,
YR2001,MKD,81323870.4
YR2001,MLI,190932475.5
YR2001,MLT,
YR2001,MMR,54635080.0
YR2001,MNE,
YR2001,MNG,108120364.0
YR2001,MNP,
YR2001,MOZ,332691689.8
YR2001,MRT,116815567.0
YR2001,MUS,
YR2001,MWI,86557278.7
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,92574502.0
YR2001,NGA,197501403.2
YR2001,NIC,181990841.5
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,17920718.5
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,2020512684.5
YR2001,PAN,
YR2001,PER,501581050.7
YR2001,PHL,2098403553.1
YR2001,PLW,
YR2001,PNG,119188273.2
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,17213430.8
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,14561291370.8
YR2001,RWA,101522419.6
YR2001,SAU,
YR2001,SDN,616774179.2
YR2001,SEN,279040559.1
YR2001,SGP,
YR2001,SLB,822404.1
YR2001,SLE,173764286.9
YR2001,SLV,31399399.0
YR2001,SMR,
YR2001,SOM,157972217.7
YR2001,SRB,343828505.5
YR2001,SSD,
YR2001,STP,3169473.1
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,8083287.4
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,45951075.7
YR2001,TCA,
YR2001,TCD,100904108.5
YR2001,TGO,70714940.3
YR2001,THA,1787261083.0
YR2001,TJK,213315372.1
YR2001,TKM,87742470.7
YR2001,TLS,
YR2001,TON,8270322.7
YR2001,TTO,
YR2001,TUN,43034205.4
YR2001,TUR,14257811723.9
YR2001,TUV,
YR2001,TZA,380276444.2
YR2001,UGA,312328823.3
YR2001,UKR,3556778897.8
YR2001,URY,
YR2001,USA,
YR2001,UZB,408605626.7
YR2001,VCT,444379.7
YR2001,VEN,398245169.7
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,425827879.7
YR2001,VUT,20442901.4
YR2001,WSM,1435185.7
YR2001,XKX,69583145.7
YR2001,YEM,409803315.5
YR2001,ZAF,276933022.8
YR2001,ZMB,1068048328.0
YR2001,ZWE,274770190.4
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,371160687.2
YR2002,ALB,144218235.1
YR2002,AND,
YR2002,ARE,
YR2002,ARG,14772334953.9
YR2002,ARM,314425243.5
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,487639730.2
YR2002,BDI,31706725.4
YR2002,BEL,
YR2002,BEN,86048099.4
YR2002,BFA,139286902.6
YR2002,BGD,134671332.2
YR2002,BGR,1879708564.2
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,167058160.2
YR2002,BLR,556771810.3
YR2002,BLZ,24327597.6
YR2002,BMU,
YR2002,BOL,231620062.9
YR2002,BRA,21314976011.2
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,8142793.4
YR2002,BWA,5926147.7
YR2002,CAF,45958573.6
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,321934336.0
YR2002,CIV,542288056.7
YR2002,CMR,340237010.0
YR2002,COD,688337211.7
YR2002,COG,46394979.5
YR2002,COL,155353709.9
YR2002,COM,1524565.7
YR2002,CPV,4187321.6
YR2002,CRI,32255971.5
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,22079964.4
YR2002,DMA,3592395.6
YR2002,DNK,
YR2002,DOM,69926911.2
YR2002,DZA,1505040301.8
YR2002,ECU,353011603.7
YR2002,EGY,184791396.5
YR2002,ERI,20607797.2
YR2002,ESP,
YR2002,EST,
YR2002,ETH,158486044.0
YR2002,FIN,
YR2002,FJI,9459540.2
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,86495381.4
YR2002,GBR,
YR2002,GEO,505720216.5
YR2002,GHA,449005951.4
YR2002,GIB,
YR2002,GIN,162915360.2
YR2002,GMB,38910821.9
YR2002,GNB,25082328.3
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,1264353.6
YR2002,GRL,
YR2002,GTM,37628794.6
YR2002,GUM,
YR2002,GUY,115911315.7
YR2002,HKG,
YR2002,HND,222485448.0
YR2002,HRV,
YR2002,HTI,48727899.6
YR2002,HUN,
YR2002,IDN,9186352773.1
YR2002,IMN,
YR2002,IND,926064238.4
YR2002,IRL,
YR2002,IRN,331799013.1
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,78877990.9
YR2002,JOR,505594611.8
YR2002,JPN,
YR2002,KAZ,467203902.8
YR2002,KEN,138136748.6
YR2002,KGZ,300440316.6
YR2002,KHM,117191983.4
YR2002,KIR,
YR2002,KNA,1105000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,55986393.1
YR2002,LBN,5972643.3
YR2002,LBR,332644634.5
YR2002,LBY,
YR2002,LCA,1008220.0
YR2002,LIE,
YR2002,LKA,406317023.4
YR2002,LSO,27093874.1
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,116495909.3
YR2002,MCO,
YR2002,MDA,312005186.4
YR2002,MDG,175757386.1
YR2002,MDV,383928.4
YR2002,MEX,394287990.4
YR2002,MHL,
YR2002,MKD,78778330.0
YR2002,MLI,187156961.2
YR2002,MLT,
YR2002,MMR,59103772.5
YR2002,MNE,
YR2002,MNG,108893594.4
YR2002,MNP,
YR2002,MOZ,348034477.1
YR2002,MRT,125907866.3
YR2002,MUS,
YR2002,MWI,109479426.6
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,119209511.2
YR2002,NGA,213655365.6
YR2002,NIC,200901708.5
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,14822574.7
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,2262707595.4
YR2002,PAN,
YR2002,PER,360614039.5
YR2002,PHL,1844542355.2
YR2002,PLW,
YR2002,PNG,128936876.8
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,18621345.4
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,14192114345.2
YR2002,RWA,103528807.5
YR2002,SAU,
YR2002,SDN,644120183.2
YR2002,SEN,285811889.6
YR2002,SGP,
YR2002,SLB,889669.9
YR2002,SLE,193049121.0
YR2002,SLV,33967607.2
YR2002,SMR,
YR2002,SOM,170893023.5
YR2002,SRB,643854800.8
YR2002,SSD,
YR2002,STP,3428709.4
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,8744432.6
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,49709489.3
YR2002,TCA,
YR2002,TCD,119514043.7
YR2002,TGO,66596087.2
YR2002,THA,505948087.0
YR2002,TJK,205625260.1
YR2002,TKM,94919070.7
YR2002,TLS,
YR2002,TON,8946765.9
YR2002,TTO,
YR2002,TUN,46554043.4
YR2002,TUR,22238983295.8
YR2002,TUV,
YR2002,TZA,442183880.0
YR2002,UGA,296792732.6
YR2002,UKR,3656343934.1
YR2002,URY,
YR2002,USA,
YR2002,UZB,419424128.5
YR2002,VCT,480726.3
YR2002,VEN,430818292.8
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,445774372.4
YR2002,VUT,22114959.7
YR2002,WSM,1552571.8
YR2002,XKX,75274464.8
YR2002,YEM,424840483.4
YR2002,ZAF,299583827.2
YR2002,ZMB,1107841579.1
YR2002,ZWE,294113118.7
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,405682628.0
YR2003,ALB,159415248.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,15995776074.0
YR2003,ARM,345387958.3
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,487459411.6
YR2003,BDI,48958253.6
YR2003,BEL,
YR2003,BEN,87100131.5
YR2003,BFA,138635057.1
YR2003,BGD,143574421.4
YR2003,BGR,2095263224.2
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,164351628.4
YR2003,BLR,573834923.4
YR2003,BLZ,26590326.1
YR2003,BMU,
YR2003,BOL,318333409.2
YR2003,BRA,28850328959.5
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,8900160.8
YR2003,BWA,6477343.2
YR2003,CAF,50233215.9
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,351877696.0
YR2003,CIV,481229898.6
YR2003,CMR,383479225.6
YR2003,COD,831661745.7
YR2003,COG,42546293.1
YR2003,COL,169803277.9
YR2003,COM,1265154.9
YR2003,CPV,8232273.8
YR2003,CRI,35256124.2
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,22185532.1
YR2003,DMA,8801994.7
YR2003,DNK,
YR2003,DOM,177045895.7
YR2003,DZA,1178931448.8
YR2003,ECU,438756418.0
YR2003,EGY,201978986.3
YR2003,ERI,22524544.3
YR2003,ESP,
YR2003,EST,
YR2003,ETH,173851060.2
YR2003,FIN,
YR2003,FJI,10339379.3
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,79514254.7
YR2003,GBR,
YR2003,GEO,502588323.4
YR2003,GHA,546685391.1
YR2003,GIB,
YR2003,GIN,162418007.0
YR2003,GMB,42529947.4
YR2003,GNB,22270826.7
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,5735844.2
YR2003,GRL,
YR2003,GTM,41128677.7
YR2003,GUM,
YR2003,GUY,116954754.8
YR2003,HKG,
YR2003,HND,199827301.7
YR2003,HRV,
YR2003,HTI,37484804.4
YR2003,HUN,
YR2003,IDN,10630687332.8
YR2003,IMN,
YR2003,IND,1012198184.9
YR2003,IRL,
YR2003,IRN,362659894.3
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,69234314.2
YR2003,JOR,446462658.5
YR2003,JPN,
YR2003,KAZ,510658896.9
YR2003,KEN,167284558.7
YR2003,KGZ,327818346.8
YR2003,KHM,126481308.5
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,58337696.2
YR2003,LBN,6528163.4
YR2003,LBR,363584167.7
YR2003,LBY,
YR2003,LCA,1101995.4
YR2003,LIE,
YR2003,LKA,498584542.2
YR2003,LSO,32122213.5
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,127331283.3
YR2003,MCO,
YR2003,MDA,317496179.5
YR2003,MDG,200906115.9
YR2003,MDV,419637.9
YR2003,MEX,430961019.4
YR2003,MHL,
YR2003,MKD,80799164.0
YR2003,MLI,192428657.1
YR2003,MLT,
YR2003,MMR,64601059.8
YR2003,MNE,
YR2003,MNG,122020558.8
YR2003,MNP,
YR2003,MOZ,370880363.6
YR2003,MRT,118724545.1
YR2003,MUS,
YR2003,MWI,118497191.7
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,145391762.7
YR2003,NGA,233527615.4
YR2003,NIC,242187848.5
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,23470599.0
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,2360640175.4
YR2003,PAN,
YR2003,PER,274821235.7
YR2003,PHL,1370609691.0
YR2003,PLW,
YR2003,PNG,135357007.3
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,20353331.1
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,13497061899.1
YR2003,RWA,112238286.1
YR2003,SAU,
YR2003,SDN,676190648.5
YR2003,SEN,276030815.2
YR2003,SGP,
YR2003,SLB,972418.8
YR2003,SLE,194996413.3
YR2003,SLV,37126960.5
YR2003,SMR,
YR2003,SOM,186787915.0
YR2003,SRB,1000934230.7
YR2003,SSD,
YR2003,STP,3747616.3
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,9557759.0
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,54333007.1
YR2003,TCA,
YR2003,TCD,119901433.3
YR2003,TGO,58266369.7
YR2003,THA,125790332.4
YR2003,TJK,221771253.7
YR2003,TKM,103747566.4
YR2003,TLS,
