time,economy,value
YR1997,VNM,3.354531428360335
YR1997,VUT,0.7964033744025298
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1.572940945839541
YR1997,ZAF,4.379644917714979
YR1997,ZMB,6.066100693811387
YR1997,ZWE,8.268341741243317
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,27.6652329790248
YR1998,ALB,0.8168055757980506
YR1998,AND,
YR1998,ARE,
YR1998,ARG,6.643699008098386
YR1998,ARM,3.143654058813038
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,0.5381265399935218
YR1998,BDI,3.4472398962686985
YR1998,BEL,
YR1998,BEN,2.3993621011557096
YR1998,BFA,1.9327586047932874
YR1998,BGD,1.2068141535682875
YR1998,BGR,9.34982157834718
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.3278852079165926
YR1998,BLZ,6.99601413504004
YR1998,BMU,
YR1998,BOL,5.267969987193204
YR1998,BRA,6.2294272373709605
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2.987352346597004
YR1998,BWA,1.5531538035386798
YR1998,CAF,3.5048886870287164
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,1.8209598936280138
YR1998,CIV,11.50908253170004
YR1998,CMR,5.0319735884569745
YR1998,COD,0.33202220209695127
YR1998,COG,3.091640369497595
YR1998,COL,4.698134712421593
YR1998,COM,0.6459127625228944
YR1998,CPV,3.8061295314951886
YR1998,CRI,4.136153821134779
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,0.9631063263568551
YR1998,DMA,3.553652300458163
YR1998,DNK,
YR1998,DOM,1.8423838820693126
YR1998,DZA,11.109170751056372
YR1998,ECU,7.359468528357558
YR1998,EGY,2.2135233142218933
YR1998,ERI,0.4736008582084652
YR1998,ESP,
YR1998,EST,
YR1998,ETH,1.5351904420575009
YR1998,FIN,
YR1998,FJI,1.3636540825923127
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,7.735968637577131
YR1998,GBR,
YR1998,GEO,5.58709169313152
YR1998,GHA,7.945171968146486
YR1998,GIB,
YR1998,GIN,4.6359851190278905
YR1998,GMB,3.1587862075088005
YR1998,GNB,3.670228018035371
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,2.7068108309322363
YR1998,GRL,
YR1998,GTM,1.906060183730688
YR1998,GUM,
YR1998,GUY,20.32472086983868
YR1998,HKG,
YR1998,HND,9.064080785461535
YR1998,HRV,
YR1998,HTI,1.1394996763392187
YR1998,HUN,
YR1998,IDN,20.332750834473483
YR1998,IMN,
YR1998,IND,2.8208859322224784
YR1998,IRL,
YR1998,IRN,2.482222855635785
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,5.803033883936115
YR1998,JOR,11.215192413818427
YR1998,JPN,
YR1998,KAZ,4.540151031169262
YR1998,KEN,4.745575140249341
YR1998,KGZ,7.336190274613541
YR1998,KHM,0.31669284650605817
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,2.476867119671313
YR1998,LBN,3.096490350158553
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.069127262011885
YR1998,LIE,
YR1998,LKA,3.769311160780517
YR1998,LSO,4.336991336549789
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7.063547410860751
YR1998,MCO,
YR1998,MDA,11.712270895593326
YR1998,MDG,2.929192276947189
YR1998,MDV,3.1133329313687437
YR1998,MEX,5.727199298488695
YR1998,MHL,
YR1998,MKD,4.270780367863754
YR1998,MLI,2.8582248199888802
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.7624646038907663
YR1998,MNP,
YR1998,MOZ,2.0582420836236412
YR1998,MRT,5.343775895022624
YR1998,MUS,
YR1998,MWI,5.066416833376854
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,2.262504761391949
YR1998,NGA,2.5725179251987496
YR1998,NIC,5.762430172634452
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1.8171609491019671
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,3.8473520747207455
YR1998,PAN,
YR1998,PER,4.000191280196398
YR1998,PHL,5.7403046294348306
YR1998,PLW,
YR1998,PNG,8.846988306600164
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,3.09491327904974
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,4.171771050797921
YR1998,RWA,1.0540392549248383
YR1998,SAU,
YR1998,SDN,0.56234999146522
YR1998,SEN,5.015081481191406
YR1998,SGP,
YR1998,SLB,2.6541724100831026
YR1998,SLE,4.016635606751456
YR1998,SLV,4.233794503760045
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.33465398044199385
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,1.6802987472059316
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1.7064534264995581
YR1998,TGO,2.547897496351133
YR1998,THA,11.675094733682853
YR1998,TJK,6.855343539676741
YR1998,TKM,12.21980229134689
YR1998,TLS,
YR1998,TON,1.8445910725516952
YR1998,TTO,
YR1998,TUN,6.827996421987301
YR1998,TUR,5.47432673880406
YR1998,TUV,
YR1998,TZA,1.9123690602883412
YR1998,UGA,2.3312816868420176
YR1998,UKR,4.914460554560686
YR1998,URY,
YR1998,USA,
YR1998,UZB,2.4717654157747386
YR1998,VCT,3.229832391380411
YR1998,VEN,8.433112098037975
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.102327531491637
YR1998,VUT,0.559231916811449
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,3.293164166137194
YR1998,ZAF,3.261417429462971
YR1998,ZMB,6.095994663919351
YR1998,ZWE,15.863271785282162
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,30.17538201564355
YR1999,ALB,0.7794897020759046
YR1999,AND,
YR1999,ARE,
YR1999,ARG,9.168558679002366
YR1999,ARM,3.322785027290399
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1.5110609130336614
YR1999,BDI,3.7474745435021184
YR1999,BEL,
YR1999,BEN,1.877916371193352
YR1999,BFA,1.9141321271710203
YR1999,BGD,1.3080603052438875
YR1999,BGR,9.334080519605152
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,3.164996449559052
YR1999,BLR,2.2271656601286516
YR1999,BLZ,6.777416587888957
YR1999,BMU,
YR1999,BOL,5.246881386554797
YR1999,BRA,12.003394569756363
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2.2421004612164332
YR1999,BWA,1.417629715099026
YR1999,CAF,1.9217457844775212
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,2.4624261876913036
YR1999,CIV,12.357708238313778
YR1999,CMR,5.356477152563674
YR1999,COD,0.5861552797794529
YR1999,COG,1.624221075857819
YR1999,COL,7.826930480044386
YR1999,COM,0.9444083797681582
YR1999,CPV,3.488437290931047
YR1999,CRI,4.092443920601492
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1.7619722288783537
YR1999,DMA,3.634715912334599
YR1999,DNK,
YR1999,DOM,1.8299727402098005
YR1999,DZA,11.224311384170498
YR1999,ECU,12.902404957880378
YR1999,EGY,2.336438278298426
YR1999,ERI,0.5848056924867834
YR1999,ESP,
YR1999,EST,
YR1999,ETH,2.0450297232043746
YR1999,FIN,
YR1999,FJI,1.5549254628862845
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,13.141410150528475
YR1999,GBR,
YR1999,GEO,3.940044115416911
YR1999,GHA,6.963977942212309
YR1999,GIB,
YR1999,GIN,3.9859381032241936
YR1999,GMB,2.719953865362541
YR1999,GNB,4.053773537631966
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,2.611092216587359
YR1999,GRL,
YR1999,GTM,2.1287651877361897
YR1999,GUM,
YR1999,GUY,13.547006221649093
YR1999,HKG,
YR1999,HND,7.8602350005178065
YR1999,HRV,
YR1999,HTI,1.2627817225257545
YR1999,HUN,
YR1999,IDN,13.669492527863733
YR1999,IMN,
YR1999,IND,2.180975615134336
YR1999,IRL,
YR1999,IRN,3.4276884527576765
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,7.084782906643072
YR1999,JOR,6.87433810148569
YR1999,JPN,
YR1999,KAZ,8.462132344820835
YR1999,KEN,5.459477610891285
YR1999,KGZ,9.709129050757973
YR1999,KHM,0.48959053924008333
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2.613728398810722
YR1999,LBN,4.445762405756013
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.195298432232877
YR1999,LIE,
YR1999,LKA,4.946617873726298
YR1999,LSO,4.599343970986703
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,7.73550942706772
YR1999,MCO,
YR1999,MDA,18.016690356108676
YR1999,MDG,3.8400384862183645
YR1999,MDV,3.170098203445041
YR1999,MEX,6.054528508626623
YR1999,MHL,
YR1999,MKD,4.183736105662815
YR1999,MLI,3.1374422323225746
YR1999,MLT,
YR1999,MMR,1.3313234255479416
YR1999,MNE,
YR1999,MNG,2.2755551722782963
YR1999,MNP,
YR1999,MOZ,1.9623803041607446
YR1999,MRT,5.25474661276944
YR1999,MUS,
YR1999,MWI,4.251310538175446
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,1.2101258684915617
YR1999,NGA,1.8516638842487307
YR1999,NIC,4.067053863080041
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,2.1434056789413725
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,4.813653072772802
YR1999,PAN,
YR1999,PER,5.185314746582659
YR1999,PHL,6.248302716312689
YR1999,PLW,
YR1999,PNG,6.653442248507195
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,3.2366209740308447
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,6.413684551488334
YR1999,RWA,1.5285134771528472
YR1999,SAU,
YR1999,SDN,0.5831785251838256
YR1999,SEN,3.6832973657217583
YR1999,SGP,
YR1999,SLB,2.32933789989996
YR1999,SLE,4.739380393569058
YR1999,SLV,3.110072091711244
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.23128628083832475
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,2.133027193606709
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1.9012339478442886
YR1999,TGO,2.758899287751228
YR1999,THA,13.23218258481874
YR1999,TJK,7.514630522665222
YR1999,TKM,13.691357682371722
YR1999,TLS,
YR1999,TON,2.1954622912575723
YR1999,TTO,
YR1999,TUN,7.004260430321131
YR1999,TUR,7.359056289359142
YR1999,TUV,
YR1999,TZA,1.7659101012501084
YR1999,UGA,2.211911172034626
YR1999,UKR,9.298118723109736
YR1999,URY,
YR1999,USA,
YR1999,UZB,3.4543640489907843
YR1999,VCT,3.8770251626097374
YR1999,VEN,7.098376125864307
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.99933381935676
YR1999,VUT,0.9404965047598625
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2.590287522545219
YR1999,ZAF,3.329311278288988
YR1999,ZMB,4.693024692653845
YR1999,ZWE,9.818879592613802
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,23.103066253822373
YR2000,ALB,0.8370127031790248
YR2000,AND,
YR2000,ARE,
YR2000,ARG,8.98216214611374
YR2000,ARM,2.454292201491584
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2.7965217605391017
YR2000,BDI,2.5586884641320933
YR2000,BEL,
YR2000,BEN,2.146725186189325
YR2000,BFA,1.601594961334348
YR2000,BGD,1.403444750767035
YR2000,BGR,9.91730752875669
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,5.241240260028885
YR2000,BLR,3.0727257556602683
YR2000,BLZ,9.907697170115922
YR2000,BMU,
YR2000,BOL,7.849025261312612
YR2000,BRA,9.203848314352278
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1.6597189620902464
YR2000,BWA,1.2637123413019271
YR2000,CAF,1.623692368372115
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,2.2237175897431447
YR2000,CIV,10.498320887973836
YR2000,CMR,5.882455218461239
YR2000,COD,0.15907184385364906
YR2000,COG,1.9746247783091377
YR2000,COL,5.26593581868248
YR2000,COM,0.9263793998914905
YR2000,CPV,3.0774631326125053
YR2000,CRI,4.548525116470262
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,2.660609730699217
YR2000,DMA,3.741110426713338
YR2000,DNK,
YR2000,DOM,2.2749650837420123
YR2000,DZA,8.590960465310832
YR2000,ECU,18.36287888698661
YR2000,EGY,1.8359485538835003
YR2000,ERI,0.6480143109898931
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1.6933651373157075
YR2000,FIN,
YR2000,FJI,1.4199175554933985
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,8.195931921097428
YR2000,GBR,
YR2000,GEO,4.070130052341163
YR2000,GHA,9.669044394974259
YR2000,GIB,
YR2000,GIN,5.774484536015917
YR2000,GMB,2.9022976705417274
YR2000,GNB,1.459022501598109
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,2.9876177597285243
YR2000,GRL,
YR2000,GTM,2.076753636017132
YR2000,GUM,
YR2000,GUY,10.465929501348139
YR2000,HKG,
YR2000,HND,5.706566940282403
YR2000,HRV,
YR2000,HTI,0.6740468323223487
YR2000,HUN,
YR2000,IDN,10.836639231628919
YR2000,IMN,
YR2000,IND,2.3019353440900128
YR2000,IRL,
YR2000,IRN,2.7144943677336624
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,8.1944679105947
YR2000,JOR,9.860235427285327
YR2000,JPN,
YR2000,KAZ,19.776791311931255
YR2000,KEN,4.71449948299095
YR2000,KGZ,13.83313213306527
YR2000,KHM,0.35475185990305313
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2.4585611936300324
YR2000,LBN,8.480243751610022
YR2000,LBR,0.2403272586073
YR2000,LBY,
YR2000,LCA,3.590759178984456
YR2000,LIE,
YR2000,LKA,4.940611777117663
YR2000,LSO,5.461018867295625
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,7.120057314028269
YR2000,MCO,
YR2000,MDA,11.633393047056247
YR2000,MDG,2.6004572885980757
YR2000,MDV,3.3219509490525274
YR2000,MEX,8.551224445164685
YR2000,MHL,
YR2000,MKD,3.7476301224296322
YR2000,MLI,3.1978325681498214
YR2000,MLT,
YR2000,MMR,0.44597275495491095
YR2000,MNE,
YR2000,MNG,3.6609221872115953
YR2000,MNP,
YR2000,MOZ,2.0490328514691387
YR2000,MRT,4.653415631745859
YR2000,MUS,
YR2000,MWI,3.723346624767935
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,1.136880936259509
YR2000,NGA,2.9301663772567172
YR2000,NIC,5.900088495686276
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1.8659009312722414
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,3.5894527813836916
YR2000,PAN,
YR2000,PER,5.110007253327323
YR2000,PHL,7.717603707350211
YR2000,PLW,
YR2000,PNG,9.235531602843356
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,4.59880367119788
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,4.595409975814664
YR2000,RWA,1.7741301916248058
YR2000,SAU,
YR2000,SDN,2.1204981138670935
YR2000,SEN,3.7892387904688296
YR2000,SGP,
YR2000,SLB,2.2017003895363016
YR2000,SLE,7.741875160435452
YR2000,SLV,3.2742782984868914
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.7987870491115987
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,1.732818167269514
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,1.822114302448328
YR2000,TGO,2.067414948620345
YR2000,THA,11.310059557726083
YR2000,TJK,7.949379486764481
YR2000,TKM,17.310165970374197
YR2000,TLS,
YR2000,TON,2.3807836633316275
YR2000,TTO,
YR2000,TUN,9.297455372335738
YR2000,TUR,7.654545807482917
YR2000,TUV,
YR2000,TZA,1.2713855774278353
YR2000,UGA,1.2431949220741099
YR2000,UKR,12.384229404346083
YR2000,URY,
YR2000,USA,
YR2000,UZB,6.70159633890606
YR2000,VCT,3.478538532028995
YR2000,VEN,6.22765510890658
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.934955174600578
YR2000,VUT,1.0812226089802963
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,2.75883519305471
YR2000,ZAF,3.020259419649867
YR2000,ZMB,5.4971900520095
YR2000,ZWE,6.751027457545722
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,30.359914281203704
YR2001,ALB,0.9725513232122687
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6.929775922519263
YR2001,ARM,2.566037492920962
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,2.632427859816398
YR2001,BDI,2.7159594776421567
YR2001,BEL,
YR2001,BEN,1.286812602009569
YR2001,BFA,1.207093182949798
YR2001,BGD,1.1982688879749137
YR2001,BGR,9.797764875542084
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,4.988177445569564
YR2001,BLR,2.748683997174197
YR2001,BLZ,12.100860039574231
YR2001,BMU,
YR2001,BOL,6.943221281147653
YR2001,BRA,9.251529472562488
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1.403261146250108
YR2001,BWA,0.9701967846317114
YR2001,CAF,1.4654327596485655
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,1.8936445874643326
YR2001,CIV,6.242991645559623
YR2001,CMR,3.5379505526304693
YR2001,COD,0.28632502779369806
YR2001,COG,4.772795553449855
YR2001,COL,6.616182822077181
YR2001,COM,0.749867684710642
YR2001,CPV,2.4610802380339147
YR2001,CRI,4.572335194306531
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,2.093641647513027
YR2001,DMA,5.62849676818754
YR2001,DNK,
YR2001,DOM,2.5704525361142987
YR2001,DZA,8.250579185970222
YR2001,ECU,9.606828461824888
YR2001,EGY,2.034765437421546
YR2001,ERI,0.9198754483673108
YR2001,ESP,
YR2001,EST,
YR2001,ETH,2.237426939057017
YR2001,FIN,
YR2001,FJI,0.9883980013923814
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10.379316482428356
YR2001,GBR,
YR2001,GEO,2.5158526254910307
YR2001,GHA,5.9976503572763535
YR2001,GIB,
YR2001,GIN,3.873365656348562
YR2001,GMB,2.2108887832956627
YR2001,GNB,1.2800109986708312
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,3.5979436175369464
YR2001,GRL,
YR2001,GTM,2.3184815638411522
YR2001,GUM,
YR2001,GUY,6.9219870154249
YR2001,HKG,
YR2001,HND,4.732211326465897
YR2001,HRV,
YR2001,HTI,0.4374952352931807
YR2001,HUN,
YR2001,IDN,10.059380459306857
YR2001,IMN,
YR2001,IND,2.4458388028681166
YR2001,IRL,
YR2001,IRN,0.963807206897984
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,8.521070995492519
YR2001,JOR,9.470833617425116
YR2001,JPN,
YR2001,KAZ,15.99965650197794
YR2001,KEN,3.7812007260470284
YR2001,KGZ,12.22761517592295
YR2001,KHM,0.4807349403638394
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,2.5983109675095126
YR2001,LBN,8.48673531453048
YR2001,LBR,0.19099880280234713
YR2001,LBY,
YR2001,LCA,3.18312780100311
YR2001,LIE,
YR2001,LKA,4.809524010433643
YR2001,LSO,5.75607798887767
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6.890561247189443
YR2001,MCO,
YR2001,MDA,9.599421524227955
YR2001,MDG,1.269235710367686
YR2001,MDV,2.579159845276725
YR2001,MEX,6.419468859158958
YR2001,MHL,
YR2001,MKD,5.3253200461383186
YR2001,MLI,2.4321563116013616
YR2001,MLT,
YR2001,MMR,0.3726413824960139
YR2001,MNE,
YR2001,MNG,3.6913707354660485
YR2001,MNP,
YR2001,MOZ,4.64532845530757
YR2001,MRT,4.322800786519345
YR2001,MUS,
YR2001,MWI,2.737555246897917
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1.1271095977068066
YR2001,NGA,3.6095011691972934
YR2001,NIC,6.685662411965174
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,1.5715027836063353
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,3.881992320932427
YR2001,PAN,
YR2001,PER,4.311029879036644
YR2001,PHL,10.830903302020278
YR2001,PLW,
YR2001,PNG,9.501516102133634
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,4.790115577829704
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,5.4941910779278755
YR2001,RWA,1.0560349260168767
YR2001,SAU,
YR2001,SDN,1.8830507656995916
YR2001,SEN,3.3003070271473494
YR2001,SGP,
YR2001,SLB,1.7271377394901095
YR2001,SLE,9.057260125023323
YR2001,SLV,3.215761719459942
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.8294122861785065
YR2001,SSD,
YR2001,STP,4.779774672886307
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,1.8212199570913017
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1.2120725531789716
YR2001,TGO,2.3589360125799295
YR2001,THA,17.37240762152069
YR2001,TJK,8.087166218006955
YR2001,TKM,15.90647092440755
YR2001,TLS,
YR2001,TON,1.566382799862396
YR2001,TTO,
YR2001,TUN,6.596628399077622
YR2001,TUR,11.352767224778585
YR2001,TUV,
YR2001,TZA,1.0750444786452202
YR2001,UGA,0.9001851848129316
YR2001,UKR,6.634546339704192
YR2001,URY,
YR2001,USA,
YR2001,UZB,7.82959191624881
YR2001,VCT,2.899191813577765
YR2001,VEN,6.826736960710303
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.49408788907588
YR2001,VUT,0.7839130297440634
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,2.8327630350432864
YR2001,ZAF,3.7933656997142045
YR2001,ZMB,4.757238575510201
YR2001,ZWE,2.6966041535171588
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,10.622719692414778
YR2002,ALB,1.3586073837515285
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5.7422265453410795
YR2002,ARM,3.3612229198796744
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,2.7956276594631726
YR2002,BDI,2.9156272287347385
YR2002,BEL,
YR2002,BEN,1.3402833275559891
YR2002,BFA,1.238660486552311
YR2002,BGD,1.2418857266411565
YR2002,BGR,8.428732144798994
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,2.4988414671623103
YR2002,BLR,2.601738257170944
YR2002,BLZ,21.99438407518563
YR2002,BMU,
YR2002,BOL,6.272003828717135
YR2002,BRA,10.601821079133728
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1.28933326094617
YR2002,BWA,1.2799970725077003
YR2002,CAF,0.11937034479405878
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,2.1362011748293046
YR2002,CIV,7.653063771393094
YR2002,CMR,3.1940818352350417
YR2002,COD,11.019027596251656
YR2002,COG,1.3661985733695217
YR2002,COL,7.185088906210524
YR2002,COM,1.1101088919507696
YR2002,CPV,3.7788390659543274
YR2002,CRI,4.260702201550504
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,2.188709604473578
YR2002,DMA,4.227375577820431
YR2002,DNK,
YR2002,DOM,2.61522559956635
YR2002,DZA,7.644153916860154
YR2002,ECU,9.700088419322865
YR2002,EGY,2.4399923015015754
YR2002,ERI,1.3644967343303414
YR2002,ESP,
YR2002,EST,
YR2002,ETH,1.1001832505462628
YR2002,FIN,
YR2002,FJI,0.9073047092579672
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,8.376193147001164
YR2002,GBR,
YR2002,GEO,3.887456971895209
YR2002,GHA,3.6790066675771325
YR2002,GIB,
YR2002,GIN,3.391183770843393
YR2002,GMB,2.7578743833163677
YR2002,GNB,0.9046377221139611
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,5.767183243099739
YR2002,GRL,
YR2002,GTM,2.107999405307049
YR2002,GUM,
YR2002,GUY,9.635217325851213
YR2002,HKG,
YR2002,HND,5.356729074913349
YR2002,HRV,
YR2002,HTI,0.48392984700010594
YR2002,HUN,
YR2002,IDN,8.923704835234371
YR2002,IMN,
YR2002,IND,3.0194199680618894
YR2002,IRL,
YR2002,IRN,1.0741531865393585
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,9.383903363914872
YR2002,JOR,7.3801115597263784
YR2002,JPN,
YR2002,KAZ,17.418062271400697
YR2002,KEN,4.081070390308805
YR2002,KGZ,8.552249221406267
YR2002,KHM,0.4986463228269458
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,5.599223824127616
YR2002,LBN,12.15683558815266
YR2002,LBR,0.19340554590904302
YR2002,LBY,
YR2002,LCA,2.517004022353132
YR2002,LIE,
YR2002,LKA,4.360680660708339
YR2002,LSO,6.066317170772839
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,8.938848793726832
YR2002,MCO,
YR2002,MDA,13.514901148486183
YR2002,MDG,1.234033458580066
YR2002,MDV,2.472302035621097
YR2002,MEX,4.967414290461142
YR2002,MHL,
YR2002,MKD,6.052783065875132
YR2002,MLI,2.2515083395416364
YR2002,MLT,
YR2002,MMR,0.23576046709866036
YR2002,MNE,
YR2002,MNG,3.850283657136428
YR2002,MNP,
YR2002,MOZ,5.324767326514928
YR2002,MRT,2.9478430271422527
YR2002,MUS,
