time,economy,value
YR1998,MDV,3.029338092974458
YR1998,MEX,3.4350926845004284
YR1998,MHL,
YR1998,MKD,2.638799097096869
YR1998,MLI,2.1652564595230444
YR1998,MLT,
YR1998,MMR,0.04570104063015159
YR1998,MNE,
YR1998,MNG,2.497103969969831
YR1998,MNP,
YR1998,MOZ,1.2688701916860736
YR1998,MRT,4.57206270698631
YR1998,MUS,4.279201906018206
YR1998,MWI,3.461740323712032
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,0.7824252162518651
YR1998,NGA,2.4626788880675132
YR1998,NIC,4.001723536129568
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1.6455931357862643
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,2.5958211836707465
YR1998,PAN,5.114891818065212
YR1998,PER,2.8440221441507028
YR1998,PHL,4.243140219478091
YR1998,PLW,
YR1998,PNG,4.8211494728547954
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,2.1181714946022723
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4.639396701909684
YR1998,RUS,2.763251829996014
YR1998,RWA,0.749044064976674
YR1998,SAU,
YR1998,SDN,0.027301148492043868
YR1998,SEN,3.543024966149836
YR1998,SGP,
YR1998,SLB,1.4413793352908588
YR1998,SLE,3.8311951135606717
YR1998,SLV,3.481561736508872
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,1.5845708853019664
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.9862010536566124
YR1998,TGO,1.6482252588215514
YR1998,THA,2.092920152681239
YR1998,TJK,4.611812787759809
YR1998,TKM,11.10515750737449
YR1998,TLS,
YR1998,TON,1.8240276940691535
YR1998,TTO,
YR1998,TUN,6.078450973836407
YR1998,TUR,3.8628624050257367
YR1998,TUV,
YR1998,TZA,1.5328047399591755
YR1998,UGA,1.420337002954366
YR1998,UKR,3.1649694943052884
YR1998,URY,
YR1998,USA,
YR1998,UZB,2.2222559999252676
YR1998,VCT,2.7822126577067943
YR1998,VEN,6.210914442739039
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3.667833864189822
YR1998,VUT,0.3533332368344186
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,3.172026933372703
YR1998,ZAF,1.7730979905147704
YR1998,ZMB,5.516579654656997
YR1998,ZWE,6.996405269351431
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,28.93880060401914
YR1999,ALB,0.42129922764349953
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4.2527679038528365
YR1999,ARM,2.104330375130722
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,0.5192414000101807
YR1999,BDI,2.568041658403368
YR1999,BEL,
YR1999,BEN,1.5028917775331339
YR1999,BFA,1.6372074807466608
YR1999,BGD,1.0888595006632646
YR1999,BGR,4.7935097689517345
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,2.640015395646977
YR1999,BLR,1.0745040910845831
YR1999,BLZ,6.230560015454995
YR1999,BMU,
YR1999,BOL,3.0527086458918617
YR1999,BRA,3.873293888114825
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2.111746582040462
YR1999,BWA,1.3986535442804862
YR1999,CAF,1.178071265363727
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,1.3436115063588119
YR1999,CIV,8.446041724548511
YR1999,CMR,3.1086299927091376
YR1999,COD,0.0
YR1999,COG,0.07422992691402101
YR1999,COL,5.655574395442985
YR1999,COM,0.7596501682250462
YR1999,CPV,3.3971248465232806
YR1999,CRI,3.5560381133385452
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1.5022778445017477
YR1999,DMA,3.277797550739012
YR1999,DNK,
YR1999,DOM,1.6041644585649983
YR1999,DZA,10.244836062441683
YR1999,ECU,8.432394481166746
YR1999,EGY,1.7973143660743138
YR1999,ERI,0.4696913197578983
YR1999,ESP,
YR1999,EST,
YR1999,ETH,1.884515687751697
YR1999,FIN,
YR1999,FJI,1.5352301521180556
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,11.871971317996646
YR1999,GBR,
YR1999,GEO,2.7139873353126833
YR1999,GHA,5.165693442878649
YR1999,GIB,
YR1999,GIN,3.5032027126569387
YR1999,GMB,2.102664157114282
YR1999,GNB,3.5720449284845595
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,2.1045697594950257
YR1999,GRL,
YR1999,GTM,1.6851208302121354
YR1999,GUM,
YR1999,GUY,9.72598721418783
YR1999,HKG,
YR1999,HND,4.858762582434668
YR1999,HRV,
YR1999,HTI,0.8627451944235902
YR1999,HUN,
YR1999,IDN,7.151827295952798
YR1999,IMN,
YR1999,IND,1.7580350410003092
YR1999,IRL,
YR1999,IRN,3.202922002562113
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,6.089082915766256
YR1999,JOR,5.825351875393365
YR1999,JPN,
YR1999,KAZ,3.8495069340451598
YR1999,KEN,4.007525350048962
YR1999,KGZ,1.4602467351384887
YR1999,KHM,0.3517652752368762
YR1999,KIR,
YR1999,KNA,4.480954024002823
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,1.9991830284895182
YR1999,LBN,2.4181486365771203
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1.8885590421968135
YR1999,LIE,
YR1999,LKA,3.6853188572354685
YR1999,LSO,4.060153970717994
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,7.226434731881383
YR1999,MCO,
YR1999,MDA,8.227388826908475
YR1999,MDG,3.362419434810899
YR1999,MDV,2.9981376976518517
YR1999,MEX,2.7358213467137906
YR1999,MHL,
YR1999,MKD,2.057752045857085
YR1999,MLI,2.505341846650974
YR1999,MLT,
YR1999,MMR,0.032806234729425024
YR1999,MNE,
YR1999,MNG,1.5242467340502492
YR1999,MNP,
YR1999,MOZ,1.1424291071230763
YR1999,MRT,4.377032409800861
YR1999,MUS,3.444568707673215
YR1999,MWI,2.7973688412384603
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,0.8378297509334223
YR1999,NGA,1.6829349465312549
YR1999,NIC,2.9561792116669725
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1.9699652181674046
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2.7874215285007935
YR1999,PAN,5.21840162070752
YR1999,PER,4.065729250476972
YR1999,PHL,4.3876133050147095
YR1999,PLW,
YR1999,PNG,5.046467767845487
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2.44373014787268
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5.359374445374366
YR1999,RUS,2.2575437801901725
YR1999,RWA,0.9437306232550963
YR1999,SAU,
YR1999,SDN,0.12101701684849211
YR1999,SEN,2.7922226876439233
YR1999,SGP,
YR1999,SLB,1.2164453871620375
YR1999,SLE,2.372504374825618
YR1999,SLV,2.305046672466167
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,2.0171990146810694
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1.4875637206348473
YR1999,TGO,1.7968668117106839
YR1999,THA,3.336713300215225
YR1999,TJK,1.6195516460597887
YR1999,TKM,12.68548806486087
YR1999,TLS,
YR1999,TON,2.016368337894297
YR1999,TTO,
YR1999,TUN,6.209636396956438
YR1999,TUR,3.3670612918467304
YR1999,TUV,
YR1999,TZA,1.4481144724010013
YR1999,UGA,1.4803555110285154
YR1999,UKR,4.164056448578086
YR1999,URY,
YR1999,USA,
YR1999,UZB,2.7907504435510346
YR1999,VCT,3.3860842757382286
YR1999,VEN,5.3932999791950325
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.791763672432878
YR1999,VUT,0.5097186019806192
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1.756188147199336
YR1999,ZAF,0.7988644699718408
YR1999,ZMB,3.8703148538498455
YR1999,ZWE,7.083492679375597
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,22.54823180303648
YR2000,ALB,0.4606473454079003
YR2000,AND,
YR2000,ARE,
YR2000,ARG,5.0897890883351184
YR2000,ARM,1.1293168064419294
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,0.8961905116685012
YR2000,BDI,1.5740957997681149
YR2000,BEL,
YR2000,BEN,1.7141878714300303
YR2000,BFA,1.2888027396096193
YR2000,BGD,1.186985476372725
YR2000,BGR,5.562030227518836
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,4.245307387328605
YR2000,BLR,1.3554899894855437
YR2000,BLZ,9.34192423290658
YR2000,BMU,
YR2000,BOL,3.3100788999873467
YR2000,BRA,2.808013049946771
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1.5432324991345387
YR2000,BWA,1.239310375523154
YR2000,CAF,1.3046593996046636
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,1.2015373081334866
YR2000,CIV,6.886800696339688
YR2000,CMR,3.6548926597743914
YR2000,COD,0.0
YR2000,COG,0.5989713779220416
YR2000,COL,3.5989061920321017
YR2000,COM,0.5714569003871142
YR2000,CPV,3.0707050338354804
YR2000,CRI,3.948248482959929
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,1.8661659111547633
YR2000,DMA,3.3699035506981776
YR2000,DNK,
YR2000,DOM,2.0418767314476134
YR2000,DZA,8.201673277809794
YR2000,ECU,13.703549280332306
YR2000,EGY,1.5836983446620563
YR2000,ERI,0.42056391517808317
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1.507777145659791
YR2000,FIN,
YR2000,FJI,1.485572843878565
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,7.257310280758186
YR2000,GBR,
YR2000,GEO,2.6669289215481045
YR2000,GHA,7.740839578329245
YR2000,GIB,
YR2000,GIN,5.046046556267922
YR2000,GMB,2.4791674660570364
YR2000,GNB,1.166551617031634
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,2.7804934486661765
YR2000,GRL,
YR2000,GTM,1.6026074809640487
YR2000,GUM,
YR2000,GUY,7.243705287833042
YR2000,HKG,
YR2000,HND,2.466875081125583
YR2000,HRV,
YR2000,HTI,0.5014444021632217
YR2000,HUN,
YR2000,IDN,4.97473255917325
YR2000,IMN,
YR2000,IND,2.0584806855001547
YR2000,IRL,
YR2000,IRN,2.5011444676458945
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,6.447715697043551
YR2000,JOR,6.391238909135463
YR2000,JPN,
YR2000,KAZ,2.6308282891351453
YR2000,KEN,3.521692292943918
YR2000,KGZ,3.0757232404754453
YR2000,KHM,0.11758939317518781
YR2000,KIR,
YR2000,KNA,4.9803576480613545
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,1.940613601494579
YR2000,LBN,7.119681075483869
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,3.25944453576693
YR2000,LIE,
YR2000,LKA,3.8559974659533194
YR2000,LSO,4.963076806253328
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,6.485044430726713
YR2000,MCO,
YR2000,MDA,5.159043210626976
YR2000,MDG,2.254755674442224
YR2000,MDV,3.1391990563188816
YR2000,MEX,3.580102842995394
YR2000,MHL,
YR2000,MKD,1.4926938992784422
YR2000,MLI,2.3027388875616834
YR2000,MLT,
YR2000,MMR,0.004940213669455326
YR2000,MNE,
YR2000,MNG,2.7579981273587966
YR2000,MNP,
YR2000,MOZ,0.9987542047906806
YR2000,MRT,3.653046064657966
YR2000,MUS,9.395389168132926
YR2000,MWI,2.9642884786353365
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,0.8612171575815256
YR2000,NGA,2.7318315191810445
YR2000,NIC,3.054532829861295
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1.7268481347931863
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,2.2312718467714387
YR2000,PAN,6.401521632266583
YR2000,PER,4.1349830872091395
YR2000,PHL,4.802054667639904
YR2000,PLW,
YR2000,PNG,5.129105490908073
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,2.7583190151856405
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.84553186925387
YR2000,RUS,1.8630630801175847
YR2000,RWA,1.051431139313249
YR2000,SAU,
YR2000,SDN,1.5891050404224307
YR2000,SEN,3.0784659321255057
YR2000,SGP,
YR2000,SLB,0.8586452188145207
YR2000,SLE,3.005921262650217
YR2000,SLV,2.2863060120123024
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,1.6722078604557797
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,1.6201615227009223
YR2000,TGO,0.996544238107173
YR2000,THA,3.715974520667019
YR2000,TJK,2.5181140178598187
YR2000,TKM,16.448038952048304
YR2000,TLS,
YR2000,TON,2.192437418744449
YR2000,TTO,
YR2000,TUN,8.490848635225223
YR2000,TUR,3.601733345571619
YR2000,TUV,
YR2000,TZA,1.0956274388038978
YR2000,UGA,0.7698516433716823
YR2000,UKR,5.802655999880988
YR2000,URY,
YR2000,USA,
YR2000,UZB,4.6619451630782525
YR2000,VCT,2.974349266309152
YR2000,VEN,4.2891337270814205
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.017048884305403
YR2000,VUT,0.5912805212891021
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1.4245253284692754
YR2000,ZAF,1.5630927852489758
YR2000,ZMB,4.511609266701321
YR2000,ZWE,3.387589501804632
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,29.95211234092206
YR2001,ALB,0.44480524923187925
YR2001,AND,
YR2001,ARE,
YR2001,ARG,3.8297795980379705
YR2001,ARM,1.8598691078214122
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,1.1996683751250772
YR2001,BDI,1.9271763804512576
YR2001,BEL,
YR2001,BEN,0.9490727559961644
YR2001,BFA,0.8862754690161108
YR2001,BGD,1.0479124842356693
YR2001,BGR,5.820156120276411
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,4.0934719111866436
YR2001,BLR,1.5372933407615748
YR2001,BLZ,11.748059915694222
YR2001,BMU,
YR2001,BOL,3.1116845376934594
YR2001,BRA,2.925620870154904
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1.358586968373276
YR2001,BWA,0.9550308809692657
YR2001,CAF,1.380414664191281
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,1.00580401229382
YR2001,CIV,3.0548169958065032
YR2001,CMR,1.9699695078989756
YR2001,COD,0.0
YR2001,COG,4.169389312560657
YR2001,COL,4.62878800001833
YR2001,COM,0.5190492239158595
YR2001,CPV,2.457919925587204
YR2001,CRI,4.1055924213726085
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,1.391187586570019
YR2001,DMA,5.323886056130924
YR2001,DNK,
YR2001,DOM,2.3532454328440977
YR2001,DZA,7.8046865863148716
YR2001,ECU,6.247099402631891
YR2001,EGY,1.7064813111845385
YR2001,ERI,0.8087651730369813
YR2001,ESP,
YR2001,EST,
YR2001,ETH,2.0751054077487914
YR2001,FIN,
YR2001,FJI,1.0692298796638342
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,9.76623577738976
YR2001,GBR,
YR2001,GEO,1.5631352678059283
YR2001,GHA,3.9417394622547364
YR2001,GIB,
YR2001,GIN,3.4341523123164306
YR2001,GMB,1.9928483606041163
YR2001,GNB,1.0676602879723205
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,3.3360639977149913
YR2001,GRL,
YR2001,GTM,1.8960879415847243
YR2001,GUM,
YR2001,GUY,5.576853095997343
YR2001,HKG,
YR2001,HND,1.7422504391435372
YR2001,HRV,
YR2001,HTI,0.3626743333103654
YR2001,HUN,
YR2001,IDN,4.343349720070725
YR2001,IMN,
YR2001,IND,1.7405448768209126
YR2001,IRL,
YR2001,IRN,0.8541030840062578
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,7.677140643978408
YR2001,JOR,5.826107240716834
YR2001,JPN,
YR2001,KAZ,2.3704599017340784
YR2001,KEN,2.7638847635484867
YR2001,KGZ,3.422938105057322
YR2001,KHM,0.14217874998880706
YR2001,KIR,
YR2001,KNA,5.11645538243626
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,2.016191244260991
YR2001,LBN,6.798780593932278
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,2.755226739668888
YR2001,LIE,
YR2001,LKA,3.4129615536970297
YR2001,LSO,5.3664933732415845
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6.430194488345793
YR2001,MCO,
YR2001,MDA,4.7665933345824545
YR2001,MDG,1.1659013211759248
YR2001,MDV,2.4093139372865284
YR2001,MEX,3.292570471139865
YR2001,MHL,
YR2001,MKD,3.8019310462055733
YR2001,MLI,1.8855236231402899
YR2001,MLT,
YR2001,MMR,0.003240736565430039
YR2001,MNE,
YR2001,MNG,2.9904549488178684
YR2001,MNP,
YR2001,MOZ,0.9325268198748601
YR2001,MRT,3.5593077891068967
YR2001,MUS,2.9731490991226495
YR2001,MWI,2.4001174945308588
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,0.7626909882756915
YR2001,NGA,3.529040024905135
YR2001,NIC,2.466891819490825
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,1.4628245877893595
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,2.6257927385989173
YR2001,PAN,8.199723681671493
YR2001,PER,3.4259170018043448
YR2001,PHL,6.326572139415903
YR2001,PLW,
YR2001,PNG,5.14594683120466
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,3.0480938257251657
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,4.1792625995265755
YR2001,RUS,3.025126777879346
YR2001,RWA,0.8471277901141785
YR2001,SAU,
YR2001,SDN,1.1905360993272567
YR2001,SEN,2.495577642306881
YR2001,SGP,
YR2001,SLB,0.4270099203619153
YR2001,SLE,1.6299451655321442
YR2001,SLV,2.570730542528275
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.35844929261992364
YR2001,SSD,
YR2001,STP,4.0417024570724545
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,1.5263166285104406
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1.073593876260186
YR2001,TGO,1.2828157434626566
YR2001,THA,4.397406510166222
YR2001,TJK,3.1381214539485467
YR2001,TKM,14.818739077807605
YR2001,TLS,
YR2001,TON,1.4575609281985096
YR2001,TTO,
YR2001,TUN,5.88443690149731
YR2001,TUR,5.851222284135831
YR2001,TUV,
YR2001,TZA,0.989352897563857
YR2001,UGA,0.5353512829429508
YR2001,UKR,2.329055796279049
YR2001,URY,
YR2001,USA,
YR2001,UZB,5.756435046073771
YR2001,VCT,2.896764411766023
YR2001,VEN,5.493320293879005
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.551400837049191
YR2001,VUT,0.5768395642804813
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1.9697410223016287
YR2001,ZAF,2.0235260933549566
YR2001,ZMB,3.2034234632279834
YR2001,ZWE,0.6921026998758028
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,10.437735772798709
YR2002,ALB,0.8385628887732668
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3.856358662148762
YR2002,ARM,1.9666646218332768
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,1.062096071265088
YR2002,BDI,2.291937776883594
YR2002,BEL,
YR2002,BEN,1.0506205616036688
YR2002,BFA,0.9327957957290001
YR2002,BGD,1.062422242241165
YR2002,BGR,3.478270945980743
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,1.4847579111514535
YR2002,BLR,1.0978261035410863
YR2002,BLZ,21.7472680726319
YR2002,BMU,
YR2002,BOL,2.857958052610331
YR2002,BRA,4.441734558275537
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1.2575218179521344
YR2002,BWA,1.2607763768435893
YR2002,CAF,0.034631634914844965
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,0.8944373997746425
YR2002,CIV,4.652069480747217
YR2002,CMR,2.2642608481470106
YR2002,COD,4.887173370353871
YR2002,COG,0.6968963662709464
YR2002,COL,5.13700876320159
YR2002,COM,0.9932010252329836
YR2002,CPV,3.7751155280197355
YR2002,CRI,3.828967796605244
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,1.6399739364097436
YR2002,DMA,3.9943553028446357
YR2002,DNK,
YR2002,DOM,2.2004500401105473
YR2002,DZA,6.882257176475484
YR2002,ECU,6.417869330066181
YR2002,EGY,2.2076035451245133
YR2002,ERI,1.2337076989131446
YR2002,ESP,
YR2002,EST,
YR2002,ETH,0.9359651082211002
YR2002,FIN,
YR2002,FJI,0.9798833566409343
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7.861938593859976
YR2002,GBR,
YR2002,GEO,2.048515197602226
YR2002,GHA,2.974517584471128
YR2002,GIB,
YR2002,GIN,3.0693104049487543
YR2002,GMB,2.603439177154779
YR2002,GNB,0.38704292702548054
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,5.548782371872254
YR2002,GRL,
YR2002,GTM,1.8167036007522435
YR2002,GUM,
YR2002,GUY,7.872548259597218
YR2002,HKG,
YR2002,HND,2.2982589803274953
YR2002,HRV,
YR2002,HTI,0.27018952598133505
YR2002,HUN,
YR2002,IDN,3.4604917327600395
YR2002,IMN,
YR2002,IND,2.3188427187520015
YR2002,IRL,
YR2002,IRN,0.9891169393958144
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,8.735204818606814
YR2002,JOR,5.012319567655286
YR2002,JPN,
YR2002,KAZ,3.689799898758557
YR2002,KEN,3.259102006317688
YR2002,KGZ,2.9663088774931676
YR2002,KHM,0.17805682275796253
YR2002,KIR,
YR2002,KNA,8.576306572646809
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,2.102850009082861
YR2002,LBN,9.662482676669262
YR2002,LBR,0.0024895165149284512
YR2002,LBY,
YR2002,LCA,2.1128660288617134
YR2002,LIE,
YR2002,LKA,3.1433716051065512
YR2002,LSO,5.703915866579615
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,7.262376048777114
YR2002,MCO,
YR2002,MDA,6.065149801037617
YR2002,MDG,1.1143671572046001
YR2002,MDV,2.394264679840675
YR2002,MEX,2.5611437334114755
YR2002,MHL,
YR2002,MKD,3.7490427162963824
YR2002,MLI,1.6328174921786536
YR2002,MLT,
YR2002,MMR,0.0024690190962253435
YR2002,MNE,
YR2002,MNG,3.1618414446804364
YR2002,MNP,
YR2002,MOZ,0.76249171440583
YR2002,MRT,2.3745535485957605
YR2002,MUS,4.068322235706854
YR2002,MWI,0.8055883758338576
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,0.4846394882957428
YR2002,NGA,1.6016535811278976
YR2002,NIC,2.0589941647476544
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,1.6010616599858776
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,2.727189491122651
YR2002,PAN,10.909231477282866
YR2002,PER,5.784962899730185
YR2002,PHL,5.982730048872702
YR2002,PLW,
YR2002,PNG,5.060714056636422
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,3.0971173560489285
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.9956181891113554
YR2002,RUS,2.307222355263123
YR2002,RWA,0.781231431551539
YR2002,SAU,
YR2002,SDN,0.6809558892628758
YR2002,SEN,2.585180255332137
YR2002,SGP,
YR2002,SLB,0.4314833590612023
YR2002,SLE,1.0743880458028114
YR2002,SLV,3.0818037512557033
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.5481588104862091
YR2002,SSD,
YR2002,STP,4.3089820934185195
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,1.4464486936091494
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,0.9694744303988166
YR2002,TGO,0.14909887265583988
YR2002,THA,5.878726206600458
YR2002,TJK,2.824080344131295
YR2002,TKM,11.77966730382282
YR2002,TLS,
YR2002,TON,1.8286838388977018
YR2002,TTO,
YR2002,TUN,6.188391290266517
YR2002,TUR,4.272450111449078
YR2002,TUV,
YR2002,TZA,0.6532293934084923
YR2002,UGA,0.8070410572308057
YR2002,UKR,2.7377617902200955
YR2002,URY,
YR2002,USA,
YR2002,UZB,6.651532430468111
YR2002,VCT,2.6596367925200717
YR2002,VEN,7.7524608196668465
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.2469635696059047
YR2002,VUT,0.6274420766963791
YR2002,WSM,1.768686145137735
YR2002,XKX,
YR2002,YEM,1.4189856813119572
YR2002,ZAF,1.5130160949151967
YR2002,ZMB,3.5719975452821564
YR2002,ZWE,0.15640293665853244
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,9.177275520475922
YR2003,ALB,0.7158542355597428
YR2003,AND,
YR2003,ARE,
YR2003,ARG,5.580475653301123
YR2003,ARM,2.463675449461759
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,1.143839778804789
YR2003,BDI,3.655841931112458
YR2003,BEL,
YR2003,BEN,0.7219274594878456
YR2003,BFA,0.907975329157765
YR2003,BGD,0.9127931706831842
YR2003,BGR,3.086759807469327
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,1.0711555181471786
YR2003,BLR,0.9505064793602339
YR2003,BLZ,16.904959306742466
YR2003,BMU,
YR2003,BOL,3.4392312684275783
YR2003,BRA,3.8340951635970564
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,1.2109937957155505
YR2003,BWA,0.728239848947702
YR2003,CAF,0.010917053715699489
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,0.8474918217153481
YR2003,CIV,2.3047141265577418
