time,economy,value
YR1997,FIN,
YR1997,FJI,16077285.4
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,85760363.7
YR1997,GBR,
YR1997,GEO,7946165.5
YR1997,GHA,92491611.5
YR1997,GIB,
YR1997,GIN,57371283.7
YR1997,GMB,10013653.3
YR1997,GNB,6135780.8
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,3772446.7
YR1997,GRL,
YR1997,GTM,134640043.9
YR1997,GUM,
YR1997,GUY,62795271.4
YR1997,HKG,
YR1997,HND,232208579.7
YR1997,HRV,
YR1997,HTI,23918000.0
YR1997,HUN,
YR1997,IDN,2690852392.5
YR1997,IMN,
YR1997,IND,1835008155.9
YR1997,IRL,
YR1997,IRN,124359000.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,207128399.8
YR1997,JOR,185415563.5
YR1997,JPN,
YR1997,KAZ,42498000.0
YR1997,KEN,185876559.1
YR1997,KGZ,5809711.1
YR1997,KHM,1821000.0
YR1997,KIR,
YR1997,KNA,3160000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,9936840.6
YR1997,LBN,37131272.9
YR1997,LBR,49000.0
YR1997,LBY,
YR1997,LCA,8583934.0
YR1997,LIE,
YR1997,LKA,64446387.6
YR1997,LSO,22405218.9
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1081054909.8
YR1997,MCO,
YR1997,MDA,14389081.7
YR1997,MDG,106988312.1
YR1997,MDV,2610735.1
YR1997,MEX,2802479000.0
YR1997,MHL,
YR1997,MKD,60098501.0
YR1997,MLI,40969715.1
YR1997,MLT,
YR1997,MMR,25837016.0
YR1997,MNE,
YR1997,MNG,2021000.0
YR1997,MNP,
YR1997,MOZ,32025461.5
YR1997,MRT,58123251.8
YR1997,MUS,
YR1997,MWI,41571298.2
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,25174680.9
YR1997,NGA,746997887.1
YR1997,NIC,142241711.1
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,44684561.1
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,1012537782.5
YR1997,PAN,
YR1997,PER,507760540.0
YR1997,PHL,1071954608.1
YR1997,PLW,
YR1997,PNG,80840207.8
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,104474442.5
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,268165906.6
YR1997,RWA,15448590.7
YR1997,SAU,
YR1997,SDN,298874.4
YR1997,SEN,70940277.5
YR1997,SGP,
YR1997,SLB,594376.0
YR1997,SLE,5413407.1
YR1997,SLV,172176484.7
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,2262018.8
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,14931132.2
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,13413139.7
YR1997,TGO,23169904.6
YR1997,THA,453707030.4
YR1997,TJK,221000.0
YR1997,TKM,1143000.0
YR1997,TLS,
YR1997,TON,1381857.6
YR1997,TTO,
YR1997,TUN,589728102.0
YR1997,TUR,1590702434.8
YR1997,TUV,
YR1997,TZA,98893871.7
YR1997,UGA,52049208.8
YR1997,UKR,71431486.2
YR1997,URY,
YR1997,USA,
YR1997,UZB,82977372.1
YR1997,VCT,5261031.7
YR1997,VEN,465316000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,12866821.9
YR1997,VUT,692183.4
YR1997,WSM,4207959.0
YR1997,XKX,
YR1997,YEM,80615382.5
YR1997,ZAF,
YR1997,ZMB,115566844.3
YR1997,ZWE,179462885.7
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1304000.0
YR1998,ALB,2981862.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,1429598343.0
YR1998,ARM,39915419.4
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,1530281.3
YR1998,BDI,19600235.4
YR1998,BEL,
YR1998,BEN,26888485.1
YR1998,BFA,39447240.9
YR1998,BGD,216502532.0
YR1998,BGR,271318508.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,35188405.5
YR1998,BLZ,11380014.3
YR1998,BMU,
YR1998,BOL,286284410.2
YR1998,BRA,2067882000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1653470.6
YR1998,BWA,58399937.1
YR1998,CAF,18554687.6
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,1391747927.4
YR1998,CIV,394387969.6
YR1998,CMR,183683760.7
YR1998,COD,
YR1998,COG,14325237.7
YR1998,COL,738032000.0
YR1998,COM,1250045.3
YR1998,CPV,8763171.9
YR1998,CRI,257300904.7
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,3027897.8
YR1998,DMA,5549530.6
YR1998,DNK,
YR1998,DOM,107227623.4
YR1998,DZA,690913001.8
YR1998,ECU,445158680.6
YR1998,EGY,488659875.5
YR1998,ERI,574029.1
YR1998,ESP,
YR1998,EST,
YR1998,ETH,78872172.7
YR1998,FIN,
YR1998,FJI,17595290.1
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,43432483.4
YR1998,GBR,
YR1998,GEO,152878707.9
YR1998,GHA,91328170.5
YR1998,GIB,
YR1998,GIN,85779712.3
YR1998,GMB,11642246.3
YR1998,GNB,3362478.4
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,4455148.5
YR1998,GRL,
YR1998,GTM,137867586.9
YR1998,GUM,
YR1998,GUY,69778762.9
YR1998,HKG,
YR1998,HND,215811045.4
YR1998,HRV,
YR1998,HTI,23614000.0
YR1998,HUN,
YR1998,IDN,2027596176.0
YR1998,IMN,
YR1998,IND,1928102238.3
YR1998,IRL,
YR1998,IRN,119878000.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,172894425.5
YR1998,JOR,187806698.4
YR1998,JPN,
YR1998,KAZ,57804000.0
YR1998,KEN,174731458.2
YR1998,KGZ,10957003.9
YR1998,KHM,1905000.0
YR1998,KIR,
YR1998,KNA,3384000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,11923348.5
YR1998,LBN,43980671.1
YR1998,LBR,38000.0
YR1998,LBY,
YR1998,LCA,9320292.0
YR1998,LIE,
YR1998,LKA,70174086.7
YR1998,LSO,24423869.3
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,900140809.3
YR1998,MCO,
YR1998,MDA,27194318.5
YR1998,MDG,55094238.3
YR1998,MDV,2868562.7
YR1998,MEX,2757839000.0
YR1998,MHL,
YR1998,MKD,41729516.9
YR1998,MLI,41492913.1
YR1998,MLT,
YR1998,MMR,3002825.0
YR1998,MNE,
YR1998,MNG,2760622.7
YR1998,MNP,
YR1998,MOZ,36703258.0
YR1998,MRT,55782537.5
YR1998,MUS,
YR1998,MWI,48361356.3
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,16085655.1
YR1998,NGA,661602636.3
YR1998,NIC,88476175.2
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,43983029.9
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,820643242.4
YR1998,PAN,
YR1998,PER,519632706.1
YR1998,PHL,1009712205.9
YR1998,PLW,
YR1998,PNG,79449406.4
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,110005074.2
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,460936435.7
YR1998,RWA,12879822.4
YR1998,SAU,
YR1998,SDN,2971086.9
YR1998,SEN,109456376.1
YR1998,SGP,
YR1998,SLB,4784638.8
YR1998,SLE,14246518.3
YR1998,SLV,260606011.4
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,2613264.8
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,13458874.3
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,13389734.6
YR1998,TGO,13366235.8
YR1998,THA,507049867.3
YR1998,TJK,405000.0
YR1998,TKM,1829000.0
YR1998,TLS,
YR1998,TON,1414273.2
YR1998,TTO,
YR1998,TUN,594972987.3
YR1998,TUR,1497442033.1
YR1998,TUV,
YR1998,TZA,99806284.9
YR1998,UGA,64988185.4
YR1998,UKR,95471621.8
YR1998,URY,
YR1998,USA,
YR1998,UZB,17358000.0
YR1998,VCT,6356509.0
YR1998,VEN,473723000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,13345185.4
YR1998,VUT,509000.0
YR1998,WSM,3712849.6
YR1998,XKX,
YR1998,YEM,144346007.3
YR1998,ZAF,
YR1998,ZMB,86696940.3
YR1998,ZWE,172172682.5
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,2938000.0
YR1999,ALB,4435403.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1825355351.3
YR1999,ARM,19741638.2
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,10026823.1
YR1999,BDI,19952540.5
YR1999,BEL,
YR1999,BEN,30184735.0
YR1999,BFA,43054963.5
YR1999,BGD,248479041.8
YR1999,BGR,123490376.3
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,135059933.6
YR1999,BLR,46450358.9
YR1999,BLZ,13598048.8
YR1999,BMU,
YR1999,BOL,194052361.7
YR1999,BRA,4214480000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2165153.4
YR1999,BWA,57096139.2
YR1999,CAF,9704591.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,1660359048.4
YR1999,CIV,366906394.6
YR1999,CMR,172853141.6
YR1999,COD,0.0
YR1999,COG,796402.3
YR1999,COL,1022616000.0
YR1999,COM,1927912.4
YR1999,CPV,7786677.9
YR1999,CRI,285943108.7
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,4280057.0
YR1999,DMA,5987665.2
YR1999,DNK,
YR1999,DOM,114687973.8
YR1999,DZA,743555063.2
YR1999,ECU,501998207.4
YR1999,EGY,483214649.5
YR1999,ERI,1557724.6
YR1999,ESP,
YR1999,EST,
YR1999,ETH,91925964.8
YR1999,FIN,
YR1999,FJI,25041053.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,58362455.3
YR1999,GBR,
YR1999,GEO,21601349.8
YR1999,GHA,99747888.7
YR1999,GIB,
YR1999,GIN,72715316.9
YR1999,GMB,10280074.8
YR1999,GNB,5202097.9
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,4652986.7
YR1999,GRL,
YR1999,GTM,158219164.2
YR1999,GUM,
YR1999,GUY,41657539.4
YR1999,HKG,
YR1999,HND,234198719.3
YR1999,HRV,
YR1999,HTI,25545000.0
YR1999,HUN,
YR1999,IDN,2306078868.8
YR1999,IMN,
YR1999,IND,2072633813.7
YR1999,IRL,
YR1999,IRN,139677000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,174810179.4
YR1999,JOR,209526409.2
YR1999,JPN,
YR1999,KAZ,97015694.8
YR1999,KEN,177532035.6
YR1999,KGZ,7874895.8
YR1999,KHM,2435367.4
YR1999,KIR,
YR1999,KNA,3753000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,14671210.6
YR1999,LBN,70458823.1
YR1999,LBR,27000.0
YR1999,LBY,
YR1999,LCA,9262848.1
YR1999,LIE,
YR1999,LKA,74578801.5
YR1999,LSO,25065423.9
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,922502057.1
YR1999,MCO,
YR1999,MDA,25618596.9
YR1999,MDG,52746447.9
YR1999,MDV,3542588.2
YR1999,MEX,2919776000.0
YR1999,MHL,
YR1999,MKD,42912534.2
YR1999,MLI,47098894.5
YR1999,MLT,
YR1999,MMR,4665817.5
YR1999,MNE,
YR1999,MNG,3529706.9
YR1999,MNP,
YR1999,MOZ,28489862.5
YR1999,MRT,63125699.2
YR1999,MUS,
YR1999,MWI,44624155.3
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,16624018.8
YR1999,NGA,693198450.9
YR1999,NIC,87778920.3
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,58667682.4
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,1043855193.2
YR1999,PAN,
YR1999,PER,586449662.8
YR1999,PHL,1039396366.3
YR1999,PLW,
YR1999,PNG,86622889.3
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,120006614.3
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,574870714.4
YR1999,RWA,17370693.3
YR1999,SAU,
YR1999,SDN,12373415.1
YR1999,SEN,108694656.7
YR1999,SGP,
YR1999,SLB,2414040.2
YR1999,SLE,7266900.7
YR1999,SLV,198167758.2
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2945844.2
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,20890921.4
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,17177141.8
YR1999,TGO,20410561.8
YR1999,THA,637497623.7
YR1999,TJK,859076.6
YR1999,TKM,2473000.0
YR1999,TLS,
YR1999,TON,1562925.1
YR1999,TTO,
YR1999,TUN,637063511.5
YR1999,TUR,1356189883.3
YR1999,TUV,
YR1999,TZA,81123286.8
YR1999,UGA,43789559.7
YR1999,UKR,127149776.4
YR1999,URY,
YR1999,USA,
YR1999,UZB,23798000.0
YR1999,VCT,5751867.7
YR1999,VEN,603766000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,17557761.0
YR1999,VUT,978706.9
YR1999,WSM,4013364.6
YR1999,XKX,
YR1999,YEM,75342263.3
YR1999,ZAF,74000.0
YR1999,ZMB,71859046.6
YR1999,ZWE,187837351.6
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,55543670.5
YR2000,ALB,6358518.4
YR2000,AND,
YR2000,ARE,
YR2000,ARG,2117113783.6
YR2000,ARM,15513346.8
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,15532820.4
YR2000,BDI,13927380.3
YR2000,BEL,
YR2000,BEN,25707285.4
YR2000,BFA,29941774.5
YR2000,BGD,261220463.6
YR2000,BGR,138270984.5
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,239879792.8
YR2000,BLR,65391299.0
YR2000,BLZ,16188484.9
YR2000,BMU,
YR2000,BOL,205000165.9
YR2000,BRA,5780805000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,2206964.4
YR2000,BWA,44268143.0
YR2000,CAF,10349663.3
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,2918562848.1
YR2000,CIV,221281918.1
YR2000,CMR,144721142.4
YR2000,COD,0.0
YR2000,COG,13039267.8
YR2000,COL,925070000.0
YR2000,COM,2008548.5
YR2000,CPV,9119018.6
YR2000,CRI,242753208.5
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,5441028.8
YR2000,DMA,5871199.5
YR2000,DNK,
YR2000,DOM,124104630.4
YR2000,DZA,646526156.1
YR2000,ECU,591130436.4
YR2000,EGY,446945556.2
YR2000,ERI,1815771.6
YR2000,ESP,
YR2000,EST,
YR2000,ETH,89313808.9
YR2000,FIN,
YR2000,FJI,19986021.8
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,86327595.2
YR2000,GBR,
YR2000,GEO,13591524.2
YR2000,GHA,106443947.8
YR2000,GIB,
YR2000,GIN,74898328.1
YR2000,GMB,11560799.3
YR2000,GNB,3996000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,4266857.9
YR2000,GRL,
YR2000,GTM,167089552.5
YR2000,GUM,
YR2000,GUY,32016815.7
YR2000,HKG,
YR2000,HND,156534282.1
YR2000,HRV,
YR2000,HTI,25026928.7
YR2000,HUN,
YR2000,IDN,2498760986.6
YR2000,IMN,
YR2000,IND,2282241690.5
YR2000,IRL,
YR2000,IRN,151834000.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,188385348.4
YR2000,JOR,215021380.5
YR2000,JPN,
YR2000,KAZ,113557628.8
YR2000,KEN,149982085.8
YR2000,KGZ,18472236.7
YR2000,KHM,2787595.0
YR2000,KIR,
YR2000,KNA,4032000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,18320030.0
YR2000,LBN,87619073.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,10659175.6
YR2000,LIE,
YR2000,LKA,81577074.6
YR2000,LSO,21794301.2
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,913060932.8
YR2000,MCO,
YR2000,MDA,39864326.9
YR2000,MDG,53970471.4
YR2000,MDV,3825256.9
YR2000,MEX,3101180000.0
YR2000,MHL,
YR2000,MKD,38997457.7
YR2000,MLI,38403269.6
YR2000,MLT,
YR2000,MMR,2213065.9
YR2000,MNE,
YR2000,MNG,4087081.5
YR2000,MNP,
YR2000,MOZ,27097599.6
YR2000,MRT,47358509.5
YR2000,MUS,
YR2000,MWI,47332756.2
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,17083577.2
YR2000,NGA,595128864.2
YR2000,NIC,101171054.7
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,59083389.3
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,1212406679.2
YR2000,PAN,
YR2000,PER,886214891.8
YR2000,PHL,976354716.2
YR2000,PLW,
YR2000,PNG,84337240.9
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,115433107.2
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,743481679.7
YR2000,RWA,18271062.0
YR2000,SAU,
YR2000,SDN,47504602.9
YR2000,SEN,93268977.4
YR2000,SGP,
YR2000,SLB,1834315.2
YR2000,SLE,10992496.7
YR2000,SLV,197597464.7
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3077108.4
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,13289603.3
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,15178152.1
YR2000,TGO,12899072.4
YR2000,THA,1104199524.0
YR2000,TJK,1348313.7
YR2000,TKM,7218359.4
YR2000,TLS,
YR2000,TON,1559589.0
YR2000,TTO,
YR2000,TUN,622875189.0
YR2000,TUR,1417033683.6
YR2000,TUV,
YR2000,TZA,52782998.8
YR2000,UGA,19129915.5
YR2000,UKR,211078413.8
YR2000,URY,
YR2000,USA,
YR2000,UZB,54564000.0
YR2000,VCT,5765312.5
YR2000,VEN,616031000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,19789696.9
YR2000,VUT,1012891.6
YR2000,WSM,4527491.6
YR2000,XKX,
YR2000,YEM,81842761.3
YR2000,ZAF,1360201.8
YR2000,ZMB,83945038.7
YR2000,ZWE,112701269.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,9735493.2
YR2001,ALB,9075739.4
YR2001,AND,
YR2001,ARE,
YR2001,ARG,2211879893.5
YR2001,ARM,15679613.4
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,17286315.1
YR2001,BDI,15423413.7
YR2001,BEL,
YR2001,BEN,22042059.7
YR2001,BFA,20458991.7
YR2001,BGD,275487717.2
YR2001,BGR,209052444.2
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,239693146.9
YR2001,BLR,50077435.8
YR2001,BLZ,17671622.5
YR2001,BMU,
YR2001,BOL,193919096.7
YR2001,BRA,2566289289.7
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,2059317.5
YR2001,BWA,35943739.0
YR2001,CAF,9779728.9
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,2990041576.7
YR2001,CIV,173245618.7
YR2001,CMR,83915578.2
YR2001,COD,0.0
YR2001,COG,81453864.6
YR2001,COL,904149000.0
YR2001,COM,1968367.1
YR2001,CPV,6987427.6
YR2001,CRI,243609375.3
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,2354876.7
YR2001,DMA,8748704.6
YR2001,DNK,
YR2001,DOM,140258960.9
YR2001,DZA,764656783.8
YR2001,ECU,580106864.9
YR2001,EGY,432353535.6
YR2001,ERI,3517679.2
YR2001,ESP,
YR2001,EST,
YR2001,ETH,91953560.6
YR2001,FIN,
YR2001,FJI,13706758.5
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,73767654.0
YR2001,GBR,
YR2001,GEO,21632938.2
YR2001,GHA,97529692.5
YR2001,GIB,
YR2001,GIN,50751993.3
YR2001,GMB,6516035.6
YR2001,GNB,3833062.7
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,4748443.4
YR2001,GRL,
YR2001,GTM,197810177.2
YR2001,GUM,
YR2001,GUY,29607759.6
YR2001,HKG,
YR2001,HND,89690519.3
YR2001,HRV,
YR2001,HTI,14343000.0
YR2001,HUN,
YR2001,IDN,2531318603.0
YR2001,IMN,
YR2001,IND,2193543624.8
YR2001,IRL,
YR2001,IRN,110307000.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,181027326.4
YR2001,JOR,231283109.0
YR2001,JPN,
YR2001,KAZ,149176904.4
YR2001,KEN,124266246.4
YR2001,KGZ,19190030.7
YR2001,KHM,3225558.2
YR2001,KIR,
YR2001,KNA,4908000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,20630155.9
YR2001,LBN,71935766.0
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,10606438.0
YR2001,LIE,
YR2001,LKA,89627376.0
YR2001,LSO,23173410.4
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,936603324.1
YR2001,MCO,
YR2001,MDA,41951560.3
YR2001,MDG,32838253.9
YR2001,MDV,3994795.4
YR2001,MEX,2907091000.0
YR2001,MHL,
YR2001,MKD,70670322.8
YR2001,MLI,33488679.9
YR2001,MLT,
YR2001,MMR,2193878.0
YR2001,MNE,
YR2001,MNG,4097562.2
YR2001,MNP,
YR2001,MOZ,33677107.9
YR2001,MRT,33718065.0
YR2001,MUS,
YR2001,MWI,27364004.4
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,16866755.3
YR2001,NGA,463655820.8
YR2001,NIC,61918205.6
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,59311819.9
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,1170560889.5
YR2001,PAN,
YR2001,PER,709336964.8
YR2001,PHL,887783270.8
YR2001,PLW,
YR2001,PNG,77782132.7
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,129525228.2
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,781102000.0
YR2001,RWA,10805826.3
YR2001,SAU,
YR2001,SDN,33700378.5
YR2001,SEN,64100702.4
YR2001,SGP,
YR2001,SLB,1172477.9
YR2001,SLE,8336874.9
YR2001,SLV,229757642.8
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,4718589.3
YR2001,SSD,
YR2001,STP,2081027.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,14387976.1
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,10947837.5
YR2001,TGO,16875750.8
YR2001,THA,690957817.6
YR2001,TJK,10849243.5
YR2001,TKM,4436653.3
YR2001,TLS,
YR2001,TON,1627824.0
YR2001,TTO,
YR2001,TUN,534986325.5
YR2001,TUR,1713061615.0
YR2001,TUV,
YR2001,TZA,68120059.7
YR2001,UGA,23673611.8
YR2001,UKR,288367659.8
YR2001,URY,
YR2001,USA,
YR2001,UZB,70621000.0
YR2001,VCT,5973526.3
YR2001,VEN,570226000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,25720626.5
YR2001,VUT,1012730.9
YR2001,WSM,4376261.3
YR2001,XKX,
YR2001,YEM,90495832.2
YR2001,ZAF,11617078.3
YR2001,ZMB,40481805.8
YR2001,ZWE,15094643.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,8686748.5
YR2002,ALB,13729570.6
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3302270458.7
YR2002,ARM,28724358.4
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,16295767.9
YR2002,BDI,16317203.2
YR2002,BEL,
YR2002,BEN,25283188.7
YR2002,BFA,27467712.1
YR2002,BGD,302606771.3
YR2002,BGR,155182526.9
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,61807540.8
YR2002,BLR,50410805.5
YR2002,BLZ,17336634.8
YR2002,BMU,
YR2002,BOL,196078012.3
YR2002,BRA,3387851771.3
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,2204649.1
YR2002,BWA,41512854.7
YR2002,CAF,340189.8
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,4271748631.0
YR2002,CIV,371204948.7
YR2002,CMR,117539440.6
YR2002,COD,412005212.0
YR2002,COG,14698802.1
YR2002,COL,1318622000.0
YR2002,COM,3766914.6
YR2002,CPV,12174640.9
YR2002,CRI,326381923.6
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,4320387.7
YR2002,DMA,6944079.2
YR2002,DNK,
YR2002,DOM,138480592.3
YR2002,DZA,943028286.8
YR2002,ECU,592500967.1
YR2002,EGY,507516732.5
YR2002,ERI,5233412.0
YR2002,ESP,
YR2002,EST,
YR2002,ETH,45581719.3
YR2002,FIN,
YR2002,FJI,13768949.7
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,44977947.8
YR2002,GBR,
YR2002,GEO,17010953.4
YR2002,GHA,64221633.4
YR2002,GIB,
YR2002,GIN,53010925.2
YR2002,GMB,7196395.4
YR2002,GNB,1583102.1
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,5495714.7
YR2002,GRL,
YR2002,GTM,200529761.9
YR2002,GUM,
YR2002,GUY,33400021.3
YR2002,HKG,
YR2002,HND,127587845.6
YR2002,HRV,
YR2002,HTI,7448000.0
