time,economy,value
YR1998,SMR,
YR1998,SOM,415699000.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,61317000.0
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,5192000.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,32434000.0
YR1998,TCA,
YR1998,TCD,487708000.0
YR1998,TGO,619674000.0
YR1998,THA,95720000.0
YR1998,TJK,91824000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,4422000.0
YR1998,TTO,
YR1998,TUN,43150000.0
YR1998,TUR,112390000.0
YR1998,TUV,
YR1998,TZA,2463034000.0
YR1998,UGA,1947211000.0
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,7611000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,904838000.0
YR1998,VUT,14111000.0
YR1998,WSM,45320000.0
YR1998,XKX,
YR1998,YEM,1074928000.0
YR1998,ZAF,
YR1998,ZMB,1586930000.0
YR1998,ZWE,442389000.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,213777000.0
YR1999,ALB,296335000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,352099000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,199287000.0
YR1999,BDI,599105000.0
YR1999,BEL,
YR1999,BEN,574392000.0
YR1999,BFA,753328000.0
YR1999,BGD,6427941000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,372762000.0
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1097426000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,24057000.0
YR1999,BWA,9604000.0
YR1999,CAF,403286000.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,9114949000.0
YR1999,CIV,1359736000.0
YR1999,CMR,749338000.0
YR1999,COD,1235149000.0
YR1999,COG,165720000.0
YR1999,COL,8123000.0
YR1999,COM,72718000.0
YR1999,CPV,92496000.0
YR1999,CRI,1895000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,49017000.0
YR1999,DMA,14475000.0
YR1999,DNK,
YR1999,DOM,14691000.0
YR1999,DZA,
YR1999,ECU,21974000.0
YR1999,EGY,1273309000.0
YR1999,ERI,55779000.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,1739398000.0
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,346168000.0
YR1999,GHA,3099287000.0
YR1999,GIB,
YR1999,GIN,1013673838.6
YR1999,GMB,172798000.0
YR1999,GNB,227931000.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,9337000.0
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,183501000.0
YR1999,HKG,
YR1999,HND,841238000.0
YR1999,HRV,
YR1999,HTI,503634000.0
YR1999,HUN,
YR1999,IDN,681784000.0
YR1999,IMN,
YR1999,IND,18929685000.0
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,59848000.0
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,2219853000.0
YR1999,KGZ,342360000.0
YR1999,KHM,179890000.0
YR1999,KIR,
YR1999,KNA,1511000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,405159000.0
YR1999,LBN,
YR1999,LBR,103168000.0
YR1999,LBY,
YR1999,LCA,11635000.0
YR1999,LIE,
YR1999,LKA,1651476000.0
YR1999,LSO,185049000.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,27881000.0
YR1999,MCO,
YR1999,MDA,76950000.0
YR1999,MDG,1360592000.0
YR1999,MDV,45560000.0
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,222615000.0
YR1999,MLI,1035086000.0
YR1999,MLT,
YR1999,MMR,722537000.0
YR1999,MNE,
YR1999,MNG,129653000.0
YR1999,MNP,
YR1999,MOZ,702144000.0
YR1999,MRT,415325000.0
YR1999,MUS,
YR1999,MWI,1585962000.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,693574000.0
YR1999,NGA,624019000.0
YR1999,NIC,597677000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1146849000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,3905068000.0
YR1999,PAN,
YR1999,PER,
YR1999,PHL,206039000.0
YR1999,PLW,
YR1999,PNG,96535000.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,29715000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,691455000.0
YR1999,SAU,
YR1999,SDN,1207991000.0
YR1999,SEN,1311885000.0
YR1999,SGP,
YR1999,SLB,39925000.0
YR1999,SLE,299478000.0
YR1999,SLV,16978000.0
YR1999,SMR,
YR1999,SOM,408920000.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,60680000.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,4942000.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,30976000.0
YR1999,TCA,
YR1999,TCD,526610000.0
YR1999,TGO,622086000.0
YR1999,THA,92880000.0
YR1999,TJK,126049000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,4302000.0
YR1999,TTO,
YR1999,TUN,41034000.0
YR1999,TUR,106506000.0
YR1999,TUV,
YR1999,TZA,2594004000.0
YR1999,UGA,2042723000.0
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,7372000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1043665000.0
YR1999,VUT,13825000.0
YR1999,WSM,44166000.0
YR1999,XKX,
YR1999,YEM,1215536000.0
YR1999,ZAF,
YR1999,ZMB,1703843000.0
YR1999,ZWE,452401000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,226426000.0
YR2000,ALB,345747000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,388291000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,216182000.0
YR2000,BDI,600469000.0
YR2000,BEL,
YR2000,BEN,578385000.0
YR2000,BFA,592500000.0
YR2000,BGD,6431291000.0
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,397587000.0
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1096149000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,26139000.0
YR2000,BWA,9128000.0
YR2000,CAF,391288000.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,8978800000.0
YR2000,CIV,1365630000.0
YR2000,CMR,768684000.0
YR2000,COD,1187976000.0
YR2000,COG,158975000.0
YR2000,COL,7417000.0
YR2000,COM,70841000.0
YR2000,CPV,97881000.0
YR2000,CRI,1731000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,49901000.0
YR2000,DMA,13584000.0
YR2000,DNK,
YR2000,DOM,14029000.0
YR2000,DZA,
YR2000,ECU,20847000.0
YR2000,EGY,1265991000.0
YR2000,ERI,84484000.0
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1779264000.0
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,346885000.0
YR2000,GHA,3130098000.0
YR2000,GIB,
YR2000,GIN,981869000.0
YR2000,GMB,170675000.0
YR2000,GNB,227590000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,9569000.0
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,179589000.0
YR2000,HKG,
YR2000,HND,837875000.0
YR2000,HRV,
YR2000,HTI,480060000.0
YR2000,HUN,
YR2000,IDN,713566000.0
YR2000,IMN,
YR2000,IND,18888421000.0
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,57295000.0
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,2262010000.0
YR2000,KGZ,376810000.0
YR2000,KHM,207098000.0
YR2000,KIR,
YR2000,KNA,1435000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,402907000.0
YR2000,LBN,
YR2000,LBR,100149000.0
YR2000,LBY,
YR2000,LCA,11635000.0
YR2000,LIE,
YR2000,LKA,1610300000.0
YR2000,LSO,183223000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,26524000.0
YR2000,MCO,
YR2000,MDA,103247000.0
YR2000,MDG,1377614000.0
YR2000,MDV,46374000.0
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,249111000.0
YR2000,MLI,956887000.0
YR2000,MLT,
YR2000,MMR,683846000.0
YR2000,MNE,
YR2000,MNG,137092000.0
YR2000,MNP,
YR2000,MOZ,760297000.0
YR2000,MRT,449457000.0
YR2000,MUS,
YR2000,MWI,1592170000.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,723201000.0
YR2000,NGA,643871000.0
YR2000,NIC,654370000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1132348000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,3828347000.0
YR2000,PAN,
YR2000,PER,
YR2000,PHL,207242000.0
YR2000,PLW,
YR2000,PNG,92231000.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,28221000.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,691917000.0
YR2000,SAU,
YR2000,SDN,1166914000.0
YR2000,SEN,1332069000.0
YR2000,SGP,
YR2000,SLB,38357000.0
YR2000,SLE,353659000.0
YR2000,SLV,16137000.0
YR2000,SMR,
YR2000,SOM,395806000.0
YR2000,SRB,0.0
YR2000,SSD,
YR2000,STP,58898000.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,4691000.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,29517000.0
YR2000,TCA,
YR2000,TCD,515389000.0
YR2000,TGO,604129000.0
YR2000,THA,89503000.0
YR2000,TJK,142620000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,4024000.0
YR2000,TTO,
YR2000,TUN,38921000.0
YR2000,TUR,100620000.0
YR2000,TUV,
YR2000,TZA,2592571000.0
YR2000,UGA,2114716000.0
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,6998000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1168861119.0
YR2000,VUT,12931000.0
YR2000,WSM,47345000.0
YR2000,XKX,
YR2000,YEM,1216491000.0
YR2000,ZAF,
YR2000,ZMB,1823436000.0
YR2000,ZWE,436912000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,228393000.0
YR2001,ALB,366122000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,427876000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,235023000.0
YR2001,BDI,582342000.0
YR2001,BEL,
YR2001,BEN,597575000.0
YR2001,BFA,635748000.0
YR2001,BGD,6439008000.0
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,442834000.0
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,1145786000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,30746000.0
YR2001,BWA,8651000.0
YR2001,CAF,371667000.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,8861373000.0
YR2001,CIV,1318095000.0
YR2001,CMR,757574000.0
YR2001,COD,1151224000.0
YR2001,COG,186880000.0
YR2001,COL,6710000.0
YR2001,COM,79008000.0
YR2001,CPV,109649000.0
YR2001,CRI,1566000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,56123000.0
YR2001,DMA,13826000.0
YR2001,DNK,
YR2001,DOM,13367000.0
YR2001,DZA,
YR2001,ECU,19722000.0
YR2001,EGY,1242271000.0
YR2001,ERI,158275000.0
YR2001,ESP,
YR2001,EST,
YR2001,ETH,2150493000.0
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,396210000.0
YR2001,GHA,3172174000.0
YR2001,GIB,
YR2001,GIN,1003117000.0
YR2001,GMB,169871000.0
YR2001,GNB,219889000.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,9239000.0
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,177903000.0
YR2001,HKG,
YR2001,HND,901012000.0
YR2001,HRV,
YR2001,HTI,466777000.0
YR2001,HUN,
YR2001,IDN,722268000.0
YR2001,IMN,
YR2001,IND,19457962000.0
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,54741000.0
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,2263384000.0
YR2001,KGZ,388675000.0
YR2001,KHM,238081000.0
YR2001,KIR,
YR2001,KNA,1363000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,414933000.0
YR2001,LBN,
YR2001,LBR,97938000.0
YR2001,LBY,
YR2001,LCA,11821000.0
YR2001,LIE,
YR2001,LKA,1569848000.0
YR2001,LSO,187122000.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,25170000.0
YR2001,MCO,
YR2001,MDA,113256000.0
YR2001,MDG,1408525000.0
YR2001,MDV,44357000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,254203000.0
YR2001,MLI,980748000.0
YR2001,MLT,
YR2001,MMR,692842000.0
YR2001,MNE,
YR2001,MNG,154851000.0
YR2001,MNP,
YR2001,MOZ,777287000.0
YR2001,MRT,475032000.0
YR2001,MUS,
YR2001,MWI,1623678000.0
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,753357000.0
YR2001,NGA,621014000.0
YR2001,NIC,690608000.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,1122067000.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,4244619000.0
YR2001,PAN,
YR2001,PER,
YR2001,PHL,204052000.0
YR2001,PLW,
YR2001,PNG,87875000.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,26727000.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,712719000.0
YR2001,SAU,
YR2001,SDN,1137459000.0
YR2001,SEN,1386978000.0
YR2001,SGP,
YR2001,SLB,37879000.0
YR2001,SLE,407448000.0
YR2001,SLV,15298000.0
YR2001,SMR,
YR2001,SOM,385823000.0
YR2001,SRB,0.0
YR2001,SSD,
YR2001,STP,60961000.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,4441000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,28059000.0
YR2001,TCA,
YR2001,TCD,515624000.0
YR2001,TGO,584669000.0
YR2001,THA,86124000.0
YR2001,TJK,171646000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,3810000.0
YR2001,TTO,
YR2001,TUN,36806000.0
YR2001,TUR,94737000.0
YR2001,TUV,
YR2001,TZA,2587902000.0
YR2001,UGA,2309621000.0
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,7716000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1398701000.0
YR2001,VUT,12233000.0
YR2001,WSM,47915000.0
YR2001,XKX,
YR2001,YEM,1236647000.0
YR2001,ZAF,0.0
YR2001,ZMB,1868756000.0
YR2001,ZWE,417907000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,264763000.0
YR2002,ALB,475754000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,529940000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,313665000.0
YR2002,BDI,647713000.0
YR2002,BEL,
YR2002,BEN,654006000.0
YR2002,BFA,744569000.0
YR2002,BGD,7062849000.0
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,577534000.0
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,1320527000.0
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,38549000.0
YR2002,BWA,8173000.0
YR2002,CAF,399432000.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,9630333000.0
YR2002,CIV,1588873000.0
YR2002,CMR,846843000.0
YR2002,COD,1503659000.0
YR2002,COG,197814000.0
YR2002,COL,6004000.0
YR2002,COM,96078000.0
YR2002,CPV,140419000.0
YR2002,CRI,1401000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,78479000.0
YR2002,DMA,16608000.0
YR2002,DNK,
YR2002,DOM,12704000.0
YR2002,DZA,
YR2002,ECU,18594000.0
YR2002,EGY,1316192000.0
YR2002,ERI,218554000.0
YR2002,ESP,
YR2002,EST,
YR2002,ETH,2755978000.0
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,490549000.0
YR2002,GHA,3470835000.0
YR2002,GIB,
YR2002,GIN,1096012000.0
YR2002,GMB,194476000.0
YR2002,GNB,237097000.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,16188000.0
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,195593000.0
YR2002,HKG,
YR2002,HND,1013974000.0
YR2002,HRV,
YR2002,HTI,501182000.0
YR2002,HUN,
YR2002,IDN,794290000.0
YR2002,IMN,
YR2002,IND,21010862000.0
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,52186000.0
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,2447022000.0
YR2002,KGZ,453552000.0
YR2002,KHM,305690000.0
YR2002,KIR,
YR2002,KNA,1431000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,473493000.0
YR2002,LBN,
YR2002,LBR,102205000.0
YR2002,LBY,
YR2002,LCA,20068000.0
YR2002,LIE,
YR2002,LKA,1734054000.0
YR2002,LSO,217829000.0
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,23816000.0
YR2002,MCO,
YR2002,MDA,144627000.0
YR2002,MDG,1652156000.0
YR2002,MDV,50328000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,293440000.0
YR2002,MLI,1133709000.0
YR2002,MLT,
YR2002,MMR,729019000.0
YR2002,MNE,
YR2002,MNG,180545000.0
YR2002,MNP,
YR2002,MOZ,985329000.0
YR2002,MRT,546681000.0
YR2002,MUS,
YR2002,MWI,1770298000.0
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,867301000.0
YR2002,NGA,675748000.0
YR2002,NIC,811002000.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,1209560000.0
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,5394331000.0
YR2002,PAN,
YR2002,PER,
YR2002,PHL,208399000.0
YR2002,PLW,
YR2002,PNG,86633000.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,25295000.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,825638000.0
YR2002,SAU,
YR2002,SDN,1192223000.0
YR2002,SEN,1582971000.0
YR2002,SGP,
YR2002,SLB,40757000.0
YR2002,SLE,478603000.0
YR2002,SLV,14458000.0
YR2002,SMR,
YR2002,SOM,405095000.0
YR2002,SRB,167384000.0
YR2002,SSD,
YR2002,STP,65589000.0
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,4190000.0
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,26600000.0
YR2002,TCA,
YR2002,TCD,622953000.0
YR2002,TGO,632333000.0
YR2002,THA,82748000.0
YR2002,TJK,194982000.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,4243000.0
YR2002,TTO,
YR2002,TUN,34691000.0
YR2002,TUR,88851000.0
YR2002,TUV,
YR2002,TZA,2868530000.0
YR2002,UGA,2575760000.0
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,0.0
YR2002,VCT,10128000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1769722000.0
YR2002,VUT,12932000.0
YR2002,WSM,51356000.0
YR2002,XKX,
YR2002,YEM,1383719000.0
YR2002,ZAF,0.0
YR2002,ZMB,2144469000.0
YR2002,ZWE,450207000.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,291456000.0
YR2003,ALB,583261000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,661599000.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,421867000.0
YR2003,BDI,731741000.0
YR2003,BEL,
YR2003,BEN,729466000.0
YR2003,BFA,861418000.0
YR2003,BGD,8061818000.0
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,683345000.0
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,1570921000.0
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,49186000.0
YR2003,BWA,7696000.0
YR2003,CAF,435429000.0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,10522043000.0
YR2003,CIV,1786343000.0
YR2003,CMR,944256000.0
YR2003,COD,1771058000.0
YR2003,COG,235133000.0
YR2003,COL,5298000.0
YR2003,COM,112373000.0
YR2003,CPV,173254000.0
YR2003,CRI,1236000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,112140000.0
YR2003,DMA,18223000.0
YR2003,DNK,
YR2003,DOM,12042000.0
YR2003,DZA,
YR2003,ECU,17469000.0
YR2003,EGY,1386276000.0
YR2003,ERI,301398000.0
YR2003,ESP,
YR2003,EST,
YR2003,ETH,3179154000.0
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,583119000.0
YR2003,GHA,3949865000.0
YR2003,GIB,
YR2003,GIN,1212237000.0
YR2003,GMB,220129000.0
YR2003,GNB,267299000.0
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,19314000.0
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,232071000.0
YR2003,HKG,
YR2003,HND,1142934000.0
YR2003,HRV,
YR2003,HTI,517647000.0
YR2003,HUN,
YR2003,IDN,879976000.0
YR2003,IMN,
YR2003,IND,22598691000.0
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,49633000.0
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,2736088000.0
YR2003,KGZ,530419000.0
YR2003,KHM,400073000.0
YR2003,KIR,
YR2003,KNA,1527000.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,560532000.0
YR2003,LBN,
YR2003,LBR,107871000.0
YR2003,LBY,
YR2003,LCA,23222000.0
YR2003,LIE,
YR2003,LKA,2051279000.0
YR2003,LSO,247263000.0
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,22460000.0
YR2003,MCO,
YR2003,MDA,174963000.0
YR2003,MDG,1975078000.0
YR2003,MDV,57583000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,356053000.0
YR2003,MLI,1321761000.0
YR2003,MLT,
YR2003,MMR,762472000.0
YR2003,MNE,
YR2003,MNG,226995000.0
YR2003,MNP,
YR2003,MOZ,1231640000.0
YR2003,MRT,633536000.0
YR2003,MUS,
YR2003,MWI,1958110000.0
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,1007409000.0
YR2003,NGA,786966000.0
YR2003,NIC,997635000.0
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,1387939000.0
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,5869017000.0
YR2003,PAN,
YR2003,PER,
YR2003,PHL,214587000.0
YR2003,PLW,
YR2003,PNG,85891000.0
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,23742000.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,909241000.0
YR2003,SAU,
YR2003,SDN,1262493000.0
YR2003,SEN,1814939000.0
YR2003,SGP,
YR2003,SLB,44295000.0
YR2003,SLE,542523000.0
YR2003,SLV,13617000.0
YR2003,SMR,
YR2003,SOM,430709000.0
YR2003,SRB,274894000.0
YR2003,SSD,
YR2003,STP,71429000.0
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,3940000.0
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,25142000.0
YR2003,TCA,
YR2003,TCD,772575000.0
YR2003,TGO,686545000.0
YR2003,THA,79370000.0
YR2003,TJK,227543000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,7383000.0
YR2003,TTO,
YR2003,TUN,32576000.0
YR2003,TUR,82967000.0
YR2003,TUV,
YR2003,TZA,3473817000.0
YR2003,UGA,3060832000.0
YR2003,UKR,
YR2003,URY,
YR2003,USA,
YR2003,UZB,213000.0
YR2003,VCT,11476000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2526012000.0
YR2003,VUT,13888000.0
YR2003,WSM,57625000.0
YR2003,XKX,
YR2003,YEM,1567485000.0
YR2003,ZAF,
YR2003,ZMB,2405290000.0
YR2003,ZWE,493137000.0
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,318373000.0
YR2004,ALB,676602000.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,772576000.0
YR2004,ASM,
YR2004,ATG,
