time,economy,value
YR1999,PHL,22317112.2
YR1999,PLW,
YR1999,PNG,1870207.4
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,-2429503.7
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,16672413.8
YR1999,RUS,-17702148.0
YR1999,RWA,-839068.3
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,-15672219.2
YR1999,SGP,
YR1999,SLB,27899.1
YR1999,SLE,1989902.1
YR1999,SLV,-44889913.5
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,10133822.2
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,6704368.9
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,3001506.7
YR1999,TGO,889366.3
YR1999,THA,-12619634.7
YR1999,TJK,9561702.5
YR1999,TKM,684000.0
YR1999,TLS,
YR1999,TON,-467383.7
YR1999,TTO,
YR1999,TUN,71212813.4
YR1999,TUR,-249517908.4
YR1999,TUV,
YR1999,TZA,-7393149.4
YR1999,UGA,4858956.8
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,-3388.5
YR1999,VEN,75428000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19200011.6
YR1999,VUT,
YR1999,WSM,-956980.6
YR1999,XKX,
YR1999,YEM,5945488.2
YR1999,ZAF,
YR1999,ZMB,11437897.3
YR1999,ZWE,10448672.3
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-2357000.0
YR2000,ALB,34056274.1
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,1820226.9
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,11362435.6
YR2000,BDI,1481701.9
YR2000,BEL,
YR2000,BEN,-482162.6
YR2000,BFA,8171026.4
YR2000,BGD,15705282.3
YR2000,BGR,52779684.2
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,-150566171.3
YR2000,BLR,-2953173.2
YR2000,BLZ,3703577.6
YR2000,BMU,
YR2000,BOL,43121373.9
YR2000,BRA,-3124089000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,999805.8
YR2000,BWA,-2453812.4
YR2000,CAF,1938300.3
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,194595532.2
YR2000,CIV,8075756.3
YR2000,CMR,33446814.5
YR2000,COD,0.0
YR2000,COG,-790555.8
YR2000,COL,-8205000.0
YR2000,COM,-418521.9
YR2000,CPV,-338420.3
YR2000,CRI,-2817786.2
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,-2633260.7
YR2000,DMA,14821801.6
YR2000,DNK,
YR2000,DOM,-179174.6
YR2000,DZA,72738751.1
YR2000,ECU,21430853.8
YR2000,EGY,2367813.3
YR2000,ERI,6406140.1
YR2000,ESP,
YR2000,EST,
YR2000,ETH,5391834.4
YR2000,FIN,
YR2000,FJI,-3006766.3
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,693796.6
YR2000,GBR,
YR2000,GEO,1195018.5
YR2000,GHA,-2500716.1
YR2000,GIB,
YR2000,GIN,5709789.8
YR2000,GMB,2796894.6
YR2000,GNB,-22000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,5918006.6
YR2000,GRL,
YR2000,GTM,24287178.9
YR2000,GUM,
YR2000,GUY,1125465.7
YR2000,HKG,
YR2000,HND,-9445273.8
YR2000,HRV,
YR2000,HTI,-434000.0
YR2000,HUN,
YR2000,IDN,-10582625.4
YR2000,IMN,
YR2000,IND,-6335487.7
YR2000,IRL,
YR2000,IRN,-32130000.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,12104966.7
YR2000,JOR,-26769658.3
YR2000,JPN,
YR2000,KAZ,12231496.3
YR2000,KEN,-3741390.0
YR2000,KGZ,9550515.0
YR2000,KHM,1790962.0
YR2000,KIR,
YR2000,KNA,4130000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,10856946.4
YR2000,LBN,130173430.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,9917798.9
YR2000,LIE,
YR2000,LKA,3663666.9
YR2000,LSO,-3374458.2
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,15875259.0
YR2000,MCO,
YR2000,MDA,-4215173.7
YR2000,MDG,16874363.0
YR2000,MDV,-129885.0
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,10426272.4
YR2000,MLI,11626063.9
YR2000,MLT,
YR2000,MMR,-465932.2
YR2000,MNE,
YR2000,MNG,295457.1
YR2000,MNP,
YR2000,MOZ,-292684.1
YR2000,MRT,13448192.5
YR2000,MUS,1703394.1
YR2000,MWI,388687.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,6252156.9
YR2000,NGA,-2678126.9
YR2000,NIC,6178141.7
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,4745079.1
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,-67955087.7
YR2000,PAN,5045612.4
YR2000,PER,144000779.8
YR2000,PHL,-894181.4
YR2000,PLW,
YR2000,PNG,1761652.1
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,-764538.1
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,319849392.8
YR2000,RUS,-2409848.5
YR2000,RWA,-845213.8
YR2000,SAU,
YR2000,SDN,143717146.5
YR2000,SEN,-7675579.7
YR2000,SGP,
YR2000,SLB,37736.2
YR2000,SLE,-2553369.1
YR2000,SLV,-21062273.6
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,0.0
YR2000,SSD,
YR2000,STP,3527705.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,-86395.9
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,3487287.5
YR2000,TGO,282261.0
YR2000,THA,-2653089.7
YR2000,TJK,
YR2000,TKM,5003259.2
YR2000,TLS,
YR2000,TON,-445639.2
YR2000,TTO,
YR2000,TUN,101768085.1
YR2000,TUR,-343114720.8
YR2000,TUV,
YR2000,TZA,5133417.9
YR2000,UGA,3266185.9
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,2140098.0
YR2000,VEN,43203000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,21260873.8
YR2000,VUT,4620108.2
YR2000,WSM,-164163.9
YR2000,XKX,
YR2000,YEM,-1167186.8
YR2000,ZAF,
YR2000,ZMB,-9954011.9
YR2000,ZWE,-8333720.2
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-2643000.0
YR2001,ALB,16747167.2
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,12520723.1
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,4265191.1
YR2001,BDI,530498.1
YR2001,BEL,
YR2001,BEN,31199150.1
YR2001,BFA,20426811.8
YR2001,BGD,25258609.9
YR2001,BGR,-10038445.8
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,-176018448.9
YR2001,BLR,-2985112.6
YR2001,BLZ,2798321.7
YR2001,BMU,
YR2001,BOL,80272690.9
YR2001,BRA,1828000.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,588168.8
YR2001,BWA,-3541651.7
YR2001,CAF,-1135294.8
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,-137825839.0
YR2001,CIV,397316.5
YR2001,CMR,-1913875.7
YR2001,COD,
YR2001,COG,24690400.8
YR2001,COL,344966000.0
YR2001,COM,-525129.9
YR2001,CPV,-2106118.0
YR2001,CRI,89469961.8
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,583623.3
YR2001,DMA,10737490.6
YR2001,DNK,
YR2001,DOM,-1686948.5
YR2001,DZA,-127146085.2
YR2001,ECU,-2309800.2
YR2001,EGY,-39865456.6
YR2001,ERI,5850704.0
YR2001,ESP,
YR2001,EST,
YR2001,ETH,17834361.4
YR2001,FIN,
YR2001,FJI,-1622869.6
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-710566.8
YR2001,GBR,
YR2001,GEO,-6972749.7
YR2001,GHA,4115904.4
YR2001,GIB,
YR2001,GIN,-910209.3
YR2001,GMB,5687216.0
YR2001,GNB,-1300242.8
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,3060932.2
YR2001,GRL,
YR2001,GTM,-9977626.7
YR2001,GUM,
YR2001,GUY,3782275.7
YR2001,HKG,
YR2001,HND,5840489.1
YR2001,HRV,
YR2001,HTI,-290000.0
YR2001,HUN,
YR2001,IDN,-21735931.1
YR2001,IMN,
YR2001,IND,34091318.8
YR2001,IRL,
YR2001,IRN,0.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,3298914.1
YR2001,JOR,36854635.6
YR2001,JPN,
YR2001,KAZ,17298352.2
YR2001,KEN,-17337181.1
YR2001,KGZ,6701024.7
YR2001,KHM,4501655.1
YR2001,KIR,
YR2001,KNA,7460000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,19567528.8
YR2001,LBN,102628644.7
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,-2644500.9
YR2001,LIE,
YR2001,LKA,1227739.3
YR2001,LSO,-3292858.7
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,59294199.0
YR2001,MCO,
YR2001,MDA,-6766508.6
YR2001,MDG,12968702.5
YR2001,MDV,5188615.2
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,14479816.6
YR2001,MLI,10839613.0
YR2001,MLT,
YR2001,MMR,188402.0
YR2001,MNE,
YR2001,MNG,758763.1
YR2001,MNP,
YR2001,MOZ,17671955.2
YR2001,MRT,1462606.3
YR2001,MUS,-3177334.0
YR2001,MWI,-87039.9
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,-8275143.3
YR2001,NGA,-2439347.7
YR2001,NIC,3408120.6
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4256064.1
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,7868054.9
YR2001,PAN,4898333.0
YR2001,PER,505601726.8
YR2001,PHL,16886843.7
YR2001,PLW,
YR2001,PNG,-2899072.6
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,-2792779.4
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,246647673.8
YR2001,RUS,
YR2001,RWA,-3108515.7
YR2001,SAU,
YR2001,SDN,248189188.3
YR2001,SEN,-2561029.6
YR2001,SGP,
YR2001,SLB,435048.2
YR2001,SLE,-1146354.7
YR2001,SLV,34970855.7
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,7920000.0
YR2001,SSD,
YR2001,STP,-223845.7
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,2701647.6
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,3164221.5
YR2001,TGO,5755682.9
YR2001,THA,-15257972.1
YR2001,TJK,-5358846.2
YR2001,TKM,3742043.3
YR2001,TLS,
YR2001,TON,-540658.2
YR2001,TTO,
YR2001,TUN,149317775.1
YR2001,TUR,-574470000.1
YR2001,TUV,
YR2001,TZA,7608699.0
YR2001,UGA,-522258.3
YR2001,UKR,11204247.9
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,2117188.2
YR2001,VEN,104346000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,14118723.4
YR2001,VUT,
YR2001,WSM,-894089.4
YR2001,XKX,
YR2001,YEM,-11714059.4
YR2001,ZAF,
YR2001,ZMB,-3289330.5
YR2001,ZWE,1529841.2
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,-67499.3
YR2002,ALB,19603597.5
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,-9363163.1
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,6279298.9
YR2002,BDI,2053626.4
YR2002,BEL,
YR2002,BEN,20076725.8
YR2002,BFA,2681924.0
YR2002,BGD,29257646.2
YR2002,BGR,30614801.4
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,6679190.2
YR2002,BLR,-5666515.0
YR2002,BLZ,2373655.9
YR2002,BMU,
YR2002,BOL,198944353.9
YR2002,BRA,7356000.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,3317450.5
YR2002,BWA,-12428379.8
YR2002,CAF,0.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,-14934068.8
YR2002,CIV,-1931470.5
YR2002,CMR,-11441260.1
YR2002,COD,0.0
YR2002,COG,-2354134.7
YR2002,COL,248560000.0
YR2002,COM,-1954585.5
YR2002,CPV,-2517826.9
YR2002,CRI,-50603597.9
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,2664661.6
YR2002,DMA,2434994.8
YR2002,DNK,
YR2002,DOM,-1624618.0
YR2002,DZA,-92860691.2
YR2002,ECU,-46973298.9
YR2002,EGY,74636266.2
YR2002,ERI,4925729.8
YR2002,ESP,
YR2002,EST,
YR2002,ETH,27288036.3
YR2002,FIN,
YR2002,FJI,-1495960.2
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7597841.2
YR2002,GBR,
YR2002,GEO,1186098.6
YR2002,GHA,6384038.3
YR2002,GIB,
YR2002,GIN,-3646083.3
YR2002,GMB,4866403.3
YR2002,GNB,734533.8
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,1571355.4
YR2002,GRL,
YR2002,GTM,-9461649.8
YR2002,GUM,
YR2002,GUY,-3277026.4
YR2002,HKG,
YR2002,HND,2798641.3
YR2002,HRV,
YR2002,HTI,-448000.0
YR2002,HUN,
YR2002,IDN,-37459571.6
YR2002,IMN,
YR2002,IND,-15515227.2
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,58242.9
YR2002,JOR,-3606479.1
YR2002,JPN,
YR2002,KAZ,16175146.6
YR2002,KEN,-12445521.5
YR2002,KGZ,4593717.1
YR2002,KHM,6972158.0
YR2002,KIR,
YR2002,KNA,18006000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,1795000.7
YR2002,LBN,17589073.2
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,3960778.7
YR2002,LIE,
YR2002,LKA,4739346.7
YR2002,LSO,-1048857.5
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,189475163.0
YR2002,MCO,
YR2002,MDA,-10552685.7
YR2002,MDG,5878412.6
YR2002,MDV,4330551.3
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,32120547.3
YR2002,MLI,5503936.7
YR2002,MLT,
YR2002,MMR,224647.1
YR2002,MNE,
YR2002,MNG,1436008.0
YR2002,MNP,
YR2002,MOZ,20394608.0
YR2002,MRT,33715723.0
YR2002,MUS,5939416.6
YR2002,MWI,-93045.5
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,37273367.1
YR2002,NGA,-2573620.7
YR2002,NIC,9775842.9
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,3121634.0
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,-124118589.7
YR2002,PAN,4483690.1
YR2002,PER,305664799.5
YR2002,PHL,135221.7
YR2002,PLW,
YR2002,PNG,-1403863.2
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,10025327.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,94790225.3
YR2002,RUS,100000.0
YR2002,RWA,-2694175.8
YR2002,SAU,
YR2002,SDN,5698776.5
YR2002,SEN,18364537.5
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,-492740.8
YR2002,SLV,91252109.0
YR2002,SMR,
YR2002,SOM,0.0
YR2002,SRB,50927803.5
YR2002,SSD,
YR2002,STP,-862767.5
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,2498322.3
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,9096959.0
YR2002,TGO,1340166.2
YR2002,THA,-74929541.5
YR2002,TJK,-7555353.3
YR2002,TKM,-1864050.6
YR2002,TLS,
YR2002,TON,-326531.8
YR2002,TTO,
YR2002,TUN,273378721.4
YR2002,TUR,-67906707.6
YR2002,TUV,
YR2002,TZA,23266122.1
YR2002,UGA,-125538.2
YR2002,UKR,-51346181.2
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,3366013.7
YR2002,VEN,272553000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,7809848.4
YR2002,VUT,
YR2002,WSM,-139029.3
YR2002,XKX,
YR2002,YEM,-1233946.4
YR2002,ZAF,
YR2002,ZMB,5433347.4
YR2002,ZWE,2583075.8
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,4367000.0
YR2003,ALB,21517317.6
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,-3199034.4
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,8326865.7
YR2003,BDI,5819395.6
YR2003,BEL,
YR2003,BEN,1999519.9
YR2003,BFA,2790450.8
YR2003,BGD,11618126.2
YR2003,BGR,18424377.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,37454221.0
YR2003,BLR,-6784965.0
YR2003,BLZ,11627153.7
YR2003,BMU,
YR2003,BOL,174337668.8
YR2003,BRA,238000.0
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,745560.4
YR2003,BWA,-8433832.8
YR2003,CAF,0.0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,-13758116.9
YR2003,CIV,-4236861.3
YR2003,CMR,5278247.4
YR2003,COD,-849157.9
YR2003,COG,-3351696.0
YR2003,COL,159219000.0
YR2003,COM,474784.0
YR2003,CPV,4085246.3
YR2003,CRI,222761281.3
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,943588.0
YR2003,DMA,9004339.8
YR2003,DNK,
YR2003,DOM,2117551.9
YR2003,DZA,144459451.1
YR2003,ECU,79828286.7
YR2003,EGY,82534350.3
YR2003,ERI,1030972.7
YR2003,ESP,
YR2003,EST,
YR2003,ETH,10417776.4
YR2003,FIN,
YR2003,FJI,-1902051.8
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1456751.3
YR2003,GBR,
YR2003,GEO,1105052.0
YR2003,GHA,-11239241.3
YR2003,GIB,
YR2003,GIN,-13772466.0
YR2003,GMB,3746494.6
YR2003,GNB,845802.5
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,5073855.6
YR2003,GRL,
YR2003,GTM,8462737.6
YR2003,GUM,
YR2003,GUY,-2557443.2
YR2003,HKG,
YR2003,HND,2585489.4
YR2003,HRV,
YR2003,HTI,1053028.4
YR2003,HUN,
YR2003,IDN,-33852850.5
YR2003,IMN,
YR2003,IND,-17780573.0
YR2003,IRL,
YR2003,IRN,0.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,8858489.1
YR2003,JOR,-26411234.4
YR2003,JPN,
YR2003,KAZ,-13333970.5
YR2003,KEN,-8381046.2
YR2003,KGZ,5220600.6
YR2003,KHM,6242239.6
YR2003,KIR,
YR2003,KNA,3595000.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,1864669.7
YR2003,LBN,29674550.0
YR2003,LBR,0.0
YR2003,LBY,
YR2003,LCA,6890331.5
YR2003,LIE,
YR2003,LKA,13275643.9
YR2003,LSO,-1508060.7
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,28753028.3
YR2003,MCO,
YR2003,MDA,-11158398.8
YR2003,MDG,-620390.0
YR2003,MDV,2894965.5
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,7443688.2
YR2003,MLI,15532021.0
YR2003,MLT,
YR2003,MMR,1035020.0
YR2003,MNE,
YR2003,MNG,4526372.8
YR2003,MNP,
YR2003,MOZ,11690075.6
YR2003,MRT,29459954.0
YR2003,MUS,17069.6
YR2003,MWI,-1051614.3
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,-1291545.5
YR2003,NGA,-949895.1
YR2003,NIC,-2246443.5
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,-2811324.5
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,-84315683.1
YR2003,PAN,179672.8
YR2003,PER,146605026.0
YR2003,PHL,25911712.0
YR2003,PLW,
YR2003,PNG,-4163355.8
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,19036312.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,318378006.9
YR2003,RUS,
YR2003,RWA,-3415445.6
YR2003,SAU,
YR2003,SDN,4658133.4
YR2003,SEN,18090352.7
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,4615064.9
YR2003,SLV,61588156.8
YR2003,SMR,
YR2003,SOM,0.0
YR2003,SRB,57833175.7
YR2003,SSD,
YR2003,STP,-1211265.9
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,-1094659.2
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,13929785.3
YR2003,TGO,3457571.0
YR2003,THA,-13421424.6
YR2003,TJK,7166342.5
YR2003,TKM,-6521223.5
YR2003,TLS,
YR2003,TON,-599381.7
YR2003,TTO,
YR2003,TUN,203891256.7
YR2003,TUR,-52669738.8
YR2003,TUV,
YR2003,TZA,13394889.2
YR2003,UGA,35427851.3
YR2003,UKR,-41548864.0
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,-2530333.5
YR2003,VEN,197537000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2391950.8
YR2003,VUT,-83681.2
YR2003,WSM,-832106.8
YR2003,XKX,
YR2003,YEM,11221746.2
YR2003,ZAF,
YR2003,ZMB,21283896.8
YR2003,ZWE,-1784082.8
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,4278057.4
YR2004,ALB,19719073.8
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,-4049609.9
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,5451316.5
YR2004,BDI,-567683.2
YR2004,BEL,
YR2004,BEN,-1831170.5
YR2004,BFA,14095731.6
YR2004,BGD,4881849.5
YR2004,BGR,80577882.8
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,40055960.4
YR2004,BLR,
YR2004,BLZ,7113577.8
YR2004,BMU,
YR2004,BOL,104245564.6
YR2004,BRA,-10090000.0
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,64221.5
YR2004,BWA,-10489971.5
YR2004,CAF,-647770.2
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,-201471001.0
YR2004,CIV,111489.4
YR2004,CMR,163766.1
YR2004,COD,-10640841.8
YR2004,COG,-19764142.4
YR2004,COL,115318000.0
YR2004,COM,-149053.7
YR2004,CPV,3549187.3
YR2004,CRI,44054594.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,9341448.7
YR2004,DMA,8201767.4
YR2004,DNK,
YR2004,DOM,229936.8
YR2004,DZA,48594965.3
YR2004,ECU,21029686.3
YR2004,EGY,276368567.4
YR2004,ERI,-1748710.6
YR2004,ESP,
YR2004,EST,
YR2004,ETH,10756347.8
YR2004,FIN,
YR2004,FJI,-368018.1
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,3766318.6
YR2004,GBR,
YR2004,GEO,-5110042.0
YR2004,GHA,34801955.0
YR2004,GIB,
YR2004,GIN,-17568675.2
YR2004,GMB,10309269.5
YR2004,GNB,853377.4
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,6169600.0
YR2004,GRL,
YR2004,GTM,10305200.5
YR2004,GUM,
YR2004,GUY,8060617.4
YR2004,HKG,
YR2004,HND,16385498.6
YR2004,HRV,
YR2004,HTI,-1699725.9
YR2004,HUN,
YR2004,IDN,-36293161.7
YR2004,IMN,
YR2004,IND,-26827951.4
YR2004,IRL,
YR2004,IRN,1997000.0
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,43164913.6
YR2004,JOR,-44091724.2
YR2004,JPN,
YR2004,KAZ,-21065125.0
YR2004,KEN,21759621.7
YR2004,KGZ,1531271.5
YR2004,KHM,9546597.0
YR2004,KIR,
YR2004,KNA,3518000.0
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,4746774.0
YR2004,LBN,-19754896.0
YR2004,LBR,0.0
YR2004,LBY,
YR2004,LCA,18290777.4
YR2004,LIE,
YR2004,LKA,33494281.9
YR2004,LSO,-333916.5
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,61574086.9
YR2004,MCO,
YR2004,MDA,-13138271.0
YR2004,MDG,16831967.3
YR2004,MDV,644165.7
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,31403650.8
YR2004,MLI,12596626.6
YR2004,MLT,
YR2004,MMR,1020355.8
YR2004,MNE,
YR2004,MNG,4609064.3
YR2004,MNP,
YR2004,MOZ,35983937.6
YR2004,MRT,36374659.6
YR2004,MUS,-2249223.5
YR2004,MWI,-6533650.2
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,13795944.6
YR2004,NGA,-1044375.5
YR2004,NIC,26084486.5
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,-1888592.9
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,113700712.9
YR2004,PAN,43999505.8
YR2004,PER,237419780.1
YR2004,PHL,7976594.0
YR2004,PLW,
YR2004,PNG,-3590024.3
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,8305845.7
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,161724984.0
YR2004,RUS,
YR2004,RWA,-2628241.0
YR2004,SAU,
YR2004,SDN,66986658.2
YR2004,SEN,13441355.3
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,15438290.2
YR2004,SLV,-44212567.5
YR2004,SMR,
