time,economy,value
YR1998,BLZ,114.59685672971078
YR1998,BMU,
YR1998,BOL,33.88846881006496
YR1998,BRA,67.16662619802634
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,0.0
YR1998,BWA,0.12507003941145683
YR1998,CAF,40.382361086715605
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,11.344978204830989
YR1998,CIV,
YR1998,CMR,13164.834972857276
YR1998,COD,4317.702104121212
YR1998,COG,20444.7694402119
YR1998,COL,71.19542919844913
YR1998,COM,32.53242692223557
YR1998,CPV,66.23908592617231
YR1998,CRI,65.45260677965224
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,9.48339711331512
YR1998,DMA,64.5971000100254
YR1998,DNK,
YR1998,DOM,170.58416384328876
YR1998,DZA,2.200709920965976
YR1998,ECU,130.6248523341028
YR1998,EGY,22.639943486765603
YR1998,ERI,0.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,104.6109534541785
YR1998,FIN,
YR1998,FJI,0.05260760728548964
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2504.311150871119
YR1998,GBR,
YR1998,GEO,21.215778279957327
YR1998,GHA,157.97851745607673
YR1998,GIB,
YR1998,GIN,124.46329247221924
YR1998,GMB,14.560920441967745
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,136.87817400769032
YR1998,GRL,
YR1998,GTM,73.68289258096151
YR1998,GUM,
YR1998,GUY,45.80149895787294
YR1998,HKG,
YR1998,HND,64.49265740698507
YR1998,HRV,
YR1998,HTI,11.284636343922363
YR1998,HUN,
YR1998,IDN,85.20221051380081
YR1998,IMN,
YR1998,IND,14.12556411718854
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,88.89905438713751
YR1998,JOR,29.836388753516367
YR1998,JPN,
YR1998,KAZ,21.563709599393828
YR1998,KEN,106.53930051450224
YR1998,KGZ,15.021514190163973
YR1998,KHM,0.21924974598507416
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,0.14423079243522402
YR1998,LBN,21.2866215009717
YR1998,LBR,188255.99937228925
YR1998,LBY,
YR1998,LCA,80.01160998727202
YR1998,LIE,
YR1998,LKA,21.029861100719867
YR1998,LSO,0.7065721016744989
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,39.720614932373266
YR1998,MCO,
YR1998,MDA,14.674712323729471
YR1998,MDG,133.96194528481985
YR1998,MDV,8.605049671319312
YR1998,MEX,82.60694119258851
YR1998,MHL,
YR1998,MKD,40.59513995463742
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,126.35676213694111
YR1998,MNE,
YR1998,MNG,27.501536269622868
YR1998,MNP,
YR1998,MOZ,58.12368904416984
YR1998,MRT,442.0840390649379
YR1998,MUS,
YR1998,MWI,12.327390766522358
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,89.94196574064466
YR1998,NIC,207.46704969073178
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,3.8629763632539915
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,132.82945972645373
YR1998,PAN,
YR1998,PER,63.2926617522504
YR1998,PHL,54.04394905017933
YR1998,PLW,
YR1998,PNG,74.27512372396467
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,76.4027732136718
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,124.37818584293554
YR1998,RWA,29.306675996540033
YR1998,SAU,
YR1998,SDN,7005.969878781255
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,5.844799542977432
YR1998,SLE,68.4494710535222
YR1998,SLV,48.58795044284748
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,149.93333072001053
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,7.87505275385392
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,17.788628452111542
YR1998,TGO,
YR1998,THA,100.41587991349203
YR1998,TJK,258.8130848027121
YR1998,TKM,37.1575090244382
YR1998,TLS,
YR1998,TON,2.392152809511967
YR1998,TTO,
YR1998,TUN,54.39332398232515
YR1998,TUR,103.15736615462643
YR1998,TUV,
YR1998,TZA,147.74946327080457
YR1998,UGA,19.682227647813903
YR1998,UKR,60.454975216266135
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,73.24988500139136
YR1998,VEN,58.636461419699096
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,109.5273482433707
YR1998,VUT,20.14818386570394
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,16.351697802272945
YR1998,ZAF,207.7685076858046
YR1998,ZMB,472.8739309293351
YR1998,ZWE,248.25298147178367
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,322.6474206621284
YR1999,ALB,5.551148620347972
YR1999,AND,
YR1999,ARE,
YR1999,ARG,111.63198291051542
YR1999,ARM,16.21024229948456
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,4.3116932451806065
YR1999,BDI,131.54118553930667
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,15.558843737026184
YR1999,BGR,39.461862243186346
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,8.759282477098763
YR1999,BLR,445.20926209088447
YR1999,BLZ,71.52322965870191
YR1999,BMU,
YR1999,BOL,33.04449591445798
YR1999,BRA,80.43083137367097
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,0.6876834821894339
YR1999,BWA,0.31643196855828337
YR1999,CAF,43.1798652415051
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,9.404385831205136
YR1999,CIV,
YR1999,CMR,9127.009332010342
YR1999,COD,4086.075347030303
YR1999,COG,2499.017901732412
YR1999,COL,48.93337315866505
YR1999,COM,53.17354046671278
YR1999,CPV,44.24115643679743
YR1999,CRI,53.67982024603404
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,9.276640057107038
YR1999,DMA,59.64746240639683
YR1999,DNK,
YR1999,DOM,149.74206866254193
YR1999,DZA,3.1788721441326127
YR1999,ECU,59.88781847451033
YR1999,EGY,28.268595187603985
YR1999,ERI,0.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,15.998921724051279
YR1999,FIN,
YR1999,FJI,0.04543797041733513
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2780.642123446139
YR1999,GBR,
YR1999,GEO,4.847610687609571
YR1999,GHA,134.29156542127362
YR1999,GIB,
YR1999,GIN,144.27646011408987
YR1999,GMB,19.935535757148294
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,46.53376315705488
YR1999,GRL,
YR1999,GTM,86.86322723157745
YR1999,GUM,
YR1999,GUY,51.50636794213674
YR1999,HKG,
YR1999,HND,35.51719491449587
YR1999,HRV,
YR1999,HTI,36.32035780471368
YR1999,HUN,
YR1999,IDN,73.24559686581068
YR1999,IMN,
YR1999,IND,10.92339306982777
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,141.42422145078172
YR1999,JOR,31.440106180258383
YR1999,JPN,
YR1999,KAZ,23.69384844358238
YR1999,KEN,98.43860067265774
YR1999,KGZ,23.908237354182248
YR1999,KHM,0.17761678002873174
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,0.17868534604542777
YR1999,LBN,21.06710715032699
YR1999,LBR,277947.1113778088
YR1999,LBY,
YR1999,LCA,74.2131666530319
YR1999,LIE,
YR1999,LKA,56.20947175529817
YR1999,LSO,0.8007098818400399
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,34.38712800234547
YR1999,MCO,
YR1999,MDA,8.641106943288701
YR1999,MDG,142.427084521547
YR1999,MDV,19.509664341354203
YR1999,MEX,75.6000898510149
YR1999,MHL,
YR1999,MKD,12.099264584955302
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,159.21266871917092
YR1999,MNE,
YR1999,MNG,15.788062984611525
YR1999,MNP,
YR1999,MOZ,59.44105994351398
YR1999,MRT,715.6193941277194
YR1999,MUS,
YR1999,MWI,26.949288655297426
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,110.57841242501996
YR1999,NIC,162.95874345488258
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,4.78284020312953
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,86.43291646452673
YR1999,PAN,
YR1999,PER,50.51728138485806
YR1999,PHL,32.84249476401387
YR1999,PLW,
YR1999,PNG,43.620580563601614
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,75.97616726590027
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,126.7756089584766
YR1999,RWA,30.882084445132442
YR1999,SAU,
YR1999,SDN,3216.017183619737
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,9.263259618724001
YR1999,SLE,87.2966844880659
YR1999,SLV,53.82963875720752
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,274.4430254898927
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,14.049729073106368
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,25.740792754995233
YR1999,TGO,
YR1999,THA,67.33000654847821
YR1999,TJK,166.69111219793803
YR1999,TKM,20.56432643556242
YR1999,TLS,
YR1999,TON,1.403538490578804
YR1999,TTO,
YR1999,TUN,66.1481498958094
YR1999,TUR,96.06811616983708
YR1999,TUV,
YR1999,TZA,124.83633999987647
YR1999,UGA,17.261609090513694
YR1999,UKR,28.840003946563815
YR1999,URY,
YR1999,USA,
YR1999,UZB,50.413557645350814
YR1999,VCT,74.84213081240922
YR1999,VEN,49.5678222962786
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,71.42802562048658
YR1999,VUT,2.7566995414581075
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,27.781162916458563
YR1999,ZAF,144.26385157293288
YR1999,ZMB,241.62126406013851
YR1999,ZWE,155.75092091899276
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,110.40745174090196
YR2000,ALB,5.6731329668995985
YR2000,AND,
YR2000,ARE,
YR2000,ARG,112.61604363183942
YR2000,ARM,14.13715880051671
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,22.985393594038587
YR2000,BDI,172.66395306727458
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,22.03473410274505
YR2000,BGR,41.36554683700979
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,7.6924105319425475
YR2000,BLR,353.39356946601043
YR2000,BLZ,40.68381744325064
YR2000,BMU,
YR2000,BOL,33.986450832290835
YR2000,BRA,93.81461008967956
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.4816888947677536
YR2000,BWA,0.14244531760948823
YR2000,CAF,27.919069696086616
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,7.615139768148419
YR2000,CIV,
YR2000,CMR,555.8167325418174
YR2000,COD,4156.041969696969
YR2000,COG,388.30663596753453
YR2000,COL,31.878695178763532
YR2000,COM,64.86939906546579
YR2000,CPV,13.86113418734328
YR2000,CRI,72.98899084519455
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,65.58318458895117
YR2000,DMA,64.69584370684682
YR2000,DNK,
YR2000,DOM,180.9399466848844
YR2000,DZA,1.6387005741479141
YR2000,ECU,67.60826495219958
YR2000,EGY,29.77123274141852
YR2000,ERI,33.076131377308144
YR2000,ESP,
YR2000,EST,
YR2000,ETH,23.672529802711406
YR2000,FIN,
YR2000,FJI,2.718142864562308
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,183.59148217808104
YR2000,GBR,
YR2000,GEO,37.725242204422
YR2000,GHA,171.47845359702362
YR2000,GIB,
YR2000,GIN,181.43206252833954
YR2000,GMB,24.967023346147194
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,30.421053763440863
YR2000,GRL,
YR2000,GTM,64.90764014636558
YR2000,GUM,
YR2000,GUY,35.886713222806364
YR2000,HKG,
YR2000,HND,28.323873168170067
YR2000,HRV,
YR2000,HTI,49.47528350852552
YR2000,HUN,
YR2000,IDN,73.88708494863037
YR2000,IMN,
YR2000,IND,8.431756273105687
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,75.23890982964764
YR2000,JOR,127.74840301363788
YR2000,JPN,
YR2000,KAZ,45.7843652954967
YR2000,KEN,84.28023167453685
YR2000,KGZ,49.27378557789961
YR2000,KHM,0.012593731966019017
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,1.5947269960279429
YR2000,LBN,27.89500687056362
YR2000,LBR,527646.7814931687
YR2000,LBY,
YR2000,LCA,85.97135326678658
YR2000,LIE,
YR2000,LKA,60.50772710773585
YR2000,LSO,23.211789129037392
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,31.35507904876591
YR2000,MCO,
YR2000,MDA,216.13144708694426
YR2000,MDG,105.69595696797627
YR2000,MDV,14.657841808675046
YR2000,MEX,53.21373782250998
YR2000,MHL,
YR2000,MKD,11.962890907403832
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,183.6854185342415
YR2000,MNE,
YR2000,MNG,6.345102444849419
YR2000,MNP,
YR2000,MOZ,76.39674609977146
YR2000,MRT,504.44670413103563
YR2000,MUS,
YR2000,MWI,30.32354807792128
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,11.08927678814204
YR2000,NIC,185.20867102195297
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2.937178669522386
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,72.76512048128716
YR2000,PAN,
YR2000,PER,45.277566052535036
YR2000,PHL,36.45332636829618
YR2000,PLW,
YR2000,PNG,23.014360302624112
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,71.04804258913921
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,56.5159326749957
YR2000,RWA,20.107947397664738
YR2000,SAU,
YR2000,SDN,3436.8001377616783
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,10.03611614756731
YR2000,SLE,94.08466318181696
YR2000,SLV,86.51815355786859
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,199.8422950191923
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,17.908200480881806
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,20.20869134321092
YR2000,TGO,
YR2000,THA,45.55265532079801
YR2000,TJK,81.29290231638224
YR2000,TKM,
YR2000,TLS,
YR2000,TON,1.5855744151234856
YR2000,TTO,
YR2000,TUN,84.96190044981404
YR2000,TUR,122.95376774272735
YR2000,TUV,
YR2000,TZA,85.34306582186056
YR2000,UGA,16.022249438143128
YR2000,UKR,30.26899051940225
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,56.83740246588644
YR2000,VEN,51.48794412011731
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,24.093177551067644
YR2000,VUT,46.245363970927414
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,23.633039760262527
YR2000,ZAF,124.03173431840371
YR2000,ZMB,31.152534858474283
YR2000,ZWE,177.26262863693708
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,198.27460074886895
YR2001,ALB,3.9734759181630324
YR2001,AND,
YR2001,ARE,
YR2001,ARG,137.4315501126713
YR2001,ARM,12.732956955432478
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,14.18799024287654
YR2001,BDI,491.76301805899953
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,27.629788817434115
YR2001,BGR,33.70654302395973
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,3.2437703286284396
YR2001,BLR,334.9793107538277
YR2001,BLZ,45.37961428537761
YR2001,BMU,
YR2001,BOL,33.1581265112559
YR2001,BRA,78.82930014951674
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.009277522615918056
YR2001,BWA,0.271312892848675
YR2001,CAF,27.842483273978917
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,25.584306291148216
YR2001,CIV,
YR2001,CMR,271.76419652466535
YR2001,COD,4300.624743878788
YR2001,COG,1558.130446418171
YR2001,COL,32.08681950319272
YR2001,COM,38.250091545524114
YR2001,CPV,7.926936616448417
YR2001,CRI,87.74951275097787
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,65.4461031774364
YR2001,DMA,70.49802364130836
YR2001,DNK,
YR2001,DOM,113.72386505776642
YR2001,DZA,1.0122975104059095
YR2001,ECU,128.88983071866411
YR2001,EGY,16.230644313276947
YR2001,ERI,37.46094633371143
YR2001,ESP,
YR2001,EST,
YR2001,ETH,10.955842416177143
YR2001,FIN,
YR2001,FJI,3.33357222597742
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,2244.9733816915113
YR2001,GBR,
YR2001,GEO,47.98309165842629
YR2001,GHA,122.02117853842174
YR2001,GIB,
YR2001,GIN,102.4989218061888
YR2001,GMB,25.23615819608556
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,77.77206438978564
YR2001,GRL,
YR2001,GTM,52.6718306226156
YR2001,GUM,
YR2001,GUY,39.12277069280311
YR2001,HKG,
YR2001,HND,23.162685254964323
YR2001,HRV,
YR2001,HTI,130.5896573602729
YR2001,HUN,
YR2001,IDN,71.27555975839903
YR2001,IMN,
YR2001,IND,5.590118204589633
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,48.993239684711945
YR2001,JOR,149.41058584924477
YR2001,JPN,
YR2001,KAZ,53.55395854461909
YR2001,KEN,49.72643608210021
YR2001,KGZ,16.662839593843838
YR2001,KHM,0.011302664957037216
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,1.275329303930958
YR2001,LBN,43.629481417204516
YR2001,LBR,343758.6994722797
YR2001,LBY,
YR2001,LCA,112.10240670351912
YR2001,LIE,
YR2001,LKA,53.92316058015477
YR2001,LSO,22.251603735664307
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,19.459515155536153
YR2001,MCO,
YR2001,MDA,190.57950777488307
YR2001,MDG,60.045511408246114
YR2001,MDV,54.540759621773695
YR2001,MEX,32.488579256394004
YR2001,MHL,
YR2001,MKD,9.143775180903685
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,110.59953278235591
YR2001,MNE,
YR2001,MNG,6.9660163236307735
YR2001,MNP,
YR2001,MOZ,75.02170397706777
YR2001,MRT,608.9610781558289
YR2001,MUS,
YR2001,MWI,17.48975759116724
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,3.899823330652537
YR2001,NIC,175.84706325504698
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,5.000185590810802
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,31.14648850769386
YR2001,PAN,
YR2001,PER,33.56118484981808
YR2001,PHL,38.258266979698
YR2001,PLW,
YR2001,PNG,15.224996535975215
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,66.54360940022013
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,52.25957528250207
YR2001,RWA,16.298402033325758
YR2001,SAU,
YR2001,SDN,8704.176310960229
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,24.269616430867497
YR2001,SLE,37.53448832596572
YR2001,SLV,110.65045854929232
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,142.28412960307344
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,26.493460874169916
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,14.550757738298298
YR2001,TGO,
YR2001,THA,40.02057337766992
YR2001,TJK,84.05399823627991
YR2001,TKM,
YR2001,TLS,
YR2001,TON,2.2162723928844836
YR2001,TTO,
YR2001,TUN,128.9536956130645
YR2001,TUR,82.08893370786328
YR2001,TUV,
YR2001,TZA,51.46537887994938
YR2001,UGA,15.358171971373705
YR2001,UKR,277.0122307035393
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,52.46685646378918
YR2001,VEN,63.80320169390337
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,19.570324785207088
YR2001,VUT,84.97507902552822
YR2001,WSM,0.007780488737978867
YR2001,XKX,
YR2001,YEM,11.598696239043743
YR2001,ZAF,109.54709244671233
YR2001,ZMB,76.8752466891682
YR2001,ZWE,480.5254618389207
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,321.53865022707913
YR2002,ALB,3.352228798291286
YR2002,AND,
YR2002,ARE,
YR2002,ARG,141.38541270277113
YR2002,ARM,51.04712439547156
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,11.434174543384827
YR2002,BDI,162.99812951386437
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,33.22776555180004
YR2002,BGR,38.03030323429767
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,25.64536305746862
YR2002,BLR,236.99472212016434
YR2002,BLZ,40.08497752986177
YR2002,BMU,
YR2002,BOL,41.44594192545086
YR2002,BRA,61.83896508471163
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.28821004130685923
YR2002,BWA,0.2374898211313372
YR2002,CAF,41.923274630965594
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,22.059553858094695
YR2002,CIV,
YR2002,CMR,114.95720604103903
YR2002,COD,711.7752724095086
YR2002,COG,2745.8701385455884
YR2002,COL,33.74070662951841
YR2002,COM,36.67811694775595
YR2002,CPV,4.048426360072481
YR2002,CRI,100.13209759423407
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,47.7333907488088
YR2002,DMA,57.90135942388434
YR2002,DNK,
YR2002,DOM,413.5467653915839
YR2002,DZA,0.4275956191878709
YR2002,ECU,230.42991569131365
YR2002,EGY,15.274642562386928
YR2002,ERI,102.13478873074521
YR2002,ESP,
YR2002,EST,
YR2002,ETH,5.892423243221115
YR2002,FIN,
YR2002,FJI,9.021161554215276
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,159.63211196994303
YR2002,GBR,
YR2002,GEO,16.388190419106838
YR2002,GHA,100.1438003631385
YR2002,GIB,
YR2002,GIN,108.52794428284147
YR2002,GMB,34.98995369054827
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,86.40707140179643
YR2002,GRL,
YR2002,GTM,51.933688259562814
YR2002,GUM,
YR2002,GUY,44.34060216899034
YR2002,HKG,
YR2002,HND,34.20804381813674
YR2002,HRV,
YR2002,HTI,187.5033907928585
YR2002,HUN,
YR2002,IDN,55.023575612431166
YR2002,IMN,
YR2002,IND,5.715852573798176
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,47.48402742075962
YR2002,JOR,129.3685271347309
YR2002,JPN,
YR2002,KAZ,58.64663742723681
YR2002,KEN,61.63687158939819
YR2002,KGZ,3.2305882125045224
YR2002,KHM,0.005402260973057531
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,3.9750986025017316
YR2002,LBN,23.018519599009196
YR2002,LBR,55554.75966823447
YR2002,LBY,
YR2002,LCA,94.78958150925222
YR2002,LIE,
YR2002,LKA,55.362404211358
YR2002,LSO,14.026618559203389
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,16.411319809656554
YR2002,MCO,
YR2002,MDA,181.73144858548028
YR2002,MDG,63.71037728597195
YR2002,MDV,34.65081014197435
YR2002,MEX,47.18830621154598
YR2002,MHL,
YR2002,MKD,9.886134310649922
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,117.18938062352177
YR2002,MNE,
YR2002,MNG,16.546152605307658
YR2002,MNP,
YR2002,MOZ,52.44484046337716
YR2002,MRT,292.5469227334197
YR2002,MUS,
YR2002,MWI,72.88047271207645
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,19.499488074339975
YR2002,NIC,122.71048484885935
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,3.738304455145559
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,17.50835132150784
YR2002,PAN,
YR2002,PER,26.63293169587565
YR2002,PHL,34.06031886967046
YR2002,PLW,
YR2002,PNG,14.573030943343804
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,69.12086440227125
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,33.76782171252657
YR2002,RWA,17.963102986442255
YR2002,SAU,
YR2002,SDN,1938.6765580553206
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,23.27487290417851
YR2002,SLE,12.255912738349442
YR2002,SLV,71.25214703857846
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,166.18605680159922
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,24.555917725383782
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,8.421611058986976
YR2002,TGO,
YR2002,THA,30.63749921242226
YR2002,TJK,66.96147031871384
YR2002,TKM,
YR2002,TLS,
YR2002,TON,3.063301917261508
YR2002,TTO,
YR2002,TUN,130.27792371645705
YR2002,TUR,57.93700611400199
YR2002,TUV,
YR2002,TZA,45.81065770347067
YR2002,UGA,16.96855662758224
YR2002,UKR,197.5245414794748
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,4.441806650060435
YR2002,VEN,59.75654062743734
YR2002,VGB,
YR2002,VIR,
