time,economy,value
YR1997,VNM,19036691511.4
YR1997,VUT,39734564.0
YR1997,WSM,138772310.4
YR1997,XKX,
YR1997,YEM,3477028747.8
YR1997,ZAF,16878392969.6
YR1997,ZMB,5251475347.6
YR1997,ZWE,3134126365.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,9099557192.7
YR1998,ALB,506241511.2
YR1998,AND,
YR1998,ARE,
YR1998,ARG,77240805072.9
YR1998,ARM,568631826.8
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,311556680.6
YR1998,BDI,1082065038.7
YR1998,BEL,
YR1998,BEN,1265590861.4
YR1998,BFA,1298834761.0
YR1998,BGD,14936065155.5
YR1998,BGR,7972776454.2
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,796385081.9
YR1998,BLZ,282940184.2
YR1998,BMU,
YR1998,BOL,4368377526.1
YR1998,BRA,99176483490.9
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,171042023.7
YR1998,BWA,524739048.7
YR1998,CAF,841130609.4
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,99650380396.4
YR1998,CIV,10799676637.8
YR1998,CMR,9678171359.3
YR1998,COD,9206638078.1
YR1998,COG,4239489045.5
YR1998,COL,17087220455.2
YR1998,COM,214394740.1
YR1998,CPV,241245026.2
YR1998,CRI,3039871958.5
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,264116724.3
YR1998,DMA,95991269.3
YR1998,DNK,
YR1998,DOM,3552745882.6
YR1998,DZA,28490223340.7
YR1998,ECU,15961956834.1
YR1998,EGY,27701364757.6
YR1998,ERI,146136192.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,9627396781.9
YR1998,FIN,
YR1998,FJI,140162617.7
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3839063694.5
YR1998,GBR,
YR1998,GEO,1300986585.2
YR1998,GHA,5651031065.4
YR1998,GIB,
YR1998,GIN,3123122952.3
YR1998,GMB,433604047.1
YR1998,GNB,880406704.7
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,108043158.6
YR1998,GRL,
YR1998,GTM,2480117617.9
YR1998,GUM,
YR1998,GUY,1200018712.0
YR1998,HKG,
YR1998,HND,4044295120.6
YR1998,HRV,
YR1998,HTI,1000866066.7
YR1998,HUN,
YR1998,IDN,67553850804.4
YR1998,IMN,
YR1998,IND,85297283935.0
YR1998,IRL,
YR1998,IRN,7838637905.1
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,3037174746.7
YR1998,JOR,6498317193.1
YR1998,JPN,
YR1998,KAZ,3037778280.6
YR1998,KEN,5512444777.8
YR1998,KGZ,933903095.9
YR1998,KHM,1934401297.3
YR1998,KIR,
YR1998,KNA,124361000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,2396827094.3
YR1998,LBN,4227893751.1
YR1998,LBR,1083278032.3
YR1998,LBY,
YR1998,LCA,127859352.2
YR1998,LIE,
YR1998,LKA,8074185701.5
YR1998,LSO,660544473.9
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,20697447885.0
YR1998,MCO,
YR1998,MDA,801424027.2
YR1998,MDG,4106358238.0
YR1998,MDV,183399922.6
YR1998,MEX,88036310271.1
YR1998,MHL,
YR1998,MKD,1063147107.1
YR1998,MLI,2833131127.9
YR1998,MLT,
YR1998,MMR,5631433056.1
YR1998,MNE,
YR1998,MNG,650039275.1
YR1998,MNP,
YR1998,MOZ,6064160669.3
YR1998,MRT,2048537508.5
YR1998,MUS,1124160960.3
YR1998,MWI,2304766537.2
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1472448248.4
YR1998,NGA,23464259240.4
YR1998,NIC,5563993061.9
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,2613453838.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,26189115741.3
YR1998,PAN,5418093329.1
YR1998,PER,19385898998.9
YR1998,PHL,29158090220.6
YR1998,PLW,
YR1998,PNG,1429959770.7
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,1623667579.3
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6636705786.2
YR1998,RUS,119242285204.6
YR1998,RWA,1121975246.5
YR1998,SAU,
YR1998,SDN,9225862495.3
YR1998,SEN,3509914701.6
YR1998,SGP,
YR1998,SLB,113667750.4
YR1998,SLE,1093404428.2
YR1998,SLV,2379664088.5
YR1998,SMR,
YR1998,SOM,1787107181.5
YR1998,SRB,6461110996.7
YR1998,SSD,
YR1998,STP,243630765.6
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,272585989.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,944194131.1
YR1998,TGO,1325151414.0
YR1998,THA,28114389780.3
YR1998,TJK,691213447.9
YR1998,TKM,1869814984.4
YR1998,TLS,
YR1998,TON,64194097.4
YR1998,TTO,
YR1998,TUN,9495066455.4
YR1998,TUR,50008216178.4
YR1998,TUV,
YR1998,TZA,6328374919.4
YR1998,UGA,3401017242.6
YR1998,UKR,8975906874.2
YR1998,URY,
YR1998,USA,
YR1998,UZB,2668839179.6
YR1998,VCT,107902400.8
YR1998,VEN,33654549348.1
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,19928031614.4
YR1998,VUT,55167377.7
YR1998,WSM,143914846.6
YR1998,XKX,
YR1998,YEM,5277601398.5
YR1998,ZAF,11929749566.3
YR1998,ZMB,5326311136.3
YR1998,ZWE,3268306716.4
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,8713044776.2
YR1999,ALB,583745362.1
YR1999,AND,
YR1999,ARE,
YR1999,ARG,90264207975.5
YR1999,ARM,651398849.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,533515661.0
YR1999,BDI,1053137542.5
YR1999,BEL,
YR1999,BEN,1271534069.5
YR1999,BFA,1371243390.6
YR1999,BGD,15812878155.3
YR1999,BGR,7727396757.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,2244166639.4
YR1999,BLR,709096042.3
YR1999,BLZ,341019291.4
YR1999,BMU,
YR1999,BOL,4315702864.8
YR1999,BRA,93029551709.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,181803502.5
YR1999,BWA,484498471.4
YR1999,CAF,827703143.9
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,95658535107.4
YR1999,CIV,9699057824.5
YR1999,CMR,8983546798.4
YR1999,COD,8254465348.4
YR1999,COG,3921705913.6
YR1999,COL,20484869361.2
YR1999,COM,208544858.8
YR1999,CPV,308449740.9
YR1999,CRI,3194794237.3
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,248703156.9
YR1999,DMA,114531130.5
YR1999,DNK,
YR1999,DOM,3649735993.8
YR1999,DZA,25925520612.0
YR1999,ECU,16354233280.1
YR1999,EGY,26159653365.9
YR1999,ERI,252557948.3
YR1999,ESP,
YR1999,EST,
YR1999,ETH,5374811148.4
YR1999,FIN,
YR1999,FJI,194103309.2
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3298826096.4
YR1999,GBR,
YR1999,GEO,1309130472.5
YR1999,GHA,5729170209.4
YR1999,GIB,
YR1999,GIN,2769487285.1
YR1999,GMB,431194027.1
YR1999,GNB,840641984.8
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,112966546.8
YR1999,GRL,
YR1999,GTM,2586246842.5
YR1999,GUM,
YR1999,GUY,1130692967.1
YR1999,HKG,
YR1999,HND,4355936207.9
YR1999,HRV,
YR1999,HTI,1058681316.4
YR1999,HUN,
YR1999,IDN,73936300133.2
YR1999,IMN,
YR1999,IND,86941297896.5
YR1999,IRL,
YR1999,IRN,5789325393.2
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,2945054025.1
YR1999,JOR,6714088206.3
YR1999,JPN,
YR1999,KAZ,3360066647.7
YR1999,KEN,5343426138.9
YR1999,KGZ,1134415851.2
YR1999,KHM,1972787895.9
YR1999,KIR,
YR1999,KNA,133755000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2494122894.2
YR1999,LBN,5614052305.7
YR1999,LBR,1052901037.4
YR1999,LBY,
YR1999,LCA,131920799.1
YR1999,LIE,
YR1999,LKA,8445457055.7
YR1999,LSO,660959844.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,18820511713.9
YR1999,MCO,
YR1999,MDA,722527291.2
YR1999,MDG,4368855719.6
YR1999,MDV,194051953.3
YR1999,MEX,88749599558.9
YR1999,MHL,
YR1999,MKD,1146375326.1
YR1999,MLI,2813644359.3
YR1999,MLT,
YR1999,MMR,5859024866.1
YR1999,MNE,
YR1999,MNG,841064136.8
YR1999,MNP,
YR1999,MOZ,4895460655.6
YR1999,MRT,2103592556.6
YR1999,MUS,1135113444.7
YR1999,MWI,2587028719.3
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,1486572530.1
YR1999,NGA,22382477430.4
YR1999,NIC,5279296363.8
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,2956457043.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,28204037610.3
YR1999,PAN,5678905184.7
YR1999,PER,19551311017.9
YR1999,PHL,34759979144.0
YR1999,PLW,
YR1999,PNG,1466670700.2
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2105747566.5
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5632587166.4
YR1999,RUS,118812116899.6
YR1999,RWA,1163328201.9
YR1999,SAU,
YR1999,SDN,8853335976.2
YR1999,SEN,3373754805.2
YR1999,SGP,
YR1999,SLB,125275188.8
YR1999,SLE,1065979298.6
YR1999,SLV,2582513703.3
YR1999,SMR,
YR1999,SOM,1767143260.4
YR1999,SRB,6194632044.4
YR1999,SSD,
YR1999,STP,291077548.1
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,278646289.5
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1002149951.0
YR1999,TGO,1286573465.6
YR1999,THA,31322985370.3
YR1999,TJK,733689738.9
YR1999,TKM,2311178372.3
YR1999,TLS,
YR1999,TON,68673450.9
YR1999,TTO,
YR1999,TUN,9479744438.0
YR1999,TUR,50143296287.5
YR1999,TUV,
YR1999,TZA,6567038492.8
YR1999,UGA,2994177472.7
YR1999,UKR,9595652615.7
YR1999,URY,
YR1999,USA,
YR1999,UZB,3575455212.6
YR1999,VCT,161446178.8
YR1999,VEN,33525990540.3
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20532481793.6
YR1999,VUT,64510938.2
YR1999,WSM,146434372.0
YR1999,XKX,
YR1999,YEM,4271506364.0
YR1999,ZAF,9380918777.1
YR1999,ZMB,4505435570.8
YR1999,ZWE,3056058854.4
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,8084844148.0
YR2000,ALB,920960202.7
YR2000,AND,
YR2000,ARE,
YR2000,ARG,90357824540.8
YR2000,ARM,683904100.9
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,794476706.4
YR2000,BDI,1036016292.8
YR2000,BEL,
YR2000,BEN,1245904662.4
YR2000,BFA,1237620632.3
YR2000,BGD,14989457889.5
YR2000,BGR,7671348637.3
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,1959013988.0
YR2000,BLR,688889604.7
YR2000,BLZ,556589197.0
YR2000,BMU,
YR2000,BOL,4209341524.7
YR2000,BRA,96621779221.7
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,202238252.9
YR2000,BWA,437755242.7
YR2000,CAF,797330172.8
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,94759138895.7
YR2000,CIV,9063446458.9
YR2000,CMR,8753280285.5
YR2000,COD,7872312286.1
YR2000,COG,3748049606.3
YR2000,COL,21050131722.0
YR2000,COM,201751874.3
YR2000,CPV,314987566.1
YR2000,CRI,3512750652.1
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,238470968.6
YR2000,DMA,163554633.4
YR2000,DNK,
YR2000,DOM,3381317999.2
YR2000,DZA,23353958638.9
YR2000,ECU,14751635808.4
YR2000,EGY,24378843161.9
YR2000,ERI,297996112.2
YR2000,ESP,
YR2000,EST,
YR2000,ETH,5338840853.8
YR2000,FIN,
YR2000,FJI,174263160.6
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3467386262.9
YR2000,GBR,
YR2000,GEO,1273929510.1
YR2000,GHA,5582081309.8
YR2000,GIB,
YR2000,GIN,2643235460.9
YR2000,GMB,437959707.8
YR2000,GNB,825114444.8
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,180668392.5
YR2000,GRL,
YR2000,GTM,2598419630.0
YR2000,GUM,
YR2000,GUY,1124611114.4
YR2000,HKG,
YR2000,HND,4442372937.8
YR2000,HRV,
YR2000,HTI,1055928995.5
YR2000,HUN,
YR2000,IDN,70042793095.1
YR2000,IMN,
YR2000,IND,81195987974.9
YR2000,IRL,
YR2000,IRN,4804270475.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,3819313045.9
YR2000,JOR,6182833611.0
YR2000,JPN,
YR2000,KAZ,3622524708.4
YR2000,KEN,5040546163.2
YR2000,KGZ,1220286348.7
YR2000,KHM,2014851808.2
YR2000,KIR,
YR2000,KNA,152989000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2474063899.6
YR2000,LBN,6969321294.1
YR2000,LBR,1104031293.4
YR2000,LBY,
YR2000,LCA,158277401.4
YR2000,LIE,
YR2000,LKA,7944556777.5
YR2000,LSO,656701600.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,17243286058.9
YR2000,MCO,
YR2000,MDA,856004779.0
YR2000,MDG,4295312307.0
YR2000,MDV,184655269.7
YR2000,MEX,82767381456.6
YR2000,MHL,
YR2000,MKD,1205756623.6
YR2000,MLI,2671034703.4
YR2000,MLT,
YR2000,MMR,5899317565.1
YR2000,MNE,
YR2000,MNG,833353538.1
YR2000,MNP,
YR2000,MOZ,4757393775.7
YR2000,MRT,1984572800.6
YR2000,MUS,827827426.1
YR2000,MWI,2544560519.1
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,1494559616.8
YR2000,NGA,30042091491.4
YR2000,NIC,5435148669.3
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2822541727.5
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,27264229058.2
YR2000,PAN,5703117360.9
YR2000,PER,19291383535.1
YR2000,PHL,33733859070.9
YR2000,PLW,
YR2000,PNG,1454025059.6
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,2089404262.7
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6583036819.5
YR2000,RUS,90270420402.2
YR2000,RWA,1147742237.4
YR2000,SAU,
YR2000,SDN,10150630781.6
YR2000,SEN,3208177847.7
YR2000,SGP,
YR2000,SLB,120673425.9
YR2000,SLE,1005769486.6
YR2000,SLV,2746022618.6
YR2000,SMR,
YR2000,SOM,1730642615.5
YR2000,SRB,6177948825.3
YR2000,SSD,
YR2000,STP,278284987.9
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,262335436.1
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,985530460.0
YR2000,TGO,1229633542.9
YR2000,THA,29462359755.9
YR2000,TJK,755073275.5
YR2000,TKM,2271305528.7
YR2000,TLS,
YR2000,TON,65000615.6
YR2000,TTO,
YR2000,TUN,8888330085.3
YR2000,TUR,55736411677.6
YR2000,TUV,
YR2000,TZA,5986243859.0
YR2000,UGA,3051302316.5
YR2000,UKR,8147589475.3
YR2000,URY,
YR2000,USA,
YR2000,UZB,3765629046.8
YR2000,VCT,163254612.9
YR2000,VEN,34524524259.7
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,11639842786.4
YR2000,VUT,73069673.3
YR2000,WSM,137684256.2
YR2000,XKX,
YR2000,YEM,4109003207.7
YR2000,ZAF,10321874094.0
YR2000,ZMB,4443649851.0
YR2000,ZWE,2845769526.6
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,6982714292.1
YR2001,ALB,970052069.1
YR2001,AND,
YR2001,ARE,
YR2001,ARG,86641606230.8
YR2001,ARM,724381421.5
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,829122891.1
YR2001,BDI,985499684.2
YR2001,BEL,
YR2001,BEN,1309945403.1
YR2001,BFA,1324208055.5
YR2001,BGD,14410233960.6
YR2001,BGR,7386636773.9
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,1781924562.4
YR2001,BLR,664306430.1
YR2001,BLZ,648647744.6
YR2001,BMU,
YR2001,BOL,3194375307.7
YR2001,BRA,96618417433.9
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,265155373.6
YR2001,BWA,378874794.3
YR2001,CAF,758407073.8
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,91005032090.2
YR2001,CIV,8590705807.6
YR2001,CMR,8324048316.8
YR2001,COD,7578655685.6
YR2001,COG,3648042217.4
YR2001,COL,21999603692.5
YR2001,COM,217100297.2
YR2001,CPV,341256876.3
YR2001,CRI,3519757576.7
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,236732835.6
YR2001,DMA,210133915.8
YR2001,DNK,
YR2001,DOM,3866675465.5
YR2001,DZA,20869481309.5
YR2001,ECU,14533332984.6
YR2001,EGY,25335272473.8
YR2001,ERI,394848948.3
YR2001,ESP,
YR2001,EST,
YR2001,ETH,5572556283.0
YR2001,FIN,
YR2001,FJI,160431697.4
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3053748529.0
YR2001,GBR,
YR2001,GEO,1310633093.6
YR2001,GHA,5784523756.7
YR2001,GIB,
YR2001,GIN,2561815892.7
YR2001,GMB,435375298.5
YR2001,GNB,782769248.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,184755205.9
YR2001,GRL,
YR2001,GTM,2986744402.2
YR2001,GUM,
YR2001,GUY,1095730195.7
YR2001,HKG,
YR2001,HND,4080203135.4
YR2001,HRV,
YR2001,HTI,1043602215.4
YR2001,HUN,
YR2001,IDN,68860119636.6
YR2001,IMN,
YR2001,IND,78977934811.4
YR2001,IRL,
YR2001,IRN,5322366068.1
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,4368467466.7
YR2001,JOR,6632336691.3
YR2001,JPN,
YR2001,KAZ,3450228171.8
YR2001,KEN,4711201425.9
YR2001,KGZ,1256777489.3
YR2001,KHM,2079577683.5
YR2001,KIR,
YR2001,KNA,214558000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,2534508398.5
YR2001,LBN,9402663009.2
YR2001,LBR,1077185621.2
YR2001,LBY,
YR2001,LCA,157912447.3
YR2001,LIE,
YR2001,LKA,7527386635.3
YR2001,LSO,578455438.7
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,15350630431.1
YR2001,MCO,
YR2001,MDA,793615492.9
YR2001,MDG,3793455599.6
YR2001,MDV,180672875.5
YR2001,MEX,96004743007.9
YR2001,MHL,
YR2001,MKD,1169540802.0
YR2001,MLI,2590625034.0
YR2001,MLT,
YR2001,MMR,5524174678.9
YR2001,MNE,
YR2001,MNG,823726697.7
YR2001,MNP,
YR2001,MOZ,2605491330.7
YR2001,MRT,1891629255.5
YR2001,MUS,761006185.9
YR2001,MWI,2469102630.7
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1444770144.8
YR2001,NGA,29238354833.7
YR2001,NIC,5389744882.3
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,2668832039.1
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,26596426250.0
YR2001,PAN,6325845091.7
YR2001,PER,18951186668.2
YR2001,PHL,29202683368.5
YR2001,PLW,
YR2001,PNG,1370217446.7
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,2008849161.3
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7028661045.1
YR2001,RUS,85292632574.9
YR2001,RWA,1162947671.5
YR2001,SAU,
YR2001,SDN,10065073965.1
YR2001,SEN,3169049657.5
YR2001,SGP,
YR2001,SLB,130866811.7
YR2001,SLE,1063725494.4
YR2001,SLV,3249665078.7
YR2001,SMR,
YR2001,SOM,1699347303.9
YR2001,SRB,6177572862.1
YR2001,SSD,
YR2001,STP,283158377.4
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,268448495.6
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,976526736.7
YR2001,TGO,1203790026.6
YR2001,THA,26217650575.9
YR2001,TJK,761609230.7
YR2001,TKM,1855919905.1
YR2001,TLS,
YR2001,TON,62558642.1
YR2001,TTO,
YR2001,TUN,9112725678.2
YR2001,TUR,53691106817.5
YR2001,TUV,
YR2001,TZA,5543276875.8
YR2001,UGA,3304841244.1
YR2001,UKR,8104465918.4
YR2001,URY,
YR2001,USA,
YR2001,UZB,3896923990.1
YR2001,VCT,162366731.7
YR2001,VEN,32423157289.3
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,11487881697.1
YR2001,VUT,70221022.7
YR2001,WSM,134027017.3
YR2001,XKX,
YR2001,YEM,4351977023.2
YR2001,ZAF,9020484221.9
YR2001,ZMB,4826635975.2
YR2001,ZWE,2752358303.2
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,7540350651.9
YR2002,ALB,994817253.8
YR2002,AND,
YR2002,ARE,
YR2002,ARG,90234099462.9
YR2002,ARM,826354046.8
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,1049156880.0
YR2002,BDI,1104166706.5
YR2002,BEL,
YR2002,BEN,1456262255.7
YR2002,BFA,1414004956.4
YR2002,BGD,15980821849.9
YR2002,BGR,7479869165.5
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,2035276908.2
YR2002,BLR,748625955.7
YR2002,BLZ,779301528.2
YR2002,BMU,
YR2002,BOL,3582211732.6
YR2002,BRA,99686853023.3
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,376884137.7
YR2002,BWA,472423923.3
YR2002,CAF,984353104.4
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,87656055951.7
YR2002,CIV,9101419989.2
YR2002,CMR,9032685171.1
YR2002,COD,8837570841.3
YR2002,COG,3992496908.5
YR2002,COL,20891296811.6
YR2002,COM,239620276.1
YR2002,CPV,380584683.0
YR2002,CRI,3381618031.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,301449323.2
YR2002,DMA,218947142.1
YR2002,DNK,
YR2002,DOM,4370725844.9
YR2002,DZA,21318628653.0
YR2002,ECU,14320657124.6
YR2002,EGY,26678389185.5
YR2002,ERI,489213774.9
YR2002,ESP,
YR2002,EST,
YR2002,ETH,6337040280.1
YR2002,FIN,
YR2002,FJI,169538718.1
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3200579835.6
YR2002,GBR,
YR2002,GEO,1444868231.7
YR2002,GHA,6301314417.6
YR2002,GIB,
YR2002,GIN,2725244619.0
YR2002,GMB,507400616.6
YR2002,GNB,843235175.2
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,294919418.1
YR2002,GRL,
YR2002,GTM,3154595429.2
YR2002,GUM,
YR2002,GUY,1144950807.1
YR2002,HKG,
YR2002,HND,4277411404.1
YR2002,HRV,
YR2002,HTI,1077896239.2
YR2002,HUN,
YR2002,IDN,71605445734.8
YR2002,IMN,
YR2002,IND,82052143163.6
YR2002,IRL,
YR2002,IRN,6525706217.3
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,4662587409.1
YR2002,JOR,7071702223.8
YR2002,JPN,
YR2002,KAZ,3210366374.4
YR2002,KEN,5250540367.9
YR2002,KGZ,1397306326.2
YR2002,KHM,2274087347.9
YR2002,KIR,
YR2002,KNA,264750000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,2719379724.0
YR2002,LBN,14407174851.0
YR2002,LBR,1128736889.3
YR2002,LBY,
YR2002,LCA,203231974.2
YR2002,LIE,
YR2002,LKA,8443996799.0
YR2002,LSO,628484057.2
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,14372364907.5
YR2002,MCO,
YR2002,MDA,825908786.1
YR2002,MDG,4136688764.3
YR2002,MDV,222462946.8
YR2002,MEX,101233617972.3
YR2002,MHL,
YR2002,MKD,1276060580.8
YR2002,MLI,2443390769.7
YR2002,MLT,
YR2002,MMR,6003877084.1
YR2002,MNE,
YR2002,MNG,949001651.0
YR2002,MNP,
YR2002,MOZ,2937597131.6
YR2002,MRT,1894921819.4
YR2002,MUS,830688820.8
YR2002,MWI,2670547001.1
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,1641085484.5
YR2002,NGA,28080396502.5
YR2002,NIC,5502699253.2
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,2942765079.9
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,28145270404.2
YR2002,PAN,6403122733.3
YR2002,PER,20980055436.7
YR2002,PHL,32308339024.4
YR2002,PLW,
YR2002,PNG,1438776844.2
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,2083716240.4
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,9028605791.8
YR2002,RUS,79421946677.8
YR2002,RWA,1304721406.7
YR2002,SAU,
YR2002,SDN,10661132379.6
YR2002,SEN,3506164954.6
YR2002,SGP,
YR2002,SLB,150157267.4
YR2002,SLE,1204988239.9
YR2002,SLV,4788464945.1
YR2002,SMR,
YR2002,SOM,1766275103.4
YR2002,SRB,7579221087.2
YR2002,SSD,
YR2002,STP,301183797.0
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,334387864.8
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,1137776000.3
YR2002,TGO,1335739734.6
YR2002,THA,22533779816.3
