time,economy,value
YR2013,ARG,30.758140219857104
YR2013,ARM,7.542283902186808
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,52.939241235272796
YR2013,BDI,94.65775181529206
YR2013,BEL,
YR2013,BEN,53.15185483574824
YR2013,BFA,62.22431181286451
YR2013,BGD,70.05059644419755
YR2013,BGR,13.766012519500611
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,66.09032483827224
YR2013,BLR,6.642628735809701
YR2013,BLZ,24.3359559590787
YR2013,BMU,
YR2013,BOL,78.2055408457632
YR2013,BRA,21.411469196734792
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,15.621756406442502
YR2013,BWA,90.93734303682294
YR2013,CAF,33.12953177692188
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,28.155701817729128
YR2013,CIV,9.189786019806851
YR2013,CMR,29.20425089263149
YR2013,COD,52.8211331095312
YR2013,COG,3.6237271621123073
YR2013,COL,36.190462694997066
YR2013,COM,100.0
YR2013,CPV,63.33787352763003
YR2013,CRI,47.33696768251814
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,56.31325450333349
YR2013,DMA,46.28168143676042
YR2013,DNK,
YR2013,DOM,32.855866201941325
YR2013,DZA,1.9871723078681427
YR2013,ECU,35.5630200345046
YR2013,EGY,31.011990090945694
YR2013,ERI,18.561477221792483
YR2013,ESP,
YR2013,EST,
YR2013,ETH,12.65312220618695
YR2013,FIN,
YR2013,FJI,23.609481389731453
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5.808196519018536
YR2013,GBR,
YR2013,GEO,13.410829822736586
YR2013,GHA,10.489211578659695
YR2013,GIB,
YR2013,GIN,70.48675732372286
YR2013,GMB,50.20696129890661
YR2013,GNB,63.50767162143961
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,67.13846306810689
YR2013,GRL,
YR2013,GTM,54.788050883458375
YR2013,GUM,
YR2013,GUY,64.28686941776081
YR2013,HKG,
YR2013,HND,56.11701790681446
YR2013,HRV,
YR2013,HTI,6.358679834952169
YR2013,HUN,
YR2013,IDN,19.898329141391883
YR2013,IMN,
YR2013,IND,25.183585425694265
YR2013,IRL,
YR2013,IRN,33.53579548540286
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,28.644794119815568
YR2013,JOR,57.31082648588295
YR2013,JPN,
YR2013,KAZ,73.50192083608559
YR2013,KEN,41.094661332802914
YR2013,KGZ,68.84261504781148
YR2013,KHM,53.72262505404864
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,49.86453951639995
YR2013,LBN,7.200374877815858
YR2013,LBR,63.79287636903379
YR2013,LBY,
YR2013,LCA,57.844109369830065
YR2013,LIE,
YR2013,LKA,22.788527758121553
YR2013,LSO,78.01507490980553
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,49.31340873328398
YR2013,MCO,
YR2013,MDA,50.061847194446116
YR2013,MDG,56.40652877443342
YR2013,MDV,27.411885929576986
YR2013,MEX,6.661793223889806
YR2013,MHL,
YR2013,MKD,35.48288893398129
YR2013,MLI,69.63817140046375
YR2013,MLT,
YR2013,MMR,2.8866468967112486
YR2013,MNE,17.381028442765608
YR2013,MNG,30.845916629171043
YR2013,MNP,
YR2013,MOZ,34.695408412310584
YR2013,MRT,70.79268245758281
YR2013,MUS,39.78142251748964
YR2013,MWI,64.08012374600216
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,50.11123869348544
YR2013,NGA,48.80947387407856
YR2013,NIC,76.97490305253615
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,82.17719512637387
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,65.36075818423267
YR2013,PAN,17.037653713816372
YR2013,PER,62.76713211755036
YR2013,PHL,27.173757350816118
YR2013,PLW,
YR2013,PNG,61.90968997935141
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,62.14230506894415
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,53.89993386647001
YR2013,RUS,2.4603796305876307
YR2013,RWA,47.35889347540894
YR2013,SAU,
YR2013,SDN,35.12633774027981
YR2013,SEN,29.336316812763812
YR2013,SGP,
YR2013,SLB,71.66438666192664
YR2013,SLE,73.2903210711402
YR2013,SLV,56.72805943345257
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,30.98424502112912
YR2013,SSD,
YR2013,STP,35.007707131471435
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,70.36170930101613
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,62.15007443320665
YR2013,TGO,24.62735022038198
YR2013,THA,2.247079053783822
YR2013,TJK,42.01725525474911
YR2013,TKM,2.2162303974199027
YR2013,TLS,100.0
YR2013,TON,48.4651773601392
YR2013,TTO,
YR2013,TUN,46.742049224311316
YR2013,TUR,18.52079714622729
YR2013,TUV,
YR2013,TZA,32.331966269258196
YR2013,UGA,77.20377844945614
YR2013,UKR,42.95092351116162
YR2013,URY,
YR2013,USA,
YR2013,UZB,35.89113265226677
YR2013,VCT,58.93726539423606
YR2013,VEN,6.39442417047646
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,24.45809968326305
YR2013,VUT,50.77770751960837
YR2013,WSM,69.23285265718263
YR2013,XKX,98.21853363170473
YR2013,YEM,63.91117464101049
YR2013,ZAF,1.1262125637655096
YR2013,ZMB,11.263468793227494
YR2013,ZWE,41.955778895829354
YR2014,ABW,
YR2014,AFG,90.66591689034856
YR2014,AGO,0.5063037667939616
YR2014,ALB,49.956235828374616
YR2014,AND,
YR2014,ARE,
YR2014,ARG,23.56257791835797
YR2014,ARM,43.08952609613344
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,30.693454300603744
YR2014,BDI,88.30426828981709
YR2014,BEL,
YR2014,BEN,78.09685542088091
YR2014,BFA,60.21713029031467
YR2014,BGD,70.91129078543307
YR2014,BGR,69.49187815195005
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,62.191991618259365
YR2014,BLR,14.74497442336276
YR2014,BLZ,38.708462184391315
YR2014,BMU,
YR2014,BOL,65.81007497745341
YR2014,BRA,13.514187267555208
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,17.989047143251728
YR2014,BWA,65.13960069922122
YR2014,CAF,11.480740660768465
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,24.030344594329367
YR2014,CIV,13.53495912812951
YR2014,CMR,14.054987477136926
YR2014,COD,59.72010310507847
YR2014,COG,4.005217336978496
YR2014,COL,35.91750575977405
YR2014,COM,100.0
YR2014,CPV,59.997586666892325
YR2014,CRI,26.695871414968437
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,66.55292901965412
YR2014,DMA,42.891288841350516
YR2014,DNK,
YR2014,DOM,35.76319664135868
YR2014,DZA,0.21421286640061743
YR2014,ECU,31.198598841119445
YR2014,EGY,17.758528077463716
YR2014,ERI,28.196500180231165
YR2014,ESP,
YR2014,EST,
YR2014,ETH,12.565815670840147
YR2014,FIN,
YR2014,FJI,24.173817967434395
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,12.58709538402286
YR2014,GBR,
YR2014,GEO,21.7110029890143
YR2014,GHA,11.089198559705803
YR2014,GIB,
YR2014,GIN,76.34061178871022
YR2014,GMB,47.71987736241287
YR2014,GNB,72.93184820548042
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,75.76368107539359
YR2014,GRL,
YR2014,GTM,84.13717948702572
YR2014,GUM,
YR2014,GUY,65.38086462806845
YR2014,HKG,
YR2014,HND,53.37900580413867
YR2014,HRV,
YR2014,HTI,2.820183826927256
YR2014,HUN,
YR2014,IDN,6.896198483616503
YR2014,IMN,
YR2014,IND,22.548437180534307
YR2014,IRL,
YR2014,IRN,20.22066756944976
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,19.68348882797196
YR2014,JOR,64.61452802931872
YR2014,JPN,
YR2014,KAZ,52.2906831238643
YR2014,KEN,15.936410144302956
YR2014,KGZ,64.3287081505167
YR2014,KHM,52.46245425556334
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,41.5715856238295
YR2014,LBN,6.055836226481945
YR2014,LBR,86.44982184156738
YR2014,LBY,
YR2014,LCA,59.19212770132262
YR2014,LIE,
YR2014,LKA,9.633985173105135
YR2014,LSO,78.47176446172367
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,48.660346325777205
YR2014,MCO,
YR2014,MDA,52.39654688262774
YR2014,MDG,57.38058273438573
YR2014,MDV,8.140815574716191
YR2014,MEX,8.358297263297215
YR2014,MHL,
YR2014,MKD,64.7444423868702
YR2014,MLI,62.09217978374741
YR2014,MLT,
YR2014,MMR,10.051481766906859
YR2014,MNE,28.51096963456418
YR2014,MNG,26.61316373629524
YR2014,MNP,
YR2014,MOZ,30.686473961671396
YR2014,MRT,64.44653240436473
YR2014,MUS,45.046301266697306
YR2014,MWI,56.33729224788265
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,38.72644344879858
YR2014,NGA,56.045975265199935
YR2014,NIC,77.459347042571
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,83.07224516775864
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,58.81431650565515
YR2014,PAN,27.993449203134396
YR2014,PER,26.478703208379194
YR2014,PHL,13.98800015660579
YR2014,PLW,
YR2014,PNG,64.42673047115053
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,62.700244864839746
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,50.110059497411875
YR2014,RUS,0.8931447778830423
YR2014,RWA,37.20392962885838
YR2014,SAU,
YR2014,SDN,41.51081961145579
YR2014,SEN,29.945410553105933
YR2014,SGP,
YR2014,SLB,73.38087457233222
YR2014,SLE,71.9161532416626
YR2014,SLV,56.512948359401136
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,41.48805525116281
YR2014,SSD,
YR2014,STP,11.357037171619016
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,65.58676804088498
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,13.314647047579728
YR2014,TGO,43.0020140722671
YR2014,THA,6.96074199996346
YR2014,TJK,37.47566884590099
YR2014,TKM,0.6316493898527706
YR2014,TLS,100.0
YR2014,TON,54.07648393908552
YR2014,TTO,
YR2014,TUN,58.20024295834115
YR2014,TUR,17.766747401936414
YR2014,TUV,
YR2014,TZA,42.24686252424233
YR2014,UGA,67.33417509368456
YR2014,UKR,34.20299581721579
YR2014,URY,
YR2014,USA,
YR2014,UZB,37.352891149849796
YR2014,VCT,59.722053076614515
YR2014,VEN,5.121659445580351
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19.976060987626543
YR2014,VUT,43.93955336641654
YR2014,WSM,57.424235557446465
YR2014,XKX,98.54216941341252
YR2014,YEM,72.85782046188612
YR2014,ZAF,3.453995357796427
YR2014,ZMB,17.443973695544617
YR2014,ZWE,3.7414134097928007
YR2015,ABW,
YR2015,AFG,91.85402904702038
YR2015,AGO,0.7296611575227415
YR2015,ALB,21.239608861842623
YR2015,AND,
YR2015,ARE,
YR2015,ARG,20.762837901469496
YR2015,ARM,19.628373770171542
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,30.083235349973464
YR2015,BDI,86.15815056855635
YR2015,BEL,
YR2015,BEN,70.83516481481226
YR2015,BFA,61.89021811612305
YR2015,BGD,67.84213581703635
YR2015,BGR,57.94116524876196
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,71.13206323735083
YR2015,BLR,16.084375876298168
YR2015,BLZ,39.51836799944925
YR2015,BMU,
YR2015,BOL,53.86038698385804
YR2015,BRA,8.054041638700543
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,12.404975683998613
YR2015,BWA,82.56100358618218
YR2015,CAF,25.135070235823225
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,9.883764145640738
YR2015,CIV,13.874184821492161
YR2015,CMR,14.368475222966792
YR2015,COD,48.72878498424338
YR2015,COG,3.465680781835364
YR2015,COL,36.24419816675035
YR2015,COM,30.03118766687829
YR2015,CPV,57.62561851367249
YR2015,CRI,21.80392571764058
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,53.48096699799009
YR2015,DMA,48.86083918047589
YR2015,DNK,
YR2015,DOM,8.646713888698917
YR2015,DZA,0.2548626194229436
YR2015,ECU,20.04228785328416
YR2015,EGY,29.34305320300879
YR2015,ERI,15.456125037380176
YR2015,ESP,
YR2015,EST,
YR2015,ETH,9.521127138807186
YR2015,FIN,
YR2015,FJI,3.086189944147401
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,11.506643175653487
YR2015,GBR,
YR2015,GEO,16.690441495728127
YR2015,GHA,9.013938324287368
YR2015,GIB,
YR2015,GIN,69.3096306525272
YR2015,GMB,63.77729816219032
YR2015,GNB,61.867364118380486
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,65.34457741088035
YR2015,GRL,
YR2015,GTM,84.91261049460188
YR2015,GUM,
YR2015,GUY,64.62991624241513
YR2015,HKG,
YR2015,HND,55.55958879323942
YR2015,HRV,
YR2015,HTI,2.2364270761473417
YR2015,HUN,
YR2015,IDN,11.42730775235912
YR2015,IMN,
YR2015,IND,25.59837338486185
YR2015,IRL,
YR2015,IRN,12.638252903362975
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,16.693119590727086
YR2015,JOR,35.34158408560913
YR2015,JPN,
YR2015,KAZ,38.774092350069324
YR2015,KEN,28.426078442163927
YR2015,KGZ,50.00423678284442
YR2015,KHM,49.82746024617708
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,34.613555032505964
YR2015,LBN,4.354448193631423
YR2015,LBR,66.08695662463447
YR2015,LBY,
YR2015,LCA,32.76581641361535
YR2015,LIE,
YR2015,LKA,13.04568380557919
YR2015,LSO,71.28376937662178
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,46.622068717195795
YR2015,MCO,
YR2015,MDA,68.72967171304444
YR2015,MDG,35.912747884371946
YR2015,MDV,20.186409242738854
YR2015,MEX,5.582211297156235
YR2015,MHL,
YR2015,MKD,36.414800266694044
YR2015,MLI,55.70888512248143
YR2015,MLT,
YR2015,MMR,11.644478519361046
YR2015,MNE,15.096260120734433
YR2015,MNG,28.421966924468723
YR2015,MNP,
YR2015,MOZ,18.6684502744194
YR2015,MRT,66.87050054241588
YR2015,MUS,39.84403207329359
YR2015,MWI,52.84969788584246
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,60.034921673743504
YR2015,NGA,38.55880078607439
YR2015,NIC,80.72434454767824
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,83.91350375824908
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,44.99678835905762
YR2015,PAN,22.452174727886405
YR2015,PER,30.902949193397305
YR2015,PHL,13.729790739090115
YR2015,PLW,
YR2015,PNG,70.28836300002142
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,53.23887790846411
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,52.54392698005332
YR2015,RUS,0.5971338539273793
YR2015,RWA,40.160176269390554
YR2015,SAU,
YR2015,SDN,49.247810846643794
YR2015,SEN,34.05957398626788
YR2015,SGP,
YR2015,SLB,75.35335003001776
YR2015,SLE,69.85803269521429
YR2015,SLV,52.54805444421
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,39.49776561854673
YR2015,SSD,
YR2015,STP,57.4760329399261
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,56.714637392976286
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,41.26328174946378
YR2015,TGO,39.935995616455514
YR2015,THA,3.8048938599836934
YR2015,TJK,33.9920320706658
YR2015,TKM,0.6436515771985263
YR2015,TLS,100.0
YR2015,TON,51.66066196989835
YR2015,TTO,
YR2015,TUN,61.732852392142824
YR2015,TUR,16.675611536400627
YR2015,TUV,
YR2015,TZA,28.17186373155299
YR2015,UGA,74.28564193313683
YR2015,UKR,10.415911575093437
YR2015,URY,
YR2015,USA,
YR2015,UZB,41.5398401895503
YR2015,VCT,71.03182538199185
YR2015,VEN,4.670935802645464
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,17.809133337966397
YR2015,VUT,39.5642066248324
YR2015,WSM,51.72107810414902
YR2015,XKX,89.48883778762206
YR2015,YEM,76.4012581790857
YR2015,ZAF,2.374502226220569
YR2015,ZMB,9.76212216098032
YR2015,ZWE,43.77178880770878
YR2016,ABW,
YR2016,AFG,89.57291506403548
YR2016,AGO,0.6511954635477535
YR2016,ALB,48.59385520851392
YR2016,AND,
YR2016,ARE,
YR2016,ARG,14.234561198096651
YR2016,ARM,46.23871597385814
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,31.564805324313745
YR2016,BDI,56.978542209576354
YR2016,BEL,
YR2016,BEN,74.00717732625321
YR2016,BFA,67.97102691642105
YR2016,BGD,77.47327090794636
YR2016,BGR,52.209021275343105
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,69.48515364165726
YR2016,BLR,19.608658254570777
YR2016,BLZ,40.067982871437465
YR2016,BMU,
YR2016,BOL,74.15036017396105
YR2016,BRA,10.363540224225346
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,22.61839795212264
YR2016,BWA,83.55687148300116
YR2016,CAF,25.110050352248138
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,19.307194549288024
YR2016,CIV,7.477389252153864
YR2016,CMR,11.264131638567262
YR2016,COD,58.88467710431849
YR2016,COG,3.8686467914987572
YR2016,COL,31.55332278680989
YR2016,COM,69.40990182518438
YR2016,CPV,58.76167231735903
YR2016,CRI,24.50339889491469
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,46.01192128740174
YR2016,DMA,45.43772449588596
YR2016,DNK,
YR2016,DOM,18.519882042100118
YR2016,DZA,0.2700648124685374
YR2016,ECU,22.032413198682285
YR2016,EGY,17.90262622680992
YR2016,ERI,17.11702088772455
YR2016,ESP,
YR2016,EST,
YR2016,ETH,9.535574498155292
YR2016,FIN,
YR2016,FJI,14.881991977553948
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,10.410147101863243
YR2016,GBR,
YR2016,GEO,28.02218664606389
YR2016,GHA,6.4151637202889065
YR2016,GIB,
YR2016,GIN,59.34233079517056
YR2016,GMB,66.87410135755484
YR2016,GNB,56.79506321239006
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,34.61428848348057
YR2016,GRL,
YR2016,GTM,78.55457574097673
YR2016,GUM,
YR2016,GUY,64.94560670079026
YR2016,HKG,
YR2016,HND,56.45583967198895
YR2016,HRV,
YR2016,HTI,2.0207671771381683
YR2016,HUN,
YR2016,IDN,11.49944725373123
YR2016,IMN,
YR2016,IND,17.73674984653394
YR2016,IRL,
YR2016,IRN,4.404318238329267
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,13.606573356541107
YR2016,JOR,15.454742864707633
YR2016,JPN,
YR2016,KAZ,37.85385635887441
YR2016,KEN,25.907755801044726
YR2016,KGZ,49.83763501668756
YR2016,KHM,40.54137396985767
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,23.80279140953256
YR2016,LBN,3.361650770550056
YR2016,LBR,70.98866665015264
YR2016,LBY,
YR2016,LCA,47.428643421278785
YR2016,LIE,
YR2016,LKA,16.3900587632431
YR2016,LSO,81.40110205496504
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,47.64488661704962
YR2016,MCO,
YR2016,MDA,72.25863020862175
YR2016,MDG,49.18027684386569
YR2016,MDV,21.671206573827213
YR2016,MEX,4.938584610380343
YR2016,MHL,
YR2016,MKD,37.74856129487528
YR2016,MLI,61.28633893927235
YR2016,MLT,
YR2016,MMR,7.971325753230621
YR2016,MNE,14.972253987151277
YR2016,MNG,24.075550181192412
YR2016,MNP,
YR2016,MOZ,22.66120907308687
YR2016,MRT,56.657663918279155
YR2016,MUS,33.942982635622364
YR2016,MWI,46.42961060906903
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,51.539143901369634
YR2016,NGA,64.37601106508033
YR2016,NIC,83.87716482972333
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,83.45597293366943
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,41.715351079595784
YR2016,PAN,34.49398351332314
YR2016,PER,35.488087533148345
YR2016,PHL,11.965213862362303
YR2016,PLW,
YR2016,PNG,65.88732023219204
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,45.82090594892633
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,27.999236311708515
YR2016,RUS,0.4156464761836301
YR2016,RWA,36.96909661124255
YR2016,SAU,
YR2016,SDN,13.575785247313787
YR2016,SEN,33.62949522590262
YR2016,SGP,
YR2016,SLB,79.63893205909655
YR2016,SLE,71.87901776214545
YR2016,SLV,55.92180085593591
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,38.594222965198355
YR2016,SSD,
YR2016,STP,57.53874318542035
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,49.299956019037275
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.0
YR2016,TCA,
YR2016,TCD,13.787885175656628
YR2016,TGO,49.412157513535895
YR2016,THA,7.217116638655506
YR2016,TJK,36.90354910043273
YR2016,TKM,0.8348877684228444
YR2016,TLS,100.0
YR2016,TON,54.80821035877243
YR2016,TTO,
YR2016,TUN,60.98397369093516
YR2016,TUR,18.216964490181358
YR2016,TUV,
YR2016,TZA,18.5745724848651
YR2016,UGA,67.9793078653025
YR2016,UKR,49.24914927651498
YR2016,URY,
YR2016,USA,
YR2016,UZB,40.39982205429323
YR2016,VCT,77.09290858928951
YR2016,VEN,13.044439146496087
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,17.378061748473268
YR2016,VUT,32.80578500765439
YR2016,WSM,53.345995470397625
YR2016,XKX,72.7652287210393
YR2016,YEM,94.67447914998205
YR2016,ZAF,6.726995990548931
YR2016,ZMB,6.355305088145704
YR2016,ZWE,76.87642091202135
YR2017,ABW,
YR2017,AFG,92.33383424060702
YR2017,AGO,0.8776185658646574
YR2017,ALB,50.226410488657336
YR2017,AND,
YR2017,ARE,
YR2017,ARG,8.357019351650468
YR2017,ARM,52.37633026808055
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,25.666327561761886
YR2017,BDI,93.3887085087454
YR2017,BEL,
YR2017,BEN,81.13057239805556
YR2017,BFA,68.61229597689875
YR2017,BGD,76.25659950189493
YR2017,BGR,16.4312593079702
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,68.47015914430834
YR2017,BLR,23.033929335167894
YR2017,BLZ,43.72788638722387
YR2017,BMU,
YR2017,BOL,72.360993300321
YR2017,BRA,9.66284649123501
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,25.02629136254575
YR2017,BWA,84.3273436552744
YR2017,CAF,25.815808001006594
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,20.288190784851736
YR2017,CIV,3.271630766678106
YR2017,CMR,15.516198097870104
YR2017,COD,59.79658903713278
YR2017,COG,10.667272393441813
YR2017,COL,16.647702450392817
YR2017,COM,18.960621526187705
YR2017,CPV,61.473543383906325
YR2017,CRI,26.90338036659159
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,40.860541691571854
YR2017,DMA,45.47303033460641
YR2017,DNK,
YR2017,DOM,23.604988809034342
YR2017,DZA,9.086870984821829
YR2017,ECU,15.432182137935122
YR2017,EGY,25.33158195285221
YR2017,ERI,18.957711012926023
YR2017,ESP,
YR2017,EST,
YR2017,ETH,9.89152336945889
YR2017,FIN,
YR2017,FJI,19.4157236305136
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,13.568846394617983
YR2017,GBR,
YR2017,GEO,24.229855103774092
YR2017,GHA,6.107590214491274
YR2017,GIB,
YR2017,GIN,45.58162757522577
YR2017,GMB,67.34907910572228
YR2017,GNB,44.17454506259422
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,32.07227911980796
YR2017,GRL,
YR2017,GTM,76.74509803752603
YR2017,GUM,
YR2017,GUY,60.56739404859606
YR2017,HKG,
YR2017,HND,57.8888682067229
YR2017,HRV,
YR2017,HTI,24.00185741190993
YR2017,HUN,
YR2017,IDN,10.443302605024781
YR2017,IMN,
YR2017,IND,29.793527003308096
YR2017,IRL,
YR2017,IRN,25.41295820316458
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,20.432934124013823
YR2017,JOR,46.24976731109764
YR2017,JPN,
YR2017,KAZ,33.78909892709234
YR2017,KEN,24.951542807248366
YR2017,KGZ,53.64558900486325
YR2017,KHM,36.871972634554474
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,19.18108319894896
YR2017,LBN,3.2823154354125896
YR2017,LBR,61.90266632184601
YR2017,LBY,
YR2017,LCA,48.02403265517336
YR2017,LIE,
YR2017,LKA,11.107780470673628
YR2017,LSO,76.35787622361579
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,36.0781539254893
YR2017,MCO,
YR2017,MDA,65.62480306796022
YR2017,MDG,45.61642321572892
YR2017,MDV,14.50111619771291
YR2017,MEX,4.8366852479276385
YR2017,MHL,
YR2017,MKD,42.634458952768114
YR2017,MLI,59.281410734449835
YR2017,MLT,
YR2017,MMR,8.199317735186975
YR2017,MNE,28.58524091062284
YR2017,MNG,18.22798202728808
YR2017,MNP,
YR2017,MOZ,23.14482588377397
YR2017,MRT,63.306634035240094
YR2017,MUS,63.75276595149993
YR2017,MWI,45.543598033360105
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,50.769817571900774
YR2017,NGA,60.69496751103962
YR2017,NIC,84.47078336515283
YR2017,NLD,
YR2017,NOR,
