time,economy,value
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,-3857352.6
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,643762020.5
YR2011,PAN,
YR2011,PER,23452255.4
YR2011,PHL,-926560435.1
YR2011,PLW,
YR2011,PNG,27028359.4
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-61510912.7
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,-1686692557.3
YR2011,RWA,29603696.2
YR2011,SAU,
YR2011,SDN,228124857.3
YR2011,SEN,-17674641.0
YR2011,SGP,
YR2011,SLB,-1662035.6
YR2011,SLE,38325984.0
YR2011,SLV,-40255677.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,102670074.7
YR2011,SSD,
YR2011,STP,41740778.4
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,-7824823.6
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-241702537.4
YR2011,TCA,
YR2011,TCD,185391871.9
YR2011,TGO,3786533.7
YR2011,THA,-308259334.1
YR2011,TJK,135909556.4
YR2011,TKM,-102441801.9
YR2011,TLS,
YR2011,TON,36282667.9
YR2011,TTO,
YR2011,TUN,220267645.0
YR2011,TUR,48926656.3
YR2011,TUV,
YR2011,TZA,127535745.5
YR2011,UGA,-5976015.9
YR2011,UKR,-78450476.2
YR2011,URY,
YR2011,USA,
YR2011,UZB,187456694.0
YR2011,VCT,-2958118.4
YR2011,VEN,312759984.8
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1322783980.7
YR2011,VUT,3724894.4
YR2011,WSM,34370455.4
YR2011,XKX,
YR2011,YEM,-39708261.9
YR2011,ZAF,41166934.3
YR2011,ZMB,541276166.3
YR2011,ZWE,115315296.1
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,196882506.6
YR2012,ALB,18658815.8
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-214336359.4
YR2012,ARM,30390954.1
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,232157227.8
YR2012,BDI,20713754.3
YR2012,BEL,
YR2012,BEN,13470831.4
YR2012,BFA,898297.1
YR2012,BGD,544198579.1
YR2012,BGR,-79171401.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,8513964.8
YR2012,BLR,-905054147.6
YR2012,BLZ,-2206428.7
YR2012,BMU,
YR2012,BOL,-99267649.5
YR2012,BRA,-56099157.2
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,274884756.1
YR2012,BWA,-10141962.4
YR2012,CAF,11137881.1
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,-129471509.5
YR2012,CIV,-128814218.7
YR2012,CMR,453917721.8
YR2012,COD,120951938.6
YR2012,COG,343336000.0
YR2012,COL,2886538462.2
YR2012,COM,
YR2012,CPV,58984624.9
YR2012,CRI,-45423007.9
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,2197376.5
YR2012,DMA,22979305.5
YR2012,DNK,
YR2012,DOM,866855366.5
YR2012,DZA,-455830953.7
YR2012,ECU,240231589.7
YR2012,EGY,576407872.3
YR2012,ERI,-48302841.1
YR2012,ESP,
YR2012,EST,
YR2012,ETH,750971855.0
YR2012,FIN,
YR2012,FJI,56337854.3
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,11324576.6
YR2012,GBR,
YR2012,GEO,109561853.8
YR2012,GHA,744701839.3
YR2012,GIB,
YR2012,GIN,57764632.2
YR2012,GMB,-3099640.7
YR2012,GNB,-66744.4
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,-409000.0
YR2012,GRL,
YR2012,GTM,-11218784.9
YR2012,GUM,
YR2012,GUY,106777707.8
YR2012,HKG,
YR2012,HND,22877803.2
YR2012,HRV,
YR2012,HTI,353132000.0
YR2012,HUN,
YR2012,IDN,-2273766799.7
YR2012,IMN,
YR2012,IND,327900586.1
YR2012,IRL,
YR2012,IRN,-126894265.2
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,40765394.5
YR2012,JOR,117304478.0
YR2012,JPN,
YR2012,KAZ,-30104708.5
YR2012,KEN,198916759.1
YR2012,KGZ,264813939.1
YR2012,KHM,780326081.4
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,378052325.7
YR2012,LBN,41615620.7
YR2012,LBR,-1504000.0
YR2012,LBY,
YR2012,LCA,2228581.9
YR2012,LIE,
YR2012,LKA,1271694994.3
YR2012,LSO,14786732.7
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,373674971.4
YR2012,MCO,
YR2012,MDA,-22355601.8
YR2012,MDG,18360352.0
YR2012,MDV,51253761.2
YR2012,MEX,-133570235.8
YR2012,MHL,
YR2012,MKD,5754494.6
YR2012,MLI,125476197.3
YR2012,MLT,
YR2012,MMR,674548812.2
YR2012,MNE,36011615.6
YR2012,MNG,112621027.1
YR2012,MNP,
YR2012,MOZ,572301736.8
YR2012,MRT,214239299.8
YR2012,MUS,
YR2012,MWI,22537180.2
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,35404184.6
YR2012,NGA,185483952.9
YR2012,NIC,-15658024.2
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-9505635.8
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,860769992.8
YR2012,PAN,
YR2012,PER,-180720022.7
YR2012,PHL,-756802829.4
YR2012,PLW,
YR2012,PNG,17489285.2
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,-61014095.1
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,-417737000.0
YR2012,RWA,17241381.9
YR2012,SAU,
YR2012,SDN,25204674.3
YR2012,SEN,285936191.1
YR2012,SGP,
YR2012,SLB,-1650826.1
YR2012,SLE,24456564.8
YR2012,SLV,-39232984.3
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,118406716.8
YR2012,SSD,
YR2012,STP,-5801548.5
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-6977622.9
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,28645668.4
YR2012,TGO,98301564.8
YR2012,THA,-178863765.0
YR2012,TJK,23920100.3
YR2012,TKM,-24071850.7
YR2012,TLS,
YR2012,TON,9227203.8
YR2012,TTO,
YR2012,TUN,143470624.9
YR2012,TUR,-204500784.9
YR2012,TUV,
YR2012,TZA,87683662.2
YR2012,UGA,182822344.0
YR2012,UKR,-178765684.9
YR2012,URY,
YR2012,USA,
YR2012,UZB,-41878247.2
YR2012,VCT,1728755.9
YR2012,VEN,1935895151.4
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1940042120.5
YR2012,VUT,4328172.0
YR2012,WSM,40031448.3
YR2012,XKX,178410.9
YR2012,YEM,963293327.2
YR2012,ZAF,38696935.3
YR2012,ZMB,364614092.2
YR2012,ZWE,187752158.8
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,2512352068.2
YR2013,ALB,13175689.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,385432026.5
YR2013,ARM,-484557620.8
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,103106994.1
YR2013,BDI,607164.7
YR2013,BEL,
YR2013,BEN,5395686.8
YR2013,BFA,-8910630.9
YR2013,BGD,525897896.1
YR2013,BGR,-68899735.7
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,38958922.0
YR2013,BLR,1192491992.7
YR2013,BLZ,70668982.4
YR2013,BMU,
YR2013,BOL,167704894.1
YR2013,BRA,19711856.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,223682491.2
YR2013,BWA,-13124063.0
YR2013,CAF,17926407.2
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,-3278836120.4
YR2013,CIV,369876806.7
YR2013,CMR,753064186.0
YR2013,COD,268749050.8
YR2013,COG,412777112.3
YR2013,COL,1099222291.8
YR2013,COM,
YR2013,CPV,60085118.5
YR2013,CRI,-28606123.8
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,14554923.2
YR2013,DMA,10168541.2
YR2013,DNK,
YR2013,DOM,582842297.7
YR2013,DZA,-126331935.9
YR2013,ECU,1862871017.6
YR2013,EGY,7232984166.8
YR2013,ERI,-46371622.2
YR2013,ESP,
YR2013,EST,
YR2013,ETH,527305022.7
YR2013,FIN,
YR2013,FJI,38019268.1
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,236407156.1
YR2013,GBR,
YR2013,GEO,45040256.3
YR2013,GHA,742400508.6
YR2013,GIB,
YR2013,GIN,258006269.2
YR2013,GMB,10922782.7
YR2013,GNB,426000.0
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,18795074.8
YR2013,GRL,
YR2013,GTM,23841385.6
YR2013,GUM,
YR2013,GUY,125022708.2
YR2013,HKG,
YR2013,HND,-23752349.8
YR2013,HRV,
YR2013,HTI,389977770.0
YR2013,HUN,
YR2013,IDN,-943986749.6
YR2013,IMN,
YR2013,IND,742739748.6
YR2013,IRL,
YR2013,IRN,-140652832.1
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,23807027.0
YR2013,JOR,-37293891.5
YR2013,JPN,
YR2013,KAZ,-16912186.3
YR2013,KEN,247179896.1
YR2013,KGZ,304567237.4
YR2013,KHM,437394357.3
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,588927519.0
YR2013,LBN,-154757962.6
YR2013,LBR,-1753000.0
YR2013,LBY,
YR2013,LCA,-968439.0
YR2013,LIE,
YR2013,LKA,1209828599.2
YR2013,LSO,6650313.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8845808.8
YR2013,MCO,
YR2013,MDA,-25436439.5
YR2013,MDG,-8079213.2
YR2013,MDV,165368587.4
YR2013,MEX,-306967336.5
YR2013,MHL,
YR2013,MKD,30560248.3
YR2013,MLI,48532110.2
YR2013,MLT,
YR2013,MMR,1275792422.8
YR2013,MNE,-18489722.7
YR2013,MNG,466234333.0
YR2013,MNP,
YR2013,MOZ,639161315.4
YR2013,MRT,109912783.1
YR2013,MUS,
YR2013,MWI,87185211.2
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,61008343.1
YR2013,NGA,246635880.0
YR2013,NIC,-7106313.4
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,15651132.6
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,913205398.7
YR2013,PAN,
YR2013,PER,-189754551.5
YR2013,PHL,-688147103.1
YR2013,PLW,
YR2013,PNG,451983.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,-37982645.2
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,-357567830.0
YR2013,RWA,47510615.6
YR2013,SAU,
YR2013,SDN,93419040.4
YR2013,SEN,26482220.5
YR2013,SGP,
YR2013,SLB,-1640591.3
YR2013,SLE,11043624.9
YR2013,SLV,-10347746.2
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,487382110.5
YR2013,SSD,
YR2013,STP,10792410.6
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,5360143.3
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,-2633288.1
YR2013,TGO,26958282.7
YR2013,THA,-191522840.8
YR2013,TJK,17254534.0
YR2013,TKM,-25125084.4
YR2013,TLS,2780586.9
YR2013,TON,636127.6
YR2013,TTO,
YR2013,TUN,74233190.2
YR2013,TUR,111865996.6
YR2013,TUV,
YR2013,TZA,97689937.3
YR2013,UGA,62158646.9
YR2013,UKR,-184838057.0
YR2013,URY,
YR2013,USA,
YR2013,UZB,54609736.2
YR2013,VCT,7934241.1
YR2013,VEN,852641999.3
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1308560902.0
YR2013,VUT,11796277.3
YR2013,WSM,16450630.3
YR2013,XKX,2492324.7
YR2013,YEM,-42969390.4
YR2013,ZAF,16849361.7
YR2013,ZMB,-1327056.7
YR2013,ZWE,41043184.5
YR2014,ABW,
YR2014,AFG,8137200.0
YR2014,AGO,1683407714.7
YR2014,ALB,31496278.5
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3168632129.5
YR2014,ARM,16146518.9
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,14654919.5
YR2014,BDI,15121031.4
YR2014,BEL,
YR2014,BEN,90583530.8
YR2014,BFA,-11172746.4
YR2014,BGD,522537818.1
YR2014,BGR,-63332177.5
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,38982386.2
YR2014,BLR,2884683449.8
YR2014,BLZ,44307495.3
YR2014,BMU,
YR2014,BOL,38982882.3
YR2014,BRA,636152355.7
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,336247858.1
YR2014,BWA,-16758742.0
YR2014,CAF,58496937.4
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,-23038409.3
YR2014,CIV,156677248.9
YR2014,CMR,607942191.7
YR2014,COD,15876771.0
YR2014,COG,468810899.5
YR2014,COL,263988200.8
YR2014,COM,
YR2014,CPV,20163223.3
YR2014,CRI,-15593654.1
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,168659461.2
YR2014,DMA,12006949.5
YR2014,DNK,
YR2014,DOM,253636221.6
YR2014,DZA,-141314053.3
YR2014,ECU,540999892.2
YR2014,EGY,-1346769166.2
YR2014,ERI,-14316392.7
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1759546305.1
YR2014,FIN,
YR2014,FJI,51473098.3
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,127913408.5
YR2014,GBR,
YR2014,GEO,15693136.1
YR2014,GHA,671863493.1
YR2014,GIB,
YR2014,GIN,102221889.3
YR2014,GMB,-8588549.8
YR2014,GNB,-1818133.3
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,1505164.1
YR2014,GRL,
YR2014,GTM,119424353.6
YR2014,GUM,
YR2014,GUY,119658521.2
YR2014,HKG,
YR2014,HND,-10887120.3
YR2014,HRV,
YR2014,HTI,386021000.0
YR2014,HUN,
YR2014,IDN,-1914183778.7
YR2014,IMN,
YR2014,IND,681415020.7
YR2014,IRL,
YR2014,IRN,-141575698.4
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,1451592.9
YR2014,JOR,19450813.8
YR2014,JPN,
YR2014,KAZ,-48120331.8
YR2014,KEN,1249974780.9
YR2014,KGZ,397533350.5
YR2014,KHM,518903936.4
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,511826168.8
YR2014,LBN,265484585.5
YR2014,LBR,-1443000.0
YR2014,LBY,
YR2014,LCA,13247314.3
YR2014,LIE,
YR2014,LKA,986858718.7
YR2014,LSO,20833968.8
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,581721209.2
YR2014,MCO,
YR2014,MDA,-4880077.2
YR2014,MDG,25859463.5
YR2014,MDV,-88828056.9
YR2014,MEX,215804001.2
YR2014,MHL,
YR2014,MKD,139721935.4
YR2014,MLI,79273384.2
YR2014,MLT,
YR2014,MMR,800778040.2
YR2014,MNE,15634746.0
YR2014,MNG,160056181.3
YR2014,MNP,
YR2014,MOZ,836971400.0
YR2014,MRT,-34061422.6
YR2014,MUS,
YR2014,MWI,34494147.5
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,-34685587.5
YR2014,NGA,393428678.8
YR2014,NIC,56743014.4
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,14722635.8
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,902696374.9
YR2014,PAN,
YR2014,PER,-155200425.0
YR2014,PHL,-360524460.7
YR2014,PLW,
YR2014,PNG,73999196.4
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,-18504399.5
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,-279234251.5
YR2014,RWA,38198916.5
YR2014,SAU,
YR2014,SDN,55199024.3
YR2014,SEN,98232251.8
YR2014,SGP,
YR2014,SLB,-1579847.1
YR2014,SLE,-340660.9
YR2014,SLV,-24944267.6
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1152555484.6
YR2014,SSD,
YR2014,STP,28002763.5
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,10074971.5
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,24658901.9
YR2014,TGO,108211629.8
YR2014,THA,140741163.0
YR2014,TJK,-1400589.6
YR2014,TKM,-27436202.2
YR2014,TLS,
YR2014,TON,-662663.8
YR2014,TTO,
YR2014,TUN,271328852.4
YR2014,TUR,411353628.2
YR2014,TUV,
YR2014,TZA,422237506.0
YR2014,UGA,94762716.0
YR2014,UKR,-6340041.2
YR2014,URY,
YR2014,USA,
YR2014,UZB,142380570.1
YR2014,VCT,9519858.6
YR2014,VEN,-27607839.6
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1899443311.3
YR2014,VUT,-2357019.7
YR2014,WSM,27791394.2
YR2014,XKX,9918454.1
YR2014,YEM,-49164498.9
YR2014,ZAF,5585754.3
YR2014,ZMB,397674952.1
YR2014,ZWE,100699594.6
YR2015,ABW,
YR2015,AFG,15759466.7
YR2015,AGO,-918158812.8
YR2015,ALB,32606929.5
YR2015,AND,
YR2015,ARE,
YR2015,ARG,780373475.1
YR2015,ARM,17959121.5
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,-45845875.7
YR2015,BDI,12374229.2
YR2015,BEL,
YR2015,BEN,71589342.5
YR2015,BFA,41523691.3
YR2015,BGD,252040506.5
YR2015,BGR,-54166978.7
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,-35879753.8
YR2015,BLR,1642885749.5
YR2015,BLZ,36907947.4
YR2015,BMU,
YR2015,BOL,-142057640.5
YR2015,BRA,-745600493.9
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,196194018.7
YR2015,BWA,-10501760.6
YR2015,CAF,58471688.1
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,-3667314161.9
YR2015,CIV,1342494302.4
YR2015,CMR,338679401.6
YR2015,COD,89426543.8
YR2015,COG,-129462773.5
YR2015,COL,283350738.8
YR2015,COM,-4922666.7
YR2015,CPV,31203907.2
YR2015,CRI,44516955.3
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,349220208.3
YR2015,DMA,3505548.0
YR2015,DNK,
YR2015,DOM,-1812526940.0
YR2015,DZA,-116851200.4
YR2015,ECU,388271678.9
YR2015,EGY,4488145996.6
YR2015,ERI,-13690431.5
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1302309545.9
YR2015,FIN,
YR2015,FJI,13076137.7
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,124293836.1
YR2015,GBR,
YR2015,GEO,4606179.8
YR2015,GHA,214292897.1
YR2015,GIB,
YR2015,GIN,172854833.0
YR2015,GMB,12656057.9
YR2015,GNB,-1924600.0
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,1014660.2
YR2015,GRL,
YR2015,GTM,39485070.5
YR2015,GUM,
YR2015,GUY,19140726.5
YR2015,HKG,
YR2015,HND,93783151.9
YR2015,HRV,
YR2015,HTI,138399000.0
YR2015,HUN,
YR2015,IDN,-1897068096.9
YR2015,IMN,
YR2015,IND,591206534.1
YR2015,IRL,
YR2015,IRN,-163615741.3
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,-10802407.6
YR2015,JOR,200160498.0
YR2015,JPN,
YR2015,KAZ,-43853217.3
YR2015,KEN,890668461.0
YR2015,KGZ,200766770.0
YR2015,KHM,475324178.8
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,671214036.0
YR2015,LBN,-92484409.4
YR2015,LBR,103000.0
YR2015,LBY,
YR2015,LCA,7177214.7
YR2015,LIE,
YR2015,LKA,281985903.2
YR2015,LSO,9972074.3
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,287149256.8
YR2015,MCO,
YR2015,MDA,22702737.5
YR2015,MDG,32616360.7
YR2015,MDV,-28771371.5
YR2015,MEX,-382592427.6
YR2015,MHL,
YR2015,MKD,55180471.6
YR2015,MLI,152887185.2
YR2015,MLT,
YR2015,MMR,310933982.0
YR2015,MNE,177087553.9
YR2015,MNG,79892040.9
YR2015,MNP,
YR2015,MOZ,373889286.3
YR2015,MRT,405698289.4
YR2015,MUS,
YR2015,MWI,20590218.3
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,-12999302.0
YR2015,NGA,244877513.4
YR2015,NIC,-3699815.1
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,4214289.6
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,859018292.7
YR2015,PAN,
YR2015,PER,-85602580.9
YR2015,PHL,-319421857.8
YR2015,PLW,
YR2015,PNG,72841750.1
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,-44090637.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,-189421751.1
YR2015,RWA,49279387.2
YR2015,SAU,
YR2015,SDN,147445291.4
YR2015,SEN,304672822.4
YR2015,SGP,
YR2015,SLB,-1136000.0
YR2015,SLE,15500231.0
YR2015,SLV,-258078.1
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,203500045.8
YR2015,SSD,
YR2015,STP,12997662.9
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,18700471.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,6558796.5
YR2015,TGO,101402124.2
YR2015,THA,-139818065.1
YR2015,TJK,143562834.4
YR2015,TKM,-26729634.4
YR2015,TLS,
YR2015,TON,-653911.0
YR2015,TTO,
YR2015,TUN,58703089.5
YR2015,TUR,-90590415.0
YR2015,TUV,
YR2015,TZA,281937618.8
YR2015,UGA,437900882.3
YR2015,UKR,147472532.4
YR2015,URY,
YR2015,USA,
YR2015,UZB,254895086.2
YR2015,VCT,7690407.9
YR2015,VEN,158586.5
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,982825517.9
YR2015,VUT,78447804.6
YR2015,WSM,7901228.2
YR2015,XKX,23478790.0
YR2015,YEM,-56021954.3
YR2015,ZAF,273844973.5
YR2015,ZMB,410984662.6
YR2015,ZWE,228443427.8
YR2016,ABW,
YR2016,AFG,-1661288.0
YR2016,AGO,8998865274.3
YR2016,ALB,14061588.9
YR2016,AND,
YR2016,ARE,
YR2016,ARG,-926968971.8
YR2016,ARM,112733493.5
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,-26009922.5
YR2016,BDI,-1534052.3
YR2016,BEL,
YR2016,BEN,13291004.0
YR2016,BFA,-3646604.3
YR2016,BGD,800971510.0
YR2016,BGR,-58454093.8
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,7967241.1
YR2016,BLR,387077207.2
YR2016,BLZ,13384080.6
YR2016,BMU,
YR2016,BOL,63141759.8
YR2016,BRA,-1439116324.7
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,326433627.7
YR2016,BWA,-7485320.5
YR2016,CAF,2211115.6
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,-3844145803.1
YR2016,CIV,-109194846.7
YR2016,CMR,648912932.7
YR2016,COD,-71037197.2
YR2016,COG,130179592.2
YR2016,COL,177502052.9
YR2016,COM,67999317.0
YR2016,CPV,6818726.2
YR2016,CRI,104970623.5
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,399538796.8
YR2016,DMA,-7336407.0
YR2016,DNK,
YR2016,DOM,-134073997.3
YR2016,DZA,-103460876.4
YR2016,ECU,1987975776.6
YR2016,EGY,5716355683.2
YR2016,ERI,-12825563.9
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1252267856.6
YR2016,FIN,
YR2016,FJI,25141858.8
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,57573649.2
YR2016,GBR,
YR2016,GEO,-11596131.0
YR2016,GHA,-117413177.2
YR2016,GIB,
YR2016,GIN,41402097.4
YR2016,GMB,3690642.8
YR2016,GNB,-1921400.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,-816944.4
YR2016,GRL,
YR2016,GTM,53105625.0
YR2016,GUM,
YR2016,GUY,21928328.8
YR2016,HKG,
YR2016,HND,35305433.7
YR2016,HRV,
YR2016,HTI,24837000.0
YR2016,HUN,
YR2016,IDN,-2067008469.2
YR2016,IMN,
YR2016,IND,964623430.3
YR2016,IRL,
YR2016,IRN,-90021547.5
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,-38636477.9
YR2016,JOR,208584372.9
YR2016,JPN,
YR2016,KAZ,211515846.3
YR2016,KEN,1363208565.4
YR2016,KGZ,226088755.7
YR2016,KHM,300855635.1
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,475108927.4
YR2016,LBN,-106405995.2
YR2016,LBR,18397168.7
YR2016,LBY,
YR2016,LCA,-2961953.3
YR2016,LIE,
YR2016,LKA,170837710.6
YR2016,LSO,12262478.3
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,373200169.0
YR2016,MCO,
YR2016,MDA,57838175.0
YR2016,MDG,-29721040.9
YR2016,MDV,269866984.8
YR2016,MEX,-232972680.9
YR2016,MHL,
YR2016,MKD,109013394.7
YR2016,MLI,86357871.4
YR2016,MLT,
YR2016,MMR,-133723525.5
YR2016,MNE,3262561.0
YR2016,MNG,255171082.7
YR2016,MNP,
YR2016,MOZ,352356323.7
YR2016,MRT,35749448.9
YR2016,MUS,
YR2016,MWI,-5811565.3
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,67820042.2
YR2016,NGA,247614000.0
YR2016,NIC,16643053.4
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,24833130.8
