time,economy,value
YR1996,OMN,
YR1996,PAK,-167627163.6
YR1996,PAN,
YR1996,PER,
YR1996,PHL,-301299109.4
YR1996,PLW,
YR1996,PNG,2903570.1
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,3235101136.7
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,-35594865.3
YR1996,SEN,0.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,-1113519.1
YR1996,SSD,
YR1996,STP,-232285.6
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-11469101.7
YR1996,THA,0.0
YR1996,TJK,21776775.4
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,-46609558.3
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,15574749.8
YR1996,UGA,13792318.3
YR1996,UKR,778156775.0
YR1996,URY,
YR1996,USA,
YR1996,UZB,86018262.9
YR1996,VCT,
YR1996,VEN,31165469.2
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,175375631.4
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,121949942.4
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,-8613440.6
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-36828297.2
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,104651646.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,1926526.0
YR1997,BFA,16507575.9
YR1997,BGD,-116289428.9
YR1997,BGR,400127071.2
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,-32622966.1
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,-7463912.3
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,-22145416.7
YR1997,CMR,25875996.7
YR1997,COD,
YR1997,COG,-2150828.7
YR1997,COL,
YR1997,COM,-247696.2
YR1997,CPV,
YR1997,CRI,-688045.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1513699.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,-62364399.7
YR1997,DZA,114181069.4
YR1997,ECU,-2701264.7
YR1997,EGY,-15452385.2
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,19185447.0
YR1997,GBR,
YR1997,GEO,76372996.1
YR1997,GHA,-165633075.2
YR1997,GIB,
YR1997,GIN,22117894.9
YR1997,GMB,-6371296.8
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,-920604.2
YR1997,HKG,
YR1997,HND,-8776702.1
YR1997,HRV,
YR1997,HTI,19945738.9
YR1997,HUN,
YR1997,IDN,3029423648.4
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,-34556372.6
YR1997,JOR,110736716.1
YR1997,JPN,
YR1997,KAZ,-6386433.8
YR1997,KEN,
YR1997,KGZ,34541235.5
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,-66099108.0
YR1997,LSO,-4260374.7
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-3165007.0
YR1997,MCO,
YR1997,MDA,601351.3
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,-3439151699.6
YR1997,MHL,
YR1997,MKD,24621002.7
YR1997,MLI,21453243.4
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,6797884.7
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,-5732791.0
YR1997,NGA,
YR1997,NIC,0.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,-7294455.2
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,-31094627.3
YR1997,PAN,
YR1997,PER,147163195.0
YR1997,PHL,484214427.9
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,1524367847.8
YR1997,RWA,20469339.0
YR1997,SAU,
YR1997,SDN,-35046260.6
YR1997,SEN,-15953011.6
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-220174.4
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,-5328220.6
YR1997,TGO,3319129.1
YR1997,THA,2476962035.9
YR1997,TJK,10320675.1
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,-50384160.0
YR1997,TUR,-27608494.1
YR1997,TUV,
YR1997,TZA,53591825.9
YR1997,UGA,2320087.8
YR1997,UKR,285211169.7
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,-452090982.5
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-54039055.1
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,139501125.8
YR1997,ZAF,-422755495.5
YR1997,ZMB,13760900.2
YR1997,ZWE,-25503076.3
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,7984635.5
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-656932665.4
YR1998,ARM,-572560.1
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,41259603.5
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,-5309070.3
YR1998,BFA,15076511.5
YR1998,BGD,31989384.2
YR1998,BGR,127869494.5
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,-24331090.7
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,4617752837.9
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,-1796373.4
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,168055886.9
YR1998,CMR,57014503.6
YR1998,COD,-743514.1
YR1998,COG,-777433.5
YR1998,COL,
YR1998,COM,-244219.9
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,3151794.1
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,25191287.6
YR1998,DZA,-91555344.9
YR1998,ECU,-67092646.8
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,16174144.5
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-22633762.1
YR1998,GBR,
YR1998,GEO,36708971.7
YR1998,GHA,-27242735.2
YR1998,GIB,
YR1998,GIN,22593058.7
YR1998,GMB,-229295.4
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,-9411965.4
YR1998,HKG,
YR1998,HND,62607140.4
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,5772203597.6
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-16920372.1
YR1998,JOR,22831851.6
YR1998,JPN,
YR1998,KAZ,114921766.9
YR1998,KEN,
YR1998,KGZ,3026970.6
YR1998,KHM,-1413762.1
YR1998,KIR,
YR1998,KNA,2205000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,-81911370.6
YR1998,LSO,-4916961.6
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,-63997837.4
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,-1063306518.3
YR1998,MHL,
YR1998,MKD,10087640.6
YR1998,MLI,2994408.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,-1259089.5
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,-8633175.2
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,-7536899.0
YR1998,NGA,
YR1998,NIC,22818283.8
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,-6571911.8
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,22122218.7
YR1998,PAN,
YR1998,PER,-145329864.0
YR1998,PHL,651447214.0
YR1998,PLW,
YR1998,PNG,-4056764.7
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,5326814251.2
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,-57188171.2
YR1998,SEN,-20971709.7
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,15711483.3
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-215727.6
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,-7005042.2
YR1998,TGO,3272547.3
YR1998,THA,678388744.6
YR1998,TJK,64853964.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,-49677051.0
YR1998,TUR,-223359494.2
YR1998,TUV,
YR1998,TZA,10702260.9
YR1998,UGA,-3964503.8
YR1998,UKR,277440644.9
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,-445746178.9
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-77906163.4
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,71909206.9
YR1998,ZAF,-416822396.3
YR1998,ZMB,
YR1998,ZWE,4945454.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,17669446.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-823838946.1
YR1999,ARM,-13076374.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,93790819.7
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,968113.9
YR1999,BFA,11354827.4
YR1999,BGD,-92803562.3
YR1999,BGR,162007297.2
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,18979408.1
YR1999,BLR,-58148366.5
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,4107941089.9
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,6309149.1
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,-8142822.4
YR1999,CMR,43368220.8
YR1999,COD,-938031.3
YR1999,COG,-4273101.6
YR1999,COL,
YR1999,COM,-430728.6
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,4076197.1
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,0.0
YR1999,DZA,-53722117.0
YR1999,ECU,-67617559.6
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,-9653791.1
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-24507776.0
YR1999,GBR,
YR1999,GEO,24031923.4
YR1999,GHA,-15137035.1
YR1999,GIB,
YR1999,GIN,3635896.7
YR1999,GMB,1171855.4
YR1999,GNB,2912546.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,-2347812.9
YR1999,HKG,
YR1999,HND,100213462.3
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,1382433827.8
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-18972571.1
YR1999,JOR,40275179.0
YR1999,JPN,
YR1999,KAZ,-175731815.8
YR1999,KEN,
YR1999,KGZ,19492180.3
YR1999,KHM,8088126.7
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-99423109.4
YR1999,LSO,-5885257.4
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,2922117.8
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,-3681477346.5
YR1999,MHL,
YR1999,MKD,1887001.7
YR1999,MLI,11622836.3
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,4311388.5
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,-8700718.5
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,-1899308.2
YR1999,NGA,
YR1999,NIC,104353926.8
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,-5866113.9
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,376432002.3
YR1999,PAN,
YR1999,PER,-146466881.3
YR1999,PHL,292314333.9
YR1999,PLW,
YR1999,PNG,-22794433.1
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,-3595845757.9
YR1999,RWA,-6102672.8
YR1999,SAU,
YR1999,SDN,-37756442.0
YR1999,SEN,-5283604.7
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,21269790.5
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-560630.9
YR1999,SSD,
YR1999,STP,-110758.8
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,-1765303.7
YR1999,TGO,-9451417.0
YR1999,THA,273478502.0
YR1999,TJK,3979112.2
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,-50065709.4
YR1999,TUR,510081162.9
YR1999,TUV,
YR1999,TZA,51085784.2
YR1999,UGA,-828639.8
YR1999,UKR,81454204.4
YR1999,URY,
YR1999,USA,
YR1999,UZB,-25113530.8
YR1999,VCT,
YR1999,VEN,-451698972.2
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-26195138.3
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,81018006.2
YR1999,ZAF,0.0
YR1999,ZMB,13673925.1
YR1999,ZWE,-27864724.6
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,11575587.9
YR2000,AND,
YR2000,ARE,
YR2000,ARG,814695309.3
YR2000,ARM,-15766066.8
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,-51441195.0
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,-1568296.9
YR2000,BFA,474841.8
YR2000,BGD,-87054330.0
YR2000,BGR,137016920.4
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,15841250.0
YR2000,BLR,-55552533.6
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,-6692954526.2
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,-801955.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,-39273373.9
YR2000,CMR,51136504.9
YR2000,COD,-13190.1
YR2000,COG,13948477.9
YR2000,COL,
YR2000,COM,-593552.3
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,1336152.0
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,0.0
YR2000,DZA,-92637678.2
YR2000,ECU,149503940.7
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,-13037045.4
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,7617253.9
YR2000,GBR,
YR2000,GEO,-25926362.3
YR2000,GHA,-1763509.7
YR2000,GIB,
YR2000,GIN,-8019550.4
YR2000,GMB,7465568.3
YR2000,GNB,1872987.1
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,-7371918.9
YR2000,HKG,
YR2000,HND,16383361.2
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,1122671105.7
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,-19070174.3
YR2000,JOR,-11321019.9
YR2000,JPN,
YR2000,KAZ,-442059249.7
YR2000,KEN,
YR2000,KGZ,7418084.1
YR2000,KHM,4108700.6
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,-232144.9
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-85635080.6
YR2000,LSO,-5178413.6
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,-12386776.0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,-4298909010.0
YR2000,MHL,
YR2000,MKD,-15547112.0
YR2000,MLI,-7490629.3
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,1468052.6
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,21342819.9
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,-4427899.8
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,-88997224.4
YR2000,PAN,
YR2000,PER,-141283901.6
YR2000,PHL,305332510.5
YR2000,PLW,
YR2000,PNG,18736466.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,-2887957490.5
YR2000,RWA,-8829419.5
YR2000,SAU,
YR2000,SDN,-54195277.4
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,13678081.9
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,80827307.4
YR2000,SSD,
YR2000,STP,2508747.5
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-9362297.5
YR2000,THA,-197850750.0
YR2000,TJK,15590639.1
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,-40126770.1
YR2000,TUR,3371976927.3
YR2000,TUV,
YR2000,TZA,42767418.1
YR2000,UGA,-9648521.6
YR2000,UKR,-598064566.1
YR2000,URY,
YR2000,USA,
YR2000,UZB,-65092896.8
YR2000,VCT,
YR2000,VEN,-507076963.2
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-21245213.5
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,-71350256.5
YR2000,ZAF,
YR2000,ZMB,26380100.0
YR2000,ZWE,-70421677.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,4071349.8
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9218265463.2
YR2001,ARM,-7161145.3
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,-29068521.1
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,548702.9
YR2001,BFA,14467423.1
YR2001,BGD,-60233825.5
YR2001,BGR,-167572073.4
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,10095623.5
YR2001,BLR,-29748352.4
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,6718342098.4
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,10184740.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,-66715139.4
YR2001,CMR,18301977.8
YR2001,COD,0.0
YR2001,COG,-1152148.7
YR2001,COL,
YR2001,COM,-572891.6
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,2583104.6
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,0.0
YR2001,DZA,-140634709.2
YR2001,ECU,48122896.5
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,32367103.7
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-11116643.7
YR2001,GBR,
YR2001,GEO,19064560.2
YR2001,GHA,1483152.7
YR2001,GIB,
YR2001,GIN,17673070.1
YR2001,GMB,8534812.1
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,-5475570.8
YR2001,HKG,
YR2001,HND,13198150.0
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,-1357460340.0
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,-18406371.4
YR2001,JOR,-12454664.0
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,-2049678.9
YR2001,KHM,9257928.6
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,-332277.1
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,60280929.9
YR2001,LSO,4585679.2
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,-2558915.9
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,-7616912.4
YR2001,MLI,8366763.9
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,-1667751.2
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,-5097462.4
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,-4273771.5
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,336168986.3
YR2001,PAN,
YR2001,PER,-153393642.2
YR2001,PHL,-7744221.7
YR2001,PLW,
YR2001,PNG,70853963.1
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,-3816652383.3
YR2001,RWA,-856791.3
YR2001,SAU,
YR2001,SDN,-52305005.4
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,-47747334.2
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,127309250.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-10250940.8
YR2001,THA,-1289006156.3
YR2001,TJK,3341867.8
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,-31495035.4
YR2001,TUR,10219826429.3
YR2001,TUV,
YR2001,TZA,48551928.7
YR2001,UGA,-3306221.3
YR2001,UKR,-89691912.8
YR2001,URY,
YR2001,USA,
YR2001,UZB,-44737743.5
YR2001,VCT,
YR2001,VEN,-198071550.4
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,61837922.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,68507653.7
YR2001,ZAF,
YR2001,ZMB,53495346.9
YR2001,ZWE,-8874727.8
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,-2864246.9
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-742773549.2
YR2002,ARM,-7283629.7
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,-38572807.9
YR2002,BDI,12463099.7
YR2002,BEL,
YR2002,BEN,-4563113.1
YR2002,BFA,6399235.2
YR2002,BGD,-85866548.6
YR2002,BGR,-144048829.9
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,18178644.8
YR2002,BLR,-30257168.9
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,11246839708.8
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,-10560939.3
YR2002,CMR,41228581.2
YR2002,COD,155359497.5
