time,economy,value
YR2011,EGY,0.18427837358701157
YR2011,ERI,6.535044521788687
YR2011,ESP,
YR2011,EST,
YR2011,ETH,10.964652302113228
YR2011,FIN,
YR2011,FJI,2.0606388774351787
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,40.71610966348372
YR2011,GAB,0.44204064034854784
YR2011,GBR,
YR2011,GEO,3.7125529252744
YR2011,GHA,4.732790181663024
YR2011,GIB,
YR2011,GIN,3.0386000826819157
YR2011,GMB,9.849567220863873
YR2011,GNB,10.905190533016109
YR2011,GNQ,0.17765112665802982
YR2011,GRC,
YR2011,GRD,1.6106935294620772
YR2011,GRL,
YR2011,GTM,0.7758354050168043
YR2011,GUM,
YR2011,GUY,2.8685066800590566
YR2011,HKG,
YR2011,HND,2.1572643818261645
YR2011,HRV,
YR2011,HTI,11.54680545879455
YR2011,HUN,
YR2011,IDN,0.041245548181808145
YR2011,IMN,
YR2011,IND,0.18097322139022973
YR2011,IRL,
YR2011,IRN,0.01821423616733705
YR2011,IRQ,1.0321074020149406
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,0.294623337290891
YR2011,JOR,3.3291588866151303
YR2011,JPN,
YR2011,KAZ,0.12192399449555248
YR2011,KEN,5.907309588827434
YR2011,KGZ,7.905227820260413
YR2011,KHM,5.658052058091211
YR2011,KIR,25.52448714154042
YR2011,KNA,1.9997117645233629
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,4.559740810303629
YR2011,LBN,1.1980772878646562
YR2011,LBR,33.53268619758123
YR2011,LBY,1.844629680382413
YR2011,LCA,2.2663342768148684
YR2011,LIE,
YR2011,LKA,0.9477549979971845
YR2011,LSO,8.312123716419356
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1.4451453278408413
YR2011,MCO,
YR2011,MDA,5.134565971909355
YR2011,MDG,3.924568954827138
YR2011,MDV,2.0095272939662587
YR2011,MEX,0.08323867024068643
YR2011,MHL,40.28898080270335
YR2011,MKD,1.8655607996679189
YR2011,MLI,10.114426135332904
YR2011,MLT,
YR2011,MMR,0.004810908970662224
YR2011,MNE,2.7641937472671865
YR2011,MNG,3.53277547580949
YR2011,MNP,
YR2011,MOZ,14.621396326025394
YR2011,MRT,5.775479092402216
YR2011,MUS,1.6433088069164632
YR2011,MWI,10.11963868547817
YR2011,MYS,0.01402920734342738
YR2011,NAM,2.3163339785212083
YR2011,NCL,
YR2011,NER,6.9116660444844875
YR2011,NGA,0.4731591679872858
YR2011,NIC,5.644905025070652
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3.4489288977569754
YR2011,NRU,46.43438635493123
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1.7639515691011571
YR2011,PAN,0.338518378923156
YR2011,PER,0.3713277241997203
YR2011,PHL,-0.05235927503886616
YR2011,PLW,11.500339549753132
YR2011,PNG,3.7883645723491295
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,0.2455779260595073
YR2011,PSE,20.398974414645092
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,18.511805322937334
YR2011,SAU,
YR2011,SDN,3.400640809308449
YR2011,SEN,6.015135317397268
YR2011,SGP,
YR2011,SLB,33.59066534639587
YR2011,SLE,14.609824030833618
YR2011,SLV,1.5122392502236808
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.912429118504581
YR2011,SSD,5.097337924900947
YR2011,STP,31.632851274835417
YR2011,SUR,1.8347852283884982
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.7404029826039578
YR2011,SXM,
YR2011,SYC,2.396831365268487
YR2011,SYR,0.5594724765815079
YR2011,TCA,
YR2011,TCD,3.860113482924252
YR2011,TGO,13.208596530312628
YR2011,THA,-0.03706247972316933
YR2011,TJK,3.3923743498393977
YR2011,TKM,0.15458412638946792
YR2011,TLS,6.018839881140221
YR2011,TON,20.76247793744154
YR2011,TTO,
YR2011,TUN,2.0130129271095685
YR2011,TUR,0.3954557848714825
YR2011,TUV,64.51083490678104
YR2011,TZA,7.179453273868215
YR2011,UGA,5.732110981378834
YR2011,UKR,0.48317375039803434
YR2011,URY,0.03934609502678852
YR2011,USA,
YR2011,UZB,0.2345014500668261
YR2011,VCT,2.677976692242047
YR2011,VEN,0.015880418229660964
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.569042651412967
YR2011,VUT,12.36666798152362
YR2011,WSM,12.520573199961671
YR2011,XKX,8.976586027735669
YR2011,YEM,1.571457115985411
YR2011,ZAF,0.3121848612887032
YR2011,ZMB,4.63386725565815
YR2011,ZWE,5.2150735837919
YR2012,ABW,
YR2012,AFG,33.436392963102975
YR2012,AGO,0.20709658465913103
YR2012,ALB,2.8553985471329892
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.03339918527344913
YR2012,ARM,2.4502016871594634
YR2012,ASM,
YR2012,ATG,0.18012243564539637
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,0.43625431208408744
YR2012,BDI,22.52758559591362
YR2012,BEL,
YR2012,BEN,4.585979548457388
YR2012,BFA,9.41169047144898
YR2012,BGD,1.4892321439646685
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,3.2727897969758897
YR2012,BLR,0.16019685328899944
YR2012,BLZ,1.8685425026346398
YR2012,BMU,
YR2012,BOL,2.5995453298647937
YR2012,BRA,0.053606081373468194
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,9.861694663887112
YR2012,BWA,0.5158631410345416
YR2012,CAF,9.043574360290497
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,0.050322158708701256
YR2012,CHN,-0.002120785393598097
YR2012,CIV,11.217603469739478
YR2012,CMR,2.0100182636059283
YR2012,COD,10.271254374575362
YR2012,COG,0.8372252987018282
YR2012,COL,0.2141974509847503
YR2012,COM,10.019221054924978
YR2012,CPV,14.733420422643691
YR2012,CRI,0.06220618963844513
YR2012,CUB,0.11887007198767845
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,10.748110173209692
YR2012,DMA,5.389674053136099
YR2012,DNK,
YR2012,DOM,0.4463133098638588
YR2012,DZA,0.07137200956748392
YR2012,ECU,0.17099480584916582
YR2012,EGY,0.6651438652838632
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,7.50509172182763
YR2012,FIN,
YR2012,FJI,2.754514706102347
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,41.81435502882464
YR2012,GAB,0.4454300638668982
YR2012,GBR,
YR2012,GEO,4.040143893494371
YR2012,GHA,4.592959942715473
YR2012,GIB,
YR2012,GIN,8.426749422069365
YR2012,GMB,10.029248762015172
YR2012,GNB,8.075149830120708
YR2012,GNQ,0.09734420582923474
YR2012,GRC,
YR2012,GRD,1.0005224945109714
YR2012,GRL,
YR2012,GTM,0.6277466368033012
YR2012,GUM,
YR2012,GUY,2.8118036890324842
YR2012,HKG,
YR2012,HND,3.305675975705078
YR2012,HRV,
YR2012,HTI,9.25166413528664
YR2012,HUN,
YR2012,IDN,0.007736881550072163
YR2012,IMN,
YR2012,IND,0.09311653060301132
YR2012,IRL,
YR2012,IRN,0.02516923478189978
YR2012,IRQ,0.5938424005906913
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,0.19209343733299314
YR2012,JOR,3.7044109203901865
YR2012,JPN,
YR2012,KAZ,0.07330382692643445
YR2012,KEN,5.2875083069399125
YR2012,KGZ,7.310467553957305
YR2012,KHM,6.061570311304799
YR2012,KIR,22.802516579154656
YR2012,KNA,2.799246256131805
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4.285082871402321
YR2012,LBN,1.6234328136527025
YR2012,LBR,22.40275793639959
YR2012,LBY,0.1089793369268728
YR2012,LCA,1.7098013357779214
YR2012,LIE,
YR2012,LKA,0.7302674963246075
YR2012,LSO,9.55035955957952
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1.5279447666591153
YR2012,MCO,
YR2012,MDA,4.995005438817193
YR2012,MDG,3.272438423916848
YR2012,MDV,2.1702187303136222
YR2012,MEX,0.034632406691058444
YR2012,MHL,40.15202628826287
YR2012,MKD,1.5492687451858693
YR2012,MLI,8.309108401602092
YR2012,MLT,
YR2012,MMR,0.4533132083638084
YR2012,MNE,2.4799816842485978
YR2012,MNG,3.9364734623991713
YR2012,MNP,
YR2012,MOZ,12.729074860286993
YR2012,MRT,6.268435926346831
YR2012,MUS,1.4621557599369939
YR2012,MWI,19.87055684161769
YR2012,MYS,0.006049413097718967
YR2012,NAM,2.0163289291068662
YR2012,NCL,
YR2012,NER,9.143101697708499
YR2012,NGA,0.4419185110208515
YR2012,NIC,5.262051173418438
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,3.521786767251197
YR2012,NRU,30.305212188435686
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,0.9122829954404469
YR2012,PAN,0.13623784637822545
YR2012,PER,0.21358726599049577
YR2012,PHL,-0.0011587775768831618
YR2012,PLW,6.7057648489303086
YR2012,PNG,3.3184861826254894
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,0.3283102331538956
YR2012,PSE,15.353783400696164
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,11.641308345196855
YR2012,SAU,
YR2012,SDN,3.8449563594458565
YR2012,SEN,6.197049014990748
YR2012,SGP,
YR2012,SLB,26.90887288945666
YR2012,SLE,11.20657955608085
YR2012,SLV,1.0719165457201525
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.5964689375220957
YR2012,SSD,10.327737628478092
YR2012,STP,20.610862397931268
YR2012,SUR,0.8428178803039921
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1.9605330166669563
YR2012,SXM,
YR2012,SYC,3.4739146965491714
YR2012,SYR,4.063975286691612
YR2012,TCA,
YR2012,TCD,3.9372073941058643
YR2012,TGO,6.317661321860471
YR2012,THA,-0.03463096576156414
YR2012,TJK,4.045664791586341
YR2012,TKM,0.11829668855584102
YR2012,TLS,6.5686052306030085
YR2012,TON,16.133787715038476
YR2012,TTO,
YR2012,TUN,2.2510556994349553
YR2012,TUR,0.35609640129010356
YR2012,TUV,51.57734649122195
YR2012,TZA,7.22232230337738
YR2012,UGA,6.14499015806301
YR2012,UKR,0.42748911382403326
YR2012,URY,0.036614942199107915
YR2012,USA,
YR2012,UZB,0.37462811026182224
YR2012,VCT,1.205896003633064
YR2012,VEN,0.013682349290441494
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.7501052700297803
YR2012,VUT,14.499189289533016
YR2012,WSM,15.990932894748578
YR2012,XKX,8.909390742310928
YR2012,YEM,2.104003177948273
YR2012,ZAF,0.2516618282810357
YR2012,ZMB,3.8177048802149014
YR2012,ZWE,5.953095906111408
YR2013,ABW,
YR2013,AFG,25.486559843366923
YR2013,AGO,0.22517186759550023
YR2013,ALB,2.0773223153658598
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.006445083953232952
YR2013,ARM,2.3751243710787304
YR2013,ASM,
YR2013,ATG,0.13913340696488988
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-0.1005023412442075
YR2013,BDI,22.777538289001104
YR2013,BEL,
YR2013,BEN,5.303310112311597
YR2013,BFA,7.989475309118559
YR2013,BGD,1.6251297129273479
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,2.8304559404020444
YR2013,BLR,0.14701735449826334
YR2013,BLZ,3.5111358272475526
YR2013,BMU,
YR2013,BOL,2.4426493648738483
YR2013,BRA,0.04739591385739505
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,8.378347157636378
YR2013,BWA,0.753411714193253
YR2013,CAF,11.883688975827718
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,0.03048012891556079
YR2013,CHN,-0.006916455329047756
YR2013,CIV,4.26451396651897
YR2013,CMR,2.271160636663613
YR2013,COD,8.651251368408449
YR2013,COG,0.8607157248133089
YR2013,COL,0.2325671903446052
YR2013,COM,7.275795622662194
YR2013,CPV,13.727787542590061
YR2013,CRI,0.06685153786386053
YR2013,CUB,0.1304804123061327
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,7.40700386098094
YR2013,DMA,4.193915186775775
YR2013,DNK,
YR2013,DOM,0.24604340483335901
YR2013,DZA,0.09893953648885154
YR2013,ECU,0.16070530737959882
YR2013,EGY,1.9615538248936744
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,8.172955780291067
YR2013,FIN,
YR2013,FJI,2.220440074781891
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,41.787775161841026
YR2013,GAB,0.5488021676789249
YR2013,GBR,
YR2013,GEO,3.8305636607327513
YR2013,GHA,2.1747396233555043
YR2013,GIB,
YR2013,GIN,5.865178644096946
YR2013,GMB,8.343617855849912
YR2013,GNB,10.294789956122607
YR2013,GNQ,0.030858722389407674
YR2013,GRC,
YR2013,GRD,1.5411645875995104
YR2013,GRL,
YR2013,GTM,0.9594181604807362
YR2013,GUM,
YR2013,GUY,2.4125771395076447
YR2013,HKG,
YR2013,HND,3.6648895501479046
YR2013,HRV,
YR2013,HTI,7.714811413859043
YR2013,HUN,
YR2013,IDN,0.007847505019437007
YR2013,IMN,
YR2013,IND,0.13396258737764138
YR2013,IRL,
YR2013,IRN,0.02839873096556119
YR2013,IRQ,0.6599701260341014
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,0.5139033749747257
YR2013,JOR,4.104631758746755
YR2013,JPN,
YR2013,KAZ,0.042915198389070555
YR2013,KEN,6.067957244077205
YR2013,KGZ,7.80451184595857
YR2013,KHM,5.545043051816225
YR2013,KIR,21.343723315264363
YR2013,KNA,3.641768222938403
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,3.733553444189962
YR2013,LBN,1.3333888650926744
YR2013,LBR,18.63647582842066
YR2013,LBY,0.19793062149318333
YR2013,LCA,1.5586946130509602
YR2013,LIE,
YR2013,LKA,0.5555897264906134
YR2013,LSO,11.794188911594075
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1.9062988641735599
YR2013,MCO,
YR2013,MDA,3.355662820945779
YR2013,MDG,4.141259633179715
YR2013,MDV,0.7402828181320433
YR2013,MEX,0.04545056728253064
YR2013,MHL,42.27883458699635
YR2013,MKD,1.8627270045304785
YR2013,MLI,10.909886571025945
YR2013,MLT,
YR2013,MMR,6.732207288467813
YR2013,MNE,2.574659342660021
YR2013,MNG,3.626496195528513
YR2013,MNP,
YR2013,MOZ,13.671889001697782
YR2013,MRT,4.192713417982633
YR2013,MUS,1.1157659268780515
YR2013,MWI,21.141897356738394
YR2013,MYS,-0.03625983444768832
YR2013,NAM,2.1731658925366255
YR2013,NCL,
YR2013,NER,7.503015713555324
YR2013,NGA,0.520332830750284
YR2013,NIC,4.745051461951735
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,3.914363606760186
YR2013,NRU,23.43730397560474
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,0.9643920653898997
YR2013,PAN,0.02157282838586159
YR2013,PER,0.19058732691196825
YR2013,PHL,0.06053177477771891
YR2013,PLW,14.726119184677392
YR2013,PNG,3.3643071209601576
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,0.35222518262272534
YR2013,PSE,17.73211735050219
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,14.137380008682848
YR2013,SAU,
YR2013,SDN,3.74735052648794
YR2013,SEN,5.347867919182127
YR2013,SGP,
YR2013,SLB,22.493424383693732
YR2013,SLE,9.176983821801734
YR2013,SLV,0.8053994207335735
YR2013,SMR,
YR2013,SOM,27.317874381835733
YR2013,SRB,1.6776737627065108
YR2013,SSD,8.035778949166449
YR2013,STP,17.730906682899143
YR2013,SUR,0.6146166631611
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2.6769487439971327
YR2013,SXM,
YR2013,SYC,2.177960093403918
YR2013,SYR,18.68662761996831
YR2013,TCA,
YR2013,TCD,3.7156449098158664
YR2013,TGO,5.206455983456945
YR2013,THA,0.007317004031545379
YR2013,TJK,3.514417116835685
YR2013,TKM,0.10035619599395422
YR2013,TLS,6.227971717028636
YR2013,TON,17.554057649832476
YR2013,TTO,
YR2013,TUN,1.5328618789625896
YR2013,TUR,0.3000363030840607
YR2013,TUV,47.554796641362906
YR2013,TZA,7.633698470932219
YR2013,UGA,6.002344366167966
YR2013,UKR,0.42124131605527254
YR2013,URY,0.06705062688743281
YR2013,USA,
YR2013,UZB,0.3967090180685965
YR2013,VCT,1.1874786380565363
YR2013,VEN,0.010529908823149976
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.4929713196904797
YR2013,VUT,12.229177788788373
YR2013,WSM,15.21859555107247
YR2013,XKX,8.24326120445586
YR2013,YEM,2.6933674009500845
YR2013,ZAF,0.3311240992135199
YR2013,ZMB,4.2592728007491205
YR2013,ZWE,4.401649536357659
YR2014,ABW,
YR2014,AFG,24.11822079892972
YR2014,AGO,0.17199038900421856
YR2014,ALB,2.1062339767394382
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.00947920121119201
YR2014,ARM,2.20438483089425
YR2014,ASM,
YR2014,ATG,0.21446981522650854
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,0.296549318082091
YR2014,BDI,19.09600081209521
YR2014,BEL,
YR2014,BEN,4.532304901111709
YR2014,BFA,8.422566762147156
YR2014,BGD,1.3137430718853438
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,3.3677699801329166
YR2014,BLR,0.15776433994076494
YR2014,BLZ,2.4556482771765342
YR2014,BMU,
YR2014,BOL,2.1552657577452936
YR2014,BRA,0.03792717697445988
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,7.372042261527284
YR2014,BWA,0.63066630893189
YR2014,CAF,31.91405428371038
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.0980128528064312
YR2014,CHN,-0.009029188539891769
YR2014,CIV,2.6848410615895184
YR2014,CMR,2.3717419361073007
YR2014,COD,7.301758395002386
YR2014,COG,0.5849623944156443
YR2014,COL,0.33097383359723054
YR2014,COM,6.511161551036923
YR2014,CPV,13.093130894963748
YR2014,CRI,0.10938568551666385
YR2014,CUB,0.32855918191218825
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,7.581374857324501
YR2014,DMA,2.9330605292168177
YR2014,DNK,
YR2014,DOM,0.2599796991114106
YR2014,DZA,0.07689788589045435
YR2014,ECU,0.16481219388907353
YR2014,EGY,1.1857902241950218
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,6.462309057798213
YR2014,FIN,
YR2014,FJI,2.0347294856287776
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,33.94996149365611
YR2014,GAB,0.6448098200413768
YR2014,GBR,
YR2014,GEO,3.2405208800771974
YR2014,GHA,2.1631883984303037
YR2014,GIB,
YR2014,GIN,6.62936047263325
YR2014,GMB,8.358249215548977
YR2014,GNB,10.093374540587948
YR2014,GNQ,0.00351437138053564
YR2014,GRC,
YR2014,GRD,4.792092902523781
YR2014,GRL,
YR2014,GTM,0.496740107618253
YR2014,GUM,
YR2014,GUY,3.8661009539711038
YR2014,HKG,
YR2014,HND,3.3603924795119635
YR2014,HRV,
YR2014,HTI,7.126246544795449
YR2014,HUN,
YR2014,IDN,-0.04436280320962471
YR2014,IMN,
YR2014,IND,0.1484762897103661
YR2014,IRL,
YR2014,IRN,0.018703710491345837
YR2014,IRQ,0.6029050340138812
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,0.7057665027880483
YR2014,JOR,7.403498606491691
YR2014,JPN,
YR2014,KAZ,0.046700173236063076
YR2014,KEN,4.392602393956162
YR2014,KGZ,8.75183757954923
YR2014,KHM,5.072034455085711
YR2014,KIR,23.85566827804925
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,3.737531831019193
YR2014,LBN,1.724053259400284
YR2014,LBR,25.913591640317225
YR2014,LBY,0.503968247634289
YR2014,LCA,1.1752231683720016
YR2014,LIE,
YR2014,LKA,0.6339657244963743
YR2014,LSO,3.9406211565301703
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2.083810220446439
YR2014,MCO,
YR2014,MDA,5.0112569267654665
YR2014,MDG,4.809815791386794
YR2014,MDV,0.6743954054497451
YR2014,MEX,0.06351152719491301
YR2014,MHL,24.40970829870449
YR2014,MKD,1.9006848427519436
YR2014,MLI,8.840051770388639
YR2014,MLT,
YR2014,MMR,2.2783336907799963
YR2014,MNE,2.1601132859620473
YR2014,MNG,2.821355848433139
YR2014,MNP,
YR2014,MOZ,12.024605417899304
YR2014,MRT,4.111752300943143
YR2014,MUS,0.3232070209588352
YR2014,MWI,15.816684769260988
YR2014,MYS,0.006094130712737603
YR2014,NAM,1.82973754766431
YR2014,NCL,
YR2014,NER,8.085077525953512
YR2014,NGA,0.46904651460358815
YR2014,NIC,3.7801769121134496
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,3.8318530015764756
YR2014,NRU,17.692063283878905
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1.5040480443918582
YR2014,PAN,-0.42411931696870075
YR2014,PER,0.17125851940794348
YR2014,PHL,0.20419211037270443
YR2014,PLW,9.029793142447412
YR2014,PNG,2.551234140605652
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,0.16039102218995802
YR2014,PSE,16.079316506858255
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,12.853756668268568
YR2014,SAU,
YR2014,SDN,1.8009111395675261
YR2014,SEN,5.709103028011986
YR2014,SGP,
YR2014,SLB,15.187900204178742
YR2014,SLE,18.66834758348754
YR2014,SLV,0.4549116950613029
YR2014,SMR,
YR2014,SOM,28.203232790927192
YR2014,SRB,0.8106101966954669
YR2014,SSD,16.4303582358826
YR2014,STP,11.748167124754366
YR2014,SUR,0.2589799806022331
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2.039029955405056
YR2014,SXM,
YR2014,SYC,0.9518478709109826
YR2014,SYR,20.436021355819744
YR2014,TCA,
YR2014,TCD,2.9387545070326997
YR2014,TGO,4.564668903096787
YR2014,THA,0.09175120091567453
YR2014,TJK,3.15553513732843
YR2014,TKM,0.08706364732557431
YR2014,TLS,7.476838407394003
YR2014,TON,18.130123364590947
YR2014,TTO,
YR2014,TUN,1.899832400147428
YR2014,TUR,0.3703239839379488
YR2014,TUV,69.01568515902508
YR2014,TZA,5.393808212823609
YR2014,UGA,5.1267886775732086
YR2014,UKR,1.063684624378442
YR2014,URY,0.17116390750605653
YR2014,USA,
YR2014,UZB,0.3961309217526442
YR2014,VCT,1.417199069942719
YR2014,VEN,0.009043182809046585
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.376863270761677
YR2014,VUT,12.797798557124352
YR2014,WSM,12.928274757656578
YR2014,XKX,8.018337489728411
YR2014,YEM,2.8650803346221347
YR2014,ZAF,0.2898221480162112
YR2014,ZMB,3.75240705321303
YR2014,ZWE,3.9706639751482546
YR2015,ABW,
YR2015,AFG,22.138021403992482
YR2015,AGO,0.3446127512179731
YR2015,ALB,2.908918398494225
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-0.0032339040611820014
YR2015,ARM,3.1641602018481976
YR2015,ASM,
YR2015,ATG,0.11896411343153322
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,0.13542941626729377
YR2015,BDI,11.814070860233707
YR2015,BEL,
YR2015,BEN,3.8654729486246744
YR2015,BFA,8.8406881111742
YR2015,BGD,1.2481353523944536
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,2.1823724546905057
YR2015,BLR,0.19344428394407776
YR2015,BLZ,1.7383540797859987
YR2015,BMU,
YR2015,BOL,2.4826891166852203
YR2015,BRA,0.05673189244932155
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,5.227795564641994
YR2015,BWA,0.4732361104545173
YR2015,CAF,28.349677984500698
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,0.02296560682196859
YR2015,CHN,-0.002782236226103871
YR2015,CIV,1.4543807661770634
YR2015,CMR,2.0901804136012623
YR2015,COD,7.399028054078155
YR2015,COG,0.7512903152648908
YR2015,COL,0.4685423718449967
YR2015,COM,6.782271603735694
YR2015,CPV,9.965910860282017
YR2015,CRI,0.20600848447341538
YR2015,CUB,0.6486851233202223
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,7.214752702770657
YR2015,DMA,2.2551516132780476
YR2015,DNK,
YR2015,DOM,0.41033055764441606
YR2015,DZA,0.04399777697875894
YR2015,ECU,0.32631374553674625
YR2015,EGY,0.7799807672240361
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,5.035052488084083
YR2015,FIN,
YR2015,FJI,2.3300325725760627
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,21.654800131341165
YR2015,GAB,0.7489734210957807
YR2015,GBR,
YR2015,GEO,3.0716544391493446
YR2015,GHA,3.694573707627876
YR2015,GIB,
YR2015,GIN,6.2297137823201645
YR2015,GMB,8.470576650078343
YR2015,GNB,8.850715520774086
YR2015,GNQ,0.07531409192591446
YR2015,GRC,
YR2015,GRD,2.7384131617707848
YR2015,GRL,
YR2015,GTM,0.6775806845779131
YR2015,GUM,
YR2015,GUY,0.7466539927357355
YR2015,HKG,
YR2015,HND,2.7846424478495893
YR2015,HRV,
YR2015,HTI,7.031564708152533
YR2015,HUN,
YR2015,IDN,-0.0034194446973144408
YR2015,IMN,
YR2015,IND,0.1526730031490634
YR2015,IRL,
YR2015,IRN,0.028736159815332146
YR2015,IRQ,0.897348880129316
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,0.4296325678094795
YR2015,JOR,5.611529494466807
YR2015,JPN,
YR2015,KAZ,0.047288154948774155
YR2015,KEN,3.8983399510712857
YR2015,KGZ,12.071875913403826
YR2015,KHM,4.00737410926156
YR2015,KIR,18.43978983186841
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,3.4174533458312046
YR2015,LBN,1.9495457704774395
YR2015,LBR,37.136136466088736
YR2015,LBY,0.5420887441072638
YR2015,LCA,0.8313464094354788
YR2015,LIE,
YR2015,LKA,0.5663016106937089
YR2015,LSO,3.277240932979806
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1.5298349103057645
YR2015,MCO,
YR2015,MDA,3.8144377273327326
YR2015,MDG,6.187813040077251
YR2015,MDV,0.6351667972159929
YR2015,MEX,0.028124496813125007
YR2015,MHL,22.964515828769475
YR2015,MKD,2.1987342080533674
YR2015,MLI,9.381219823346932
YR2015,MLT,
YR2015,MMR,1.9299100633661321
YR2015,MNE,2.413509428769996
YR2015,MNG,2.2186433691439778
YR2015,MNP,
YR2015,MOZ,11.623149124623964
