time,economy,value
YR1997,SRB,
YR1997,SSD,
YR1997,STP,939999.997615814
YR1997,SUR,-19999.9995529652
YR1997,SVK,
YR1997,SVN,9999.99977648258
YR1997,SWE,
YR1997,SWZ,680000.007152557
YR1997,SXM,
YR1997,SYC,230000.004172325
YR1997,SYR,2289999.96185303
YR1997,TCA,
YR1997,TCD,3980000.01907349
YR1997,TGO,3380000.1144409203
YR1997,THA,4199999.80926514
YR1997,TJK,3400000.09536743
YR1997,TKM,1330000.04291534
YR1997,TLS,
YR1997,TON,39999.9991059303
YR1997,TTO,250000.0
YR1997,TUN,1149999.97615814
YR1997,TUR,879999.995231628
YR1997,TUV,219999.998807907
YR1997,TZA,13409999.8474121
YR1997,UGA,16969999.3133545
YR1997,UKR,990000.009536743
YR1997,URY,1509999.9904632599
YR1997,USA,
YR1997,UZB,2349999.90463257
YR1997,VCT,150000.005960464
YR1997,VEN,490000.009536743
YR1997,VGB,9999.99977648258
YR1997,VIR,
YR1997,VNM,11430000.3051758
YR1997,VUT,209999.993443489
YR1997,WSM,59999.9986588955
YR1997,XKX,
YR1997,YEM,8409999.84741211
YR1997,ZAF,3430000.0667572
YR1997,ZMB,9500000.0
YR1997,ZWE,5760000.228881841
YR1998,ABW,100000.00149011599
YR1998,AFG,13949999.8092651
YR1998,AGO,7550000.19073486
YR1998,ALB,2710000.03814697
YR1998,AND,
YR1998,ARE,-140000.000596046
YR1998,ARG,550000.011920929
YR1998,ARM,2650000.09536743
YR1998,ASM,
YR1998,ATG,100000.00149011599
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,1340000.0333786
YR1998,BDI,5309999.94277954
YR1998,BEL,
YR1998,BEN,4460000.03814697
YR1998,BFA,4889999.8664856
YR1998,BGD,20790000.915527303
YR1998,BGR,1409999.9666214
YR1998,BHR,-29999.999329447703
YR1998,BHS,140000.000596046
YR1998,BIH,5000000.0
YR1998,BLR,699999.988079071
YR1998,BLZ,200000.00298023198
YR1998,BMU,
YR1998,BOL,730000.019073486
YR1998,BRA,899999.976158142
YR1998,BRB,70000.0002980232
YR1998,BRN,9999.99977648258
YR1998,BTN,3130000.1144409203
YR1998,BWA,620000.004768372
YR1998,CAF,5800000.19073486
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1259999.9904632599
YR1998,CHN,14380000.1144409
YR1998,CIV,2220000.02861023
YR1998,CMR,1559999.9427795399
YR1998,COD,13840000.1525879
YR1998,COG,670000.016689301
YR1998,COL,2349999.90463257
YR1998,COM,1019999.98092651
YR1998,CPV,569999.992847443
YR1998,CRI,289999.99165535
YR1998,CUB,970000.028610229
YR1998,CUW,
YR1998,CYM,70000.0002980232
YR1998,CYP,79999.9982118607
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,680000.007152557
YR1998,DMA,100000.00149011599
YR1998,DNK,
YR1998,DOM,2630000.1144409203
YR1998,DZA,519999.980926514
YR1998,ECU,1870000.00476837
YR1998,EGY,3289999.96185303
YR1998,ERI,8670000.07629395
YR1998,ESP,
YR1998,EST,259999.990463257
YR1998,ETH,15909999.8474121
YR1998,FIN,
YR1998,FJI,389999.98569488496
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,-289999.99165535
YR1998,GAB,250000.0
YR1998,GBR,
YR1998,GEO,5760000.228881841
YR1998,GHA,6039999.96185303
YR1998,GIB,
YR1998,GIN,6539999.96185303
YR1998,GMB,2190000.05722046
YR1998,GNB,1669999.95708466
YR1998,GNQ,870000.004768372
YR1998,GRC,
YR1998,GRD,129999.995231628
YR1998,GRL,
YR1998,GTM,4429999.82833862
YR1998,GUM,
YR1998,GUY,860000.014305115
YR1998,HKG,-39999.9991059303
YR1998,HND,2750000.0
YR1998,HRV,1100000.02384186
YR1998,HTI,9960000.03814697
YR1998,HUN,439999.997615814
YR1998,IDN,4929999.82833862
YR1998,IMN,
YR1998,IND,9859999.65667725
YR1998,IRL,
YR1998,IRN,850000.023841858
YR1998,IRQ,16469999.3133545
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,500000.0
YR1998,JOR,740000.009536743
YR1998,JPN,
YR1998,KAZ,1350000.02384186
YR1998,KEN,7949999.80926514
YR1998,KGZ,2069999.9332428002
YR1998,KHM,9829999.92370605
YR1998,KIR,379999.99523162795
YR1998,KNA,-140000.000596046
YR1998,KOR,1009999.99046326
YR1998,KWT,9999.99977648258
YR1998,LAO,4530000.20980835
YR1998,LBN,1750000.0
YR1998,LBR,7260000.228881841
YR1998,LBY,
YR1998,LCA,29999.999329447703
YR1998,LIE,
YR1998,LKA,5389999.8664856
YR1998,LSO,2470000.02861023
YR1998,LTU,600000.023841858
YR1998,LUX,
YR1998,LVA,250000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2009999.9904632599
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,4320000.17166138
YR1998,MDV,569999.992847443
YR1998,MEX,649999.976158142
YR1998,MHL,19999.9995529652
YR1998,MKD,280000.001192093
YR1998,MLI,9840000.15258789
YR1998,MLT,209999.993443489
YR1998,MMR,16649999.618530298
YR1998,MNE,
YR1998,MNG,2319999.9332428
YR1998,MNP,180000.00715255702
YR1998,MOZ,14619999.8855591
YR1998,MRT,1549999.95231628
YR1998,MUS,349999.99403953605
YR1998,MWI,9659999.84741211
YR1998,MYS,460000.00834465
YR1998,NAM,810000.002384186
YR1998,NCL,
YR1998,NER,4349999.90463257
YR1998,NGA,12930000.3051758
YR1998,NIC,2220000.02861023
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,7690000.05722046
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,8189999.580383301
YR1998,PAN,899999.976158142
YR1998,PER,2000000.0
YR1998,PHL,6380000.11444092
YR1998,PLW,
YR1998,PNG,1299999.95231628
YR1998,POL,
YR1998,PRI,
YR1998,PRK,4969999.79019165
YR1998,PRT,
YR1998,PRY,280000.001192093
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,-29999.999329447703
YR1998,ROU,689999.997615814
YR1998,RUS,
YR1998,RWA,9739999.77111816
YR1998,SAU,-379999.99523162795
YR1998,SDN,5860000.1335144
YR1998,SEN,1929999.94754791
YR1998,SGP,
YR1998,SLB,1029999.97138977
YR1998,SLE,4099999.90463257
YR1998,SLV,1830000.04291534
YR1998,SMR,
YR1998,SOM,10850000.3814697
YR1998,SRB,
YR1998,SSD,
YR1998,STP,649999.976158142
YR1998,SUR,340000.00357627904
YR1998,SVK,
YR1998,SVN,230000.004172325
YR1998,SWE,
YR1998,SWZ,720000.028610229
YR1998,SXM,
YR1998,SYC,19999.9995529652
YR1998,SYR,1070000.05245209
YR1998,TCA,19999.9995529652
YR1998,TCD,5659999.84741211
YR1998,TGO,2500000.0
YR1998,THA,2099999.90463257
YR1998,TJK,4539999.96185303
YR1998,TKM,500000.0
YR1998,TLS,
YR1998,TON,9999.99977648258
YR1998,TTO,219999.998807907
YR1998,TUN,920000.016689301
YR1998,TUR,1039999.96185303
YR1998,TUV,219999.998807907
YR1998,TZA,13270000.4577637
YR1998,UGA,12449999.8092651
YR1998,UKR,439999.997615814
YR1998,URY,439999.997615814
YR1998,USA,
YR1998,UZB,1629999.99523163
YR1998,VCT,140000.000596046
YR1998,VEN,1000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,13970000.2670288
YR1998,VUT,140000.000596046
YR1998,WSM,109999.999403954
YR1998,XKX,
YR1998,YEM,5809999.94277954
YR1998,ZAF,3720000.02861023
YR1998,ZMB,5940000.05722046
YR1998,ZWE,3220000.02861023
YR1999,ABW,-280000.001192093
YR1999,AFG,10779999.7329712
YR1999,AGO,7510000.228881841
YR1999,ALB,2569999.9332428
YR1999,AND,
YR1999,ARE,159999.99642372102
YR1999,ARG,1110000.01430511
YR1999,ARM,3230000.01907349
YR1999,ASM,
YR1999,ATG,119999.997317791
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,2710000.03814697
YR1999,BDI,9359999.65667725
YR1999,BEL,
YR1999,BEN,3359999.89509583
YR1999,BFA,5280000.20980835
YR1999,BGD,13880000.1144409
YR1999,BGR,949999.988079071
YR1999,BHR,-29999.999329447703
YR1999,BHS,39999.9991059303
YR1999,BIH,5260000.228881841
YR1999,BLR,479999.989271164
YR1999,BLZ,50000.0007450581
YR1999,BMU,
YR1999,BOL,2210000.03814697
YR1999,BRA,300000.011920929
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3859999.89509583
YR1999,BWA,670000.016689301
YR1999,CAF,1879999.99523163
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,189999.99761581398
YR1999,CHN,15539999.961853001
YR1999,CIV,1950000.04768372
YR1999,CMR,1730000.01907349
YR1999,COD,22520000.4577637
YR1999,COG,109999.999403954
YR1999,COL,980000.019073486
YR1999,COM,689999.997615814
YR1999,CPV,720000.028610229
YR1999,CRI,319999.99284744303
YR1999,CUB,1009999.99046326
YR1999,CUW,
YR1999,CYM,9999.99977648258
YR1999,CYP,319999.99284744303
YR1999,CZE,370000.00476837205
YR1999,DEU,
YR1999,DJI,1179999.94754791
YR1999,DMA,50000.0007450581
YR1999,DNK,
YR1999,DOM,660000.026226044
YR1999,DZA,1190000.0572204601
YR1999,ECU,2119999.8855590797
YR1999,EGY,3869999.8855590797
YR1999,ERI,3920000.07629395
YR1999,ESP,
YR1999,EST,250000.0
YR1999,ETH,7670000.07629395
YR1999,FIN,
YR1999,FJI,270000.010728836
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,180000.00715255702
YR1999,GAB,239999.994635582
YR1999,GBR,
YR1999,GEO,3539999.96185303
YR1999,GHA,3279999.97138977
YR1999,GIB,
YR1999,GIN,3720000.02861023
YR1999,GMB,2569999.9332428
YR1999,GNB,1970000.02861023
YR1999,GNQ,1169999.95708466
YR1999,GRC,
YR1999,GRD,79999.9982118607
YR1999,GRL,
YR1999,GTM,469999.998807907
YR1999,GUM,
YR1999,GUY,1139999.98569489
YR1999,HKG,-129999.995231628
YR1999,HND,3880000.1144409203
YR1999,HRV,1169999.95708466
YR1999,HTI,3950000.04768372
YR1999,HUN,389999.98569488496
YR1999,IDN,4130000.11444092
YR1999,IMN,
YR1999,IND,16010000.2288818
YR1999,IRL,
YR1999,IRN,289999.99165535
YR1999,IRQ,-19389999.3896484
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-319999.99284744303
YR1999,JOR,649999.976158142
YR1999,JPN,
YR1999,KAZ,1149999.97615814
YR1999,KEN,5389999.8664856
YR1999,KGZ,2430000.0667572
YR1999,KHM,7880000.11444092
YR1999,KIR,70000.0002980232
YR1999,KNA,
YR1999,KOR,550000.011920929
YR1999,KWT,-39999.9991059303
YR1999,LAO,4369999.88555908
YR1999,LBN,1289999.96185303
YR1999,LBR,2599999.90463257
YR1999,LBY,-490000.009536743
YR1999,LCA,150000.005960464
YR1999,LIE,
YR1999,LKA,5650000.09536743
YR1999,LSO,1269999.98092651
YR1999,LTU,449999.988079071
YR1999,LUX,
YR1999,LVA,360000.01430511504
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2180000.0667572
YR1999,MCO,
YR1999,MDA,620000.004768372
YR1999,MDG,5500000.0
YR1999,MDV,479999.989271164
YR1999,MEX,769999.980926514
YR1999,MHL,39999.9991059303
YR1999,MKD,990000.009536743
YR1999,MLI,7510000.228881841
YR1999,MLT,159999.99642372102
YR1999,MMR,15569999.6948242
YR1999,MNE,
YR1999,MNG,1950000.04768372
YR1999,MNP,90000.0035762787
YR1999,MOZ,8819999.69482422
YR1999,MRT,2509999.99046326
YR1999,MUS,270000.010728836
YR1999,MWI,7710000.03814697
YR1999,MYS,300000.011920929
YR1999,NAM,1590000.0333786
YR1999,NCL,
YR1999,NER,5400000.09536743
YR1999,NGA,3619999.8855590797
YR1999,NIC,3259999.99046326
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,8850000.38146973
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,7400000.09536743
YR1999,PAN,-200000.00298023198
YR1999,PER,-3809999.94277954
YR1999,PHL,6000000.0
YR1999,PLW,
YR1999,PNG,-140000.000596046
YR1999,POL,689999.997615814
YR1999,PRI,
YR1999,PRK,1320000.05245209
YR1999,PRT,
YR1999,PRY,150000.005960464
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,39999.9991059303
YR1999,ROU,800000.011920929
YR1999,RUS,970000.028610229
YR1999,RWA,12199999.8092651
YR1999,SAU,9999.99977648258
YR1999,SDN,10050000.1907349
YR1999,SEN,2279999.97138977
YR1999,SGP,
YR1999,SLB,1120000.00476837
YR1999,SLE,3230000.01907349
YR1999,SLV,1330000.04291534
YR1999,SMR,
YR1999,SOM,9239999.77111816
YR1999,SRB,1389999.98569489
YR1999,SSD,
YR1999,STP,540000.021457672
YR1999,SUR,29999.999329447703
YR1999,SVK,389999.98569488496
YR1999,SVN,140000.000596046
YR1999,SWE,
YR1999,SWZ,379999.99523162795
YR1999,SXM,
YR1999,SYC,39999.9991059303
YR1999,SYR,1340000.0333786
YR1999,TCA,
YR1999,TCD,5880000.11444092
YR1999,TGO,3769999.98092651
YR1999,THA,2140000.10490417
YR1999,TJK,3150000.09536743
YR1999,TKM,779999.971389771
YR1999,TLS,
YR1999,TON,50000.0007450581
YR1999,TTO,-19999.9995529652
YR1999,TUN,479999.989271164
YR1999,TUR,620000.004768372
YR1999,TUV,209999.993443489
YR1999,TZA,9930000.30517578
YR1999,UGA,6159999.84741211
YR1999,UKR,899999.976158142
YR1999,URY,370000.00476837205
YR1999,USA,
YR1999,UZB,1460000.03814697
YR1999,VCT,70000.0002980232
YR1999,VEN,180000.00715255702
YR1999,VGB,-59999.9986588955
YR1999,VIR,
YR1999,VNM,11880000.1144409
YR1999,VUT,370000.00476837205
YR1999,WSM,189999.99761581398
YR1999,XKX,
YR1999,YEM,8100000.38146973
YR1999,ZAF,3000000.0
YR1999,ZMB,5519999.98092651
YR1999,ZWE,4590000.15258789
YR2000,ABW,
YR2000,AFG,4769999.98092651
YR2000,AGO,2029999.97138977
YR2000,ALB,2390000.10490417
YR2000,AND,
YR2000,ARE,250000.0
YR2000,ARG,-490000.009536743
YR2000,ARM,1100000.02384186
YR2000,ASM,
YR2000,ATG,79999.9982118607
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2069999.9332428002
YR2000,BDI,6360000.1335144
YR2000,BEL,
YR2000,BEN,2970000.02861023
YR2000,BFA,4170000.07629395
YR2000,BGD,18829999.9237061
YR2000,BGR,829999.983310699
YR2000,BHR,-389999.98569488496
YR2000,BHS,
YR2000,BIH,-2279999.97138977
YR2000,BLR,449999.988079071
YR2000,BLZ,19999.9995529652
YR2000,BMU,
YR2000,BOL,1389999.98569489
YR2000,BRA,-389999.98569488496
YR2000,BRB,9999.99977648258
YR2000,BRN,
YR2000,BTN,3390000.10490417
YR2000,BWA,910000.026226044
YR2000,CAF,1049999.95231628
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,1139999.98569489
YR2000,CHN,12729999.5422363
YR2000,CIV,1340000.0333786
YR2000,CMR,1029999.97138977
YR2000,COD,3119999.8855590797
YR2000,COG,1000000.0
YR2000,COL,-170000.00178813902
YR2000,COM,560000.002384186
YR2000,CPV,509999.99046325695
YR2000,CRI,250000.0
YR2000,CUB,800000.011920929
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,29999.999329447703
YR2000,CZE,219999.998807907
YR2000,DEU,
YR2000,DJI,589999.973773956
YR2000,DMA,19999.9995529652
YR2000,DNK,
YR2000,DOM,959999.978542328
YR2000,DZA,649999.976158142
YR2000,ECU,400000.00596046395
YR2000,EGY,1980000.01907349
YR2000,ERI,2160000.08583069
YR2000,ESP,
YR2000,EST,280000.001192093
YR2000,ETH,18840000.1525879
YR2000,FIN,
YR2000,FJI,189999.99761581398
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,150000.005960464
YR2000,GAB,119999.997317791
YR2000,GBR,
YR2000,GEO,1820000.05245209
YR2000,GHA,4849999.90463257
YR2000,GIB,
YR2000,GIN,1679999.94754791
YR2000,GMB,1639999.98569489
YR2000,GNB,879999.995231628
YR2000,GNQ,920000.016689301
YR2000,GRC,
YR2000,GRD,59999.9986588955
YR2000,GRL,
YR2000,GTM,1759999.9904632599
YR2000,GUM,
YR2000,GUY,1080000.04291534
YR2000,HKG,
YR2000,HND,2740000.00953674
YR2000,HRV,109999.999403954
YR2000,HTI,2569999.9332428
YR2000,HUN,129999.995231628
YR2000,IDN,3150000.09536743
YR2000,IMN,
YR2000,IND,21159999.8474121
YR2000,IRL,
YR2000,IRN,610000.014305115
YR2000,IRQ,860000.014305115
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,70000.0002980232
YR2000,JOR,889999.985694885
YR2000,JPN,
YR2000,KAZ,839999.973773956
YR2000,KEN,4880000.11444092
YR2000,KGZ,1720000.02861023
YR2000,KHM,3109999.89509583
YR2000,KIR,400000.00596046395
YR2000,KNA,-310000.002384186
YR2000,KOR,270000.010728836
YR2000,KWT,
YR2000,LAO,2799999.95231628
YR2000,LBN,579999.983310699
YR2000,LBR,2009999.9904632599
YR2000,LBY,-170000.00178813902
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4989999.771118159
YR2000,LSO,689999.997615814
YR2000,LTU,370000.00476837205
YR2000,LUX,
YR2000,LVA,159999.99642372102
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1250000.0
YR2000,MCO,
YR2000,MDA,660000.026226044
YR2000,MDG,5889999.8664856
YR2000,MDV,750000.0
YR2000,MEX,649999.976158142
YR2000,MHL,100000.00149011599
YR2000,MKD,1070000.05245209
YR2000,MLI,1960000.03814697
YR2000,MLT,50000.0007450581
YR2000,MMR,14939999.5803833
YR2000,MNE,
YR2000,MNG,1389999.98569489
YR2000,MNP,119999.997317791
YR2000,MOZ,5539999.96185303
YR2000,MRT,1909999.9666214
YR2000,MUS,500000.0
YR2000,MWI,2349999.90463257
YR2000,MYS,349999.99403953605
YR2000,NAM,980000.019073486
YR2000,NCL,
YR2000,NER,5460000.03814697
YR2000,NGA,6090000.15258789
YR2000,NIC,2759999.99046326
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,8229999.54223633
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,-19999.9995529652
YR2000,PAK,4039999.96185303
YR2000,PAN,19999.9995529652
YR2000,PER,-230000.004172325
YR2000,PHL,3480000.01907349
YR2000,PLW,
YR2000,PNG,2019999.9809265102
YR2000,POL,-239999.994635582
YR2000,PRI,
YR2000,PRK,1210000.03814697
YR2000,PRT,
YR2000,PRY,189999.99761581398
YR2000,PSE,2910000.08583069
YR2000,PYF,
YR2000,QAT,-779999.971389771
YR2000,ROU,720000.028610229
YR2000,RUS,699999.988079071
YR2000,RWA,5369999.88555908
YR2000,SAU,-19999.9995529652
YR2000,SDN,6900000.09536743
YR2000,SEN,3369999.8855590797
YR2000,SGP,
YR2000,SLB,550000.011920929
YR2000,SLE,889999.985694885
YR2000,SLV,1340000.0333786
YR2000,SMR,
YR2000,SOM,5239999.771118159
YR2000,SRB,1009999.99046326
YR2000,SSD,
YR2000,STP,310000.002384186
YR2000,SUR,109999.999403954
YR2000,SVK,409999.99642372096
YR2000,SVN,39999.9991059303
YR2000,SWE,
YR2000,SWZ,280000.001192093
YR2000,SXM,
YR2000,SYC,29999.999329447703
YR2000,SYR,1100000.02384186
YR2000,TCA,19999.9995529652
YR2000,TCD,4250000.0
YR2000,TGO,2809999.94277954
YR2000,THA,1970000.02861023
YR2000,TJK,2009999.9904632599
YR2000,TKM,930000.007152557
YR2000,TLS,270000.010728836
YR2000,TON,119999.997317791
YR2000,TTO,100000.00149011599
YR2000,TUN,479999.989271164
YR2000,TUR,1070000.05245209
YR2000,TUV,159999.99642372102
YR2000,TZA,8739999.77111816
YR2000,UGA,4139999.8664856004
YR2000,UKR,1679999.94754791
YR2000,URY,300000.011920929
YR2000,USA,
YR2000,UZB,1279999.97138977
YR2000,VCT,39999.9991059303
YR2000,VEN,360000.01430511504
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,11619999.8855591
YR2000,VUT,109999.999403954
YR2000,WSM,600000.023841858
YR2000,XKX,
YR2000,YEM,7170000.07629395
YR2000,ZAF,3170000.07629395
YR2000,ZMB,3109999.89509583
YR2000,ZWE,1799999.95231628
YR2001,ABW,-200000.00298023198
YR2001,AFG,3900000.09536743
YR2001,AGO,980000.019073486
YR2001,ALB,1549999.95231628
YR2001,AND,
YR2001,ARE,-419999.986886978
YR2001,ARG,
YR2001,ARM,460000.00834465
YR2001,ASM,
YR2001,ATG,50000.0007450581
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,2210000.03814697
YR2001,BDI,4489999.771118159
YR2001,BEL,
YR2001,BEN,860000.014305115
YR2001,BFA,3920000.07629395
YR2001,BGD,12220000.2670288
YR2001,BGR,649999.976158142
YR2001,BHR,
YR2001,BHS,-9999.99977648258
YR2001,BIH,209999.993443489
YR2001,BLR,310000.002384186
YR2001,BLZ,-39999.9991059303
YR2001,BMU,
YR2001,BOL,1240000.0095367401
YR2001,BRA,319999.99284744303
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1419999.95708466
YR2001,BWA,720000.028610229
YR2001,CAF,1149999.97615814
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,3150000.09536743
YR2001,CHN,8880000.11444092
YR2001,CIV,1740000.0095367401
YR2001,CMR,1879999.99523163
YR2001,COD,3710000.03814697
YR2001,COG,2059999.94277954
YR2001,COL,150000.005960464
YR2001,COM,980000.019073486
YR2001,CPV,310000.002384186
YR2001,CRI,90000.0035762787
YR2001,CUB,870000.004768372
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1259999.9904632599
YR2001,CZE,140000.000596046
YR2001,DEU,
YR2001,DJI,419999.986886978
YR2001,DMA,50000.0007450581
YR2001,DNK,
YR2001,DOM,129999.995231628
YR2001,DZA,680000.007152557
YR2001,ECU,180000.00715255702
YR2001,EGY,1720000.02861023
YR2001,ERI,3660000.08583069
YR2001,ESP,
YR2001,EST,90000.0035762787
YR2001,ETH,17000000.0
YR2001,FIN,
YR2001,FJI,140000.000596046
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,9999.99977648258
YR2001,GAB,140000.000596046
YR2001,GBR,
YR2001,GEO,1159999.9666214
YR2001,GHA,4030000.2098083496
YR2001,GIB,
YR2001,GIN,1169999.95708466
YR2001,GMB,1850000.02384186
YR2001,GNB,970000.028610229
YR2001,GNQ,980000.019073486
YR2001,GRC,
YR2001,GRD,-50000.0007450581
YR2001,GRL,
YR2001,GTM,370000.00476837205
YR2001,GUM,
YR2001,GUY,1129999.99523163
YR2001,HKG,
YR2001,HND,59999.9986588955
YR2001,HRV,219999.998807907
YR2001,HTI,2500000.0
YR2001,HUN,379999.99523162795
YR2001,IDN,3819999.9332428
YR2001,IMN,
YR2001,IND,17700000.762939498
YR2001,IRL,
YR2001,IRN,1159999.9666214
YR2001,IRQ,810000.002384186
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,79999.9982118607
YR2001,JOR,509999.99046325695
YR2001,JPN,
YR2001,KAZ,790000.021457672
YR2001,KEN,5170000.07629395
YR2001,KGZ,1190000.0572204601
YR2001,KHM,3869999.8855590797
YR2001,KIR,
YR2001,KNA,310000.002384186
YR2001,KOR,-439999.997615814
YR2001,KWT,
YR2001,LAO,1519999.98092651
YR2001,LBN,560000.002384186
YR2001,LBR,2130000.1144409203
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3180000.0667572
YR2001,LSO,479999.989271164
YR2001,LTU,239999.994635582
YR2001,LUX,
YR2001,LVA,150000.005960464
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1049999.95231628
YR2001,MCO,
YR2001,MDA,879999.995231628
YR2001,MDG,5860000.1335144
YR2001,MDV,370000.00476837205
YR2001,MEX,479999.989271164
YR2001,MHL,70000.0002980232
YR2001,MKD,610000.014305115
YR2001,MLI,2630000.1144409203
YR2001,MLT,
YR2001,MMR,15609999.6566772
YR2001,MNE,
YR2001,MNG,1220000.02861023
YR2001,MNP,
YR2001,MOZ,6449999.80926514
YR2001,MRT,829999.983310699
YR2001,MUS,170000.00178813902
YR2001,MWI,1690000.0572204601
YR2001,MYS,370000.00476837205
YR2001,NAM,340000.00357627904
YR2001,NCL,
YR2001,NER,5030000.20980835
YR2001,NGA,8640000.34332275
YR2001,NIC,1509999.9904632599
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,8409999.84741211
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,5940000.05722046
YR2001,PAN,200000.00298023198
YR2001,PER,569999.992847443
YR2001,PHL,2920000.07629395
YR2001,PLW,9999.99977648258
YR2001,PNG,330000.013113022
YR2001,POL,319999.99284744303
YR2001,PRI,
YR2001,PRK,689999.997615814
YR2001,PRT,
YR2001,PRY,90000.0035762787
YR2001,PSE,2380000.1144409203
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,589999.973773956
YR2001,RUS,469999.998807907
YR2001,RWA,2720000.02861023
YR2001,SAU,
YR2001,SDN,2220000.02861023
YR2001,SEN,2250000.0
YR2001,SGP,
YR2001,SLB,1080000.04291534
YR2001,SLE,3059999.94277954
YR2001,SLV,-129999.995231628
YR2001,SMR,
YR2001,SOM,3630000.1144409203
YR2001,SRB,1799999.95231628
YR2001,SSD,
YR2001,STP,159999.99642372102
YR2001,SUR,100000.00149011599
YR2001,SVK,280000.001192093
YR2001,SVN,59999.9986588955
YR2001,SWE,
YR2001,SWZ,250000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,899999.976158142
YR2001,TCA,
YR2001,TCD,2380000.1144409203
YR2001,TGO,2250000.0
YR2001,THA,949999.988079071
YR2001,TJK,2470000.02861023
YR2001,TKM,870000.004768372
YR2001,TLS,1480000.01907349
YR2001,TON,9999.99977648258
YR2001,TTO,19999.9995529652
YR2001,TUN,460000.00834465
YR2001,TUR,750000.0
YR2001,TUV,140000.000596046
YR2001,TZA,5239999.771118159
YR2001,UGA,4250000.0
YR2001,UKR,1159999.9666214
YR2001,URY,259999.990463257
YR2001,USA,
YR2001,UZB,1179999.94754791
YR2001,VCT,9999.99977648258
YR2001,VEN,159999.99642372102
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,7420000.07629395
YR2001,VUT,140000.000596046
YR2001,WSM,349999.99403953605
YR2001,XKX,
YR2001,YEM,5730000.01907349
YR2001,ZAF,1539999.96185303
YR2001,ZMB,2789999.96185303
YR2001,ZWE,1730000.01907349
YR2002,ABW,
YR2002,AFG,9010000.22888184
YR2002,AGO,1710000.03814697
YR2002,ALB,1379999.99523163
YR2002,AND,
YR2002,ARE,-50000.0007450581
YR2002,ARG,330000.013113022
YR2002,ARM,800000.011920929
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,2170000.07629395
YR2002,BDI,5440000.05722046
YR2002,BEL,
YR2002,BEN,2839999.91416931
YR2002,BFA,4989999.771118159
YR2002,BGD,14390000.3433228
YR2002,BGR,699999.988079071
YR2002,BHR,
YR2002,BHS,29999.999329447703
YR2002,BIH,1059999.9427795399
YR2002,BLR,219999.998807907
YR2002,BLZ,129999.995231628
YR2002,BMU,
YR2002,BOL,949999.988079071
YR2002,BRA,400000.00596046395
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1120000.00476837
YR2002,BWA,469999.998807907
YR2002,CAF,3269999.98092651
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-4559999.94277954
