time,economy,value
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,6790884.3
YR1997,DMA,11034277.8
YR1997,DNK,
YR1997,DOM,463325187.5
YR1997,DZA,4418022357.9
YR1997,ECU,2201415638.6
YR1997,EGY,2112580379.1
YR1997,ERI,504638.3
YR1997,ESP,
YR1997,EST,
YR1997,ETH,99976106.8
YR1997,FIN,
YR1997,FJI,21436198.3
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,432718752.2
YR1997,GBR,
YR1997,GEO,46411083.1
YR1997,GHA,559036281.6
YR1997,GIB,
YR1997,GIN,158801596.0
YR1997,GMB,26651976.9
YR1997,GNB,8718920.1
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,7393237.1
YR1997,GRL,
YR1997,GTM,370639573.0
YR1997,GUM,
YR1997,GUY,130099916.8
YR1997,HKG,
YR1997,HND,569195263.4
YR1997,HRV,
YR1997,HTI,38851454.5
YR1997,HUN,
YR1997,IDN,19739406183.0
YR1997,IMN,
YR1997,IND,12176495139.1
YR1997,IRL,
YR1997,IRN,6243002158.4
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,630976084.1
YR1997,JOR,863549825.7
YR1997,JPN,
YR1997,KAZ,483035704.8
YR1997,KEN,656782748.9
YR1997,KGZ,77794763.6
YR1997,KHM,7966399.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,27379477.1
YR1997,LBN,739916057.8
YR1997,LBR,187985.1
YR1997,LBY,
YR1997,LCA,13530818.1
YR1997,LIE,
YR1997,LKA,531519016.7
YR1997,LSO,47700626.3
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3141574839.8
YR1997,MCO,
YR1997,MDA,133226056.3
YR1997,MDG,212025141.7
YR1997,MDV,28625102.0
YR1997,MEX,42015009090.4
YR1997,MHL,
YR1997,MKD,119846763.4
YR1997,MLI,84852345.0
YR1997,MLT,
YR1997,MMR,126750143.1
YR1997,MNE,
YR1997,MNG,62980086.2
YR1997,MNP,
YR1997,MOZ,110655551.1
YR1997,MRT,113536532.8
YR1997,MUS,199131836.7
YR1997,MWI,85074720.6
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,64266286.5
YR1997,NGA,1415894564.0
YR1997,NIC,328509595.9
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,92322471.2
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,4105800078.7
YR1997,PAN,1563939760.5
YR1997,PER,3473192734.6
YR1997,PHL,4554356840.8
YR1997,PLW,
YR1997,PNG,531811020.5
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,295951261.7
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,3321016031.3
YR1997,RUS,7032658583.0
YR1997,RWA,22226362.3
YR1997,SAU,
YR1997,SDN,57531834.3
YR1997,SEN,251122216.5
YR1997,SGP,
YR1997,SLB,5721200.3
YR1997,SLE,15682513.2
YR1997,SLV,283833223.4
YR1997,SMR,
YR1997,SOM,42658.8
YR1997,SRB,52694769.6
YR1997,SSD,
YR1997,STP,3603388.0
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,28346170.6
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,32543590.0
YR1997,TGO,55910131.9
YR1997,THA,11818138478.5
YR1997,TJK,47680126.0
YR1997,TKM,265967429.3
YR1997,TLS,
YR1997,TON,4109820.7
YR1997,TTO,
YR1997,TUN,1413102888.6
YR1997,TUR,11912950897.0
YR1997,TUV,
YR1997,TZA,163247909.3
YR1997,UGA,160916270.5
YR1997,UKR,1356232377.8
YR1997,URY,
YR1997,USA,
YR1997,UZB,514356036.9
YR1997,VCT,11521979.0
YR1997,VEN,5014432464.3
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,883976599.6
YR1997,VUT,1931240.6
YR1997,WSM,4641902.9
YR1997,XKX,
YR1997,YEM,97915378.0
YR1997,ZAF,6541657391.7
YR1997,ZMB,245827662.3
YR1997,ZWE,671767344.9
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1532043553.4
YR1998,ALB,21425200.3
YR1998,AND,
YR1998,ARE,
YR1998,ARG,19369186342.6
YR1998,ARM,61381160.2
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,23855593.9
YR1998,BDI,30524302.9
YR1998,BEL,
YR1998,BEN,58980813.4
YR1998,BFA,54157938.0
YR1998,BGD,620491471.6
YR1998,BGR,1378837048.2
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,201456351.6
YR1998,BLZ,45962970.7
YR1998,BMU,
YR1998,BOL,439103453.0
YR1998,BRA,51426174583.6
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,9175546.3
YR1998,BWA,76260324.4
YR1998,CAF,33247649.1
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,18435386883.5
YR1998,CIV,1383485237.1
YR1998,CMR,520923602.8
YR1998,COD,19339789.0
YR1998,COG,45713270.6
YR1998,COL,4545362051.6
YR1998,COM,2388187.6
YR1998,CPV,19654039.7
YR1998,CRI,555035531.1
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,5054935.8
YR1998,DMA,10916293.4
YR1998,DNK,
YR1998,DOM,382863558.2
YR1998,DZA,5131075741.7
YR1998,ECU,1973133227.6
YR1998,EGY,1896653192.0
YR1998,ERI,3551219.6
YR1998,ESP,
YR1998,EST,
YR1998,ETH,119005064.9
YR1998,FIN,
YR1998,FJI,21784971.1
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,306986710.3
YR1998,GBR,
YR1998,GEO,212546588.0
YR1998,GHA,582311791.2
YR1998,GIB,
YR1998,GIN,162294107.1
YR1998,GMB,25743607.2
YR1998,GNB,7059958.7
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,11440583.6
YR1998,GRL,
YR1998,GTM,366188317.7
YR1998,GUM,
YR1998,GUY,134419243.2
YR1998,HKG,
YR1998,HND,558007702.3
YR1998,HRV,
YR1998,HTI,42526265.4
YR1998,HUN,
YR1998,IDN,18312386487.9
YR1998,IMN,
YR1998,IND,11785462214.1
YR1998,IRL,
YR1998,IRN,2735392101.1
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,492373532.7
YR1998,JOR,871913729.2
YR1998,JPN,
YR1998,KAZ,991467051.4
YR1998,KEN,662676466.3
YR1998,KGZ,114940769.7
YR1998,KHM,9709957.5
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,30791851.0
YR1998,LBN,538608287.8
YR1998,LBR,1027090.8
YR1998,LBY,
YR1998,LCA,16333517.1
YR1998,LIE,
YR1998,LKA,585953894.8
YR1998,LSO,51699900.6
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2896704159.2
YR1998,MCO,
YR1998,MDA,202376525.1
YR1998,MDG,125384038.1
YR1998,MDV,15938278.9
YR1998,MEX,29381011991.5
YR1998,MHL,
YR1998,MKD,158133278.9
YR1998,MLI,82018995.4
YR1998,MLT,
YR1998,MMR,97827958.8
YR1998,MNE,
YR1998,MNG,31073304.2
YR1998,MNP,
YR1998,MOZ,105682035.3
YR1998,MRT,109990195.9
YR1998,MUS,214291236.5
YR1998,MWI,86592215.4
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,62020088.4
YR1998,NGA,1331987636.3
YR1998,NIC,256426254.2
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,88369537.2
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,2302762687.4
YR1998,PAN,728091873.6
YR1998,PER,2182763020.3
YR1998,PHL,4754305622.5
YR1998,PLW,
YR1998,PNG,311741249.2
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,263444529.5
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,2419431843.6
YR1998,RUS,10811803269.9
YR1998,RWA,20765453.4
YR1998,SAU,
YR1998,SDN,61198549.7
YR1998,SEN,323458197.3
YR1998,SGP,
YR1998,SLB,11938154.0
YR1998,SLE,25598734.3
YR1998,SLV,456134620.7
YR1998,SMR,
YR1998,SOM,187235.3
YR1998,SRB,65154672.6
YR1998,SSD,
YR1998,STP,3787010.6
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,27452689.2
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,29762533.7
YR1998,TGO,39848047.2
YR1998,THA,12756628984.9
YR1998,TJK,88240117.7
YR1998,TKM,322395002.9
YR1998,TLS,
YR1998,TON,3677811.7
YR1998,TTO,
YR1998,TUN,1430599267.9
YR1998,TUR,14943935742.0
YR1998,TUV,
YR1998,TZA,232708797.5
YR1998,UGA,153312447.0
YR1998,UKR,2015529771.9
YR1998,URY,
YR1998,USA,
YR1998,UZB,367995723.5
YR1998,VCT,11624286.4
YR1998,VEN,7491567760.4
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1095668940.6
YR1998,VUT,1420496.2
YR1998,WSM,4126757.3
YR1998,XKX,
YR1998,YEM,196523258.9
YR1998,ZAF,4390226667.3
YR1998,ZMB,202081414.5
YR1998,ZWE,954488018.8
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1442655895.2
YR1999,ALB,25623352.8
YR1999,AND,
YR1999,ARE,
YR1999,ARG,25310657084.8
YR1999,ARM,63147484.8
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,68548691.5
YR1999,BDI,29858854.6
YR1999,BEL,
YR1999,BEN,69763785.9
YR1999,BFA,64955743.5
YR1999,BGD,691197510.9
YR1999,BGR,1254745529.7
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,171343623.1
YR1999,BLR,269728008.1
YR1999,BLZ,46939818.2
YR1999,BMU,
YR1999,BOL,424413707.9
YR1999,BRA,68188712489.3
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,7346713.7
YR1999,BWA,74028575.9
YR1999,CAF,19050923.6
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,26582555188.6
YR1999,CIV,1451114591.4
YR1999,CMR,549536592.3
YR1999,COD,25096074.5
YR1999,COG,26717618.4
YR1999,COL,6639799903.4
YR1999,COM,3613839.0
YR1999,CPV,20356517.2
YR1999,CRI,562124939.4
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,9663796.2
YR1999,DMA,11130038.6
YR1999,DNK,
YR1999,DOM,387245301.8
YR1999,DZA,5202541287.9
YR1999,ECU,2366032565.0
YR1999,EGY,2131343502.1
YR1999,ERI,4064512.9
YR1999,ESP,
YR1999,EST,
YR1999,ETH,156410890.3
YR1999,FIN,
YR1999,FJI,29102747.9
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,538019446.6
YR1999,GBR,
YR1999,GEO,116111153.9
YR1999,GHA,526160036.0
YR1999,GIB,
YR1999,GIN,137696655.4
YR1999,GMB,21374594.1
YR1999,GNB,8518869.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,11898991.9
YR1999,GRL,
YR1999,GTM,385602658.0
YR1999,GUM,
YR1999,GUY,84821193.2
YR1999,HKG,
YR1999,HND,491403945.7
YR1999,HRV,
YR1999,HTI,52508779.0
YR1999,HUN,
YR1999,IDN,17679813828.7
YR1999,IMN,
YR1999,IND,9929098431.0
YR1999,IRL,
YR1999,IRN,3911732819.5
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,606534790.8
YR1999,JOR,549582242.8
YR1999,JPN,
YR1999,KAZ,1380945687.6
YR1999,KEN,694617575.0
YR1999,KGZ,114088236.2
YR1999,KHM,16749635.9
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,37419105.8
YR1999,LBN,782412207.3
YR1999,LBR,3707843.1
YR1999,LBY,
YR1999,LCA,18283547.8
YR1999,LIE,
YR1999,LKA,760443761.8
YR1999,LSO,54967608.6
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3161729921.4
YR1999,MCO,
YR1999,MDA,217036630.4
YR1999,MDG,160234000.2
YR1999,MDV,17695891.1
YR1999,MEX,35553595994.5
YR1999,MHL,
YR1999,MKD,158631099.2
YR1999,MLI,106550956.6
YR1999,MLT,
YR1999,MMR,101720320.0
YR1999,MNE,
YR1999,MNG,24064191.2
YR1999,MNP,
YR1999,MOZ,114850427.5
YR1999,MRT,105913933.5
YR1999,MUS,163445761.0
YR1999,MWI,73725666.8
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,31942388.1
YR1999,NGA,1072056304.1
YR1999,NIC,189480699.4
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,108148585.4
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2944312093.3
YR1999,PAN,720036260.7
YR1999,PER,2557311193.1
YR1999,PHL,5901584571.7
YR1999,PLW,
YR1999,PNG,212361681.9
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,262226669.5
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,3713846507.8
YR1999,RUS,12069991740.0
YR1999,RWA,32775703.2
YR1999,SAU,
YR1999,SDN,59627233.9
YR1999,SEN,240890359.0
YR1999,SGP,
YR1999,SLB,10972890.2
YR1999,SLE,30567574.8
YR1999,SLV,342173148.3
YR1999,SMR,
YR1999,SOM,1703366.6
YR1999,SRB,44878282.3
YR1999,SSD,
YR1999,STP,4407752.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,34887864.7
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,29146859.6
YR1999,TGO,42434840.4
YR1999,THA,16247201333.0
YR1999,TJK,79436213.4
YR1999,TKM,334744862.2
YR1999,TLS,
YR1999,TON,4515436.3
YR1999,TTO,
YR1999,TUN,1545283219.2
YR1999,TUR,18607276014.4
YR1999,TUV,
YR1999,TZA,222612628.5
YR1999,UGA,132373223.3
YR1999,UKR,2855633805.5
YR1999,URY,
YR1999,USA,
YR1999,UZB,584149057.4
YR1999,VCT,14393814.9
YR1999,VEN,6850770070.6
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1414888366.2
YR1999,VUT,2472708.3
YR1999,WSM,4722773.2
YR1999,XKX,2922419.6
YR1999,YEM,179904300.4
YR1999,ZAF,4442089773.5
YR1999,ZMB,152072921.5
YR1999,ZWE,638494639.8
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1720893709.4
YR2000,ALB,30021420.6
YR2000,AND,
YR2000,ARE,
YR2000,ARG,24849687713.5
YR2000,ARM,48362709.8
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,138073614.6
YR2000,BDI,22638919.0
YR2000,BEL,
YR2000,BEN,76105918.9
YR2000,BFA,47481195.0
YR2000,BGD,773322606.1
YR2000,BGR,1281556851.5
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,319516839.3
YR2000,BLR,389677166.3
YR2000,BLZ,77198137.4
YR2000,BMU,
YR2000,BOL,641452247.7
YR2000,BRA,58586704284.1
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,7036682.6
YR2000,BWA,68697440.2
YR2000,CAF,14636548.9
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,26610813193.0
YR2000,CIV,1022458712.8
YR2000,CMR,559663725.8
YR2000,COD,29746098.2
YR2000,COG,45038941.1
YR2000,COL,5146393921.5
YR2000,COM,3256025.0
YR2000,CPV,16162046.4
YR2000,CRI,651595641.9
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,15086180.1
YR2000,DMA,11004545.6
YR2000,DNK,
YR2000,DOM,529255200.3
YR2000,DZA,4474204190.8
YR2000,ECU,3140704681.7
YR2000,EGY,1841558183.8
YR2000,ERI,4580466.3
YR2000,ESP,
YR2000,EST,
YR2000,ETH,138555594.8
YR2000,FIN,
YR2000,FJI,26487896.3
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,352409678.0
YR2000,GBR,
YR2000,GEO,125965451.1
YR2000,GHA,467600895.9
YR2000,GIB,
YR2000,GIN,171984931.4
YR2000,GMB,21845045.5
YR2000,GNB,5232987.6
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,14528672.3
YR2000,GRL,
YR2000,GTM,396228543.8
YR2000,GUM,
YR2000,GUY,69985420.1
YR2000,HKG,
YR2000,HND,397400944.3
YR2000,HRV,
YR2000,HTI,46385133.8
YR2000,HUN,
YR2000,IDN,16696848557.3
YR2000,IMN,
YR2000,IND,10667604836.1
YR2000,IRL,
YR2000,IRN,2980231224.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,709716865.2
YR2000,JOR,844119721.2
YR2000,JPN,
YR2000,KAZ,3392312006.9
YR2000,KEN,592875509.7
YR2000,KGZ,178127651.4
YR2000,KHM,12536579.4
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,40822153.6
YR2000,LBN,1490942593.5
YR2000,LBR,1856768.4
YR2000,LBY,
YR2000,LCA,30176627.8
YR2000,LIE,
YR2000,LKA,791294810.6
YR2000,LSO,61738453.5
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2712285966.7
YR2000,MCO,
YR2000,MDA,157319573.5
YR2000,MDG,117841803.1
YR2000,MDV,19743654.2
YR2000,MEX,59235142088.5
YR2000,MHL,
YR2000,MKD,138798044.2
YR2000,MLI,93739076.6
YR2000,MLT,
YR2000,MMR,20775569.6
YR2000,MNE,
YR2000,MNG,41430555.9
YR2000,MNP,
YR2000,MOZ,111950203.0
YR2000,MRT,83449901.4
YR2000,MUS,453545592.7
YR2000,MWI,63563365.3
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,26562840.4
YR2000,NGA,1854815173.4
YR2000,NIC,289430552.6
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,102890483.3
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,2871481226.1
YR2000,PAN,889256992.4
YR2000,PER,2584869073.5
YR2000,PHL,7066128749.1
YR2000,PLW,
YR2000,PNG,305029603.2
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,356043778.5
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2504258801.1
YR2000,RUS,11625175989.7
YR2000,RWA,36408265.4
YR2000,SAU,
YR2000,SDN,247725341.5
YR2000,SEN,225683535.1
YR2000,SGP,
YR2000,SLB,9153092.7
YR2000,SLE,47697607.1
YR2000,SLV,377584131.8
YR2000,SMR,
YR2000,SOM,809143.4
YR2000,SRB,123677694.2
YR2000,SSD,
YR2000,STP,4349919.2
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,30710800.2
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,24981109.4
YR2000,TGO,30242868.0
YR2000,THA,14013177833.8
YR2000,TJK,65534078.8
YR2000,TKM,472125857.5
YR2000,TLS,
YR2000,TON,4938858.8
YR2000,TTO,
YR2000,TUN,1908803470.0
YR2000,TUR,20690300521.5
YR2000,TUV,
YR2000,TZA,168406158.5
YR2000,UGA,75655758.9
YR2000,UKR,3754862756.6
YR2000,URY,
YR2000,USA,
YR2000,UZB,907497604.4
YR2000,VCT,13117182.3
YR2000,VEN,7208345206.2
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1306149754.7
YR2000,VUT,2800888.9
YR2000,WSM,5539495.6
YR2000,XKX,3169554.6
YR2000,YEM,244950795.3
YR2000,ZAF,4022631461.4
YR2000,ZMB,189354235.0
YR2000,ZWE,427266364.1
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2239066883.9
YR2001,ALB,39590793.5
YR2001,AND,
YR2001,ARE,
YR2001,ARG,18084634014.4
YR2001,ARM,55992748.2
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,140585568.8
YR2001,BDI,23478849.3
YR2001,BEL,
YR2001,BEN,47795961.9
YR2001,BFA,38370318.5
YR2001,BGD,666594362.0
YR2001,BGR,1392105441.6
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,313327603.1
YR2001,BLR,338250857.7
YR2001,BLZ,96965308.1
YR2001,BMU,
YR2001,BOL,550623651.9
YR2001,BRA,50070244251.4
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,6471943.8
YR2001,BWA,51929578.6
YR2001,CAF,13540746.9
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,25000325551.7
YR2001,CIV,619331606.3
YR2001,CMR,342613542.4
YR2001,COD,20219751.1
YR2001,COG,93996817.4
YR2001,COL,6337507195.0
YR2001,COM,2843689.6
YR2001,CPV,13707328.9
YR2001,CRI,696960852.1
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,12244365.5
YR2001,DMA,17735205.7
YR2001,DNK,
YR2001,DOM,630023278.5
YR2001,DZA,4377322161.2
YR2001,ECU,2232235360.2
YR2001,EGY,1989108070.7
YR2001,ERI,6899165.5
YR2001,ESP,
YR2001,EST,
YR2001,ETH,183023077.6
YR2001,FIN,
YR2001,FJI,18381295.9
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,456020613.1
YR2001,GBR,
YR2001,GEO,81500760.6
YR2001,GHA,312287321.7
YR2001,GIB,
YR2001,GIN,111148589.6
YR2001,GMB,14507499.8
YR2001,GNB,4822024.9
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,17234140.6
YR2001,GRL,
YR2001,GTM,424763748.2
YR2001,GUM,
YR2001,GUY,45744449.8
YR2001,HKG,
YR2001,HND,349841124.0
YR2001,HRV,
YR2001,HTI,27847929.5
YR2001,HUN,
YR2001,IDN,15541444159.0
YR2001,IMN,
YR2001,IND,11770191324.3
YR2001,IRL,
YR2001,IRN,1225738956.9
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,746315051.0
YR2001,JOR,865380938.0
YR2001,JPN,
YR2001,KAZ,3369254731.1
YR2001,KEN,485449743.1
YR2001,KGZ,179258840.3
YR2001,KHM,18472886.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,44161564.0
YR2001,LBN,1491607487.6
YR2001,LBR,1431536.6
YR2001,LBY,
YR2001,LCA,25273632.6
YR2001,LIE,
YR2001,LKA,743937146.7
YR2001,LSO,68749825.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2668484795.8
YR2001,MCO,
YR2001,MDA,152821212.0
YR2001,MDG,67751959.5
YR2001,MDV,21814003.6
YR2001,MEX,47675714499.8
YR2001,MHL,
YR2001,MKD,196090881.5
YR2001,MLI,80313969.1
YR2001,MLT,
YR2001,MMR,15916497.2
YR2001,MNE,
YR2001,MNG,46732354.0
YR2001,MNP,
YR2001,MOZ,240290260.4
YR2001,MRT,74085858.5
YR2001,MUS,170073213.4
YR2001,MWI,46082901.5
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,28876615.4
YR2001,NGA,2524310175.7
YR2001,NIC,339821962.5
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,94764825.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,3001727424.9
YR2001,PAN,1145522593.7
YR2001,PER,2206443262.3
YR2001,PHL,9366382305.5
YR2001,PLW,
YR2001,PNG,269041357.2
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,362732217.4
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2561515904.5
YR2001,RUS,16612454296.7
YR2001,RWA,20518275.6
YR2001,SAU,
YR2001,SDN,237808132.3
YR2001,SEN,213257118.6
YR2001,SGP,
YR2001,SLB,7073366.3
YR2001,SLE,96305782.2
YR2001,SLV,386432734.8
YR2001,SMR,
YR2001,SOM,550540.0
YR2001,SRB,107546349.8
YR2001,SSD,
YR2001,STP,3479780.4
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,29955633.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,20463360.5
YR2001,TGO,34276623.7
YR2001,THA,20313954779.2
YR2001,TJK,83304507.6
YR2001,TKM,545560615.4
YR2001,TLS,
YR2001,TON,2847557.8
YR2001,TTO,
YR2001,TUN,1393691721.9
YR2001,TUR,22336706298.8
YR2001,TUV,
YR2001,TZA,142561791.9
YR2001,UGA,50948574.8
YR2001,UKR,2475037023.8
YR2001,URY,
YR2001,USA,
YR2001,UZB,876634099.3
YR2001,VCT,11989822.5
YR2001,VEN,8251757787.9
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1217829483.9
YR2001,VUT,1990554.2
YR2001,WSM,4749734.7
YR2001,XKX,1571907.2
YR2001,YEM,259780612.6
YR2001,ZAF,4467722241.1
YR2001,ZMB,186937283.3
YR2001,ZWE,173858866.1
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,1450100926.4
YR2002,ALB,60804903.3
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5326706918.3
YR2002,ARM,82642601.3
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,163577206.6
YR2002,BDI,23666410.9
YR2002,BEL,
YR2002,BEN,57223623.6
YR2002,BFA,44451440.8
YR2002,BGD,706732882.9
YR2002,BGR,1411504683.2
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,178896811.8
YR2002,BLR,378372131.2
YR2002,BLZ,188649532.0
YR2002,BMU,
YR2002,BOL,482993543.6
YR2002,BRA,52046584757.5
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,6611786.9
YR2002,BWA,60680413.7
YR2002,CAF,1172586.1
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,31094648268.8
YR2002,CIV,830946007.9
YR2002,CMR,350007615.8
YR2002,COD,928941221.6
YR2002,COG,29831155.5
YR2002,COL,6849662623.0
YR2002,COM,4720269.9
YR2002,CPV,22909060.9
YR2002,CRI,673941500.2
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,13272678.1
YR2002,DMA,12904737.2
YR2002,DNK,
YR2002,DOM,679577626.6
