time,economy,value
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,-780210000.0
YR2013,CIV,50707000.0
YR2013,CMR,157569000.0
YR2013,COD,2416000.0
YR2013,COG,9993000.0
YR2013,COL,
YR2013,COM,-4000.0
YR2013,CPV,4255000.0
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,-3403000.0
YR2013,DMA,782000.0
YR2013,DNK,
YR2013,DOM,-662000.0
YR2013,DZA,
YR2013,ECU,-1126000.0
YR2013,EGY,-60550000.0
YR2013,ERI,0.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,845636000.0
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,51489000.0
YR2013,GHA,300032000.0
YR2013,GIB,
YR2013,GIN,8615000.0
YR2013,GMB,-1180000.0
YR2013,GNB,-2000.0
YR2013,GNQ,-2338000.0
YR2013,GRC,
YR2013,GRD,5583000.0
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,1811000.0
YR2013,HKG,
YR2013,HND,86797000.0
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,-106841000.0
YR2013,IMN,
YR2013,IND,-12516000.0
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,-2501000.0
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,384090000.0
YR2013,KGZ,21224000.0
YR2013,KHM,1987000.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.0
YR2013,KWT,
YR2013,LAO,-10138000.0
YR2013,LBN,
YR2013,LBR,21573000.0
YR2013,LBY,
YR2013,LCA,8785000.0
YR2013,LIE,
YR2013,LKA,93875000.0
YR2013,LSO,-8067000.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,-1354000.0
YR2013,MCO,
YR2013,MDA,26798000.0
YR2013,MDG,80325000.0
YR2013,MDV,3748000.0
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,-11632000.0
YR2013,MLI,148629000.0
YR2013,MLT,
YR2013,MMR,-25566000.0
YR2013,MNE,-1509000.0
YR2013,MNG,3557000.0
YR2013,MNP,
YR2013,MOZ,368970000.0
YR2013,MRT,8431000.0
YR2013,MUS,-613000.0
YR2013,MWI,93876000.0
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,99922000.0
YR2013,NGA,630615000.0
YR2013,NIC,33709000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,90677000.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,184130000.0
YR2013,PAN,
YR2013,PER,
YR2013,PHL,-10256000.0
YR2013,PLW,
YR2013,PNG,23026000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,-1210000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,41122000.0
YR2013,SAU,
YR2013,SDN,0.0
YR2013,SEN,130499000.0
YR2013,SGP,
YR2013,SLB,-1399000.0
YR2013,SLE,14347000.0
YR2013,SLV,-550000.0
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,-24644000.0
YR2013,SSD,
YR2013,STP,-1000.0
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,-149000.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-20769000.0
YR2013,TGO,0.0
YR2013,THA,
YR2013,TJK,-6783000.0
YR2013,TKM,
YR2013,TLS,
YR2013,TON,-297000.0
YR2013,TTO,
YR2013,TUN,-1938000.0
YR2013,TUR,-4926000.0
YR2013,TUV,
YR2013,TZA,697092000.0
YR2013,UGA,351445000.0
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,72991000.0
YR2013,VCT,4461000.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1186860000.0
YR2013,VUT,-580000.0
YR2013,WSM,615000.0
YR2013,XKX,5855000.0
YR2013,YEM,-37136000.0
YR2013,ZAF,
YR2013,ZMB,64830000.0
YR2013,ZWE,-3000.0
YR2014,ABW,
YR2014,AFG,-6130000.0
YR2014,AGO,40256000.0
YR2014,ALB,-5645000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,-3731000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,8359000.0
YR2014,BDI,-2578000.0
YR2014,BEL,
YR2014,BEN,102350000.0
YR2014,BFA,84579000.0
YR2014,BGD,522412000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,-8087000.0
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,30764000.0
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,4649000.0
YR2014,BWA,-477000.0
YR2014,CAF,33109000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.0
YR2014,CHN,-822868000.0
YR2014,CIV,81728000.0
YR2014,CMR,125684000.0
YR2014,COD,-19361000.0
YR2014,COG,9640000.0
YR2014,COL,
YR2014,COM,-174000.0
YR2014,CPV,21261000.0
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,-2418000.0
YR2014,DMA,66000.0
YR2014,DNK,
YR2014,DOM,-662000.0
YR2014,DZA,
YR2014,ECU,-990000.0
YR2014,EGY,-77321000.0
YR2014,ERI,0.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,854166000.0
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,20290000.0
YR2014,GHA,296284000.0
YR2014,GIB,
YR2014,GIN,38644000.0
YR2014,GMB,-473000.0
YR2014,GNB,1178000.0
YR2014,GNQ,-1967000.0
YR2014,GRC,
YR2014,GRD,16361000.0
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,2188000.0
YR2014,HKG,
YR2014,HND,91460000.0
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,-111199000.0
YR2014,IMN,
YR2014,IND,371798000.0
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,-2299000.0
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,469584000.0
YR2014,KGZ,17064000.0
YR2014,KHM,21665000.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.0
YR2014,KWT,
YR2014,LAO,-21253000.0
YR2014,LBN,
YR2014,LBR,48938000.0
YR2014,LBY,
YR2014,LCA,4556000.0
YR2014,LIE,
YR2014,LKA,106309000.0
YR2014,LSO,1924000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-1347000.0
YR2014,MCO,
YR2014,MDA,34451000.0
YR2014,MDG,117811000.0
YR2014,MDV,-2056000.0
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,-12164000.0
YR2014,MLI,105117000.0
YR2014,MLT,
YR2014,MMR,-7573000.0
YR2014,MNE,-4867000.0
YR2014,MNG,6121000.0
YR2014,MNP,
YR2014,MOZ,239765000.0
YR2014,MRT,8920000.0
YR2014,MUS,-613000.0
YR2014,MWI,114648000.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,61137000.0
YR2014,NGA,857662000.0
YR2014,NIC,22655000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,53338000.0
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1189901000.0
YR2014,PAN,
YR2014,PER,
YR2014,PHL,-10727000.0
YR2014,PLW,
YR2014,PNG,28621000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,-1145000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,167041000.0
YR2014,SAU,
YR2014,SDN,0.0
YR2014,SEN,138074000.0
YR2014,SGP,
YR2014,SLB,-1587000.0
YR2014,SLE,9781000.0
YR2014,SLV,-550000.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,-48353000.0
YR2014,SSD,
YR2014,STP,-172000.0
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,-149000.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,-16778000.0
YR2014,TGO,14893000.0
YR2014,THA,
YR2014,TJK,-7111000.0
YR2014,TKM,
YR2014,TLS,2858000.0
YR2014,TON,4565000.0
YR2014,TTO,
YR2014,TUN,-1935000.0
YR2014,TUR,-4402000.0
YR2014,TUV,
YR2014,TZA,613695000.0
YR2014,UGA,162930000.0
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,74919000.0
YR2014,VCT,2864000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1257922000.0
YR2014,VUT,-585000.0
YR2014,WSM,-1880000.0
YR2014,XKX,9630000.0
YR2014,YEM,-45817000.0
YR2014,ZAF,
YR2014,ZMB,76187000.0
YR2014,ZWE,-211000.0
YR2015,ABW,
YR2015,AFG,-7757000.0
YR2015,AGO,22214000.0
YR2015,ALB,-24000000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,-7639000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,-29185000.0
YR2015,BDI,-3152000.0
YR2015,BEL,
YR2015,BEN,87019000.0
YR2015,BFA,130234000.0
YR2015,BGD,599353000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,-680000.0
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,159489000.0
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,20749000.0
YR2015,BWA,-347000.0
YR2015,CAF,7894000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,-799584000.0
YR2015,CIV,164987000.0
YR2015,CMR,92322000.0
YR2015,COD,-7545000.0
YR2015,COG,10374000.0
YR2015,COL,
YR2015,COM,-288000.0
YR2015,CPV,11749000.0
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,-711000.0
YR2015,DMA,356000.0
YR2015,DNK,
YR2015,DOM,-662000.0
YR2015,DZA,
YR2015,ECU,-854000.0
YR2015,EGY,-87545000.0
YR2015,ERI,0.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,684685000.0
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,-15731000.0
YR2015,GHA,474260000.0
YR2015,GIB,
YR2015,GIN,-1997000.0
YR2015,GMB,-211000.0
YR2015,GNB,2199000.0
YR2015,GNQ,-2503000.0
YR2015,GRC,
YR2015,GRD,14493000.0
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,6947000.0
YR2015,HKG,
YR2015,HND,68224000.0
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,-134495000.0
YR2015,IMN,
YR2015,IND,-232411000.0
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,-2300000.0
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,364536000.0
YR2015,KGZ,9238000.0
YR2015,KHM,-10834000.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.0
YR2015,KWT,
YR2015,LAO,-20522000.0
YR2015,LBN,
YR2015,LBR,67165000.0
YR2015,LBY,
YR2015,LCA,2064000.0
YR2015,LIE,
YR2015,LKA,41463000.0
YR2015,LSO,2374000.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,-1361000.0
YR2015,MCO,
YR2015,MDA,30215000.0
YR2015,MDG,106211000.0
YR2015,MDV,-1856000.0
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,-12883000.0
YR2015,MLI,172479000.0
YR2015,MLT,
YR2015,MMR,53055000.0
YR2015,MNE,-6398000.0
YR2015,MNG,4289000.0
YR2015,MNP,
YR2015,MOZ,279582000.0
YR2015,MRT,6450000.0
YR2015,MUS,-613000.0
YR2015,MWI,111583000.0
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,75997000.0
YR2015,NGA,722098000.0
YR2015,NIC,32326000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,185243000.0
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1378273000.0
YR2015,PAN,
YR2015,PER,
YR2015,PHL,-10111000.0
YR2015,PLW,
YR2015,PNG,20325000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,-1145000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,284509000.0
YR2015,SAU,
YR2015,SDN,0.0
YR2015,SEN,162184000.0
YR2015,SGP,
YR2015,SLB,-1454000.0
YR2015,SLE,5331000.0
YR2015,SLV,-550000.0
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,-57588000.0
YR2015,SSD,
YR2015,STP,-258000.0
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,-149000.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,-10034000.0
YR2015,TGO,4154000.0
YR2015,THA,
YR2015,TJK,-6741000.0
YR2015,TKM,
YR2015,TLS,7101000.0
YR2015,TON,1677000.0
YR2015,TTO,
YR2015,TUN,-1941000.0
YR2015,TUR,-3518000.0
YR2015,TUV,
YR2015,TZA,580944000.0
YR2015,UGA,212376000.0
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,107966000.0
YR2015,VCT,997000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,794410000.0
YR2015,VUT,733000.0
YR2015,WSM,4522000.0
YR2015,XKX,7319000.0
YR2015,YEM,-51202000.0
YR2015,ZAF,
YR2015,ZMB,60598000.0
YR2015,ZWE,-390000.0
YR2016,ABW,
YR2016,AFG,-7621000.0
YR2016,AGO,26255000.0
YR2016,ALB,-31905000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,-8987000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,-36694000.0
YR2016,BDI,-3216000.0
YR2016,BEL,
YR2016,BEN,107946000.0
YR2016,BFA,166482000.0
YR2016,BGD,715559000.0
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,13126000.0
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,56434000.0
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,-375000.0
YR2016,BWA,-347000.0
YR2016,CAF,3072000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,-817487000.0
YR2016,CIV,140021000.0
YR2016,CMR,126755000.0
YR2016,COD,10833000.0
YR2016,COG,11738000.0
YR2016,COL,
YR2016,COM,-285000.0
YR2016,CPV,-3744000.0
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,1961000.0
YR2016,DMA,-725000.0
YR2016,DNK,
YR2016,DOM,-662000.0
YR2016,DZA,
YR2016,ECU,-854000.0
YR2016,EGY,-103038000.0
YR2016,ERI,0.0
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1177098000.0
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,-30408000.0
YR2016,GHA,235355000.0
YR2016,GIB,
YR2016,GIN,42557000.0
YR2016,GMB,3989000.0
YR2016,GNB,2794000.0
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,3236000.0
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,5372000.0
YR2016,HKG,
YR2016,HND,671000.0
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,-157721000.0
YR2016,IMN,
YR2016,IND,65688000.0
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,46040000.0
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,334170000.0
YR2016,KGZ,-2315000.0
YR2016,KHM,-7146000.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,-3920000.0
YR2016,LBN,
YR2016,LBR,74345000.0
YR2016,LBY,
YR2016,LCA,2541000.0
YR2016,LIE,
YR2016,LKA,156306000.0
YR2016,LSO,8689000.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-992000.0
YR2016,MCO,
YR2016,MDA,41310000.0
YR2016,MDG,65367000.0
YR2016,MDV,-2481000.0
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,-14103000.0
YR2016,MLI,57189000.0
YR2016,MLT,
YR2016,MMR,108183000.0
YR2016,MNE,-6358000.0
YR2016,MNG,2048000.0
YR2016,MNP,
YR2016,MOZ,173672000.0
YR2016,MRT,8948000.0
YR2016,MUS,-602000.0
YR2016,MWI,75821000.0
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,170339000.0
YR2016,NGA,649827000.0
YR2016,NIC,14715000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,119777000.0
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,590870000.0
YR2016,PAN,
YR2016,PER,
YR2016,PHL,-13505000.0
YR2016,PLW,
YR2016,PNG,29017000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,-874000.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,216620000.0
YR2016,SAU,
YR2016,SDN,0.0
YR2016,SEN,123669000.0
YR2016,SGP,
YR2016,SLB,3464000.0
YR2016,SLE,5633000.0
YR2016,SLV,-550000.0
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,-65748000.0
YR2016,SSD,
YR2016,STP,-256000.0
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,-146000.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,0.0
YR2016,TCA,
YR2016,TCD,-1650000.0
YR2016,TGO,9223000.0
YR2016,THA,
YR2016,TJK,-1221000.0
YR2016,TKM,
YR2016,TLS,5635000.0
YR2016,TON,3545000.0
YR2016,TTO,
YR2016,TUN,-1735000.0
YR2016,TUR,-2978000.0
YR2016,TUV,
YR2016,TZA,398299000.0
YR2016,UGA,162692000.0
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,104172000.0
YR2016,VCT,1205000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,619330000.0
YR2016,VUT,3424000.0
YR2016,WSM,-613000.0
YR2016,XKX,7693000.0
YR2016,YEM,-63653000.0
YR2016,ZAF,
YR2016,ZMB,86342000.0
YR2016,ZWE,-1011000.0
YR2017,ABW,
YR2017,AFG,-7741000.0
YR2017,AGO,40203000.0
YR2017,ALB,-36640000.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,-27654000.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,9863000.0
YR2017,BDI,-3179000.0
YR2017,BEL,
YR2017,BEN,102493000.0
YR2017,BFA,78135000.0
YR2017,BGD,1020424000.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,-11352000.0
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,18604000.0
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,29680000.0
YR2017,BWA,-301000.0
YR2017,CAF,1129000.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,-780177000.0
YR2017,CIV,205078000.0
YR2017,CMR,129584000.0
YR2017,COD,65127000.0
YR2017,COG,18656000.0
YR2017,COL,
YR2017,COM,-282000.0
YR2017,CPV,-5264000.0
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,7832000.0
YR2017,DMA,7262000.0
YR2017,DNK,
YR2017,DOM,-662000.0
YR2017,DZA,
YR2017,ECU,-854000.0
YR2017,EGY,-110052000.0
YR2017,ERI,0.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,932771000.0
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,-48408000.0
YR2017,GHA,322763000.0
YR2017,GIB,
YR2017,GIN,17469000.0
YR2017,GMB,43898000.0
YR2017,GNB,9425000.0
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,8311000.0
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,8749000.0
YR2017,HKG,
YR2017,HND,-4210000.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,-157662000.0
YR2017,IMN,
YR2017,IND,-395979000.0
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,6137000.0
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,455074000.0
YR2017,KGZ,-716000.0
YR2017,KHM,669000.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,60267000.0
YR2017,LBN,25469000.0
YR2017,LBR,59598000.0
YR2017,LBY,
YR2017,LCA,3360000.0
YR2017,LIE,
YR2017,LKA,117042000.0
YR2017,LSO,20909000.0
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,-1002000.0
YR2017,MCO,
YR2017,MDA,12402000.0
YR2017,MDG,76662000.0
YR2017,MDV,-2450000.0
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,-14805000.0
YR2017,MLI,123329000.0
YR2017,MLT,
YR2017,MMR,214102000.0
YR2017,MNE,-7182000.0
YR2017,MNG,129729000.0
YR2017,MNP,
YR2017,MOZ,112626000.0
YR2017,MRT,2204000.0
YR2017,MUS,-624000.0
YR2017,MWI,180282000.0
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,159352000.0
YR2017,NGA,737921000.0
YR2017,NIC,33127000.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,210882000.0
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,417388000.0
YR2017,PAN,
YR2017,PER,
YR2017,PHL,-17012000.0
YR2017,PLW,
YR2017,PNG,16225000.0
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,-874000.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,287762000.0
YR2017,SAU,
YR2017,SDN,0.0
YR2017,SEN,223626000.0
YR2017,SGP,
YR2017,SLB,512000.0
YR2017,SLE,37171000.0
YR2017,SLV,-550000.0
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,-65487000.0
YR2017,SSD,
YR2017,STP,-258000.0
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,-152000.0
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,0.0
YR2017,TCA,
YR2017,TCD,-560000.0
YR2017,TGO,9091000.0
YR2017,THA,
YR2017,TJK,3241000.0
YR2017,TKM,
YR2017,TLS,9358000.0
YR2017,TON,6226000.0
YR2017,TTO,
YR2017,TUN,-1422000.0
YR2017,TUR,-2978000.0
YR2017,TUV,
YR2017,TZA,519330000.0
YR2017,UGA,244595000.0
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,71102000.0
YR2017,VCT,223000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,572688000.0
YR2017,VUT,15813000.0
YR2017,WSM,5240000.0
YR2017,XKX,8815000.0
YR2017,YEM,-66041000.0
YR2017,ZAF,
YR2017,ZMB,86263000.0
YR2017,ZWE,-491000.0
YR2018,ABW,
YR2018,AFG,-7791000.0
YR2018,AGO,-1092000.0
YR2018,ALB,-41986000.0
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,-35408000.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,-48745000.0
YR2018,BDI,-3289000.0
YR2018,BEL,
YR2018,BEN,93383000.0
YR2018,BFA,166282000.0
YR2018,BGD,1218515000.0
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,-30948000.0
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,20497000.0
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,30485000.0
YR2018,BWA,-393000.0
YR2018,CAF,37079000.0
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-681363000.0
YR2018,CIV,115216000.0
YR2018,CMR,126974000.0
YR2018,COD,180237000.0
YR2018,COG,27163000.0
YR2018,COL,
YR2018,COM,-313000.0
YR2018,CPV,226000.0
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,12113000.0
YR2018,DMA,2083000.0
YR2018,DNK,
YR2018,DOM,-662000.0
YR2018,DZA,
YR2018,ECU,-776000.0
YR2018,EGY,-117841000.0
YR2018,ERI,0.0
YR2018,ESP,
YR2018,EST,
YR2018,ETH,1493855000.0
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,-70146000.0
YR2018,GHA,75211000.0
YR2018,GIB,
YR2018,GIN,98122000.0
YR2018,GMB,13251000.0
YR2018,GNB,46051000.0
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,32100000.0
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,41146000.0
YR2018,HKG,
YR2018,HND,-28495000.0
YR2018,HRV,
YR2018,HTI,
