time,economy,value
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10.7267
YR1997,VUT,18.4673
YR1997,WSM,0.0119
YR1997,XKX,0.0
YR1997,YEM,4.8491
YR1997,ZAF,35.6728
YR1997,ZMB,3.8727
YR1997,ZWE,19.6849
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,15.6204
YR1998,ALB,5.5975
YR1998,AND,
YR1998,ARE,
YR1998,ARG,21.8763
YR1998,ARM,5.6164
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,0.2094
YR1998,BDI,1.791
YR1998,BEL,
YR1998,BEN,5.9476
YR1998,BFA,4.0413
YR1998,BGD,0.9654
YR1998,BGR,15.4552
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,56.4655
YR1998,BLZ,15.1502
YR1998,BMU,
YR1998,BOL,7.2615
YR1998,BRA,12.3474
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,0.0
YR1998,BWA,1.3961
YR1998,CAF,6.5443
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,12.0222
YR1998,CIV,10.6089
YR1998,CMR,11.529
YR1998,COD,27.0016
YR1998,COG,16.2077
YR1998,COL,18.6482
YR1998,COM,5.5638
YR1998,CPV,2.2326
YR1998,CRI,17.5799
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.2565
YR1998,DMA,15.6902
YR1998,DNK,
YR1998,DOM,19.3367
YR1998,DZA,0.6061
YR1998,ECU,12.2694
YR1998,EGY,13.1749
YR1998,ERI,0.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,6.0421
YR1998,FIN,
YR1998,FJI,0.1446
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,10.7967
YR1998,GBR,
YR1998,GEO,1.7105
YR1998,GHA,10.3526
YR1998,GIB,
YR1998,GIN,8.1335
YR1998,GMB,3.3703
YR1998,GNB,7.9694
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,37.2419
YR1998,GRL,
YR1998,GTM,27.8846
YR1998,GUM,
YR1998,GUY,8.5548
YR1998,HKG,
YR1998,HND,10.422
YR1998,HRV,
YR1998,HTI,2.7873
YR1998,HUN,
YR1998,IDN,13.277
YR1998,IMN,
YR1998,IND,4.4023
YR1998,IRL,
YR1998,IRN,36.4862
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,15.9584
YR1998,JOR,7.8458
YR1998,JPN,
YR1998,KAZ,6.9767
YR1998,KEN,12.2268
YR1998,KGZ,1.873
YR1998,KHM,0.0481
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,0.0068
YR1998,LBN,28.1147
YR1998,LBR,45.3203
YR1998,LBY,
YR1998,LCA,30.6466
YR1998,LIE,
YR1998,LKA,4.6386
YR1998,LSO,0.5904
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7.7868
YR1998,MCO,
YR1998,MDA,1.9672
YR1998,MDG,5.2249
YR1998,MDV,5.2685
YR1998,MEX,16.4322
YR1998,MHL,
YR1998,MKD,9.1213
YR1998,MLI,5.7791
YR1998,MLT,
YR1998,MMR,7.8853
YR1998,MNE,
YR1998,MNG,3.9037
YR1998,MNP,
YR1998,MOZ,4.3517
YR1998,MRT,9.6346
YR1998,MUS,0.0
YR1998,MWI,1.3098
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,3.9308
YR1998,NGA,21.655
YR1998,NIC,11.536
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1.1584
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,6.6832
YR1998,PAN,7.2288
YR1998,PER,20.4521
YR1998,PHL,10.9285
YR1998,PLW,
YR1998,PNG,5.7788
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,23.6503
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.6989
YR1998,RUS,8.5242
YR1998,RWA,4.0277
YR1998,SAU,
YR1998,SDN,37.6953
YR1998,SEN,6.6435
YR1998,SGP,
YR1998,SLB,1.8539
YR1998,SLE,2.2843
YR1998,SLV,25.6556
YR1998,SMR,
YR1998,SOM,23.1239
YR1998,SRB,33.1707
YR1998,SSD,
YR1998,STP,5.621
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,9.3877
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,2.1293
YR1998,TGO,3.521
YR1998,THA,28.2626
YR1998,TJK,11.7696
YR1998,TKM,21.3265
YR1998,TLS,0.0
YR1998,TON,1.0565
YR1998,TTO,
YR1998,TUN,9.592
YR1998,TUR,21.8836
YR1998,TUV,
YR1998,TZA,12.2068
YR1998,UGA,3.6219
YR1998,UKR,3.6669
YR1998,URY,
YR1998,USA,
YR1998,UZB,4.3552
YR1998,VCT,20.8337
YR1998,VEN,17.4567
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,9.7414
YR1998,VUT,14.0258
YR1998,WSM,0.0
YR1998,XKX,0.0
YR1998,YEM,2.8578
YR1998,ZAF,43.9905
YR1998,ZMB,4.7754
YR1998,ZWE,16.4109
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,14.8548
YR1999,ALB,3.7561
YR1999,AND,
YR1999,ARE,
YR1999,ARG,19.363
YR1999,ARM,4.8112
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,2.2496
YR1999,BDI,6.0406
YR1999,BEL,
YR1999,BEN,8.1445
YR1999,BFA,6.4295
YR1999,BGD,1.5458
YR1999,BGR,10.9225
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,1.645
YR1999,BLR,48.4645
YR1999,BLZ,12.2425
YR1999,BMU,
YR1999,BOL,7.2957
YR1999,BRA,11.9251
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1.0466
YR1999,BWA,3.8632
YR1999,CAF,6.518
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,10.198
YR1999,CIV,9.498
YR1999,CMR,11.1249
YR1999,COD,27.7318
YR1999,COG,21.1639
YR1999,COL,11.379
YR1999,COM,8.5698
YR1999,CPV,5.8555
YR1999,CRI,18.6055
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,2.4294
YR1999,DMA,14.0359
YR1999,DNK,
YR1999,DOM,21.8391
YR1999,DZA,0.6927
YR1999,ECU,5.9185
YR1999,EGY,13.7975
YR1999,ERI,0.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,1.5693
YR1999,FIN,
YR1999,FJI,0.0956
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,15.0407
YR1999,GBR,
YR1999,GEO,0.378
YR1999,GHA,10.1092
YR1999,GIB,
YR1999,GIN,8.7604
YR1999,GMB,4.7012
YR1999,GNB,8.877
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,17.1556
YR1999,GRL,
YR1999,GTM,28.0711
YR1999,GUM,
YR1999,GUY,9.639
YR1999,HKG,
YR1999,HND,8.0385
YR1999,HRV,
YR1999,HTI,7.8608
YR1999,HUN,
YR1999,IDN,13.1938
YR1999,IMN,
YR1999,IND,3.9416
YR1999,IRL,
YR1999,IRN,37.1371
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,19.4375
YR1999,JOR,10.7435
YR1999,JPN,
YR1999,KAZ,7.1828
YR1999,KEN,11.9423
YR1999,KGZ,3.276
YR1999,KHM,0.0437
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,0.0094
YR1999,LBN,25.9269
YR1999,LBR,46.2889
YR1999,LBY,
YR1999,LCA,29.3776
YR1999,LIE,
YR1999,LKA,9.3487
YR1999,LSO,0.582
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8.7889
YR1999,MCO,
YR1999,MDA,1.3523
YR1999,MDG,6.7668
YR1999,MDV,11.3118
YR1999,MEX,14.3249
YR1999,MHL,
YR1999,MKD,3.8702
YR1999,MLI,5.875
YR1999,MLT,
YR1999,MMR,8.2127
YR1999,MNE,
YR1999,MNG,2.2032
YR1999,MNP,
YR1999,MOZ,5.3996
YR1999,MRT,11.0549
YR1999,MUS,0.0
YR1999,MWI,2.4451
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,4.6138
YR1999,NGA,21.4719
YR1999,NIC,13.0702
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1.4049
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,5.3526
YR1999,PAN,6.4577
YR1999,PER,15.5703
YR1999,PHL,8.4642
YR1999,PLW,
YR1999,PNG,3.6677
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,21.8676
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4.2239
YR1999,RUS,8.6786
YR1999,RWA,4.1005
YR1999,SAU,
YR1999,SDN,37.4553
YR1999,SEN,7.6825
YR1999,SGP,
YR1999,SLB,2.8559
YR1999,SLE,2.6121
YR1999,SLV,27.9803
YR1999,SMR,
YR1999,SOM,23.232
YR1999,SRB,36.6052
YR1999,SSD,
YR1999,STP,9.277
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,15.5211
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,2.2799
YR1999,TGO,9.9975
YR1999,THA,24.1664
YR1999,TJK,6.9698
YR1999,TKM,11.3878
YR1999,TLS,0.0
YR1999,TON,0.4404
YR1999,TTO,
YR1999,TUN,12.9086
YR1999,TUR,23.0605
YR1999,TUV,
YR1999,TZA,12.5696
YR1999,UGA,3.7232
YR1999,UKR,2.0019
YR1999,URY,
YR1999,USA,
YR1999,UZB,11.7941
YR1999,VCT,16.445
YR1999,VEN,15.287
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,10.1839
YR1999,VUT,1.2957
YR1999,WSM,0.0
YR1999,XKX,0.0
YR1999,YEM,8.0435
YR1999,ZAF,42.0492
YR1999,ZMB,1.8438
YR1999,ZWE,16.9201
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,13.5496
YR2000,ALB,3.2677
YR2000,AND,
YR2000,ARE,
YR2000,ARG,18.8756
YR2000,ARM,4.3615
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,9.8541
YR2000,BDI,5.7735
YR2000,BEL,
YR2000,BEN,4.7076
YR2000,BFA,5.8293
YR2000,BGD,2.1409
YR2000,BGR,12.081
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,1.3686
YR2000,BLR,47.2724
YR2000,BLZ,7.9377
YR2000,BMU,
YR2000,BOL,6.8293
YR2000,BRA,12.7718
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.7231
YR2000,BWA,1.9892
YR2000,CAF,4.3793
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,8.9627
YR2000,CIV,7.5918
YR2000,CMR,11.5896
YR2000,COD,29.0462
YR2000,COG,18.6896
YR2000,COL,8.3629
YR2000,COM,12.1119
YR2000,CPV,1.2225
YR2000,CRI,20.5056
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,14.928
YR2000,DMA,10.3654
YR2000,DNK,
YR2000,DOM,24.768
YR2000,DZA,0.8724
YR2000,ECU,4.641
YR2000,EGY,14.0389
YR2000,ERI,3.6248
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1.5558
YR2000,FIN,
YR2000,FJI,5.757
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,9.044
YR2000,GBR,
YR2000,GEO,2.3964
YR2000,GHA,7.8551
YR2000,GIB,
YR2000,GIN,9.6165
YR2000,GMB,5.5747
YR2000,GNB,10.5501
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,8.7958
YR2000,GRL,
YR2000,GTM,29.6862
YR2000,GUM,
YR2000,GUY,7.9622
YR2000,HKG,
YR2000,HND,6.6509
YR2000,HRV,
YR2000,HTI,7.5034
YR2000,HUN,
YR2000,IDN,15.056
YR2000,IMN,
YR2000,IND,3.4232
YR2000,IRL,
YR2000,IRN,41.7929
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,16.4206
YR2000,JOR,39.7392
YR2000,JPN,
YR2000,KAZ,7.4553
YR2000,KEN,12.3101
YR2000,KGZ,6.6581
YR2000,KHM,0.0036
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,0.0909
YR2000,LBN,23.4639
YR2000,LBR,49.8029
YR2000,LBY,
YR2000,LCA,29.8528
YR2000,LIE,
YR2000,LKA,7.4007
YR2000,LSO,12.6024
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,7.5665
YR2000,MCO,
YR2000,MDA,26.1092
YR2000,MDG,6.378
YR2000,MDV,8.8659
YR2000,MEX,12.4097
YR2000,MHL,
YR2000,MKD,3.72
YR2000,MLI,3.8195
YR2000,MLT,
YR2000,MMR,8.1183
YR2000,MNE,
YR2000,MNG,1.3356
YR2000,MNP,
YR2000,MOZ,8.4888
YR2000,MRT,10.6288
YR2000,MUS,0.0
YR2000,MWI,2.752
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,4.2039
YR2000,NGA,3.3417
YR2000,NIC,13.3695
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1.0088
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,4.5891
YR2000,PAN,0.0145
YR2000,PER,13.6233
YR2000,PHL,9.4019
YR2000,PLW,
YR2000,PNG,3.0106
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,17.6683
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6.7717
YR2000,RUS,10.657
YR2000,RWA,2.9721
YR2000,SAU,
YR2000,SDN,29.4625
YR2000,SEN,4.0002
YR2000,SGP,
YR2000,SLB,2.0588
YR2000,SLE,3.7085
YR2000,SLV,36.2729
YR2000,SMR,
YR2000,SOM,23.5361
YR2000,SRB,39.3845
YR2000,SSD,
YR2000,STP,7.6307
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,18.8783
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,2.0919
YR2000,TGO,9.165
YR2000,THA,18.6395
YR2000,TJK,6.7191
YR2000,TKM,9.4398
YR2000,TLS,0.0
YR2000,TON,0.5282
YR2000,TTO,
YR2000,TUN,14.0024
YR2000,TUR,24.7535
YR2000,TUV,
YR2000,TZA,11.7923
YR2000,UGA,3.6622
YR2000,UKR,3.2132
YR2000,URY,
YR2000,USA,
YR2000,UZB,4.9783
YR2000,VCT,16.0768
YR2000,VEN,16.5512
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.4102
YR2000,VUT,16.0336
YR2000,WSM,0.0
YR2000,XKX,0.0
YR2000,YEM,13.3657
YR2000,ZAF,35.8201
YR2000,ZMB,1.3123
YR2000,ZWE,14.518
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,16.5331
YR2001,ALB,2.6525
YR2001,AND,
YR2001,ARE,
YR2001,ARG,13.1044
YR2001,ARM,2.9758
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,6.7877
YR2001,BDI,8.0832
YR2001,BEL,
YR2001,BEN,5.4166
YR2001,BFA,4.1867
YR2001,BGD,2.4083
YR2001,BGR,10.9002
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,1.5002
YR2001,BLR,46.7599
YR2001,BLZ,7.0423
YR2001,BMU,
YR2001,BOL,7.9265
YR2001,BRA,12.2948
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.011
YR2001,BWA,3.9964
YR2001,CAF,4.0631
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,30.5402
YR2001,CIV,9.8607
YR2001,CMR,9.4812
YR2001,COD,30.5542
YR2001,COG,23.2686
YR2001,COL,8.9773
YR2001,COM,9.845
YR2001,CPV,1.043
YR2001,CRI,23.8898
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,15.3527
YR2001,DMA,9.4519
YR2001,DNK,
YR2001,DOM,24.0987
YR2001,DZA,0.8733
YR2001,ECU,7.7709
YR2001,EGY,7.7901
YR2001,ERI,4.3667
YR2001,ESP,
YR2001,EST,
YR2001,ETH,0.9341
YR2001,FIN,
YR2001,FJI,6.7333
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,8.7264
YR2001,GBR,
YR2001,GEO,4.0693
YR2001,GHA,6.6859
YR2001,GIB,
YR2001,GIN,7.0347
YR2001,GMB,5.4106
YR2001,GNB,10.885
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,21.1024
YR2001,GRL,
YR2001,GTM,28.2752
YR2001,GUM,
YR2001,GUY,8.465
YR2001,HKG,
YR2001,HND,6.3814
YR2001,HRV,
YR2001,HTI,14.4036
YR2001,HUN,
YR2001,IDN,15.0938
YR2001,IMN,
YR2001,IND,2.7557
YR2001,IRL,
YR2001,IRN,32.0231
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,16.9768
YR2001,JOR,39.9018
YR2001,JPN,
YR2001,KAZ,8.7483
YR2001,KEN,9.637
YR2001,KGZ,2.6175
YR2001,KHM,0.0036
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,0.0773
YR2001,LBN,24.3647
YR2001,LBR,54.3809
YR2001,LBY,
YR2001,LCA,38.562
YR2001,LIE,
YR2001,LKA,8.1766
YR2001,LSO,12.5656
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8.9265
YR2001,MCO,
YR2001,MDA,24.3241
YR2001,MDG,5.7164
YR2001,MDV,22.3149
YR2001,MEX,8.7655
YR2001,MHL,
YR2001,MKD,4.8761
YR2001,MLI,3.3536
YR2001,MLT,
YR2001,MMR,8.4312
YR2001,MNE,
YR2001,MNG,1.5205
YR2001,MNP,
YR2001,MOZ,12.0436
YR2001,MRT,10.776
YR2001,MUS,0.0
YR2001,MWI,1.3905
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,2.103
YR2001,NGA,1.2302
YR2001,NIC,10.5728
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,1.9702
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,4.1019
YR2001,PAN,0.0108
YR2001,PER,10.8713
YR2001,PHL,10.2754
YR2001,PLW,
YR2001,PNG,3.2724
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,16.7832
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7.7821
YR2001,RUS,13.4405
YR2001,RWA,2.6612
YR2001,SAU,
YR2001,SDN,28.8397
YR2001,SEN,5.4589
YR2001,SGP,
YR2001,SLB,2.6736
YR2001,SLE,1.5324
YR2001,SLV,35.6811
YR2001,SMR,
YR2001,SOM,24.9956
YR2001,SRB,42.4831
YR2001,SSD,
YR2001,STP,7.1437
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,20.6587
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1.6659
YR2001,TGO,10.4286
YR2001,THA,19.6488
YR2001,TJK,6.8195
YR2001,TKM,12.1868
YR2001,TLS,0.0
YR2001,TON,0.7379
YR2001,TTO,
YR2001,TUN,20.4617
YR2001,TUR,14.4714
YR2001,TUV,
YR2001,TZA,9.2799
YR2001,UGA,4.0079
YR2001,UKR,38.5277
YR2001,URY,
YR2001,USA,
YR2001,UZB,9.6876
YR2001,VCT,16.5269
YR2001,VEN,16.7697
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.6925
YR2001,VUT,26.0875
YR2001,WSM,0.0032
YR2001,XKX,0.0
YR2001,YEM,8.2097
YR2001,ZAF,32.5308
YR2001,ZMB,2.2783
YR2001,ZWE,15.3553
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,13.2418
YR2002,ALB,2.4606
YR2002,AND,
YR2002,ARE,
YR2002,ARG,10.0018
YR2002,ARM,12.794
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,4.8697
YR2002,BDI,7.8185
YR2002,BEL,
YR2002,BEN,4.6405
YR2002,BFA,0.718
YR2002,BGD,3.4282
YR2002,BGR,14.9682
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,10.8218
YR2002,BLR,47.926
YR2002,BLZ,5.4029
YR2002,BMU,
YR2002,BOL,7.2449
YR2002,BRA,10.0864
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.2649
YR2002,BWA,2.6457
YR2002,CAF,4.9156
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,35.4075
YR2002,CIV,6.8859
YR2002,CMR,7.1519
YR2002,COD,5.23
YR2002,COG,19.4194
YR2002,COL,10.8958
YR2002,COM,10.8643
YR2002,CPV,0.8049
YR2002,CRI,29.6669
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,9.8081
YR2002,DMA,10.5847
YR2002,DNK,
YR2002,DOM,29.8564
YR2002,DZA,0.4668
YR2002,ECU,11.8221
YR2002,EGY,7.2461
YR2002,ERI,5.7196
YR2002,ESP,
YR2002,EST,
YR2002,ETH,0.8686
YR2002,FIN,
YR2002,FJI,15.3185
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,6.5382
YR2002,GBR,
YR2002,GEO,1.6286
YR2002,GHA,8.337
YR2002,GIB,
YR2002,GIN,8.7319
YR2002,GMB,6.4066
YR2002,GNB,11.4811
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,20.3991
YR2002,GRL,
YR2002,GTM,27.226
YR2002,GUM,
YR2002,GUY,9.0735
YR2002,HKG,
YR2002,HND,9.5397
YR2002,HRV,
YR2002,HTI,12.0304
YR2002,HUN,
YR2002,IDN,13.7227
YR2002,IMN,
YR2002,IND,3.8707
YR2002,IRL,
YR2002,IRN,23.2469
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,13.929
YR2002,JOR,40.9143
YR2002,JPN,
YR2002,KAZ,9.9906
YR2002,KEN,10.8002
YR2002,KGZ,0.5237
YR2002,KHM,0.002
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,0.284
YR2002,LBN,13.6785
YR2002,LBR,55.6328
YR2002,LBY,
YR2002,LCA,30.3505
YR2002,LIE,
YR2002,LKA,9.3255
YR2002,LSO,7.9991
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,9.4054
YR2002,MCO,
YR2002,MDA,24.8674
YR2002,MDG,5.0934
YR2002,MDV,17.4172
YR2002,MEX,15.2034
YR2002,MHL,
YR2002,MKD,4.6335
YR2002,MLI,5.1818
YR2002,MLT,
YR2002,MMR,9.5981
YR2002,MNE,
YR2002,MNG,4.0135
YR2002,MNP,
YR2002,MOZ,8.3388
YR2002,MRT,9.6859
YR2002,MUS,0.0
YR2002,MWI,4.1673
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,1.8429
YR2002,NGA,4.1002
YR2002,NIC,8.635
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,1.3344
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,4.5365
YR2002,PAN,0.0
YR2002,PER,9.1017
YR2002,PHL,9.2566
YR2002,PLW,
YR2002,PNG,2.6929
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,13.1388
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,7.7686
YR2002,RUS,11.7868
YR2002,RWA,3.0151
YR2002,SAU,
YR2002,SDN,29.9173
YR2002,SEN,7.1272
YR2002,SGP,
YR2002,SLB,2.4064
YR2002,SLE,0.7369
YR2002,SLV,19.0382
YR2002,SMR,
YR2002,SOM,25.7141
YR2002,SRB,19.9269
YR2002,SSD,
YR2002,STP,8.6482
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,16.486
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,1.4685
YR2002,TGO,12.4548
YR2002,THA,18.9424
YR2002,TJK,4.7784
YR2002,TKM,19.0831
YR2002,TLS,0.0
YR2002,TON,0.9442
YR2002,TTO,
YR2002,TUN,19.887
YR2002,TUR,12.6825
YR2002,TUV,
YR2002,TZA,9.9374
YR2002,UGA,3.9426
YR2002,UKR,37.5301
YR2002,URY,
YR2002,USA,
YR2002,UZB,6.2075
YR2002,VCT,1.3454
YR2002,VEN,16.18
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,5.0957
YR2002,VUT,38.609
YR2002,WSM,0.0063
YR2002,XKX,0.0
YR2002,YEM,6.1404
YR2002,ZAF,22.9471
YR2002,ZMB,1.3741
YR2002,ZWE,14.4303
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,11.7881
YR2003,ALB,9.6385
YR2003,AND,
YR2003,ARE,
YR2003,ARG,13.6967
YR2003,ARM,20.2391
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,5.3062
YR2003,BDI,3.5269
YR2003,BEL,
YR2003,BEN,2.3621
YR2003,BFA,0.8043
YR2003,BGD,3.3459
YR2003,BGR,18.6714
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,2.319
YR2003,BLR,52.2527
YR2003,BLZ,7.6274
YR2003,BMU,
YR2003,BOL,5.6618
YR2003,BRA,10.4253
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,0.8915
YR2003,BWA,4.4736
YR2003,CAF,9.5046
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,42.5137
YR2003,CIV,3.0771
YR2003,CMR,3.1607
YR2003,COD,4.0811
YR2003,COG,18.93
YR2003,COL,9.5273
YR2003,COM,9.4719
YR2003,CPV,0.4041
YR2003,CRI,28.8861
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,2.8434
YR2003,DMA,24.0149
YR2003,DNK,
YR2003,DOM,14.1746
YR2003,DZA,0.6122
YR2003,ECU,8.5872
YR2003,EGY,6.1206
YR2003,ERI,4.3354
