time,economy,value
YR1995,NCL,
YR1995,NER,4090000.1525878897
YR1995,NGA,13899999.6185303
YR1995,NIC,2029999.97138977
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,7289999.96185303
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,860000.014305115
YR1995,PAK,13729999.5422363
YR1995,PAN,750000.0
YR1995,PER,8810000.4196167
YR1995,PHL,8149999.61853027
YR1995,PLW,
YR1995,PNG,920000.016689301
YR1995,POL,
YR1995,PRI,
YR1995,PRK,1240000.0095367401
YR1995,PRT,
YR1995,PRY,1309999.9427795399
YR1995,PSE,4179999.8283386203
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2240000.00953674
YR1995,RUS,1840000.0333786
YR1995,RWA,32689998.626709
YR1995,SAU,
YR1995,SDN,31930000.3051758
YR1995,SEN,5760000.228881841
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,2950000.04768372
YR1995,SLV,1090000.0333786
YR1995,SMR,
YR1995,SOM,15640000.3433228
YR1995,SRB,
YR1995,SSD,
YR1995,STP,939999.997615814
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,980000.019073486
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,1049999.95231628
YR1995,TCA,
YR1995,TCD,3869999.8855590797
YR1995,TGO,1320000.05245209
YR1995,THA,3049999.95231628
YR1995,TJK,3970000.02861023
YR1995,TKM,990000.009536743
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1360000.01430511
YR1995,TUR,2259999.99046326
YR1995,TUV,
YR1995,TZA,10890000.3433228
YR1995,UGA,14159999.8474121
YR1995,UKR,1059999.9427795399
YR1995,URY,1029999.97138977
YR1995,USA,
YR1995,UZB,2269999.98092651
YR1995,VCT,
YR1995,VEN,990000.009536743
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,18850000.3814697
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,3480000.01907349
YR1995,ZAF,2210000.03814697
YR1995,ZMB,9640000.34332275
YR1995,ZWE,5570000.17166138
YR1996,ABW,
YR1996,AFG,8970000.26702881
YR1996,AGO,15920000.076293899
YR1996,ALB,1950000.04768372
YR1996,AND,
YR1996,ARE,
YR1996,ARG,2500000.0
YR1996,ARM,1919999.95708466
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,2710000.03814697
YR1996,BDI,7170000.07629395
YR1996,BEL,
YR1996,BEN,2349999.90463257
YR1996,BFA,4650000.09536743
YR1996,BGD,24540000.915527303
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,11470000.2670288
YR1996,BLR,159999.99642372102
YR1996,BLZ,800000.011920929
YR1996,BMU,
YR1996,BOL,9869999.88555908
YR1996,BRA,21850000.3814697
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,1840000.0333786
YR1996,BWA,930000.007152557
YR1996,CAF,1440000.0572204601
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,800000.011920929
YR1996,CHN,18340000.1525879
YR1996,CIV,2440000.05722046
YR1996,CMR,1909999.9666214
YR1996,COD,10189999.5803833
YR1996,COG,1169999.95708466
YR1996,COL,5019999.98092651
YR1996,COM,620000.004768372
YR1996,CPV,779999.971389771
YR1996,CRI,1080000.04291534
YR1996,CUB,2980000.01907349
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,949999.988079071
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,1090000.0333786
YR1996,DZA,1059999.9427795399
YR1996,ECU,4650000.09536743
YR1996,EGY,5250000.0
YR1996,ERI,8670000.07629395
YR1996,ESP,
YR1996,EST,
YR1996,ETH,17959999.084472697
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,779999.971389771
YR1996,GBR,
YR1996,GEO,2049999.9523162802
YR1996,GHA,6909999.84741211
YR1996,GIB,
YR1996,GIN,3119999.8855590797
YR1996,GMB,1330000.04291534
YR1996,GNB,1789999.96185303
YR1996,GNQ,870000.004768372
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2880000.1144409203
YR1996,GUM,
YR1996,GUY,1110000.01430511
YR1996,HKG,
YR1996,HND,2279999.97138977
YR1996,HRV,3470000.02861023
YR1996,HTI,9020000.45776367
YR1996,HUN,
YR1996,IDN,13920000.076293899
YR1996,IMN,
YR1996,IND,62650001.5258789
YR1996,IRL,
YR1996,IRN,1149999.97615814
YR1996,IRQ,16000000.0
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,1379999.99523163
YR1996,JOR,1509999.9904632599
YR1996,JPN,
YR1996,KAZ,2079999.9237060498
YR1996,KEN,6710000.03814697
YR1996,KGZ,1220000.02861023
YR1996,KHM,8789999.96185303
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,3839999.91416931
YR1996,LBN,2480000.01907349
YR1996,LBR,4730000.01907349
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,4369999.88555908
YR1996,LSO,1279999.97138977
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,19999.9995529652
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2339999.91416931
YR1996,MCO,
YR1996,MDA,720000.028610229
YR1996,MDG,4570000.17166138
YR1996,MDV,709999.978542328
YR1996,MEX,4550000.19073486
YR1996,MHL,
YR1996,MKD,1360000.01430511
YR1996,MLI,5610000.1335144
YR1996,MLT,
YR1996,MMR,8020000.45776367
YR1996,MNE,
YR1996,MNG,1379999.99523163
YR1996,MNP,
YR1996,MOZ,14439999.5803833
YR1996,MRT,2890000.10490417
YR1996,MUS,589999.973773956
YR1996,MWI,7769999.98092651
YR1996,MYS,750000.0
YR1996,NAM,3630000.1144409203
YR1996,NCL,
YR1996,NER,4969999.79019165
YR1996,NGA,14500000.0
YR1996,NIC,3450000.04768372
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,8470000.26702881
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,730000.019073486
YR1996,PAK,10180000.3051758
YR1996,PAN,910000.026226044
YR1996,PER,8159999.847412109
YR1996,PHL,7630000.11444092
YR1996,PLW,
YR1996,PNG,3640000.10490417
YR1996,POL,
YR1996,PRI,
YR1996,PRK,3109999.89509583
YR1996,PRT,
YR1996,PRY,1169999.95708466
YR1996,PSE,2980000.01907349
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2359999.89509583
YR1996,RUS,1580000.04291534
YR1996,RWA,22370000.8392334
YR1996,SAU,
YR1996,SDN,28500000.0
YR1996,SEN,5010000.228881841
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,3150000.09536743
YR1996,SLV,3490000.00953674
YR1996,SMR,
YR1996,SOM,13989999.7711182
YR1996,SRB,
YR1996,SSD,
YR1996,STP,889999.985694885
YR1996,SUR,170000.00178813902
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,870000.004768372
YR1996,SXM,
YR1996,SYC,29999.999329447703
YR1996,SYR,810000.002384186
YR1996,TCA,
YR1996,TCD,3549999.95231628
YR1996,TGO,1629999.99523163
YR1996,THA,3009999.99046326
YR1996,TJK,2609999.89509583
YR1996,TKM,1399999.97615814
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,959999.978542328
YR1996,TUR,2859999.89509583
YR1996,TUV,
YR1996,TZA,10829999.923706101
YR1996,UGA,13000000.0
YR1996,UKR,1830000.04291534
YR1996,URY,709999.978542328
YR1996,USA,
YR1996,UZB,3400000.09536743
YR1996,VCT,
YR1996,VEN,1960000.03814697
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,12100000.3814697
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,3680000.0667572
YR1996,ZAF,2319999.9332428
YR1996,ZMB,8439999.5803833
YR1996,ZWE,6110000.1335144
YR1997,ABW,
YR1997,AFG,5860000.1335144
YR1997,AGO,3890000.10490417
YR1997,ALB,1059999.9427795399
YR1997,AND,
YR1997,ARE,
YR1997,ARG,1750000.0
YR1997,ARM,1059999.9427795399
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,1110000.01430511
YR1997,BDI,2950000.04768372
YR1997,BEL,
YR1997,BEN,1399999.97615814
YR1997,BFA,2609999.89509583
YR1997,BGD,18010000.2288818
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,1629999.99523163
YR1997,BLR,9999.99977648258
YR1997,BLZ,610000.014305115
YR1997,BMU,
YR1997,BOL,2190000.05722046
YR1997,BRA,4829999.92370605
YR1997,BRB,1029999.97138977
YR1997,BRN,
YR1997,BTN,1440000.0572204601
YR1997,BWA,1440000.0572204601
YR1997,CAF,1860000.01430511
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1659999.9666214
YR1997,CHN,18750000.0
YR1997,CIV,3819999.9332428
YR1997,CMR,2019999.9809265102
YR1997,COD,9390000.34332275
YR1997,COG,2029999.97138977
YR1997,COL,2450000.04768372
YR1997,COM,1100000.02384186
YR1997,CPV,1129999.99523163
YR1997,CRI,649999.976158142
YR1997,CUB,939999.997615814
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1080000.04291534
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1419999.95708466
YR1997,DZA,800000.011920929
YR1997,ECU,1929999.94754791
YR1997,EGY,4460000.03814697
YR1997,ERI,1789999.96185303
YR1997,ESP,
YR1997,EST,
YR1997,ETH,12210000.038146999
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,469999.998807907
YR1997,GBR,
YR1997,GEO,939999.997615814
YR1997,GHA,2920000.07629395
YR1997,GIB,
YR1997,GIN,2599999.90463257
YR1997,GMB,990000.009536743
YR1997,GNB,1659999.9666214
YR1997,GNQ,1190000.0572204601
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2089999.9141693101
YR1997,GUM,
YR1997,GUY,769999.980926514
YR1997,HKG,
YR1997,HND,1389999.98569489
YR1997,HRV,159999.99642372102
YR1997,HTI,2470000.02861023
YR1997,HUN,
YR1997,IDN,10930000.3051758
YR1997,IMN,
YR1997,IND,31110000.6103516
YR1997,IRL,
YR1997,IRN,2150000.09536743
YR1997,IRQ,1750000.0
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,1220000.02861023
YR1997,JOR,1720000.02861023
YR1997,JPN,
YR1997,KAZ,759999.990463257
YR1997,KEN,4929999.82833862
YR1997,KGZ,839999.973773956
YR1997,KHM,3910000.08583069
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,1870000.00476837
YR1997,LBN,2299999.95231628
YR1997,LBR,1950000.04768372
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1610000.01430511
YR1997,LSO,1460000.03814697
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1860000.01430511
YR1997,MCO,
YR1997,MDA,600000.023841858
YR1997,MDG,3589999.91416931
YR1997,MDV,889999.985694885
YR1997,MEX,2470000.02861023
YR1997,MHL,
YR1997,MKD,670000.016689301
YR1997,MLI,4429999.82833862
YR1997,MLT,
YR1997,MMR,6369999.88555908
YR1997,MNE,
YR1997,MNG,790000.021457672
YR1997,MNP,
YR1997,MOZ,9420000.07629395
YR1997,MRT,1769999.98092651
YR1997,MUS,930000.007152557
YR1997,MWI,3319999.9332428
YR1997,MYS,629999.995231628
YR1997,NAM,1600000.02384186
YR1997,NCL,
YR1997,NER,3779999.97138977
YR1997,NGA,12909999.8474121
YR1997,NIC,1600000.02384186
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,4360000.1335144
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,1320000.05245209
YR1997,PAK,10979999.5422363
YR1997,PAN,639999.985694885
YR1997,PER,2859999.89509583
YR1997,PHL,4610000.1335144
YR1997,PLW,
YR1997,PNG,1370000.00476837
YR1997,POL,
YR1997,PRI,
YR1997,PRK,990000.009536743
YR1997,PRT,
YR1997,PRY,1350000.02384186
YR1997,PSE,1820000.05245209
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,990000.009536743
YR1997,RUS,319999.99284744303
YR1997,RWA,2599999.90463257
YR1997,SAU,889999.985694885
YR1997,SDN,7320000.17166138
YR1997,SEN,2279999.97138977
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,2579999.92370605
YR1997,SLV,1179999.94754791
YR1997,SMR,
YR1997,SOM,4110000.1335143996
YR1997,SRB,
YR1997,SSD,
YR1997,STP,680000.007152557
YR1997,SUR,59999.9986588955
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,910000.026226044
YR1997,SXM,
YR1997,SYC,50000.0007450581
YR1997,SYR,1340000.0333786
YR1997,TCA,
YR1997,TCD,2609999.89509583
YR1997,TGO,1559999.9427795399
YR1997,THA,2720000.02861023
YR1997,TJK,730000.019073486
YR1997,TKM,730000.019073486
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1279999.97138977
YR1997,TUR,1820000.05245209
YR1997,TUV,
YR1997,TZA,7880000.11444092
YR1997,UGA,6230000.01907349
YR1997,UKR,29999.999329447703
YR1997,URY,730000.019073486
YR1997,USA,
YR1997,UZB,1320000.05245209
YR1997,VCT,
YR1997,VEN,1049999.95231628
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7250000.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,3259999.99046326
YR1997,ZAF,2140000.10490417
YR1997,ZMB,2819999.9332428
YR1997,ZWE,2079999.9237060498
YR1998,ABW,
YR1998,AFG,5010000.228881841
YR1998,AGO,4909999.84741211
YR1998,ALB,1139999.98569489
YR1998,AND,
YR1998,ARE,
YR1998,ARG,1639999.98569489
YR1998,ARM,1059999.9427795399
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,1039999.96185303
YR1998,BDI,1860000.01430511
YR1998,BEL,
YR1998,BEN,1690000.0572204601
YR1998,BFA,2619999.8855590797
YR1998,BGD,14409999.8474121
YR1998,BGR,
YR1998,BHR,540000.021457672
YR1998,BHS,
YR1998,BIH,2369999.8855590797
YR1998,BLR,29999.999329447703
YR1998,BLZ,839999.973773956
YR1998,BMU,
YR1998,BOL,2069999.9332428002
YR1998,BRA,6349999.90463257
YR1998,BRB,930000.007152557
YR1998,BRN,
YR1998,BTN,1480000.01907349
YR1998,BWA,1379999.99523163
YR1998,CAF,1850000.02384186
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1789999.96185303
YR1998,CHN,17500000.0
YR1998,CIV,3250000.0
YR1998,CMR,1679999.94754791
YR1998,COD,9470000.26702881
YR1998,COG,2049999.9523162802
YR1998,COL,2559999.94277954
YR1998,COM,939999.997615814
YR1998,CPV,1009999.99046326
YR1998,CRI,839999.973773956
YR1998,CUB,1320000.05245209
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,1090000.0333786
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,1429999.94754791
YR1998,DZA,949999.988079071
YR1998,ECU,1740000.0095367401
YR1998,EGY,4699999.80926514
YR1998,ERI,1990000.0095367401
YR1998,ESP,
YR1998,EST,
YR1998,ETH,12779999.7329712
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,439999.997615814
YR1998,GBR,
YR1998,GEO,1460000.03814697
YR1998,GHA,3180000.0667572
YR1998,GIB,
YR1998,GIN,2519999.98092651
YR1998,GMB,1259999.9904632599
YR1998,GNB,1519999.98092651
YR1998,GNQ,1230000.01907349
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1779999.97138977
YR1998,GUM,
YR1998,GUY,889999.985694885
YR1998,HKG,
YR1998,HND,1289999.96185303
YR1998,HRV,230000.004172325
YR1998,HTI,2099999.90463257
YR1998,HUN,
YR1998,IDN,7099999.90463257
YR1998,IMN,
YR1998,IND,29889999.3896484
YR1998,IRL,
YR1998,IRN,2019999.9809265102
YR1998,IRQ,2460000.03814697
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,980000.019073486
YR1998,JOR,1289999.96185303
YR1998,JPN,
YR1998,KAZ,1789999.96185303
YR1998,KEN,5400000.09536743
YR1998,KGZ,750000.0
YR1998,KHM,3559999.94277954
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,1679999.94754791
YR1998,LBN,1860000.01430511
YR1998,LBR,2089999.9141693101
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1639999.98569489
YR1998,LSO,1320000.05245209
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2109999.89509583
YR1998,MCO,
YR1998,MDA,720000.028610229
YR1998,MDG,3730000.01907349
YR1998,MDV,779999.971389771
YR1998,MEX,2390000.10490417
YR1998,MHL,
YR1998,MKD,1110000.01430511
YR1998,MLI,3450000.04768372
YR1998,MLT,
YR1998,MMR,6570000.17166138
YR1998,MNE,
YR1998,MNG,990000.009536743
YR1998,MNP,
YR1998,MOZ,7000000.0
YR1998,MRT,1590000.0333786
YR1998,MUS,970000.028610229
YR1998,MWI,2849999.90463257
YR1998,MYS,569999.992847443
YR1998,NAM,1659999.9666214
YR1998,NCL,
YR1998,NER,4260000.228881841
YR1998,NGA,14420000.076293899
YR1998,NIC,1570000.05245209
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,4610000.1335144
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,1259999.9904632599
YR1998,PAK,10289999.961853001
YR1998,PAN,920000.016689301
YR1998,PER,2140000.10490417
YR1998,PHL,4079999.92370605
YR1998,PLW,
YR1998,PNG,1120000.00476837
YR1998,POL,
YR1998,PRI,
YR1998,PRK,1320000.05245209
YR1998,PRT,
YR1998,PRY,1179999.94754791
YR1998,PSE,1870000.00476837
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1039999.96185303
YR1998,RUS,310000.002384186
YR1998,RWA,1250000.0
YR1998,SAU,
YR1998,SDN,5829999.92370605
YR1998,SEN,2289999.96185303
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,2019999.9809265102
YR1998,SLV,1320000.05245209
YR1998,SMR,
YR1998,SOM,3069999.9332428
YR1998,SRB,
YR1998,SSD,
YR1998,STP,759999.990463257
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,920000.016689301
YR1998,SXM,
YR1998,SYC,19999.9995529652
YR1998,SYR,1250000.0
YR1998,TCA,
YR1998,TCD,2529999.97138977
YR1998,TGO,1659999.9666214
YR1998,THA,1980000.01907349
YR1998,TJK,569999.992847443
YR1998,TKM,610000.014305115
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1279999.97138977
YR1998,TUR,1769999.98092651
YR1998,TUV,
YR1998,TZA,7039999.96185303
YR1998,UGA,4659999.84741211
YR1998,UKR,79999.9982118607
YR1998,URY,879999.995231628
YR1998,USA,
YR1998,UZB,1799999.95231628
YR1998,VCT,
YR1998,VEN,1230000.01907349
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7230000.01907349
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,3299999.95231628
YR1998,ZAF,1639999.98569489
YR1998,ZMB,2400000.09536743
YR1998,ZWE,1450000.04768372
YR1999,ABW,
YR1999,AFG,5829999.92370605
YR1999,AGO,4739999.771118159
YR1999,ALB,490000.009536743
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1049999.95231628
YR1999,ARM,990000.009536743
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,949999.988079071
YR1999,BDI,5309999.94277954
YR1999,BEL,
YR1999,BEN,1730000.01907349
YR1999,BFA,3190000.05722046
YR1999,BGD,13880000.1144409
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,1600000.02384186
YR1999,BLR,
YR1999,BLZ,600000.023841858
YR1999,BMU,
YR1999,BOL,1269999.98092651
YR1999,BRA,1740000.0095367401
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,970000.028610229
YR1999,BWA,1070000.05245209
YR1999,CAF,970000.028610229
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,939999.997615814
YR1999,CHN,14789999.961853001
YR1999,CIV,2690000.05722046
YR1999,CMR,1330000.04291534
YR1999,COD,10590000.1525879
YR1999,COG,1700000.04768372
YR1999,COL,1250000.0
YR1999,COM,579999.983310699
YR1999,CPV,649999.976158142
YR1999,CRI,620000.004768372
YR1999,CUB,959999.978542328
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,519999.980926514
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,920000.016689301
YR1999,DZA,949999.988079071
YR1999,ECU,970000.028610229
YR1999,EGY,3309999.94277954
YR1999,ERI,2319999.9332428
YR1999,ESP,
YR1999,EST,
YR1999,ETH,14359999.6566772
YR1999,FIN,
YR1999,FJI,1389999.98569489
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,579999.983310699
YR1999,GBR,
YR1999,GEO,879999.995231628
YR1999,GHA,2980000.01907349
YR1999,GIB,
YR1999,GIN,1879999.99523163
YR1999,GMB,759999.990463257
YR1999,GNB,1240000.0095367401
YR1999,GNQ,779999.971389771
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,939999.997615814
YR1999,GUM,
YR1999,GUY,629999.995231628
YR1999,HKG,
YR1999,HND,1370000.00476837
YR1999,HRV,50000.0007450581
YR1999,HTI,1570000.05245209
YR1999,HUN,
YR1999,IDN,7730000.01907349
YR1999,IMN,
YR1999,IND,30540000.915527303
YR1999,IRL,
YR1999,IRN,1669999.95708466
YR1999,IRQ,1480000.01907349
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,930000.007152557
YR1999,JOR,879999.995231628
YR1999,JPN,
YR1999,KAZ,879999.995231628
YR1999,KEN,4909999.84741211
YR1999,KGZ,860000.014305115
YR1999,KHM,3509999.99046326
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2930000.0667572
YR1999,LBN,860000.014305115
YR1999,LBR,2210000.03814697
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1179999.94754791
YR1999,LSO,1090000.0333786
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1789999.96185303
YR1999,MCO,
YR1999,MDA,689999.997615814
YR1999,MDG,3539999.96185303
YR1999,MDV,680000.007152557
YR1999,MEX,990000.009536743
YR1999,MHL,
YR1999,MKD,660000.026226044
YR1999,MLI,5119999.88555908
YR1999,MLT,
YR1999,MMR,7889999.8664856
YR1999,MNE,
YR1999,MNG,730000.019073486
YR1999,MNP,
YR1999,MOZ,6579999.92370605
YR1999,MRT,1370000.00476837
YR1999,MUS,660000.026226044
YR1999,MWI,4110000.1335143996
YR1999,MYS,689999.997615814
YR1999,NAM,1649999.97615814
YR1999,NCL,
YR1999,NER,5530000.20980835
YR1999,NGA,11750000.0
YR1999,NIC,939999.997615814
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,4449999.80926514
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,759999.990463257
YR1999,PAK,9399999.61853027
YR1999,PAN,639999.985694885
YR1999,PER,1059999.9427795399
YR1999,PHL,3160000.08583069
YR1999,PLW,
YR1999,PNG,699999.988079071
YR1999,POL,
YR1999,PRI,
YR1999,PRK,4940000.05722046
YR1999,PRT,
YR1999,PRY,850000.023841858
YR1999,PSE,1500000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,850000.023841858
YR1999,RUS,
YR1999,RWA,2190000.05722046
YR1999,SAU,39999.9991059303
YR1999,SDN,4889999.8664856
YR1999,SEN,1480000.01907349
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,1830000.04291534
YR1999,SLV,800000.011920929
YR1999,SMR,
YR1999,SOM,4889999.8664856
YR1999,SRB,
YR1999,SSD,
YR1999,STP,529999.971389771
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,779999.971389771
YR1999,SXM,
YR1999,SYC,59999.9986588955
YR1999,SYR,769999.980926514
YR1999,TCA,
YR1999,TCD,2170000.07629395
YR1999,TGO,1250000.0
YR1999,THA,1019999.98092651
YR1999,TJK,1080000.04291534
YR1999,TKM,819999.992847443
YR1999,TLS,1279999.97138977
YR1999,TON,
YR1999,TTO,
YR1999,TUN,899999.976158142
YR1999,TUR,1220000.02861023
YR1999,TUV,
YR1999,TZA,8970000.26702881
YR1999,UGA,6179999.82833862
YR1999,UKR,
YR1999,URY,660000.026226044
YR1999,USA,
YR1999,UZB,1220000.02861023
YR1999,VCT,
YR1999,VEN,810000.002384186
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5949999.80926514
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2460000.03814697
YR1999,ZAF,5179999.82833862
YR1999,ZMB,2839999.91416931
YR1999,ZWE,1240000.0095367401
YR2000,ABW,
YR2000,AFG,8770000.45776367
YR2000,AGO,4409999.84741211
YR2000,ALB,1210000.03814697
YR2000,AND,
YR2000,ARE,
YR2000,ARG,959999.978542328
YR2000,ARM,730000.019073486
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,1019999.98092651
YR2000,BDI,2910000.08583069
YR2000,BEL,
YR2000,BEN,1980000.01907349
YR2000,BFA,3279999.97138977
YR2000,BGD,12470000.2670288
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,939999.997615814
YR2000,BLR,
YR2000,BLZ,550000.011920929
YR2000,BMU,
YR2000,BOL,1139999.98569489
YR2000,BRA,1320000.05245209
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,850000.023841858
YR2000,BWA,699999.988079071
YR2000,CAF,1340000.0333786
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,769999.980926514
YR2000,CHN,18100000.3814697
YR2000,CIV,2390000.10490417
YR2000,CMR,2109999.89509583
YR2000,COD,16639999.389648398
YR2000,COG,1379999.99523163
YR2000,COL,1179999.94754791
YR2000,COM,629999.995231628
YR2000,CPV,629999.995231628
YR2000,CRI,519999.980926514
YR2000,CUB,839999.973773956
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,670000.016689301
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,899999.976158142
YR2000,DZA,709999.978542328
YR2000,ECU,970000.028610229
YR2000,EGY,3180000.0667572
YR2000,ERI,1519999.98092651
YR2000,ESP,
YR2000,EST,
YR2000,ETH,13449999.8092651
YR2000,FIN,
YR2000,FJI,1019999.98092651
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,540000.021457672
YR2000,GBR,
YR2000,GEO,870000.004768372
YR2000,GHA,2940000.05722046
