time,economy,value
YR1998,DMA,6.369109922252761
YR1998,DNK,
YR1998,DOM,6.454130827356298
YR1998,DZA,
YR1998,ECU,32.50047561594429
YR1998,EGY,11.192659475778784
YR1998,ERI,2.924914094785681
YR1998,ESP,
YR1998,EST,
YR1998,ETH,11.62299337646515
YR1998,FIN,
YR1998,FJI,2.2078526660034568
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,11.6303794640695
YR1998,GBR,
YR1998,GEO,22.518609101915036
YR1998,GHA,15.02016151500938
YR1998,GIB,
YR1998,GIN,17.300472832640207
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,5.712380226777165
YR1998,GRL,
YR1998,GTM,8.231018883796322
YR1998,GUM,
YR1998,GUY,15.771034273039497
YR1998,HKG,
YR1998,HND,17.450273443348763
YR1998,HRV,
YR1998,HTI,6.8999510521983245
YR1998,HUN,
YR1998,IDN,12.569353121148383
YR1998,IMN,
YR1998,IND,21.624792069474047
YR1998,IRL,
YR1998,IRN,16.725943472029588
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,11.719643527019011
YR1998,JOR,20.53853596724143
YR1998,JPN,
YR1998,KAZ,5.782724179439034
YR1998,KEN,10.969107893727834
YR1998,KGZ,6.582359350274068
YR1998,KHM,0.7433218214619106
YR1998,KIR,
YR1998,KNA,7.0718894464908395
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,4.93877072920934
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,3.5502068346204565
YR1998,LIE,
YR1998,LKA,7.367604574651779
YR1998,LSO,4.8833253184783905
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,31.856948990481953
YR1998,MCO,
YR1998,MDA,12.547609809830377
YR1998,MDG,15.654657718357667
YR1998,MDV,3.560759054922168
YR1998,MEX,13.14029119812988
YR1998,MHL,
YR1998,MKD,9.493999100648983
YR1998,MLI,9.288916231778815
YR1998,MLT,
YR1998,MMR,5.747316501579057
YR1998,MNE,
YR1998,MNG,5.1042016899872795
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,23.820482682592058
YR1998,MUS,6.730661209926948
YR1998,MWI,10.155714904985144
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,5.610328374088363
YR1998,NGA,43.92506820830893
YR1998,NIC,20.753158960170804
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,7.324291267737559
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,16.818376378003897
YR1998,PAN,5.7324996087890705
YR1998,PER,19.404831551970528
YR1998,PHL,8.297172871490107
YR1998,PLW,
YR1998,PNG,8.042666423391356
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,3.463602243387591
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,19.534725206459527
YR1998,RUS,7.908910024732588
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,0.47522183301343573
YR1998,SEN,15.554838401948784
YR1998,SGP,
YR1998,SLB,3.2575746199365216
YR1998,SLE,42.43783293324868
YR1998,SLV,16.220128120263173
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,29.12372866257522
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,2.1127035366241307
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,4.7673945940139495
YR1998,THA,3.3030877420100677
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,14.958521631846391
YR1998,TUR,18.631268765680765
YR1998,TUV,
YR1998,TZA,15.212886841785817
YR1998,UGA,12.670353689636462
YR1998,UKR,7.7665560216597855
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,6.240391764380012
YR1998,VEN,25.533227570456752
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8.058387884996696
YR1998,VUT,0.5319545375605955
YR1998,WSM,4.640770699516326
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7.364876111840998
YR1998,ZMB,19.035482856250653
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,25.939762286614233
YR1999,ALB,2.9157364421052634
YR1999,AND,
YR1999,ARE,
YR1999,ARG,34.45648068566211
YR1999,ARM,8.342533977011989
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1.9147178248220118
YR1999,BDI,33.36943511683766
YR1999,BEL,
YR1999,BEN,8.796027137396134
YR1999,BFA,
YR1999,BGD,9.089136682245265
YR1999,BGR,10.633005501877077
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,6.842108358967949
YR1999,BLR,2.0357581154115723
YR1999,BLZ,10.673690657039455
YR1999,BMU,
YR1999,BOL,16.82197728728115
YR1999,BRA,37.33137327490954
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2.1361321515692913
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,9.167740394908162
YR1999,CIV,
YR1999,CMR,15.594267385490316
YR1999,COD,
YR1999,COG,0.07034989702279816
YR1999,COL,32.27896542158062
YR1999,COM,
YR1999,CPV,15.729164112940877
YR1999,CRI,7.611236343101227
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,3.7160913572290295
YR1999,DMA,6.217490212678108
YR1999,DNK,
YR1999,DOM,6.320264805436604
YR1999,DZA,
YR1999,ECU,28.52899374929661
YR1999,EGY,9.925804577430682
YR1999,ERI,4.256006116546418
YR1999,ESP,
YR1999,EST,
YR1999,ETH,15.051256558076357
YR1999,FIN,
YR1999,FJI,2.5884035070066385
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,16.997901941933613
YR1999,GBR,
YR1999,GEO,10.554218289786224
YR1999,GHA,15.68506640276494
YR1999,GIB,
YR1999,GIN,15.31778794165386
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,4.313380471066386
YR1999,GRL,
YR1999,GTM,8.583114709107779
YR1999,GUM,
YR1999,GUY,8.948837296105804
YR1999,HKG,
YR1999,HND,13.144607862737463
YR1999,HRV,
YR1999,HTI,6.752724993411888
YR1999,HUN,
YR1999,IDN,16.022617003313165
YR1999,IMN,
YR1999,IND,15.014556377436463
YR1999,IRL,
YR1999,IRN,16.29832681990458
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,14.297322660774572
YR1999,JOR,11.639691889029901
YR1999,JPN,
YR1999,KAZ,8.936324316481265
YR1999,KEN,11.616616409463674
YR1999,KGZ,3.186736308087406
YR1999,KHM,0.8155496303086689
YR1999,KIR,
YR1999,KNA,11.112592916484441
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,7.242167560728745
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,4.22530998825263
YR1999,LIE,
YR1999,LKA,9.892091589212
YR1999,LSO,5.754958717875123
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,32.80344684268191
YR1999,MCO,
YR1999,MDA,14.754966652275536
YR1999,MDG,18.695146192715477
YR1999,MDV,3.775415769926191
YR1999,MEX,10.529799215901349
YR1999,MHL,
YR1999,MKD,7.021843878516592
YR1999,MLI,11.94838775792419
YR1999,MLT,
YR1999,MMR,5.405787478233429
YR1999,MNE,
YR1999,MNG,3.0306064419770085
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,5.5871250874002225
YR1999,MWI,9.271900293059176
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,6.601148837711792
YR1999,NGA,6.912569464177561
YR1999,NIC,15.79748637910032
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,7.5119433259612665
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,18.810130520741396
YR1999,PAN,6.933997418950155
YR1999,PER,24.721199786818133
YR1999,PHL,16.197234469241884
YR1999,PLW,
YR1999,PNG,7.34303742557709
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,5.080357122766477
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,19.343495472100823
YR1999,RUS,5.019901630118327
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,1.4047928133514986
YR1999,SEN,11.919255024391475
YR1999,SGP,
YR1999,SLB,2.531894573826253
YR1999,SLE,43.950146427751555
YR1999,SLV,10.870739028676754
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,24.35535289294214
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,2.863914974143024
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,5.52472467489319
YR1999,THA,5.499176659880796
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,15.522935279451833
YR1999,TUR,17.798899747031278
YR1999,TUV,
YR1999,TZA,14.663894921778295
YR1999,UGA,12.397538762944304
YR1999,UKR,7.910819240999629
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,6.970634132216137
YR1999,VEN,21.17041733436369
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,9.520571518165784
YR1999,VUT,0.8300086406561149
YR1999,WSM,5.670559781727062
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,3.3341237340118806
YR1999,ZMB,13.594992487804877
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20.426804235037142
YR2000,ALB,2.4633413782816227
YR2000,AND,
YR2000,ARE,
YR2000,ARG,36.425950147556506
YR2000,ARM,3.9891387667629266
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2.1346220794244752
YR2000,BDI,25.135018632353944
YR2000,BEL,
YR2000,BEN,10.868694601697383
YR2000,BFA,
YR2000,BGD,8.968663058878846
YR2000,BGR,9.81812733604966
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,11.519814288143634
YR2000,BLR,2.4310592549657173
YR2000,BLZ,16.903877781920563
YR2000,BMU,
YR2000,BOL,16.80477907296303
YR2000,BRA,26.294523247769213
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1.9944081353585976
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,7.097400874340481
YR2000,CIV,
YR2000,CMR,13.499987133284963
YR2000,COD,
YR2000,COG,0.5170497843396268
YR2000,COL,20.890541702451056
YR2000,COM,
YR2000,CPV,11.054151327904666
YR2000,CRI,8.283189926357183
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,4.844306153599958
YR2000,DMA,6.6445161345581
YR2000,DNK,
YR2000,DOM,7.659901244860114
YR2000,DZA,
YR2000,ECU,38.027340503817015
YR2000,EGY,8.478981795036027
YR2000,ERI,2.7819127967120534
YR2000,ESP,
YR2000,EST,
YR2000,ETH,12.233590244979307
YR2000,FIN,
YR2000,FJI,2.4889233046308976
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,8.81176139067172
YR2000,GBR,
YR2000,GEO,8.3049262269801
YR2000,GHA,15.241409362856615
YR2000,GIB,
YR2000,GIN,19.46481479641666
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,5.615006164308575
YR2000,GRL,
YR2000,GTM,7.502149858919941
YR2000,GUM,
YR2000,GUY,7.082685173270946
YR2000,HKG,
YR2000,HND,6.303704416502046
YR2000,HRV,
YR2000,HTI,6.773917768513003
YR2000,HUN,
YR2000,IDN,10.48858517867592
YR2000,IMN,
YR2000,IND,15.274560276229474
YR2000,IRL,
YR2000,IRN,9.113522032126381
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,14.757256148191242
YR2000,JOR,13.00575484274755
YR2000,JPN,
YR2000,KAZ,4.306027972522218
YR2000,KEN,15.701528814198099
YR2000,KGZ,6.713760578225672
YR2000,KHM,0.21956162893881276
YR2000,KIR,
YR2000,KNA,12.53964133463525
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,6.277931048591356
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.182702945985403
YR2000,LIE,
YR2000,LKA,9.461525423773265
YR2000,LSO,6.813924012810971
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,27.066765550253315
YR2000,MCO,
YR2000,MDA,9.97430492093901
YR2000,MDG,12.085693835056286
YR2000,MDV,3.990892746280102
YR2000,MEX,13.343751301557674
YR2000,MHL,
YR2000,MKD,4.693977779000928
YR2000,MLI,10.170509721698663
YR2000,MLT,
YR2000,MMR,0.85263311001442
YR2000,MNE,
YR2000,MNG,4.983303394612279
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,16.344669915346444
YR2000,MWI,10.75167164723926
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,6.015448023107413
YR2000,NGA,8.163438356452128
YR2000,NIC,15.223102103017371
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,7.031350344660263
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,17.64673382995551
YR2000,PAN,8.011479866579995
YR2000,PER,23.39214496010939
YR2000,PHL,14.276271943046401
YR2000,PLW,
YR2000,PNG,7.151407341358998
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,5.375829871380415
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,11.640019575633687
YR2000,RUS,4.088605416133404
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,10.060389459944526
YR2000,SEN,13.06982987661398
YR2000,SGP,
YR2000,SLB,2.772105648234551
YR2000,SLE,29.64537966680416
YR2000,SLV,9.948414081956079
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,20.24646166010557
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,2.1554330118455334
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,3.185189654011616
YR2000,THA,5.353802034324289
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,20.146548575369522
YR2000,TUR,18.303624755118538
YR2000,TUV,
YR2000,TZA,10.283093784081597
YR2000,UGA,6.54147203295169
YR2000,UKR,9.509288246581265
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,6.143725958085647
YR2000,VEN,13.1476648532839
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7.0606722996396085
YR2000,VUT,0.871592288809853
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5.87861668300367
YR2000,ZMB,17.434429372763276
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,32.6783994635928
YR2001,ALB,2.1939972096990377
YR2001,AND,
YR2001,ARE,
YR2001,ARG,27.4013920518689
YR2001,ARM,6.09619949361274
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,2.7689136112566715
YR2001,BDI,36.02888366576815
YR2001,BEL,
YR2001,BEN,6.376705498762177
YR2001,BFA,
YR2001,BGD,8.43199669188444
YR2001,BGR,10.397476357405903
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,11.395289846530194
YR2001,BLR,2.4078876822472712
YR2001,BLZ,21.6929480936192
YR2001,BMU,
YR2001,BOL,15.02963600366368
YR2001,BRA,22.445380141920488
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,1.6857250862340574
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,6.092334744219123
YR2001,CIV,
YR2001,CMR,7.033921803340275
YR2001,COD,
YR2001,COG,3.708216770841455
YR2001,COL,27.775545079683965
YR2001,COM,
YR2001,CPV,8.1635655320031
YR2001,CRI,9.272892628720795
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,3.4628133941106816
YR2001,DMA,13.439702993653013
YR2001,DNK,
YR2001,DOM,9.891027273039064
YR2001,DZA,
YR2001,ECU,24.883141792225253
YR2001,EGY,9.513162899473073
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,17.11187173019509
YR2001,FIN,
YR2001,FJI,1.7834306678233622
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,15.278497842633284
YR2001,GBR,
YR2001,GEO,4.986747945255042
YR2001,GHA,8.498277856615353
YR2001,GIB,
YR2001,GIN,11.479067806021877
YR2001,GMB,
YR2001,GNB,5.921999833185905
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,7.95540368097176
YR2001,GRL,
YR2001,GTM,8.230900032715232
YR2001,GUM,
YR2001,GUY,5.521353617977528
YR2001,HKG,
YR2001,HND,4.786129751638173
YR2001,HRV,
YR2001,HTI,5.161868623654946
YR2001,HUN,
YR2001,IDN,10.34439029369703
YR2001,IMN,
YR2001,IND,12.757917368415209
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,18.833508930972656
YR2001,JOR,12.005038201002275
YR2001,JPN,
YR2001,KAZ,4.791126341817212
YR2001,KEN,11.605413665560468
YR2001,KGZ,8.720917764496782
YR2001,KHM,0.25372243184593796
YR2001,KIR,
YR2001,KNA,13.767868978841602
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,6.97331609374027
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,6.598140748171595
YR2001,LIE,
YR2001,LKA,8.40603855285094
YR2001,LSO,7.608927865371497
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,25.220645691824313
YR2001,MCO,
YR2001,MDA,9.375958435268243
YR2001,MDG,5.99064846931338
YR2001,MDV,4.312399840941546
YR2001,MEX,13.830408740418118
YR2001,MHL,
YR2001,MKD,13.09405099029396
YR2001,MLI,6.92966442083724
YR2001,MLT,
YR2001,MMR,0.5856632359225205
YR2001,MNE,
YR2001,MNG,5.811018832079522
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,4.70262327338476
YR2001,MWI,8.352293847556579
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,5.7166781322233895
YR2001,NGA,12.437280805989834
YR2001,NIC,13.26439502803343
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,7.326102580326483
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,19.183471135676495
YR2001,PAN,10.443108991767346
YR2001,PER,19.864445185660337
YR2001,PHL,19.55788767033674
YR2001,PLW,
YR2001,PNG,6.879586955492291
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,6.458850172945752
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,12.408706821642399
YR2001,RUS,7.880306037106706
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,10.406630292877361
YR2001,SEN,10.927002806144277
YR2001,SGP,
YR2001,SLB,1.7706636744257467
YR2001,SLE,20.291109005097645
YR2001,SLV,11.865581394276937
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,23.79535504971912
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,1.9663590621288929
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,4.094210973664532
YR2001,THA,6.425558510182839
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9.141759867341603
YR2001,TTO,
YR2001,TUN,12.869385309816264
YR2001,TUR,21.838436801350635
YR2001,TUV,
YR2001,TZA,7.200667101614076
YR2001,UGA,4.198810544834573
YR2001,UKR,4.330501264688309
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,6.718319467609386
YR2001,VEN,21.666782651895844
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.308182288625723
YR2001,VUT,0.9366451074671118
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,6.9416703167603275
YR2001,ZMB,11.696401588887081
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,16.660276423818896
YR2002,ALB,4.583519639462874
YR2002,AND,
YR2002,ARE,
YR2002,ARG,11.146448547953538
YR2002,ARM,5.469087744548656
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,2.3835017609648945
YR2002,BDI,47.240888933525184
YR2002,BEL,
YR2002,BEN,7.017445132344577
YR2002,BFA,
YR2002,BGD,8.709632054285544
YR2002,BGR,6.879656110771758
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,4.746771752273847
YR2002,BLR,1.8485079784036254
YR2002,BLZ,38.58760960349281
YR2002,BMU,
YR2002,BOL,13.269719333540422
YR2002,BRA,29.932394862334267
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,1.9248380314088376
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,5.086319938427746
YR2002,CIV,
YR2002,CMR,8.741090529293777
YR2002,COD,
YR2002,COG,0.6186276949263567
YR2002,COL,32.734603370232726
YR2002,COM,
YR2002,CPV,11.858478882324219
YR2002,CRI,9.024655655118035
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,3.938949055155886
YR2002,DMA,9.684762980055822
YR2002,DNK,
YR2002,DOM,9.633013452272651
YR2002,DZA,
YR2002,ECU,28.144973485138554
YR2002,EGY,10.98150971924767
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,6.768132208841996
YR2002,FIN,
YR2002,FJI,1.717838830431122
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,14.397342385544226
YR2002,GBR,
YR2002,GEO,6.052695524681654
YR2002,GHA,6.947115295647905
YR2002,GIB,
YR2002,GIN,11.470550744983912
YR2002,GMB,
YR2002,GNB,2.5464528601067493
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,15.471545896382633
YR2002,GRL,
YR2002,GTM,8.862817847716432
YR2002,GUM,
YR2002,GUY,7.8835864518054315
YR2002,HKG,
YR2002,HND,6.221028387307837
YR2002,HRV,
YR2002,HTI,3.8782973877938733
YR2002,HUN,
YR2002,IDN,9.782040978454445
YR2002,IMN,
YR2002,IND,16.06969827224665
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,23.126630622596124
YR2002,JOR,9.606640978004977
YR2002,JPN,
YR2002,KAZ,7.390337630631116
YR2002,KEN,13.0584207262223
YR2002,KGZ,7.103082588304724
YR2002,KHM,0.3008332268508865
YR2002,KIR,
YR2002,KNA,23.92148926351652
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,7.397577207438684
YR2002,LBN,28.83663537177079
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,5.287051856714946
YR2002,LIE,
YR2002,LKA,8.471351323978904
YR2002,LSO,7.275373739017624
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,27.70877974840839
YR2002,MCO,
YR2002,MDA,11.258720433930257
YR2002,MDG,5.174379457753789
YR2002,MDV,4.178851694125374
YR2002,MEX,10.925440768491134
YR2002,MHL,
YR2002,MKD,14.376529059473755
YR2002,MLI,5.540450284440925
YR2002,MLT,
YR2002,MMR,0.6852531778966721
YR2002,MNE,
YR2002,MNG,6.090693296585281
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,6.518359747523542
YR2002,MWI,5.818077137886169
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,4.107496569646421
YR2002,NGA,7.805738233910235
YR2002,NIC,11.309848095446586
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,9.732106080950164
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,17.222178414455477
YR2002,PAN,16.28347995001877
YR2002,PER,33.42432054485037
YR2002,PHL,18.20343350345964
YR2002,PLW,
YR2002,PNG,7.595819950775043
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,5.847515956619503
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,11.306724202655746
YR2002,RUS,6.363940424069632
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,5.599664769792797
YR2002,SEN,11.185839066118092
YR2002,SGP,
YR2002,SLB,2.8040660397812913
YR2002,SLE,11.287307895553061
YR2002,SLV,14.193123540826988
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,22.164613542466867
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,1.6127684441415002
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.46261995096789227
YR2002,THA,8.976285570117327
YR2002,TJK,4.331339600386031
YR2002,TKM,
YR2002,TLS,
YR2002,TON,8.481095699412371
YR2002,TTO,
YR2002,TUN,14.222972197719946
YR2002,TUR,17.594045803340556
YR2002,TUV,
YR2002,TZA,4.662621014879421
YR2002,UGA,6.709947747653369
YR2002,UKR,5.1556587607030195
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,6.503708306238785
YR2002,VEN,23.877263246549134
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,5.65066386055194
YR2002,VUT,1.1560096369065087
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4.892152020304476
YR2002,ZMB,12.602026090924717
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,15.185660152242258
YR2003,ALB,3.960292039449874
YR2003,AND,
YR2003,ARE,
YR2003,ARG,18.25165494886471
YR2003,ARM,6.225091781517308
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,2.5996858860978795
YR2003,BDI,60.80416780850372
YR2003,BEL,
YR2003,BEN,5.198425419017841
YR2003,BFA,
YR2003,BGD,7.154384585379221
YR2003,BGR,5.858512395940529
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,3.3433541133338394
YR2003,BLR,1.5415736759388796
YR2003,BLZ,28.997988716571964
YR2003,BMU,
YR2003,BOL,13.166953916812634
YR2003,BRA,23.927339218894
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,1.209409809241461
