time,economy,value
YR1997,FSM,118739997.86377
YR1997,GAB,54900001.5258789
YR1997,GBR,
YR1997,GEO,333570007.324219
YR1997,GHA,654580017.089844
YR1997,GIB,449999.988079071
YR1997,GIN,526250000.0
YR1997,GMB,53709999.0844727
YR1997,GNB,174419998.168945
YR1997,GNQ,35189998.626709
YR1997,GRC,
YR1997,GRD,11170000.076293899
YR1997,GRL,
YR1997,GTM,350649993.89648396
YR1997,GUM,
YR1997,GUY,298769989.013672
YR1997,HKG,
YR1997,HND,370329986.57226604
YR1997,HRV,61759998.3215332
YR1997,HTI,399450012.207031
YR1997,HUN,
YR1997,IDN,913599975.585938
YR1997,IMN,
YR1997,IND,2050739990.23438
YR1997,IRL,
YR1997,IRN,246169998.168945
YR1997,IRQ,304500000.0
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,102209999.084473
YR1997,JOR,604760009.765625
YR1997,JPN,
YR1997,KAZ,158070007.32421902
YR1997,KEN,592549987.792969
YR1997,KGZ,251860000.61035198
YR1997,KHM,436779998.779297
YR1997,KIR,21409999.8474121
YR1997,KNA,9770000.45776367
YR1997,KOR,-166410003.66210902
YR1997,KWT,
YR1997,LAO,308850006.10351604
YR1997,LBN,359410003.66210896
YR1997,LBR,106660003.662109
YR1997,LBY,5369999.88555908
YR1997,LCA,34000000.0
YR1997,LIE,
YR1997,LKA,301920013.42773396
YR1997,LSO,125660003.662109
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,439999.997615814
YR1997,MAF,
YR1997,MAR,651840026.855469
YR1997,MCO,
YR1997,MDA,90739997.8637695
YR1997,MDG,1161780029.29688
YR1997,MDV,28930000.3051758
YR1997,MEX,140229995.727539
YR1997,MHL,75739997.8637695
YR1997,MKD,131610000.610352
YR1997,MLI,593520019.53125
YR1997,MLT,34110000.6103516
YR1997,MMR,77839996.3378906
YR1997,MNE,
YR1997,MNG,221059997.55859402
YR1997,MNP,930000.007152557
YR1997,MOZ,1345959960.9375
YR1997,MRT,318079986.57226604
YR1997,MUS,59040000.9155273
YR1997,MWI,460529998.779297
YR1997,MYS,-219580001.831055
YR1997,NAM,235160003.66210902
YR1997,NCL,464630004.88281304
YR1997,NER,459279998.779297
YR1997,NGA,269480010.986328
YR1997,NIC,490910003.66210896
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,407480010.986328
YR1997,NRU,4269999.98092651
YR1997,NZL,
YR1997,OMN,134169998.168945
YR1997,PAK,883950012.207031
YR1997,PAN,57849998.4741211
YR1997,PER,561729980.46875
YR1997,PHL,760330017.089844
YR1997,PLW,49759998.3215332
YR1997,PNG,537599975.585938
YR1997,POL,
YR1997,PRI,
YR1997,PRK,131770004.272461
YR1997,PRT,
YR1997,PRY,101430000.30517599
YR1997,PSE,861390014.648438
YR1997,PYF,503600006.10351604
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,335440002.441406
YR1997,SAU,3740000.00953674
YR1997,SDN,199820007.32421902
YR1997,SEN,584539978.027344
YR1997,SGP,
YR1997,SLB,53369998.9318848
YR1997,SLE,164970001.220703
YR1997,SLV,353109985.35156304
YR1997,SMR,
YR1997,SOM,118819999.69482401
YR1997,SRB,134720001.220703
YR1997,SSD,
YR1997,STP,48740001.6784668
YR1997,SUR,110589996.337891
YR1997,SVK,
YR1997,SVN,138889999.38964802
YR1997,SWE,
YR1997,SWZ,35750000.0
YR1997,SXM,
YR1997,SYC,23670000.0762939
YR1997,SYR,242449996.94824198
YR1997,TCA,5090000.15258789
YR1997,TCD,314510009.765625
YR1997,TGO,159860000.61035198
YR1997,THA,677619995.117188
YR1997,TJK,121599998.47412099
YR1997,TKM,28309999.4659424
YR1997,TLS,689999.997615814
YR1997,TON,36680000.3051758
YR1997,TTO,47259998.3215332
YR1997,TUN,271239990.234375
YR1997,TUR,10909999.8474121
YR1997,TUV,11890000.3433228
YR1997,TZA,1304459960.9375
YR1997,UGA,1126219970.70313
YR1997,UKR,
YR1997,URY,46779998.779296905
YR1997,USA,
YR1997,UZB,158929992.67578098
YR1997,VCT,6269999.98092651
YR1997,VEN,4159999.8474121103
YR1997,VGB,2359999.89509583
YR1997,VIR,
YR1997,VNM,1102849975.58594
YR1997,VUT,40520000.4577637
YR1997,WSM,39610000.6103516
YR1997,XKX,
YR1997,YEM,475119995.11718804
YR1997,ZAF,699200012.207031
YR1997,ZMB,835130004.882813
YR1997,ZWE,455910003.66210896
YR1998,ABW,16700000.7629395
YR1998,AFG,238169998.168945
YR1998,AGO,488140014.64843804
YR1998,ALB,378950012.207031
YR1998,AND,
YR1998,ARE,
YR1998,ARG,94230003.3569336
YR1998,ARM,272119995.11718804
YR1998,ASM,
YR1998,ATG,12439999.5803833
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,166529998.779297
YR1998,BDI,100599998.47412099
YR1998,BEL,
YR1998,BEN,278540008.544922
YR1998,BFA,565359985.351563
YR1998,BGD,1337270019.53125
YR1998,BGR,
YR1998,BHR,274420013.42773396
YR1998,BHS,
YR1998,BIH,1307439941.40625
YR1998,BLR,
YR1998,BLZ,19729999.5422363
YR1998,BMU,
YR1998,BOL,775799987.792969
YR1998,BRA,327059997.558594
YR1998,BRB,24409999.8474121
YR1998,BRN,
YR1998,BTN,75449996.9482422
YR1998,BWA,138210006.71386698
YR1998,CAF,163270004.272461
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,137929992.67578098
YR1998,CHN,3027590087.89063
YR1998,CIV,1355630004.88281
YR1998,CMR,701080017.089844
YR1998,COD,180720001.220703
YR1998,COG,88599998.4741211
YR1998,COL,250910003.66210902
YR1998,COM,54970001.220703095
YR1998,CPV,190160003.66210902
YR1998,CRI,43189998.626709
YR1998,CUB,112669998.168945
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,106519996.64306599
YR1998,DMA,26450000.762939498
YR1998,DNK,
YR1998,DOM,149059997.55859402
YR1998,DZA,594659973.144531
YR1998,ECU,245300003.05175802
YR1998,EGY,2792590087.89063
YR1998,ERI,238050003.05175802
YR1998,ESP,
YR1998,EST,
YR1998,ETH,944070007.324219
YR1998,FIN,
YR1998,FJI,54919998.1689453
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,105169998.168945
YR1998,GAB,62360000.6103516
YR1998,GBR,
YR1998,GEO,291929992.675781
YR1998,GHA,924739990.234375
YR1998,GIB,259999.990463257
YR1998,GIN,487739990.234375
YR1998,GMB,54540000.9155273
YR1998,GNB,133869995.117188
YR1998,GNQ,32959999.084472697
YR1998,GRC,
YR1998,GRD,8069999.694824221
YR1998,GRL,
YR1998,GTM,324070007.324219
YR1998,GUM,
YR1998,GUY,99209999.0844727
YR1998,HKG,
YR1998,HND,401130004.88281304
YR1998,HRV,64540000.9155273
YR1998,HTI,509239990.234375
YR1998,HUN,
YR1998,IDN,1518489990.23438
YR1998,IMN,
YR1998,IND,2036180053.71094
YR1998,IRL,
YR1998,IRN,209020004.272461
YR1998,IRQ,169589996.33789098
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,28760000.2288818
YR1998,JOR,571030029.296875
YR1998,JPN,
YR1998,KAZ,264489990.234375
YR1998,KEN,558849975.585938
YR1998,KGZ,265559997.558594
YR1998,KHM,421720001.220703
YR1998,KIR,25909999.8474121
YR1998,KNA,9090000.15258789
YR1998,KOR,-57099998.4741211
YR1998,KWT,
YR1998,LAO,276470001.220703
YR1998,LBN,477809997.558594
YR1998,LBR,104589996.337891
YR1998,LBY,7650000.09536743
YR1998,LCA,8949999.80926514
YR1998,LIE,
YR1998,LKA,394369995.11718804
YR1998,LSO,85080001.8310547
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,660000.026226044
YR1998,MAF,
YR1998,MAR,741599975.585938
YR1998,MCO,
YR1998,MDA,56990001.6784668
YR1998,MDG,675619995.117188
YR1998,MDV,30989999.7711182
YR1998,MEX,64150001.525878906
YR1998,MHL,58459999.0844727
YR1998,MKD,143820007.32421902
YR1998,MLI,485269989.013672
YR1998,MLT,33080001.831054702
YR1998,MMR,103690002.441406
YR1998,MNE,
YR1998,MNG,207869995.117188
YR1998,MNP,270000.010728836
YR1998,MOZ,1501189941.40625
YR1998,MRT,225679992.67578098
YR1998,MUS,55840000.1525879
YR1998,MWI,591669982.910156
YR1998,MYS,220399993.89648402
YR1998,NAM,260459991.455078
YR1998,NCL,464839996.33789104
YR1998,NER,407220001.220703
YR1998,NGA,279880004.88281304
YR1998,NIC,720090026.855469
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,421079986.57226604
YR1998,NRU,4119999.88555908
YR1998,NZL,
YR1998,OMN,762820007.324219
YR1998,PAK,974900024.414063
YR1998,PAN,44040000.9155273
YR1998,PER,683270019.53125
YR1998,PHL,762169982.910156
YR1998,PLW,126389999.38964799
YR1998,PNG,658890014.648438
YR1998,POL,
YR1998,PRI,
YR1998,PRK,154449996.94824198
YR1998,PRT,
YR1998,PRY,80529998.7792969
YR1998,PSE,876820007.324219
YR1998,PYF,508359985.35156304
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,496769989.013672
YR1998,SAU,19639999.3896484
YR1998,SDN,308320007.324219
YR1998,SEN,695030029.296875
YR1998,SGP,
YR1998,SLB,44490001.6784668
YR1998,SLE,149509994.506836
YR1998,SLV,256489990.234375
YR1998,SMR,
YR1998,SOM,120309997.558594
YR1998,SRB,159490005.493164
YR1998,SSD,
YR1998,STP,40880001.0681152
YR1998,SUR,82250000.0
YR1998,SVK,
YR1998,SVN,56150001.5258789
YR1998,SWE,
YR1998,SWZ,46729999.5422363
YR1998,SXM,
YR1998,SYC,34650001.5258789
YR1998,SYR,198630004.882813
YR1998,TCA,7380000.11444092
YR1998,TCD,243220001.220703
YR1998,TGO,173479995.727539
YR1998,THA,789340026.855469
YR1998,TJK,225229995.727539
YR1998,TKM,35549999.237060495
YR1998,TLS,2519999.98092651
YR1998,TON,33250000.0
YR1998,TTO,20739999.7711182
YR1998,TUN,202649993.89648402
YR1998,TUR,48130001.0681152
YR1998,TUV,9140000.34332275
YR1998,TZA,1377800048.82813
YR1998,UGA,920940002.441406
YR1998,UKR,
YR1998,URY,37080001.8310547
YR1998,USA,
YR1998,UZB,184600006.10351598
YR1998,VCT,28389999.3896484
YR1998,VEN,55540000.9155273
YR1998,VGB,1350000.02384186
YR1998,VIR,
YR1998,VNM,1368209960.9375
YR1998,VUT,48540000.9155273
YR1998,WSM,49560001.373291
YR1998,XKX,
YR1998,YEM,526799987.792969
YR1998,ZAF,731630004.882813
YR1998,ZMB,490989990.234375
YR1998,ZWE,365619995.11718804
YR1999,ABW,-11239999.7711182
YR1999,AFG,208970001.220703
YR1999,AGO,564390014.648438
YR1999,ALB,702859985.351563
YR1999,AND,
YR1999,ARE,
YR1999,ARG,95779998.7792969
YR1999,ARM,292839996.33789104
YR1999,ASM,
YR1999,ATG,11630000.1144409
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,234500000.0
YR1999,BDI,111190002.441406
YR1999,BEL,
YR1999,BEN,296160003.66210896
YR1999,BFA,564239990.234375
YR1999,BGD,1367949951.17188
YR1999,BGR,
YR1999,BHR,83419998.1689453
YR1999,BHS,
YR1999,BIH,1844890014.64844
YR1999,BLR,
YR1999,BLZ,59229999.5422363
YR1999,BMU,
YR1999,BOL,720049987.792969
YR1999,BRA,127680000.30517599
YR1999,BRB,-1009999.99046326
YR1999,BRN,
YR1999,BTN,89599998.4741211
YR1999,BWA,81040000.9155273
YR1999,CAF,160710006.71386698
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,89059997.55859381
YR1999,CHN,2794229980.46875
YR1999,CIV,613570007.324219
YR1999,CMR,602609985.351563
YR1999,COD,195160003.66210902
YR1999,COG,210059997.55859402
YR1999,COL,453149993.89648396
YR1999,COM,30940000.5340576
YR1999,CPV,197820007.32421902
YR1999,CRI,9470000.26702881
YR1999,CUB,88110000.6103516
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,101819999.69482401
YR1999,DMA,11479999.5422363
YR1999,DNK,
YR1999,DOM,246639999.38964802
YR1999,DZA,199350006.10351598
YR1999,ECU,212380004.882813
YR1999,EGY,2270120117.1875
YR1999,ERI,219279998.779297
YR1999,ESP,
YR1999,EST,
YR1999,ETH,910330017.089844
YR1999,FIN,
YR1999,FJI,47950000.762939505
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,145610000.61035198
YR1999,GAB,68949996.9482422
YR1999,GBR,
YR1999,GEO,341799987.792969
YR1999,GHA,794059997.558594
YR1999,GIB,39999.9991059303
YR1999,GIN,328130004.88281304
YR1999,GMB,46529998.779296905
YR1999,GNB,77830001.8310547
YR1999,GNQ,30000000.0
YR1999,GRC,
YR1999,GRD,13619999.8855591
YR1999,GRL,
YR1999,GTM,379339996.33789104
YR1999,GUM,
YR1999,GUY,76500000.0
YR1999,HKG,
YR1999,HND,1036719970.70313
YR1999,HRV,72180000.3051758
YR1999,HTI,312679992.675781
YR1999,HUN,
YR1999,IDN,2286120117.1875
YR1999,IMN,
YR1999,IND,1753310058.59375
YR1999,IRL,
YR1999,IRN,204919998.168945
YR1999,IRQ,119139999.38964799
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-20370000.8392334
YR1999,JOR,587020019.53125
YR1999,JPN,
YR1999,KAZ,208429992.67578098
YR1999,KEN,405149993.89648396
YR1999,KGZ,259880004.882813
YR1999,KHM,342869995.11718804
YR1999,KIR,27629999.1607666
YR1999,KNA,6360000.1335144
YR1999,KOR,-54740001.6784668
YR1999,KWT,
YR1999,LAO,297130004.88281304
YR1999,LBN,274200012.207031
YR1999,LBR,133259994.506836
YR1999,LBY,6570000.17166138
YR1999,LCA,31950000.762939498
YR1999,LIE,
YR1999,LKA,204270004.272461
YR1999,LSO,44549999.237060495
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,360000.01430511504
YR1999,MAF,
YR1999,MAR,959030029.296875
YR1999,MCO,
YR1999,MDA,150289993.28613302
YR1999,MDG,490339996.33789104
YR1999,MDV,34659999.8474121
YR1999,MEX,78269996.6430664
YR1999,MHL,80750000.0
YR1999,MKD,386959991.455078
YR1999,MLI,500820007.324219
YR1999,MLT,38729999.5422363
YR1999,MMR,99639999.3896484
YR1999,MNE,
YR1999,MNG,204600006.10351598
YR1999,MNP,159999.99642372102
YR1999,MOZ,1172890014.64844
YR1999,MRT,303730010.986328
YR1999,MUS,60409999.8474121
YR1999,MWI,609710021.972656
YR1999,MYS,147240005.493164
YR1999,NAM,256989990.234375
YR1999,NCL,449670013.42773396
YR1999,NER,262440002.441406
YR1999,NGA,204339996.33789098
YR1999,NIC,836950012.207031
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,389179992.675781
YR1999,NRU,8210000.038146971
YR1999,NZL,
YR1999,OMN,68000000.0
YR1999,PAK,780030029.296875
YR1999,PAN,35439998.626709
YR1999,PER,571900024.414063
YR1999,PHL,761710021.972656
YR1999,PLW,35439998.626709
YR1999,PNG,377309997.558594
YR1999,POL,
YR1999,PRI,
YR1999,PRK,293339996.33789104
YR1999,PRT,
YR1999,PRY,91760002.1362305
YR1999,PSE,806020019.53125
YR1999,PYF,502160003.66210896
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,523679992.675781
YR1999,SAU,24250000.0
YR1999,SDN,359350006.10351604
YR1999,SEN,747929992.675781
YR1999,SGP,
YR1999,SLB,59840000.1525879
YR1999,SLE,105750000.0
YR1999,SLV,263000000.0
YR1999,SMR,
YR1999,SOM,173419998.168945
YR1999,SRB,1128880004.88281
YR1999,SSD,
YR1999,STP,41709999.0844727
YR1999,SUR,50950000.762939505
YR1999,SVK,
YR1999,SVN,48060001.373291
YR1999,SWE,
YR1999,SWZ,38450000.762939505
YR1999,SXM,
YR1999,SYC,18149999.6185303
YR1999,SYR,254850006.10351598
YR1999,TCA,9380000.11444092
YR1999,TCD,262959991.455078
YR1999,TGO,95959999.0844727
YR1999,THA,1011030029.29688
YR1999,TJK,158750000.0
YR1999,TKM,35020000.4577637
YR1999,TLS,272399993.89648396
YR1999,TON,30729999.5422363
YR1999,TTO,38819999.6948242
YR1999,TUN,358170013.42773396
YR1999,TUR,45970001.220703095
YR1999,TUV,6940000.05722046
YR1999,TZA,1392380004.88281
YR1999,UGA,844859985.351563
YR1999,UKR,
YR1999,URY,33909999.8474121
YR1999,USA,
YR1999,UZB,185080001.831055
YR1999,VCT,20899999.6185303
YR1999,VEN,62590000.1525879
YR1999,VGB,3049999.95231628
YR1999,VIR,
YR1999,VNM,1444239990.23438
YR1999,VUT,49150001.5258789
YR1999,WSM,38000000.0
YR1999,XKX,
YR1999,YEM,621750000.0
YR1999,ZAF,779239990.234375
YR1999,ZMB,854039978.027344
YR1999,ZWE,315190002.441406
YR2000,ABW,
YR2000,AFG,215800003.05175802
YR2000,AGO,461359985.35156304
YR2000,ALB,491399993.89648396
YR2000,AND,
YR2000,ARE,
YR2000,ARG,86069999.6948242
YR2000,ARM,309010009.765625
YR2000,ASM,
YR2000,ATG,13270000.4577637
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,187880004.882813
YR2000,BDI,145149993.89648402
YR2000,BEL,
YR2000,BEN,382929992.675781
YR2000,BFA,308869995.11718804
YR2000,BGD,1343839965.82031
YR2000,BGR,
YR2000,BHR,84300003.0517578
YR2000,BHS,
YR2000,BIH,1176579956.05469
YR2000,BLR,
YR2000,BLZ,24309999.4659424
YR2000,BMU,
YR2000,BOL,631309997.558594
YR2000,BRA,298059997.558594
YR2000,BRB,2990000.00953674
YR2000,BRN,
YR2000,BTN,72389999.3896484
YR2000,BWA,44180000.3051758
YR2000,CAF,103059997.558594
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,70040000.9155273
YR2000,CHN,2158550048.82813
YR2000,CIV,533330017.089844
YR2000,CMR,577809997.558594
YR2000,COD,281579986.57226604
YR2000,COG,50750000.0
YR2000,COL,303269989.013672
YR2000,COM,30579999.9237061
YR2000,CPV,149779998.779297
YR2000,CRI,48119998.9318848
YR2000,CUB,72930000.3051758
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,101510002.13623
YR2000,DMA,19670000.0762939
YR2000,DNK,
YR2000,DOM,80940002.44140631
YR2000,DZA,314750000.0
YR2000,ECU,231809997.55859402
YR2000,EGY,2011319946.28906
YR2000,ERI,274160003.66210896
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1027739990.23438
YR2000,FIN,
YR2000,FJI,42349998.4741211
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,133199996.948242
YR2000,GAB,20379999.1607666
YR2000,GBR,
YR2000,GEO,248660003.66210902
YR2000,GHA,818020019.53125
YR2000,GIB,
YR2000,GIN,220740005.493164
YR2000,GMB,71290000.9155273
YR2000,GNB,132110000.610352
YR2000,GNQ,36009998.3215332
YR2000,GRC,
YR2000,GRD,21340000.1525879
YR2000,GRL,
YR2000,GTM,356049987.792969
YR2000,GUM,
YR2000,GUY,88480003.3569336
YR2000,HKG,
YR2000,HND,576890014.648438
YR2000,HRV,102669998.168945
YR2000,HTI,264910003.662109
YR2000,HUN,
YR2000,IDN,1953339965.82031
YR2000,IMN,
YR2000,IND,1759410034.17969
YR2000,IRL,
YR2000,IRN,175649993.89648402
YR2000,IRQ,162440002.44140598
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,36209999.0844727
YR2000,JOR,768450012.207031
YR2000,JPN,
YR2000,KAZ,223669998.168945
YR2000,KEN,707309997.558594
YR2000,KGZ,256269989.013672
YR2000,KHM,478350006.10351604
YR2000,KIR,25059999.4659424
YR2000,KNA,5789999.96185303
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,294579986.57226604
YR2000,LBN,306440002.441406
YR2000,LBR,99110000.6103516
YR2000,LBY,
YR2000,LCA,12229999.5422363
YR2000,LIE,
YR2000,LKA,248139999.38964802
YR2000,LSO,58750000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,647760009.765625
YR2000,MCO,
YR2000,MDA,180300003.05175802
YR2000,MDG,467730010.986328
YR2000,MDV,23600000.3814697
YR2000,MEX,-10439999.5803833
YR2000,MHL,65930000.305175796
YR2000,MKD,390019989.013672
YR2000,MLI,446179992.675781
YR2000,MLT,37189998.626709
YR2000,MMR,126430000.30517599
YR2000,MNE,
YR2000,MNG,216589996.33789098
YR2000,MNP,
YR2000,MOZ,1403390014.64844
YR2000,MRT,328459991.455078
YR2000,MUS,32090000.152587898
YR2000,MWI,630429992.675781
YR2000,MYS,62799999.237060495
YR2000,NAM,241830001.831055
YR2000,NCL,
YR2000,NER,312869995.11718804
YR2000,NGA,243820007.32421902
YR2000,NIC,727020019.53125
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,417450012.207031
YR2000,NRU,5639999.8664856
YR2000,NZL,
YR2000,OMN,106080001.831055
YR2000,PAK,657059997.558594
YR2000,PAN,43500000.0
YR2000,PER,505549987.792969
YR2000,PHL,674580017.089844
YR2000,PLW,42669998.1689453
YR2000,PNG,508510009.765625
YR2000,POL,
YR2000,PRI,
YR2000,PRK,120379997.253418
YR2000,PRT,
YR2000,PRY,91940002.44140631
YR2000,PSE,995799987.792969
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,481589996.33789104
YR2000,SAU,24079999.9237061
YR2000,SDN,342130004.88281304
YR2000,SEN,646619995.117188
YR2000,SGP,
YR2000,SLB,121580001.831055
YR2000,SLE,260329986.572266
YR2000,SLV,258399993.896484
YR2000,SMR,
YR2000,SOM,166720001.220703
YR2000,SRB,1861280029.29688
YR2000,SSD,
YR2000,STP,56159999.8474121
YR2000,SUR,50220001.220703095
YR2000,SVK,
YR2000,SVN,102080001.831055
YR2000,SWE,
YR2000,SWZ,17729999.5422363
YR2000,SXM,
YR2000,SYC,34860000.6103516
YR2000,SYR,199059997.55859402
YR2000,TCA,8659999.84741211
YR2000,TCD,201619995.117188
YR2000,TGO,103419998.168945
YR2000,THA,668450012.207031
YR2000,TJK,163880004.882813
YR2000,TKM,49950000.762939505
YR2000,TLS,404380004.88281304
YR2000,TON,26319999.6948242
YR2000,TTO,-4750000.0
YR2000,TUN,318079986.57226604
YR2000,TUR,445209991.455078
YR2000,TUV,7550000.19073486
YR2000,TZA,1473670043.94531
YR2000,UGA,1257859985.35156
YR2000,UKR,
YR2000,URY,30200000.762939498
YR2000,USA,
YR2000,UZB,227169998.168945
YR2000,VCT,7800000.19073486
YR2000,VEN,125930000.30517599
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1702459960.9375
YR2000,VUT,60169998.1689453
YR2000,WSM,47669998.1689453
YR2000,XKX,
YR2000,YEM,453429992.675781
YR2000,ZAF,755429992.675781
YR2000,ZMB,1169780029.29688
YR2000,ZWE,238520004.272461
YR2001,ABW,
YR2001,AFG,682969970.703125
YR2001,AGO,447040008.544922
YR2001,ALB,424380004.88281304
YR2001,AND,
YR2001,ARE,
YR2001,ARG,250639999.38964802
YR2001,ARM,312950012.207031
YR2001,ASM,
YR2001,ATG,11069999.6948242
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,296890014.64843804
YR2001,BDI,231020004.272461
YR2001,BEL,
YR2001,BEN,439799987.792969
YR2001,BFA,615080017.089844
YR2001,BGD,1348880004.88281
YR2001,BGR,
YR2001,BHR,104389999.38964799
YR2001,BHS,
YR2001,BIH,1014280029.29688
YR2001,BLR,
YR2001,BLZ,33290000.915527303
YR2001,BMU,
YR2001,BOL,1025530029.29688
YR2001,BRA,363989990.234375
YR2001,BRB,-310000.002384186
YR2001,BRN,
YR2001,BTN,84319999.6948242
YR2001,BWA,42470001.220703095
YR2001,CAF,113620002.746582
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,82309997.55859381
YR2001,CHN,1967219970.70313
YR2001,CIV,314579986.57226604
YR2001,CMR,737190002.441406
YR2001,COD,394059997.558594
YR2001,COG,112099998.47412099
YR2001,COL,585599975.585938
YR2001,COM,43229999.5422363
YR2001,CPV,127349998.47412099
YR2001,CRI,33180000.305175804
YR2001,CUB,88069999.6948242
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,91839996.3378906
YR2001,DMA,28409999.8474121
YR2001,DNK,
YR2001,DOM,160479995.727539
YR2001,DZA,328410003.66210896
YR2001,ECU,259899993.896484
YR2001,EGY,1930489990.23438
YR2001,ERI,449910003.66210896
YR2001,ESP,
YR2001,EST,
YR2001,ETH,1659439941.40625
YR2001,FIN,
YR2001,FJI,41250000.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,184589996.33789098
YR2001,GAB,12960000.038146999
YR2001,GBR,
YR2001,GEO,430880004.88281304
YR2001,GHA,962190002.441406
YR2001,GIB,
YR2001,GIN,433209991.455078
YR2001,GMB,77470001.2207031
YR2001,GNB,101230003.35693401
YR2001,GNQ,23020000.4577637
YR2001,GRC,
YR2001,GRD,15500000.0
YR2001,GRL,
YR2001,GTM,333299987.792969
YR2001,GUM,
YR2001,GUY,90839996.3378906
YR2001,HKG,
YR2001,HND,812770019.53125
YR2001,HRV,178649993.89648402
YR2001,HTI,252679992.67578098
YR2001,HUN,
YR2001,IDN,1846170043.94531
YR2001,IMN,
YR2001,IND,2354169921.875
YR2001,IRL,
YR2001,IRN,163589996.33789098
YR2001,IRQ,200580001.831055
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,101360000.61035201
YR2001,JOR,659789978.027344
YR2001,JPN,
YR2001,KAZ,201550003.05175802
YR2001,KEN,704919982.910156
YR2001,KGZ,184089996.33789098
YR2001,KHM,518599975.585938
YR2001,KIR,21010000.2288818
YR2001,KNA,15060000.4196167
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,290950012.207031
YR2001,LBN,298399993.89648396
YR2001,LBR,58240001.6784668
YR2001,LBY,
YR2001,LCA,26680000.3051758
YR2001,LIE,
YR2001,LKA,328299987.792969
YR2001,LSO,84160003.6621094
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,758739990.234375
YR2001,MCO,
YR2001,MDA,175360000.61035198
YR2001,MDG,567059997.558594
YR2001,MDV,30600000.3814697
YR2001,MEX,152770004.272461
YR2001,MHL,92760002.1362305
YR2001,MKD,386880004.88281304
YR2001,MLI,546440002.441406
YR2001,MLT,3000000.0
YR2001,MMR,158160003.66210902
YR2001,MNE,
YR2001,MNG,243089996.33789098
YR2001,MNP,
YR2001,MOZ,1483780029.29688
YR2001,MRT,436929992.675781
YR2001,MUS,32560001.373291
YR2001,MWI,619359985.351563
YR2001,MYS,40560001.373291
YR2001,NAM,177529998.779297
YR2001,NCL,
YR2001,NER,405220001.220703
YR2001,NGA,245660003.66210902
YR2001,NIC,1335650024.41406
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,502950012.207031
YR2001,NRU,16520000.4577637
YR2001,NZL,
YR2001,OMN,7250000.0
YR2001,PAK,2494879882.8125
YR2001,PAN,55229999.5422363
YR2001,PER,618200012.207031
YR2001,PHL,718809997.558594
YR2001,PLW,42540000.9155273
YR2001,PNG,431779998.779297
YR2001,POL,
YR2001,PRI,
YR2001,PRK,196539993.28613302
YR2001,PRT,
YR2001,PRY,90459999.0844727
YR2001,PSE,1521530029.29688
