time,economy,value
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,5.211296024679682
YR2001,DMA,14.20866714043679
YR2001,DNK,
YR2001,DOM,10.803979807593374
YR2001,DZA,
YR2001,ECU,38.2654507928053
YR2001,EGY,11.343256408106937
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,18.450418298684138
YR2001,FIN,
YR2001,FJI,1.8711312043711004
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,16.23761376434571
YR2001,GBR,
YR2001,GEO,8.026127469020516
YR2001,GHA,12.9307631087843
YR2001,GIB,
YR2001,GIN,13.547685094815861
YR2001,GMB,
YR2001,GNB,7.099847213574841
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,8.579899521857936
YR2001,GRL,
YR2001,GTM,10.064506799046613
YR2001,GUM,
YR2001,GUY,6.853101093632959
YR2001,HKG,
YR2001,HND,13.146439115515577
YR2001,HRV,
YR2001,HTI,6.268949957228401
YR2001,HUN,
YR2001,IDN,23.958042591643988
YR2001,IMN,
YR2001,IND,17.92760977266412
YR2001,IRL,
YR2001,IRN,4.022377044925015
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,20.90752608135365
YR2001,JOR,19.515212246339626
YR2001,JPN,
YR2001,KAZ,32.338187062593455
YR2001,KEN,15.877072429732461
YR2001,KGZ,31.15336098177888
YR2001,KHM,0.8578865558462694
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,8.986669165363416
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,7.6485900210160604
YR2001,LIE,
YR2001,LKA,11.845736793833328
YR2001,LSO,8.161303696601282
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,27.02630599247817
YR2001,MCO,
YR2001,MDA,18.882201794054414
YR2001,MDG,6.521602495349371
YR2001,MDV,4.617196864166847
YR2001,MEX,26.964913582492777
YR2001,MHL,
YR2001,MKD,18.339901315829835
YR2001,MLI,8.93867346951348
YR2001,MLT,
YR2001,MMR,0.6348695366629276
YR2001,MNE,
YR2001,MNG,7.173030601400603
YR2001,MNP,
YR2001,MOZ,23.292366530734924
YR2001,MRT,
YR2001,MUS,5.813644196633049
YR2001,MWI,9.526561052995868
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,8.448143335739159
YR2001,NGA,12.720847395904036
YR2001,NIC,35.94858378292606
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,7.870383567565818
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,28.360992298752834
YR2001,PAN,
YR2001,PER,24.996582427643425
YR2001,PHL,33.48245622899835
YR2001,PLW,
YR2001,PNG,12.702522660603579
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,10.150159607024229
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18.93351987951807
YR2001,RUS,14.312096748144828
YR2001,RWA,11.839648423851242
YR2001,SAU,
YR2001,SDN,13.737400051990065
YR2001,SEN,14.522011108349334
YR2001,SGP,
YR2001,SLB,7.161847793730303
YR2001,SLE,112.75339586308807
YR2001,SLV,14.842816777415019
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,28.140724510771637
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,2.3462841202300178
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,7.5287364986710905
YR2001,THA,25.384831121880513
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9.824285997000876
YR2001,TTO,
YR2001,TUN,14.428242390150922
YR2001,TUR,42.37177763639123
YR2001,TUV,
YR2001,TZA,7.824433935996243
YR2001,UGA,7.060237206341351
YR2001,UKR,12.32342672674766
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,6.723949218092814
YR2001,VEN,26.92605164752333
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.707956397135775
YR2001,VUT,1.2728813164980421
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,6.998786009537822
YR2001,ZAF,11.638077758404405
YR2001,ZMB,17.36972132221422
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,16.95554000414412
YR2002,ALB,7.456607186216199
YR2002,AND,
YR2002,ARE,
YR2002,ARG,16.597375489621474
YR2002,ARM,9.347207893877684
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,6.075800850879219
YR2002,BDI,60.096231003052694
YR2002,BEL,
YR2002,BEN,9.174489008758322
YR2002,BFA,14.324545567300357
YR2002,BGD,10.180855880517457
YR2002,BGR,16.671150553418034
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,7.988797365988
YR2002,BLR,4.374446577876434
YR2002,BLZ,39.02608477581727
YR2002,BMU,
YR2002,BOL,29.121396792353487
YR2002,BRA,72.04845901011001
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,1.9541803420105714
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,12.147750788109542
YR2002,CIV,13.84589592678252
YR2002,CMR,11.508068303407667
YR2002,COD,
YR2002,COG,1.2127603402177447
YR2002,COL,45.818153483657355
YR2002,COM,
YR2002,CPV,11.870175344495264
YR2002,CRI,10.04222867894915
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,5.256922343184002
YR2002,DMA,10.249746803873638
YR2002,DNK,
YR2002,DOM,11.448795892718758
YR2002,DZA,
YR2002,ECU,42.53884230493151
YR2002,EGY,12.13750504840658
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,7.955623161853661
YR2002,FIN,
YR2002,FJI,1.7979650131254041
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,15.339081981511168
YR2002,GBR,
YR2002,GEO,11.486169809100694
YR2002,GHA,8.59248021479088
YR2002,GIB,
YR2002,GIN,13.363597493492918
YR2002,GMB,
YR2002,GNB,5.951839328369624
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,16.080508165318403
YR2002,GRL,
YR2002,GTM,10.283909133330797
YR2002,GUM,
YR2002,GUY,9.648726977021784
YR2002,HKG,
YR2002,HND,14.654583624841253
YR2002,HRV,
YR2002,HTI,7.002723961054381
YR2002,HUN,
YR2002,IDN,25.22533013199017
YR2002,IMN,
YR2002,IND,20.92473433043583
YR2002,IRL,
YR2002,IRN,5.058175268691588
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,24.809793490512323
YR2002,JOR,14.144764948632583
YR2002,JPN,
YR2002,KAZ,34.88681353704801
YR2002,KEN,16.351846019754763
YR2002,KGZ,20.47909878716041
YR2002,KHM,0.8424803949089362
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,19.69740607356936
YR2002,LBN,36.28076208370152
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,6.304527638043825
YR2002,LIE,
YR2002,LKA,11.75198561586822
YR2002,LSO,7.737618448299107
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,34.105173123252186
YR2002,MCO,
YR2002,MDA,25.08767280520879
YR2002,MDG,5.7300301224555446
YR2002,MDV,4.3150549047201965
YR2002,MEX,21.19021665789124
YR2002,MHL,
YR2002,MKD,23.074397036947754
YR2002,MLI,7.5383466021703205
YR2002,MLT,
YR2002,MMR,0.7311780857621484
YR2002,MNE,
YR2002,MNG,7.4168478308509425
YR2002,MNP,
YR2002,MOZ,22.489103721234464
YR2002,MRT,
YR2002,MUS,7.727778851386436
YR2002,MWI,7.7208168963068955
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,7.666213583504828
YR2002,NGA,8.061105254537233
YR2002,NIC,17.204898095446588
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,10.294110693752225
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,23.44948229529546
YR2002,PAN,
YR2002,PER,37.178813869809204
YR2002,PHL,33.6220369815486
YR2002,PLW,
YR2002,PNG,14.955053648883162
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,9.853953445532083
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,20.017701099528416
YR2002,RUS,10.803227960196438
YR2002,RWA,14.497044796872963
YR2002,SAU,
YR2002,SDN,6.91267217565589
YR2002,SEN,13.883177323709658
YR2002,SGP,
YR2002,SLB,10.964604308480098
YR2002,SLE,13.487312543229285
YR2002,SLV,18.88127779146141
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,24.551027969792987
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,1.6760731340716966
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2.7290778017425614
YR2002,THA,23.245485454521564
YR2002,TJK,12.607544404982015
YR2002,TKM,
YR2002,TLS,
YR2002,TON,8.93140750824393
YR2002,TTO,
YR2002,TUN,15.481788378978841
YR2002,TUR,48.53413778793067
YR2002,TUV,
YR2002,TZA,5.3232285567119195
YR2002,UGA,9.800111908774904
YR2002,UKR,15.97613451374493
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,6.508762038582268
YR2002,VEN,29.038361132294654
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.109527746834166
YR2002,VUT,1.6934026803880529
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,4.40987834414281
YR2002,ZAF,13.317095876059865
YR2002,ZMB,19.782310785825285
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,15.313835430502051
YR2003,ALB,5.499530472343355
YR2003,AND,
YR2003,ARE,
YR2003,ARG,38.29127100045673
YR2003,ARM,10.824544053029586
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,7.185266511523926
YR2003,BDI,64.20047811813639
YR2003,BEL,
YR2003,BEN,6.828830465934198
YR2003,BFA,12.124869164191105
YR2003,BGD,8.25508370875054
YR2003,BGR,9.994729988190972
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,7.6433454207708085
YR2003,BLR,3.8834701947709807
YR2003,BLZ,29.389940425508826
YR2003,BMU,
YR2003,BOL,21.41675011962847
YR2003,BRA,67.92177237640448
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,1.2311028613967798
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,8.120455833682797
YR2003,CIV,8.621016194916283
YR2003,CMR,13.45925670461944
YR2003,COD,
YR2003,COG,2.2858843189753357
YR2003,COL,53.1012926120836
YR2003,COM,4.754913007396267
YR2003,CPV,7.269423515997496
YR2003,CRI,11.43942583978445
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,5.668764706847806
YR2003,DMA,13.191789360706638
YR2003,DNK,
YR2003,DOM,13.221807902924704
YR2003,DZA,
YR2003,ECU,33.88736213161038
YR2003,EGY,13.008788864124195
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,7.26231196064674
YR2003,FIN,
YR2003,FJI,1.2994110590924721
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,11.0500688237507
YR2003,GBR,
YR2003,GEO,12.846629832135928
YR2003,GHA,15.62535585230968
YR2003,GIB,
YR2003,GIN,14.74530385710413
YR2003,GMB,14.79259995886197
YR2003,GNB,10.815531135533364
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,16.978857070970392
YR2003,GRL,
YR2003,GTM,10.74602886306185
YR2003,GUM,
YR2003,GUY,8.670319402539208
YR2003,HKG,
YR2003,HND,15.003940835492147
YR2003,HRV,
YR2003,HTI,11.507346011408139
YR2003,HUN,
YR2003,IDN,26.32374683394382
YR2003,IMN,
YR2003,IND,29.180522643721606
YR2003,IRL,
YR2003,IRN,4.757460757020023
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,22.513136674570227
YR2003,JOR,23.517508481110948
YR2003,JPN,
YR2003,KAZ,34.78033490033589
YR2003,KEN,15.839594200560441
YR2003,KGZ,21.885643739863255
YR2003,KHM,0.9472443583041766
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,22.05743342975863
YR2003,LBN,26.3766858784425
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,7.625790270802758
YR2003,LIE,
YR2003,LKA,9.09950855644843
YR2003,LSO,5.459584221093275
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,33.8366428375785
YR2003,MCO,
YR2003,MDA,12.671266457950143
YR2003,MDG,8.526088794908231
YR2003,MDV,3.6896149835222047
YR2003,MEX,17.849752231198064
YR2003,MHL,
YR2003,MKD,17.945187756362238
YR2003,MLI,6.484921934727628
YR2003,MLT,
YR2003,MMR,0.7359033657606506
YR2003,MNE,
YR2003,MNG,34.07064660713498
YR2003,MNP,
YR2003,MOZ,23.099624065536688
YR2003,MRT,
YR2003,MUS,23.91112653134759
YR2003,MWI,6.742220303355308
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,8.76700083556793
YR2003,NGA,5.92562799725576
YR2003,NIC,19.03512393330064
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,10.290152428008957
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,20.5260979926446
YR2003,PAN,
YR2003,PER,23.783987928308708
YR2003,PHL,31.3496844984326
YR2003,PLW,
YR2003,PNG,7.795151460267434
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,9.884400897348707
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,17.624801195861046
YR2003,RUS,13.73028059858539
YR2003,RWA,15.347183036327024
YR2003,SAU,
YR2003,SDN,10.727605015722421
YR2003,SEN,12.567182422542341
YR2003,SGP,
YR2003,SLB,9.868176910118496
YR2003,SLE,10.560775434012154
YR2003,SLV,25.041966183187274
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,27.19697667347074
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,1.6778487704732756
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,2.6874899556626826
YR2003,THA,15.541587524606904
YR2003,TJK,8.43521253451615
YR2003,TKM,
YR2003,TLS,
YR2003,TON,8.252387886023206
YR2003,TTO,
YR2003,TUN,14.612092956669537
YR2003,TUR,38.67438023643262
YR2003,TUV,
YR2003,TZA,3.920209279749202
YR2003,UGA,10.546484060113428
YR2003,UKR,14.103007172068741
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,7.80059877114814
YR2003,VEN,32.3050669061903
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.555915780599678
YR2003,VUT,1.5602277738713837
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,4.0835240890407976
YR2003,ZAF,8.614214972756914
YR2003,ZMB,43.54102498058071
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,13.630325525284462
YR2004,ALB,5.230061152272089
YR2004,AND,
YR2004,ARE,
YR2004,ARG,29.675873671340142
YR2004,ARM,11.410849998477632
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,5.673988759001823
YR2004,BDI,134.80281260806726
YR2004,BEL,
YR2004,BEN,5.080600496073054
YR2004,BFA,9.050503837905062
YR2004,BGD,7.085518765634584
YR2004,BGR,15.89860226637711
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,6.948598942145972
YR2004,BLR,2.5394715094651295
YR2004,BLZ,61.85409967382128
YR2004,BMU,
YR2004,BOL,19.77287419211657
YR2004,BRA,48.356227095706544
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,1.034729144763091
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,3.7267261912106955
YR2004,CIV,4.978206251893905
YR2004,CMR,15.61905657460691
YR2004,COD,
YR2004,COG,5.825571582775068
YR2004,COL,37.95145968253184
YR2004,COM,5.523667293005178
YR2004,CPV,7.927351400301315
YR2004,CRI,11.200128621991205
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,6.931979434443229
YR2004,DMA,13.466224663830682
YR2004,DNK,
YR2004,DOM,10.975815125737245
YR2004,DZA,
YR2004,ECU,43.9899697043124
YR2004,EGY,8.025712788869036
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,5.626575857944045
YR2004,FIN,
YR2004,FJI,0.8309384678865446
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,5.630934436906864
YR2004,GBR,
YR2004,GEO,12.701221163398019
YR2004,GHA,8.033375701784932
YR2004,GIB,
YR2004,GIN,21.255287599458995
YR2004,GMB,20.985096315745864
YR2004,GNB,11.706818984286418
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,14.493919569120772
YR2004,GRL,
YR2004,GTM,14.464443289133753
YR2004,GUM,
YR2004,GUY,6.439095057064684
YR2004,HKG,
YR2004,HND,9.953243927103797
YR2004,HRV,
YR2004,HTI,19.11025296527507
YR2004,HUN,
YR2004,IDN,25.467404009747746
YR2004,IMN,
YR2004,IND,14.504454851842002
YR2004,IRL,
YR2004,IRN,5.254125265904572
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,20.609228946763462
YR2004,JOR,14.375812261534765
YR2004,JPN,
YR2004,KAZ,37.98398311738456
YR2004,KEN,8.282711142748012
YR2004,KGZ,17.870477416823526
YR2004,KHM,0.7983650210921105
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,22.9248346451436
YR2004,LBN,34.58780959311917
YR2004,LBR,0.4311793494364641
YR2004,LBY,
YR2004,LCA,5.046170870401277
YR2004,LIE,
YR2004,LKA,10.458169566538004
YR2004,LSO,3.6718843965850825
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,20.041484131914945
YR2004,MCO,
YR2004,MDA,18.367289481748536
YR2004,MDG,8.883859752149379
YR2004,MDV,4.182009567838301
YR2004,MEX,19.10037436884593
YR2004,MHL,
YR2004,MKD,16.08009810364538
YR2004,MLI,7.906684548493828
YR2004,MLT,
YR2004,MMR,0.7351607140435135
YR2004,MNE,
YR2004,MNG,3.478081720044889
YR2004,MNP,
YR2004,MOZ,19.46914790251916
YR2004,MRT,
YR2004,MUS,17.778520122563265
YR2004,MWI,10.542777292488413
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,7.2106875872594305
YR2004,NGA,4.47019555979303
YR2004,NIC,10.698662656946132
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,9.146978419567672
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,26.37700829699564
YR2004,PAN,
YR2004,PER,18.722614781538844
YR2004,PHL,31.64144774326894
YR2004,PLW,
YR2004,PNG,8.851284116958666
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,11.11543403477748
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,17.74083252541928
YR2004,RUS,9.361462624909134
YR2004,RWA,12.95899653903697
YR2004,SAU,
YR2004,SDN,8.528579570258943
YR2004,SEN,14.593992099858774
YR2004,SGP,
YR2004,SLB,14.641718872889692
YR2004,SLE,10.467481614730747
YR2004,SLV,30.55661006012252
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,40.07536885276665
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,2.214421221199716
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2.7757104884587944
YR2004,THA,10.987694619468364
YR2004,TJK,8.319752279604778
YR2004,TKM,
YR2004,TLS,
YR2004,TON,8.631918618622214
YR2004,TTO,
YR2004,TUN,15.525747216080704
YR2004,TUR,34.36812479734373
YR2004,TUV,
YR2004,TZA,4.55745427636982
YR2004,UGA,8.854242705776759
YR2004,UKR,11.111975323212047
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,10.199497847798433
YR2004,VEN,23.508667232676505
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,2.6738287586771445
YR2004,VUT,2.128768336069817
YR2004,WSM,5.500908658711957
YR2004,XKX,0.31247882805205385
YR2004,YEM,4.377395446377403
YR2004,ZAF,6.50253067228949
YR2004,ZMB,22.231549447755686
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,10.75386882294759
YR2005,ALB,6.216615666083788
YR2005,AND,
YR2005,ARE,
YR2005,ARG,19.724631263717185
YR2005,ARM,7.31949641201404
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,2.9057230782473447
YR2005,BDI,40.51887972256165
YR2005,BEL,
YR2005,BEN,6.073356003175874
YR2005,BFA,7.947061040580898
YR2005,BGD,7.6125178519162
YR2005,BGR,25.272174661177623
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,7.340135987381773
YR2005,BLR,3.9566383576112556
YR2005,BLZ,36.8493020363895
YR2005,BMU,
YR2005,BOL,15.663521011769735
YR2005,BRA,46.18653099320047
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,0.9342255094457713
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,3.385006407672346
YR2005,CIV,3.521573178025129
YR2005,CMR,19.124697873717825
YR2005,COD,7.898641658501179
YR2005,COG,2.2548349297851953
YR2005,COL,39.80495849002339
YR2005,COM,6.768894276987636
YR2005,CPV,9.573611098619462
YR2005,CRI,9.217082423976768
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,5.564394888573346
YR2005,DMA,12.911848367026648
YR2005,DNK,
YR2005,DOM,9.139452093036025
YR2005,DZA,11.910088559720446
YR2005,ECU,37.10092825821728
YR2005,EGY,7.11487779392182
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,4.4763824045079
YR2005,FIN,
YR2005,FJI,0.8926855618059284
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,3.5085128623121986
YR2005,GBR,
YR2005,GEO,8.063681758784242
YR2005,GHA,8.615813733861346
YR2005,GIB,
YR2005,GIN,18.071391570674994
YR2005,GMB,15.117780340531834
YR2005,GNB,6.689811038847429
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,6.625665394710543
YR2005,GRL,
YR2005,GTM,14.771361805398369
YR2005,GUM,
YR2005,GUY,5.008552178162544
YR2005,HKG,
YR2005,HND,10.06715401886114
YR2005,HRV,
YR2005,HTI,9.349434603688769
YR2005,HUN,
YR2005,IDN,20.90621740903963
YR2005,IMN,
YR2005,IND,14.930234447744523
YR2005,IRL,
YR2005,IRN,5.55371193707272
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,22.52591463536382
YR2005,JOR,11.847328817426348
YR2005,JPN,
YR2005,KAZ,41.932592354139416
YR2005,KEN,9.987299541363411
YR2005,KGZ,14.811215821165433
YR2005,KHM,0.7255594799703409
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,17.77692150433004
YR2005,LBN,24.29440560310668
YR2005,LBR,0.5196944514138435
YR2005,LBY,
YR2005,LCA,6.022821328422838
YR2005,LIE,
YR2005,LKA,5.541532164307074
YR2005,LSO,5.723514981194932
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,15.85003621435391
YR2005,MCO,
YR2005,MDA,13.630495808152862
YR2005,MDG,5.912672214780254
YR2005,MDV,6.323054269837552
YR2005,MEX,15.507211717772645
YR2005,MHL,
YR2005,MKD,12.538416325629756
YR2005,MLI,6.869847097106323
YR2005,MLT,
YR2005,MMR,0.6484435958646709
YR2005,MNE,
YR2005,MNG,3.0199852021366604
YR2005,MNP,
YR2005,MOZ,17.97371326765207
YR2005,MRT,
YR2005,MUS,20.512401317196776
YR2005,MWI,12.501688664268126
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,6.721961200982244
YR2005,NGA,15.4107430443099
YR2005,NIC,12.139993269773962
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,8.45505971068347
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,12.484337845974801
YR2005,PAN,
YR2005,PER,30.36510699393181
YR2005,PHL,24.73830196511422
YR2005,PLW,
YR2005,PNG,8.437207288349494
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,9.51967705462835
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,27.03852488734529
YR2005,RUS,14.193197994933204
YR2005,RWA,10.856220740269906
YR2005,SAU,
YR2005,SDN,7.98675811327242
YR2005,SEN,7.942319827782186
YR2005,SGP,
YR2005,SLB,9.078296146921602
YR2005,SLE,6.870502734211099
YR2005,SLV,24.940804997682573
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,37.145015888411216
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,1.8794309304661532
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,2.4777237576119804
YR2005,THA,13.696944645577192
YR2005,TJK,8.242844022973255
YR2005,TKM,
YR2005,TLS,
YR2005,TON,9.761098772049584
YR2005,TTO,
YR2005,TUN,13.733655774101965
YR2005,TUR,37.399975551531824
YR2005,TUV,
YR2005,TZA,4.285876502908304
YR2005,UGA,10.790108486838363
YR2005,UKR,13.577023061727827
YR2005,URY,
YR2005,USA,
YR2005,UZB,
YR2005,VCT,11.320137040842933
YR2005,VEN,12.18684002630375
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,2.5623133163003216
YR2005,VUT,1.642361145686445
YR2005,WSM,3.949780855982997
YR2005,XKX,0.39651792575844325
YR2005,YEM,3.0647832513823494
YR2005,ZAF,6.62864576419053
YR2005,ZMB,9.992006786134613
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,13.224354036377465
YR2006,ALB,8.229344982076757
YR2006,AND,
YR2006,ARE,
YR2006,ARG,31.511330561605256
YR2006,ARM,6.732955290831605
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
