time,economy,value
YR1997,BFA,40704201.2
YR1997,BGD,255291028.4
YR1997,BGR,-75976117.7
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,43375710.6
YR1997,BLZ,14898441.5
YR1997,BMU,
YR1997,BOL,199149947.7
YR1997,BRA,-1166921517.5
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,14161002.6
YR1997,BWA,-47899677.8
YR1997,CAF,2270288.5
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,4321692082.3
YR1997,CIV,-144218937.5
YR1997,CMR,19264830.7
YR1997,COD,-2000.0
YR1997,COG,-27863717.7
YR1997,COL,-392317421.2
YR1997,COM,4653386.3
YR1997,CPV,11603198.2
YR1997,CRI,-127120766.3
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,6939927.1
YR1997,DMA,-3556004.4
YR1997,DNK,
YR1997,DOM,-96099139.2
YR1997,DZA,163329630.4
YR1997,ECU,2834159.5
YR1997,EGY,-134025915.9
YR1997,ERI,33319232.4
YR1997,ESP,
YR1997,EST,
YR1997,ETH,104088791.7
YR1997,FIN,
YR1997,FJI,-2536243.1
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-16649989.0
YR1997,GBR,
YR1997,GEO,93659878.1
YR1997,GHA,332446656.8
YR1997,GIB,
YR1997,GIN,157841642.3
YR1997,GMB,10514806.0
YR1997,GNB,26206960.6
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,9775539.7
YR1997,GRL,
YR1997,GTM,67846798.8
YR1997,GUM,
YR1997,GUY,18257934.7
YR1997,HKG,
YR1997,HND,316627407.1
YR1997,HRV,
YR1997,HTI,80400783.2
YR1997,HUN,
YR1997,IDN,521418351.7
YR1997,IMN,
YR1997,IND,-197632372.8
YR1997,IRL,
YR1997,IRN,-4046005746.8
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,-238202966.6
YR1997,JOR,229859482.1
YR1997,JPN,
YR1997,KAZ,443552456.8
YR1997,KEN,-68791954.9
YR1997,KGZ,132011269.7
YR1997,KHM,39378000.0
YR1997,KIR,
YR1997,KNA,32852000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,128924685.1
YR1997,LBN,162252705.8
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3503571.1
YR1997,LIE,
YR1997,LKA,310425757.3
YR1997,LSO,23369630.5
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-620375889.4
YR1997,MCO,
YR1997,MDA,191707183.1
YR1997,MDG,218727802.5
YR1997,MDV,2489599.9
YR1997,MEX,-4594003786.8
YR1997,MHL,
YR1997,MKD,80020355.0
YR1997,MLI,85687104.4
YR1997,MLT,
YR1997,MMR,5787544.1
YR1997,MNE,
YR1997,MNG,105010385.9
YR1997,MNP,
YR1997,MOZ,214564914.0
YR1997,MRT,27324127.0
YR1997,MUS,
YR1997,MWI,131092919.8
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,64438855.1
YR1997,NGA,-261732029.3
YR1997,NIC,447997739.3
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,197477290.1
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,734808619.1
YR1997,PAN,
YR1997,PER,402305475.7
YR1997,PHL,85826346.8
YR1997,PLW,
YR1997,PNG,-14152194.2
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,141176532.1
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,2645450976.7
YR1997,RWA,61782927.4
YR1997,SAU,
YR1997,SDN,4531464.2
YR1997,SEN,142672040.9
YR1997,SGP,
YR1997,SLB,4315244.4
YR1997,SLE,33202491.1
YR1997,SLV,160698685.5
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3433427.9
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,6927210.9
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,74333486.2
YR1997,TGO,34810134.6
YR1997,THA,5928235278.8
YR1997,TJK,4748000.0
YR1997,TKM,99966227.4
YR1997,TLS,
YR1997,TON,1934160.4
YR1997,TTO,
YR1997,TUN,72548706.0
YR1997,TUR,-203709048.5
YR1997,TUV,
YR1997,TZA,185201848.5
YR1997,UGA,232438973.2
YR1997,UKR,6049902.2
YR1997,URY,
YR1997,USA,
YR1997,UZB,32486802.9
YR1997,VCT,4602796.4
YR1997,VEN,167179032.1
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,381021977.6
YR1997,VUT,227316.2
YR1997,WSM,-1331098.0
YR1997,XKX,
YR1997,YEM,92476346.2
YR1997,ZAF,
YR1997,ZMB,116877716.4
YR1997,ZWE,57080200.8
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,-353353702.4
YR1998,ALB,79608387.5
YR1998,AND,
YR1998,ARE,
YR1998,ARG,1729937562.3
YR1998,ARM,67117500.1
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,70335403.8
YR1998,BDI,17063775.7
YR1998,BEL,
YR1998,BEN,31137108.7
YR1998,BFA,60388517.5
YR1998,BGD,382952524.8
YR1998,BGR,225759811.1
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,90641661.7
YR1998,BLZ,7440931.9
YR1998,BMU,
YR1998,BOL,100887787.4
YR1998,BRA,4854426943.9
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,55511404.3
YR1998,BWA,-26073225.4
YR1998,CAF,-8894280.8
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,2299465023.3
YR1998,CIV,38725953.5
YR1998,CMR,-39099308.0
YR1998,COD,71909.2
YR1998,COG,-6550009.0
YR1998,COL,207801452.8
YR1998,COM,2465265.6
YR1998,CPV,41319098.6
YR1998,CRI,12934822.7
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,1791042.4
YR1998,DMA,1428894.2
YR1998,DNK,
YR1998,DOM,-32720062.5
YR1998,DZA,-258107902.4
YR1998,ECU,157359727.8
YR1998,EGY,-196940585.4
YR1998,ERI,67276618.2
YR1998,ESP,
YR1998,EST,
YR1998,ETH,75021010.1
YR1998,FIN,
YR1998,FJI,-8392215.8
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-58015798.6
YR1998,GBR,
YR1998,GEO,85817357.9
YR1998,GHA,297991045.5
YR1998,GIB,
YR1998,GIN,68986109.6
YR1998,GMB,1649636.8
YR1998,GNB,12676505.2
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-1767031.8
YR1998,GRL,
YR1998,GTM,117256553.2
YR1998,GUM,
YR1998,GUY,10047844.1
YR1998,HKG,
YR1998,HND,-32770557.5
YR1998,HRV,
YR1998,HTI,77021913.3
YR1998,HUN,
YR1998,IDN,2742701535.5
YR1998,IMN,
YR1998,IND,1158679801.4
YR1998,IRL,
YR1998,IRN,-800862502.6
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-124808422.1
YR1998,JOR,159727756.3
YR1998,JPN,
YR1998,KAZ,345853009.5
YR1998,KEN,-56211013.5
YR1998,KGZ,143946730.1
YR1998,KHM,55218907.8
YR1998,KIR,
YR1998,KNA,8381000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,86849734.2
YR1998,LBN,270505001.7
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,4284813.3
YR1998,LIE,
YR1998,LKA,372683038.6
YR1998,LSO,15129667.2
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-438795782.5
YR1998,MCO,
YR1998,MDA,40942839.8
YR1998,MDG,45049365.4
YR1998,MDV,3040962.3
YR1998,MEX,-823613744.9
YR1998,MHL,
YR1998,MKD,98395768.1
YR1998,MLI,52450627.0
YR1998,MLT,
YR1998,MMR,64612412.9
YR1998,MNE,
YR1998,MNG,90565331.7
YR1998,MNP,
YR1998,MOZ,183082008.5
YR1998,MRT,-4436007.7
YR1998,MUS,
YR1998,MWI,120098562.3
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,72515915.7
YR1998,NGA,-466925566.2
YR1998,NIC,185252173.1
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,133442989.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,858788007.1
YR1998,PAN,
YR1998,PER,71930831.6
YR1998,PHL,16105070.3
YR1998,PLW,
YR1998,PNG,4494105.1
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,67166065.6
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,924461233.9
YR1998,RWA,78858690.7
YR1998,SAU,
YR1998,SDN,-1261803.0
YR1998,SEN,136485890.0
YR1998,SGP,
YR1998,SLB,14305640.6
YR1998,SLE,32837763.5
YR1998,SLV,56873192.7
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,4651442.5
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,17690420.4
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,38033023.7
YR1998,TGO,53004648.0
YR1998,THA,1094291296.6
YR1998,TJK,12537007.8
YR1998,TKM,99690593.7
YR1998,TLS,
YR1998,TON,5132676.6
YR1998,TTO,
YR1998,TUN,-152384459.9
YR1998,TUR,-735314691.5
YR1998,TUV,
YR1998,TZA,135330166.7
YR1998,UGA,108802960.0
YR1998,UKR,257119551.6
YR1998,URY,
YR1998,USA,
YR1998,UZB,198372644.7
YR1998,VCT,14792908.3
YR1998,VEN,1485074953.4
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1043952615.7
YR1998,VUT,11662601.9
YR1998,WSM,-7064.8
YR1998,XKX,
YR1998,YEM,112681906.5
YR1998,ZAF,
YR1998,ZMB,-14357029.3
YR1998,ZWE,34725214.4
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,-366037000.0
YR1999,ALB,127910959.4
YR1999,AND,
YR1999,ARE,
YR1999,ARG,778062683.5
YR1999,ARM,69335073.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,172404839.6
YR1999,BDI,6590536.9
YR1999,BEL,
YR1999,BEN,41802610.9
YR1999,BFA,73614987.8
YR1999,BGD,381039125.9
YR1999,BGR,157930026.8
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,122977984.5
YR1999,BLR,-3140240.6
YR1999,BLZ,12984070.9
YR1999,BMU,
YR1999,BOL,150425802.4
YR1999,BRA,340728428.6
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3386018.3
YR1999,BWA,-40272141.2
YR1999,CAF,-1157077.4
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,3427579348.9
YR1999,CIV,-288334292.5
YR1999,CMR,36163968.5
YR1999,COD,7499713.1
YR1999,COG,2453057.0
YR1999,COL,954205050.4
YR1999,COM,-1232177.1
YR1999,CPV,47621833.6
YR1999,CRI,-136733244.5
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,-3087626.9
YR1999,DMA,2522150.5
YR1999,DNK,
YR1999,DOM,53838622.1
YR1999,DZA,-366902233.9
YR1999,ECU,165439849.0
YR1999,EGY,-492367048.1
YR1999,ERI,108238364.1
YR1999,ESP,
YR1999,EST,
YR1999,ETH,153874385.8
YR1999,FIN,
YR1999,FJI,-18316750.3
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-203203945.3
YR1999,GBR,
YR1999,GEO,52505500.2
YR1999,GHA,176932399.2
YR1999,GIB,
YR1999,GIN,23621040.3
YR1999,GMB,10596794.7
YR1999,GNB,-577731.9
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,5446107.9
YR1999,GRL,
YR1999,GTM,149210439.8
YR1999,GUM,
YR1999,GUY,19289176.8
YR1999,HKG,
YR1999,HND,274231312.8
YR1999,HRV,
YR1999,HTI,58471683.2
YR1999,HUN,
YR1999,IDN,3377677037.5
YR1999,IMN,
YR1999,IND,1208003026.0
YR1999,IRL,
YR1999,IRN,-2090416743.5
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-109570383.4
YR1999,JOR,215188875.6
YR1999,JPN,
YR1999,KAZ,231904712.2
YR1999,KEN,-130988335.5
YR1999,KGZ,180001033.9
YR1999,KHM,42757199.6
YR1999,KIR,
YR1999,KNA,5532000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,61128917.5
YR1999,LBN,186153125.2
YR1999,LBR,0.0
YR1999,LBY,
YR1999,LCA,-4443776.6
YR1999,LIE,
YR1999,LKA,152856992.9
YR1999,LSO,17087053.3
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-81580392.9
YR1999,MCO,
YR1999,MDA,66588291.7
YR1999,MDG,65325273.5
YR1999,MDV,732296.2
YR1999,MEX,-1668739147.9
YR1999,MHL,
YR1999,MKD,108892397.2
YR1999,MLI,57133233.5
YR1999,MLT,
YR1999,MMR,17696476.3
YR1999,MNE,
YR1999,MNG,101098935.6
YR1999,MNP,
YR1999,MOZ,91421799.4
YR1999,MRT,-9069305.0
YR1999,MUS,
YR1999,MWI,109989145.7
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,49553164.9
YR1999,NGA,-275169283.1
YR1999,NIC,229697538.1
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,109919263.8
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,895644719.0
YR1999,PAN,
YR1999,PER,468774549.2
YR1999,PHL,-87876138.6
YR1999,PLW,
YR1999,PNG,-14049177.7
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,61676848.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,575104517.1
YR1999,RWA,69756257.2
YR1999,SAU,
YR1999,SDN,-5705624.3
YR1999,SEN,-44972350.2
YR1999,SGP,
YR1999,SLB,5184489.7
YR1999,SLE,8540986.2
YR1999,SLV,54061488.1
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,13485422.1
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,24711442.2
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,82697149.0
YR1999,TGO,17584409.2
YR1999,THA,2261054552.6
YR1999,TJK,45210702.5
YR1999,TKM,288053634.4
YR1999,TLS,
YR1999,TON,2472608.0
YR1999,TTO,
YR1999,TUN,139705755.1
YR1999,TUR,-775924293.1
YR1999,TUV,
YR1999,TZA,171412893.2
YR1999,UGA,114580686.1
YR1999,UKR,292433162.8
YR1999,URY,
YR1999,USA,
YR1999,UZB,405876096.0
YR1999,VCT,666101.0
YR1999,VEN,320800682.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,825008377.9
YR1999,VUT,4999103.2
YR1999,WSM,-3296344.6
YR1999,XKX,
YR1999,YEM,160557003.0
YR1999,ZAF,43323449.6
YR1999,ZMB,151070911.8
YR1999,ZWE,-7469257.3
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-234460560.5
YR2000,ALB,110698799.9
YR2000,AND,
YR2000,ARE,
YR2000,ARG,109811598.8
YR2000,ARM,49547376.8
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,200825961.4
YR2000,BDI,28799452.9
YR2000,BEL,
YR2000,BEN,-2155596.7
YR2000,BFA,65132891.2
YR2000,BGD,328926709.3
YR2000,BGR,84408849.1
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,-71870555.1
YR2000,BLR,20970687.4
YR2000,BLZ,19375885.6
YR2000,BMU,
YR2000,BOL,115975233.8
YR2000,BRA,-1820775070.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,30100548.0
YR2000,BWA,-20998380.6
YR2000,CAF,8621374.5
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,1523212106.2
YR2000,CIV,-130563345.7
YR2000,CMR,85052810.9
YR2000,COD,0.0
YR2000,COG,-5058950.2
YR2000,COL,95790914.2
YR2000,COM,937478.1
YR2000,CPV,19480647.6
YR2000,CRI,-89107111.6
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,-682477.3
YR2000,DMA,18822558.8
YR2000,DNK,
YR2000,DOM,-65580387.5
YR2000,DZA,-254689736.3
YR2000,ECU,139460382.8
YR2000,EGY,-646102772.2
YR2000,ERI,50250512.2
YR2000,ESP,
YR2000,EST,
YR2000,ETH,121805417.3
YR2000,FIN,
YR2000,FJI,-10396208.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-139730214.6
YR2000,GBR,
YR2000,GEO,-3371850.6
YR2000,GHA,180518879.7
YR2000,GIB,
YR2000,GIN,-29997127.9
YR2000,GMB,8275504.2
YR2000,GNB,11257000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,13423368.0
YR2000,GRL,
YR2000,GTM,80029586.1
YR2000,GUM,
YR2000,GUY,41822823.8
YR2000,HKG,
YR2000,HND,68950395.1
YR2000,HRV,
YR2000,HTI,31652110.0
YR2000,HUN,
YR2000,IDN,1787396002.9
YR2000,IMN,
YR2000,IND,53297961.4
YR2000,IRL,
YR2000,IRN,-1274025402.9
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,37061046.4
YR2000,JOR,-62156120.8
YR2000,JPN,
YR2000,KAZ,34587860.1
YR2000,KEN,3875112.6
YR2000,KGZ,135755256.5
YR2000,KHM,78633043.7
YR2000,KIR,
YR2000,KNA,3011000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,59238225.9
YR2000,LBN,163584521.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,5064912.3
YR2000,LIE,
YR2000,LKA,130122068.0
YR2000,LSO,41058625.9
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-295324635.3
YR2000,MCO,
YR2000,MDA,24783134.8
YR2000,MDG,76657027.9
YR2000,MDV,-376555.8
YR2000,MEX,-538236460.9
YR2000,MHL,
YR2000,MKD,73072169.7
YR2000,MLI,49783388.4
YR2000,MLT,
YR2000,MMR,46732939.7
YR2000,MNE,
YR2000,MNG,55961069.7
YR2000,MNP,
YR2000,MOZ,97575209.5
YR2000,MRT,71629779.8
YR2000,MUS,
YR2000,MWI,85816732.8
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,64083184.9
YR2000,NGA,-761507648.0
YR2000,NIC,157360814.5
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,93686683.9
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,444141900.7
YR2000,PAN,
YR2000,PER,616180306.1
YR2000,PHL,-45971241.8
YR2000,PLW,
YR2000,PNG,31934071.2
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,84972375.7
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,-430357562.0
YR2000,RWA,26708382.1
YR2000,SAU,
YR2000,SDN,174567979.7
YR2000,SEN,6766140.6
YR2000,SGP,
YR2000,SLB,610245.1
YR2000,SLE,67409173.7
YR2000,SLV,75247637.1
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,187000000.0
YR2000,SSD,
YR2000,STP,7219079.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,4417998.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,32617604.6
YR2000,TGO,14422159.4
YR2000,THA,489377824.2
YR2000,TJK,27912000.0
YR2000,TKM,333697914.0
YR2000,TLS,
YR2000,TON,3016265.7
YR2000,TTO,
YR2000,TUN,46943131.3
YR2000,TUR,306414072.6
YR2000,TUV,
YR2000,TZA,129253294.4
YR2000,UGA,193614410.6
YR2000,UKR,-1063839550.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,257566821.4
YR2000,VCT,2816190.2
YR2000,VEN,174420367.5
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1049147757.1
YR2000,VUT,13358023.3
YR2000,WSM,2457571.4
YR2000,XKX,
YR2000,YEM,56311617.8
YR2000,ZAF,101182737.8
YR2000,ZMB,172032663.4
YR2000,ZWE,12430680.6
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-1021831322.5
YR2001,ALB,89246194.9
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1142646308.3
YR2001,ARM,59000636.3
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,99646917.6
YR2001,BDI,1289674.7
YR2001,BEL,
YR2001,BEN,100357965.7
YR2001,BFA,122558601.6
YR2001,BGD,359892504.6
YR2001,BGR,-151642551.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,-104528543.4
YR2001,BLR,-23330381.3
YR2001,BLZ,29234221.6
YR2001,BMU,
YR2001,BOL,225825064.2
YR2001,BRA,2721549895.1
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,74915698.9
YR2001,BWA,-29633301.7
YR2001,CAF,-8662494.8
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,2157014815.9
YR2001,CIV,-178136062.9
YR2001,CMR,56445465.1
YR2001,COD,0.0
YR2001,COG,10506858.9
YR2001,COL,1265196019.5
YR2001,COM,10232870.1
YR2001,CPV,33203051.2
YR2001,CRI,-157716468.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,5357914.9
YR2001,DMA,14155482.6
YR2001,DNK,
YR2001,DOM,-45572047.5
YR2001,DZA,-723573864.9
YR2001,ECU,81352084.4
YR2001,EGY,-735610530.5
YR2001,ERI,103261853.4
YR2001,ESP,
YR2001,EST,
YR2001,ETH,433515606.8
YR2001,FIN,
YR2001,FJI,-6299029.1
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-216906507.2
YR2001,GBR,
YR2001,GEO,67071952.1
YR2001,GHA,308835987.1
YR2001,GIB,
YR2001,GIN,42141199.5
YR2001,GMB,14403780.9
YR2001,GNB,1940373.7
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,15697714.1
YR2001,GRL,
YR2001,GTM,32745406.9
YR2001,GUM,
YR2001,GUY,46679365.8
YR2001,HKG,
YR2001,HND,207501723.2
YR2001,HRV,
YR2001,HTI,1066295.8
YR2001,HUN,
YR2001,IDN,423688301.7
YR2001,IMN,
YR2001,IND,362353940.2
YR2001,IRL,
YR2001,IRN,67740260.2
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,-107671605.1
YR2001,JOR,333602906.5
YR2001,JPN,
YR2001,KAZ,32541924.9
YR2001,KEN,556206.2
YR2001,KGZ,91372334.6
YR2001,KHM,91138742.6
YR2001,KIR,
YR2001,KNA,13978000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,135330542.6
YR2001,LBN,133625061.8
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,-4652449.1
YR2001,LIE,
YR2001,LKA,197273500.3
YR2001,LSO,-12203029.8
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-529855727.1
YR2001,MCO,
YR2001,MDA,-1777874.9
YR2001,MDG,108135382.4
YR2001,MDV,3856948.0
YR2001,MEX,-787017285.4
YR2001,MHL,
YR2001,MKD,-16139022.2
YR2001,MLI,66918354.9
YR2001,MLT,
YR2001,MMR,23223111.4
YR2001,MNE,
YR2001,MNG,55586326.6
YR2001,MNP,
YR2001,MOZ,107892648.2
YR2001,MRT,41915887.7
YR2001,MUS,
YR2001,MWI,91407657.8
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,64025630.2
YR2001,NGA,-1464522370.4
YR2001,NIC,178010425.2
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,50266519.7
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,772599305.4
YR2001,PAN,
YR2001,PER,743421275.3
YR2001,PHL,-288001617.3
YR2001,PLW,
YR2001,PNG,69254978.1
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,6140347.4
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,-983853226.8
YR2001,RWA,53192588.3
YR2001,SAU,
YR2001,SDN,312341266.8
YR2001,SEN,78856275.6
YR2001,SGP,
YR2001,SLB,16629178.8
YR2001,SLE,74147334.2
YR2001,SLV,203572582.3
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,156577815.6
YR2001,SSD,
YR2001,STP,6648387.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,24034175.2
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,45058251.1
YR2001,TGO,19593142.7
YR2001,THA,-179853149.5
YR2001,TJK,37015448.5
YR2001,TKM,62177833.3
YR2001,TLS,
YR2001,TON,799231.1
YR2001,TTO,
YR2001,TUN,423404708.5
YR2001,TUR,251593628.4
YR2001,TUV,
YR2001,TZA,99586491.4
YR2001,UGA,322622528.5
YR2001,UKR,228876771.6
YR2001,URY,
YR2001,USA,
YR2001,UZB,253795155.4
YR2001,VCT,1612645.8
YR2001,VEN,-890866692.8
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,998376707.6
YR2001,VUT,1987950.5
YR2001,WSM,-198424.3
YR2001,XKX,
YR2001,YEM,56826442.3
YR2001,ZAF,14691000.0
YR2001,ZMB,118955134.7
YR2001,ZWE,10640642.3
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,-29286484.5
YR2002,ALB,129587618.8
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-699563159.9
YR2002,ARM,63972056.1
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,175683313.1
YR2002,BDI,30797739.8
YR2002,BEL,
YR2002,BEN,42612076.0
YR2002,BFA,113607258.5
YR2002,BGD,214727460.8
YR2002,BGR,-111828220.4
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,75630779.8
YR2002,BLR,41069740.6
YR2002,BLZ,34110761.0
YR2002,BMU,
YR2002,BOL,346851108.6
YR2002,BRA,687252970.5
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,93320429.0
