time,economy,value
YR1995,ARM,4989999.771118159
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,4940000.05722046
YR1995,BDI,16530000.6866455
YR1995,BEL,
YR1995,BEN,5889999.8664856
YR1995,BFA,8430000.30517578
YR1995,BGD,40740001.6784668
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,150000.005960464
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,6769999.98092651
YR1995,BRA,1379999.99523163
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,1480000.01907349
YR1995,BWA,4769999.98092651
YR1995,CAF,-1389999.98569489
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,21209999.084472697
YR1995,CIV,2660000.08583069
YR1995,CMR,2490000.00953674
YR1995,COD,25750000.0
YR1995,COG,-39999.9991059303
YR1995,COL,2779999.97138977
YR1995,COM,1509999.9904632599
YR1995,CPV,9180000.30517578
YR1995,CRI,1519999.98092651
YR1995,CUB,5750000.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,3700000.04768372
YR1995,DMA,1289999.96185303
YR1995,DNK,
YR1995,DOM,1409999.9666214
YR1995,DZA,5219999.79019165
YR1995,ECU,4349999.90463257
YR1995,EGY,7510000.228881841
YR1995,ERI,8229999.54223633
YR1995,ESP,
YR1995,EST,
YR1995,ETH,63590000.1525879
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,6440000.05722046
YR1995,GHA,9600000.38146973
YR1995,GIB,
YR1995,GIN,1049999.95231628
YR1995,GMB,-239999.994635582
YR1995,GNB,1860000.01430511
YR1995,GNQ,2240000.00953674
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,6949999.80926514
YR1995,GUM,
YR1995,GUY,2359999.89509583
YR1995,HKG,
YR1995,HND,7480000.01907349
YR1995,HRV,
YR1995,HTI,4570000.17166138
YR1995,HUN,
YR1995,IDN,1169999.95708466
YR1995,IMN,
YR1995,IND,23159999.8474121
YR1995,IRL,
YR1995,IRN,4099999.90463257
YR1995,IRQ,26559999.4659424
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,7570000.17166138
YR1995,JOR,5449999.80926514
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,9680000.30517578
YR1995,KGZ,0.0
YR1995,KHM,27739999.7711182
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,1629999.99523163
YR1995,LBN,2180000.0667572
YR1995,LBR,63799999.237060495
YR1995,LBY,
YR1995,LCA,560000.002384186
YR1995,LIE,
YR1995,LKA,4789999.96185303
YR1995,LSO,7309999.94277954
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2000000.0
YR1995,MCO,
YR1995,MDA,2279999.97138977
YR1995,MDG,4849999.90463257
YR1995,MDV,
YR1995,MEX,7119999.88555908
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,4210000.03814697
YR1995,MLT,
YR1995,MMR,1250000.0
YR1995,MNE,
YR1995,MNG,-19999.9995529652
YR1995,MNP,
YR1995,MOZ,15989999.7711182
YR1995,MRT,7250000.0
YR1995,MUS,2339999.91416931
YR1995,MWI,26920000.0762939
YR1995,MYS,
YR1995,NAM,1429999.94754791
YR1995,NCL,
YR1995,NER,8069999.694824221
YR1995,NGA,
YR1995,NIC,6909999.84741211
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,8260000.22888184
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3250000.0
YR1995,PAN,819999.992847443
YR1995,PER,11310000.4196167
YR1995,PHL,1620000.00476837
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,2059999.94277954
YR1995,PRT,
YR1995,PRY,479999.989271164
YR1995,PSE,1750000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,2579999.92370605
YR1995,RWA,150710006.71386698
YR1995,SAU,
YR1995,SDN,2430000.0667572
YR1995,SEN,5940000.05722046
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,2990000.00953674
YR1995,SLV,7780000.20980835
YR1995,SMR,
YR1995,SOM,23940000.5340576
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2180000.0667572
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,1500000.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,13710000.038146999
YR1995,TCA,
YR1995,TCD,7610000.1335144
YR1995,TGO,430000.00715255697
YR1995,THA,-129999.995231628
YR1995,TJK,10329999.923706101
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3869999.8855590797
YR1995,TUR,439999.997615814
YR1995,TUV,
YR1995,TZA,21899999.6185303
YR1995,UGA,23590000.1525879
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,12770000.4577637
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,5429999.82833862
YR1995,ZAF,
YR1995,ZMB,15050000.1907349
YR1995,ZWE,-1440000.0572204601
YR1996,ABW,
YR1996,AFG,16569999.6948242
YR1996,AGO,10399999.6185303
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,79999.9982118607
YR1996,BEL,
YR1996,BEN,1370000.00476837
YR1996,BFA,4730000.01907349
YR1996,BGD,3430000.0667572
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,1679999.94754791
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,400000.00596046395
YR1996,BWA,2589999.91416931
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,16299999.2370605
YR1996,CIV,2619999.8855590797
YR1996,CMR,109999.999403954
YR1996,COD,
YR1996,COG,
YR1996,COL,1850000.02384186
YR1996,COM,
YR1996,CPV,2000000.0
YR1996,CRI,449999.988079071
YR1996,CUB,259999.990463257
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,649999.976158142
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,1940000.0572204601
YR1996,DZA,519999.980926514
YR1996,ECU,1720000.02861023
YR1996,EGY,200000.00298023198
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,16610000.610351602
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,109999.999403954
YR1996,GIB,
YR1996,GIN,310000.002384186
YR1996,GMB,449999.988079071
YR1996,GNB,3549999.95231628
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1860000.01430511
YR1996,GUM,
YR1996,GUY,3309999.94277954
YR1996,HKG,
YR1996,HND,2200000.04768372
YR1996,HRV,
YR1996,HTI,150000.005960464
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,6059999.94277954
YR1996,IRL,
YR1996,IRN,680000.007152557
YR1996,IRQ,7769999.98092651
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,9999.99977648258
YR1996,JOR,400000.00596046395
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,4179999.8283386203
YR1996,KGZ,
YR1996,KHM,2369999.8855590797
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,1549999.95231628
YR1996,LBN,540000.021457672
YR1996,LBR,37119998.9318848
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1139999.98569489
YR1996,LSO,3799999.95231628
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,479999.989271164
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,1120000.00476837
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,1259999.9904632599
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,3990000.00953674
YR1996,MUS,200000.00298023198
YR1996,MWI,1600000.02384186
YR1996,MYS,
YR1996,NAM,569999.992847443
YR1996,NCL,
YR1996,NER,4769999.98092651
YR1996,NGA,
YR1996,NIC,1100000.02384186
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,7630000.11444092
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,3029999.97138977
YR1996,PAN,629999.995231628
YR1996,PER,1230000.01907349
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,5579999.92370605
YR1996,PRT,
YR1996,PRY,1139999.98569489
YR1996,PSE,1460000.03814697
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,80720001.2207031
YR1996,SAU,
YR1996,SDN,7170000.07629395
YR1996,SEN,1509999.9904632599
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,1970000.02861023
YR1996,SLV,1830000.04291534
YR1996,SMR,
YR1996,SOM,4469999.79019165
YR1996,SRB,
YR1996,SSD,
YR1996,STP,389999.98569488496
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,1590000.0333786
YR1996,TCA,
YR1996,TCD,5710000.03814697
YR1996,TGO,
YR1996,THA,
YR1996,TJK,39999.9991059303
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,2470000.02861023
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,7920000.07629395
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,9859999.65667725
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,2109999.89509583
YR1996,ZAF,
YR1996,ZMB,740000.009536743
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,24309999.4659424
YR1997,AGO,13460000.038146999
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,9999.99977648258
YR1997,BEL,
YR1997,BEN,3869999.8855590797
YR1997,BFA,5730000.01907349
YR1997,BGD,39580001.8310547
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,6199999.80926514
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1860000.01430511
YR1997,BWA,79999.9982118607
YR1997,CAF,879999.995231628
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,18889999.3896484
YR1997,CIV,3140000.10490417
YR1997,CMR,910000.026226044
YR1997,COD,
YR1997,COG,
YR1997,COL,59999.9986588955
YR1997,COM,
YR1997,CPV,3759999.99046326
YR1997,CRI,259999.990463257
YR1997,CUB,6530000.20980835
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1240000.0095367401
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1820000.05245209
YR1997,DZA,620000.004768372
YR1997,ECU,1980000.01907349
YR1997,EGY,4260000.228881841
YR1997,ERI,819999.992847443
YR1997,ESP,
YR1997,EST,
YR1997,ETH,22309999.4659424
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,1870000.00476837
YR1997,GIB,
YR1997,GIN,-9999.99977648258
YR1997,GMB,1570000.05245209
YR1997,GNB,1789999.96185303
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,5610000.1335144
YR1997,GUM,
YR1997,GUY,1110000.01430511
YR1997,HKG,
YR1997,HND,3829999.92370605
YR1997,HRV,
YR1997,HTI,4010000.2288818406
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,24420000.0762939
YR1997,IRL,
YR1997,IRN,3329999.92370605
YR1997,IRQ,119999.997317791
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,2289999.96185303
YR1997,JOR,5210000.03814697
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,18579999.9237061
YR1997,KGZ,
YR1997,KHM,2150000.09536743
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,3549999.95231628
YR1997,LBN,
YR1997,LBR,13050000.1907349
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1059999.9427795399
YR1997,LSO,3180000.0667572
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4329999.92370605
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,2470000.02861023
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,5289999.96185303
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,3670000.07629395
YR1997,MRT,3200000.04768372
YR1997,MUS,9999.99977648258
YR1997,MWI,959999.978542328
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,8090000.152587891
YR1997,NGA,
YR1997,NIC,3269999.98092651
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,7519999.98092651
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,13130000.1144409
YR1997,PAN,810000.002384186
YR1997,PER,3039999.96185303
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,-3259999.99046326
YR1997,PRT,
YR1997,PRY,500000.0
YR1997,PSE,1100000.02384186
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,-69800003.0517578
YR1997,SAU,
YR1997,SDN,5309999.94277954
YR1997,SEN,2420000.07629395
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,3710000.03814697
YR1997,SLV,4179999.8283386203
YR1997,SMR,
YR1997,SOM,-4190000.05722046
YR1997,SRB,
YR1997,SSD,
YR1997,STP,170000.00178813902
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,9979999.54223633
YR1997,TCA,
YR1997,TCD,9260000.22888184
YR1997,TGO,
YR1997,THA,379999.99523162795
YR1997,TJK,159999.99642372102
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,3990000.00953674
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,419999.986886978
YR1997,UGA,19549999.237060502
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13850000.3814697
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,5559999.94277954
YR1997,ZAF,
YR1997,ZMB,720000.028610229
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,159999.99642372102
YR1998,AGO,2740000.00953674
YR1998,ALB,289999.99165535
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,4289999.96185303
YR1998,BFA,6360000.1335144
YR1998,BGD,16079999.923706101
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,4400000.09536743
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1330000.04291534
YR1998,BWA,
YR1998,CAF,289999.99165535
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,10489999.7711182
YR1998,CIV,819999.992847443
YR1998,CMR,1000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,1590000.0333786
YR1998,COM,
YR1998,CPV,1820000.05245209
YR1998,CRI,39999.9991059303
YR1998,CUB,2490000.00953674
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,230000.004172325
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,4599999.90463257
YR1998,DZA,689999.997615814
YR1998,ECU,3549999.95231628
YR1998,EGY,3759999.99046326
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,16129999.160766602
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,1470000.02861023
YR1998,GIB,
YR1998,GIN,1200000.04768372
YR1998,GMB,2589999.91416931
YR1998,GNB,1000000.0
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4239999.771118159
YR1998,GUM,
YR1998,GUY,819999.992847443
YR1998,HKG,
YR1998,HND,5280000.20980835
YR1998,HRV,
YR1998,HTI,2809999.94277954
YR1998,HUN,
YR1998,IDN,1940000.0572204601
YR1998,IMN,
YR1998,IND,12279999.7329712
YR1998,IRL,
YR1998,IRN,1580000.04291534
YR1998,IRQ,3250000.0
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-19999.9995529652
YR1998,JOR,3099999.90463257
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,8579999.92370605
YR1998,KGZ,
YR1998,KHM,3599999.90463257
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,1250000.0
YR1998,LBN,50000.0007450581
YR1998,LBR,4340000.15258789
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,490000.009536743
YR1998,LSO,2019999.9809265102
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,409999.99642372096
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,2230000.01907349
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,2559999.94277954
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,3150000.09536743
YR1998,MRT,2029999.97138977
YR1998,MUS,
YR1998,MWI,790000.021457672
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,5679999.82833862
YR1998,NGA,
YR1998,NIC,8789999.96185303
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,9310000.4196167
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,8470000.26702881
YR1998,PAN,280000.001192093
YR1998,PER,4510000.228881841
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,1230000.01907349
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,4050000.1907348596
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,4599999.90463257
YR1998,SAU,
YR1998,SDN,12289999.961853001
YR1998,SEN,2500000.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,2470000.02861023
YR1998,SLV,4849999.90463257
YR1998,SMR,
YR1998,SOM,2460000.03814697
YR1998,SRB,
YR1998,SSD,
YR1998,STP,529999.971389771
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,5369999.88555908
YR1998,TCA,
YR1998,TCD,2779999.97138977
YR1998,TGO,
YR1998,THA,1590000.0333786
YR1998,TJK,259999.990463257
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,-90000.0035762787
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,1059999.9427795399
YR1998,UGA,14829999.923706101
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11399999.6185303
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1340000.0333786
YR1998,ZAF,
YR1998,ZMB,2670000.07629395
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,2440000.05722046
YR1999,AGO,27620000.8392334
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,1450000.04768372
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,3920000.07629395
YR1999,BDI,2519999.98092651
YR1999,BEL,
YR1999,BEN,819999.992847443
YR1999,BFA,4349999.90463257
YR1999,BGD,23110000.6103516
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,4469999.79019165
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,600000.023841858
YR1999,BWA,
YR1999,CAF,1159999.9666214
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,6500000.0
YR1999,CIV,879999.995231628
YR1999,CMR,5280000.20980835
YR1999,COD,2029999.97138977
YR1999,COG,990000.009536743
YR1999,COL,2559999.94277954
YR1999,COM,
YR1999,CPV,259999.990463257
YR1999,CRI,
YR1999,CUB,3150000.09536743
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1889999.98569489
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,1200000.04768372
YR1999,DZA,1190000.0572204601
YR1999,ECU,3049999.95231628
YR1999,EGY,3640000.10490417
YR1999,ERI,379999.99523162795
YR1999,ESP,
YR1999,EST,
YR1999,ETH,19860000.6103516
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,1700000.04768372
YR1999,GHA,1269999.98092651
YR1999,GIB,
YR1999,GIN,529999.971389771
YR1999,GMB,1289999.96185303
YR1999,GNB,449999.988079071
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4449999.80926514
YR1999,GUM,
YR1999,GUY,1009999.99046326
YR1999,HKG,
YR1999,HND,2789999.96185303
YR1999,HRV,
YR1999,HTI,3380000.1144409203
YR1999,HUN,
YR1999,IDN,50000.0007450581
YR1999,IMN,
YR1999,IND,21379999.1607666
YR1999,IRL,
YR1999,IRN,689999.997615814
YR1999,IRQ,1230000.01907349
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,2150000.09536743
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,8489999.77111816
YR1999,KGZ,
YR1999,KHM,2339999.91416931
YR1999,KIR,
YR1999,KNA,29999.999329447703
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,26610000.6103516
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3470000.02861023
YR1999,LSO,1379999.99523163
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2619999.8855590797
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,1259999.9904632599
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,2049999.9523162802
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,2230000.01907349
YR1999,MRT,920000.016689301
YR1999,MUS,
YR1999,MWI,529999.971389771
YR1999,MYS,
YR1999,NAM,270000.010728836
YR1999,NCL,
YR1999,NER,2029999.97138977
YR1999,NGA,
YR1999,NIC,16530000.6866455
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,10029999.7329712
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,9609999.65667725
YR1999,PAN,
YR1999,PER,5010000.228881841
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,360000.01430511504
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,2650000.09536743
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,33950000.762939505
YR1999,SAU,
YR1999,SDN,7280000.20980835
YR1999,SEN,3880000.1144409203
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,750000.0
YR1999,SLV,2809999.94277954
YR1999,SMR,
YR1999,SOM,639999.985694885
YR1999,SRB,1450000.04768372
YR1999,SSD,
YR1999,STP,180000.00715255702
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,6269999.98092651
YR1999,TCA,
YR1999,TCD,3640000.10490417
YR1999,TGO,
YR1999,THA,
YR1999,TJK,4250000.0
YR1999,TKM,
YR1999,TLS,1740000.0095367401
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,2759999.99046326
YR1999,UGA,2960000.03814697
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,8810000.4196167
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,3930000.0667572
YR1999,ZAF,
YR1999,ZMB,4250000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,6670000.07629395
YR2000,AGO,38360000.6103516
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,2609999.89509583
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2410000.08583069
YR2000,BDI,2049999.9523162802
YR2000,BEL,
YR2000,BEN,1899999.97615814
YR2000,BFA,1080000.04291534
YR2000,BGD,8920000.07629395
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,50000.0007450581
YR2000,BMU,
YR2000,BOL,5670000.07629395
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1509999.9904632599
YR2000,BWA,
YR2000,CAF,1610000.01430511
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,7530000.20980835
YR2000,CIV,810000.002384186
YR2000,CMR,379999.99523162795
