time,economy,value
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,29.726173198466338
YR1999,ALB,6.113418905263158
YR1999,AND,
YR1999,ARE,
YR1999,ARG,86.33141077661166
YR1999,ARM,10.263496784100433
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,2.2427385539131146
YR1999,BDI,113.65750689112402
YR1999,BEL,
YR1999,BEN,19.49161307929012
YR1999,BFA,
YR1999,BGD,4.0170355250080965
YR1999,BGR,21.258648520521927
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,1.8970681339534612
YR1999,BLR,20.40524149053812
YR1999,BLZ,12.614804478681116
YR1999,BMU,
YR1999,BOL,28.107296137339056
YR1999,BRA,49.572033258416134
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,0.5764584423677728
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,9.594599719367439
YR1999,CIV,
YR1999,CMR,54.034455813698635
YR1999,COD,
YR1999,COG,61.311670543752285
YR1999,COL,26.67674633834868
YR1999,COM,
YR1999,CPV,15.26417621358327
YR1999,CRI,12.220469691767608
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,2.9540591587166585
YR1999,DMA,11.666190563700216
YR1999,DNK,
YR1999,DOM,19.495830787562838
YR1999,DZA,
YR1999,ECU,20.856477909445978
YR1999,EGY,25.995918008838842
YR1999,ERI,0.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,9.131724160023603
YR1999,FIN,
YR1999,FJI,0.017556137358792634
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,21.075438504626597
YR1999,GBR,
YR1999,GEO,0.9234893507521774
YR1999,GHA,28.860241369609774
YR1999,GIB,
YR1999,GIN,36.255664733282075
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,10.639945282673128
YR1999,GRL,
YR1999,GTM,30.572813185051878
YR1999,GUM,
YR1999,GUY,20.30555077149155
YR1999,HKG,
YR1999,HND,19.423702514171968
YR1999,HRV,
YR1999,HTI,18.07758912773407
YR1999,HUN,
YR1999,IDN,34.69382142892733
YR1999,IMN,
YR1999,IND,7.3781914150072625
YR1999,IRL,
YR1999,IRN,16.132386038257458
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,21.525319737600526
YR1999,JOR,21.766277108957294
YR1999,JPN,
YR1999,KAZ,6.744103672935219
YR1999,KEN,17.753100572992576
YR1999,KGZ,11.269440355032183
YR1999,KHM,0.061295874607482426
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,0.061123937246963564
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,14.864407454603382
YR1999,LIE,
YR1999,LKA,16.230361080388512
YR1999,LSO,0.4744044431147113
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,22.50876684030598
YR1999,MCO,
YR1999,MDA,2.3889207544922657
YR1999,MDG,43.11549965853374
YR1999,MDV,5.594550137203423
YR1999,MEX,15.771256267868857
YR1999,MHL,
YR1999,MKD,5.00472436832989
YR1999,MLI,26.54904982852725
YR1999,MLT,
YR1999,MMR,28.793510117305708
YR1999,MNE,
YR1999,MNG,4.063924293464936
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,12.884682105803588
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,23.64380894176165
YR1999,NGA,44.32149838069424
YR1999,NIC,96.08818671701333
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,3.21495400369016
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,20.19185789938217
YR1999,PAN,5.156988697743033
YR1999,PER,56.36370577547546
YR1999,PHL,18.816171219679113
YR1999,PLW,
YR1999,PNG,4.443087645323222
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,19.26518923047245
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,3.9113501626181524
YR1999,RUS,18.46230364164762
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,689.1294136920982
YR1999,SEN,20.18553926029645
YR1999,SGP,
YR1999,SLB,2.09323975402808
YR1999,SLE,98.97582977660748
YR1999,SLV,45.13271036049552
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,182.29762916192058
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,4.584674473865534
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,30.744770099264144
YR1999,THA,31.432686670526593
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,17.423332626802942
YR1999,TUR,49.07175112895133
YR1999,TUV,
YR1999,TZA,79.94471408944746
YR1999,UGA,18.43353610411419
YR1999,UKR,1.9508441432636396
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,17.672233208058675
YR1999,VEN,30.462327538943345
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,16.760505200705467
YR1999,VUT,0.7060594675775831
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,30.43474996379411
YR1999,ZMB,11.89891763685637
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,16.089246244387255
YR2000,ALB,5.469239319809069
YR2000,AND,
YR2000,ARE,
YR2000,ARG,73.27332047147257
YR2000,ARM,7.962469292019844
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,7.185323008350908
YR2000,BDI,117.31141552204254
YR2000,BEL,
YR2000,BEN,11.984430632995975
YR2000,BFA,
YR2000,BGD,4.579977925593196
YR2000,BGR,19.817569251830193
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,1.7004700039603908
YR2000,BLR,17.510847026224642
YR2000,BLZ,11.611435597830983
YR2000,BMU,
YR2000,BOL,25.000176214972836
YR2000,BRA,45.56212843259902
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.2664306184706037
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,6.45641301733305
YR2000,CIV,
YR2000,CMR,45.33972071107617
YR2000,COD,
YR2000,COG,33.07460422862078
YR2000,COL,17.05210291968011
YR2000,COM,
YR2000,CPV,2.6790615827150166
YR2000,CRI,14.091459024650874
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,20.357980608185255
YR2000,DMA,12.737841345580945
YR2000,DNK,
YR2000,DOM,18.44362153349996
YR2000,DZA,
YR2000,ECU,12.932272515276763
YR2000,EGY,21.90539952068321
YR2000,ERI,11.183779783327257
YR2000,ESP,
YR2000,EST,
YR2000,ETH,8.51061564712051
YR2000,FIN,
YR2000,FJI,1.0962880932286803
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,10.037520476679438
YR2000,GBR,
YR2000,GEO,4.401934042920344
YR2000,GHA,21.56621894837767
YR2000,GIB,
YR2000,GIN,39.030793029317245
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,7.28410767750769
YR2000,GRL,
YR2000,GTM,28.756357744681893
YR2000,GUM,
YR2000,GUY,16.002180903640884
YR2000,HKG,
YR2000,HND,13.8674688448808
YR2000,HRV,
YR2000,HTI,17.926607067699027
YR2000,HUN,
YR2000,IDN,29.67749658999237
YR2000,IMN,
YR2000,IND,5.543386825323639
YR2000,IRL,
YR2000,IRN,12.206033653048355
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,20.964271869050137
YR2000,JOR,104.4989918655991
YR2000,JPN,
YR2000,KAZ,9.169966994773933
YR2000,KEN,26.828710855037695
YR2000,KGZ,21.871340052964378
YR2000,KHM,0.004068409367748037
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,0.44830538128823605
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,17.808175182481754
YR2000,LIE,
YR2000,LKA,10.487613735160508
YR2000,LSO,11.779746773748206
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,17.235257288507228
YR2000,MCO,
YR2000,MDA,68.74897196408658
YR2000,MDG,35.65368563824304
YR2000,MDV,3.8502540461497836
YR2000,MEX,10.186566000652258
YR2000,MHL,
YR2000,MKD,4.675476031343875
YR2000,MLI,17.15668117717792
YR2000,MLT,
YR2000,MMR,24.53698618775445
YR2000,MNE,
YR2000,MNG,2.0471462581815074
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.0
YR2000,MWI,15.881293500112303
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,21.630583394945987
YR2000,NGA,5.28702928930636
YR2000,NIC,92.66738548206847
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2.141390955242216
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,15.01463173504696
YR2000,PAN,0.010230288046547811
YR2000,PER,43.93154462688561
YR2000,PHL,17.842647011072508
YR2000,PLW,
YR2000,PNG,2.9550704128820398
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,13.814813740888901
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6.234246355682747
YR2000,RUS,13.559285965032055
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,257.595038037744
YR2000,SEN,10.476969270803089
YR2000,SGP,
YR2000,SLB,2.497529135133414
YR2000,SLE,74.11005457374394
YR2000,SLV,62.07078711040677
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,138.22641029039934
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,4.581911314840489
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,28.955636972584898
YR2000,THA,17.302974611315257
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,18.3759401349072
YR2000,TUR,54.3571039124631
YR2000,TUV,
YR2000,TZA,60.1580300016977
YR2000,UGA,18.076873373359394
YR2000,UKR,2.4168111718285497
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,17.179261203870873
YR2000,VEN,21.679003184057205
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.708804339568675
YR2000,VUT,10.242631497543943
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,24.18078629799227
YR2000,ZMB,8.556370867316602
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,21.466713940817687
YR2001,ALB,3.7308224077007437
YR2001,AND,
YR2001,ARE,
YR2001,ARG,54.84328504221377
YR2001,ARM,6.304747058184917
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,4.26763719524212
YR2001,BDI,191.15814599869265
YR2001,BEL,
YR2001,BEN,14.737203229063612
YR2001,BFA,
YR2001,BGD,5.217902659675484
YR2001,BGR,15.452358361790672
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,1.7727063107637762
YR2001,BLR,16.649518145848706
YR2001,BLZ,11.716340327606359
YR2001,BMU,
YR2001,BOL,23.144224937366715
YR2001,BRA,40.0354122821578
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,0.5276359162386167
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,25.83042760139475
YR2001,CIV,
YR2001,CMR,32.17618369368962
YR2001,COD,
YR2001,COG,50.65605785938163
YR2001,COL,20.591312808217676
YR2001,COM,
YR2001,CPV,2.149839064962151
YR2001,CRI,17.297531832611583
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,19.584040480671707
YR2001,DMA,17.635581811384064
YR2001,DNK,
YR2001,DOM,21.54061492266008
YR2001,DZA,
YR2001,ECU,23.71925387740747
YR2001,EGY,12.586287324072174
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,5.410647374849291
YR2001,FIN,
YR2001,FJI,1.2432948456962516
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10.711419839791132
YR2001,GBR,
YR2001,GEO,7.6522826854578545
YR2001,GHA,18.994129841841186
YR2001,GIB,
YR2001,GIN,24.969551362043283
YR2001,GMB,
YR2001,GNB,145.22171149967738
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,24.75701784236979
YR2001,GRL,
YR2001,GTM,29.35660597604363
YR2001,GUM,
YR2001,GUY,16.83629120599251
YR2001,HKG,
YR2001,HND,12.372750586191227
YR2001,HRV,
YR2001,HTI,41.683175003376704
YR2001,HUN,
YR2001,IDN,30.878991761414397
YR2001,IMN,
YR2001,IND,4.17644069176322
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,26.08518439040789
YR2001,JOR,106.95093859014663
YR2001,JPN,
YR2001,KAZ,12.880547925752065
YR2001,KEN,17.32040597005454
YR2001,KGZ,8.29676652924285
YR2001,KHM,0.0036604531129427404
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,0.406990529835556
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,30.17233166138926
YR2001,LIE,
YR2001,LKA,11.655357857460181
YR2001,LSO,10.209074974484812
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,17.086001007910152
YR2001,MCO,
YR2001,MDA,53.81368281562755
YR2001,MDG,23.023841691536482
YR2001,MDV,11.006426942034429
YR2001,MEX,8.232956174654591
YR2001,MHL,
YR2001,MKD,6.831660578301789
YR2001,MLI,10.74238660542986
YR2001,MLT,
YR2001,MMR,20.488999069576856
YR2001,MNE,
YR2001,MNG,2.2084392387542016
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.0
YR2001,MWI,7.45010705183989
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,10.04954942134187
YR2001,NGA,2.092324925761743
YR2001,NIC,71.43672011001799
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4.4847939375032295
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,12.41307634164777
YR2001,PAN,0.009045739334972736
YR2001,PER,34.14338389482708
YR2001,PHL,21.448487881604347
YR2001,PLW,
YR2001,PNG,3.163339001549021
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,13.465816549622442
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7.328559941606919
YR2001,RUS,16.344519759233904
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,250.07988597423605
YR2001,SEN,13.757830802370238
YR2001,SGP,
YR2001,SLB,4.440446775697492
YR2001,SLE,22.548807157140853
YR2001,SLV,73.24755137315154
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,178.14149783579055
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,5.639658517388219
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,32.59291676091783
YR2001,THA,16.52379487761393
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,1.8167453024938491
YR2001,TTO,
YR2001,TUN,27.36175011872896
YR2001,TUR,31.005766750132786
YR2001,TUV,
YR2001,TZA,33.25625698529799
YR2001,UGA,20.928503620661072
YR2001,UKR,42.60451559948217
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,18.07772022698056
YR2001,VEN,25.533772794491945
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.9610268620214812
YR2001,VUT,20.46274456025233
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,21.764141641788438
YR2001,ZMB,13.103694413342934
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,14.119186124965921
YR2002,ALB,3.562000466000368
YR2002,AND,
YR2002,ARE,
YR2002,ARG,46.223314854611516
YR2002,ARM,24.882877647912206
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,3.0598668634767487
YR2002,BDI,244.63968640215637
YR2002,BEL,
YR2002,BEN,12.03333919161938
YR2002,BFA,
YR2002,BGD,8.241312531276245
YR2002,BGR,21.76882443574412
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,15.30315141647383
YR2002,BLR,18.83335580836108
YR2002,BLZ,9.495352794287164
YR2002,BMU,
YR2002,BOL,22.308614589047668
YR2002,BRA,31.99897114623441
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,0.4186585103182423
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,25.659215208541287
YR2002,CIV,
YR2002,CMR,24.187658552312918
YR2002,COD,
YR2002,COG,39.570800786606284
YR2002,COL,24.458068181631955
YR2002,COM,
YR2002,CPV,1.6177910112204792
YR2002,CRI,22.416282914347622
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,13.935047169888328
YR2002,DMA,20.92375074447383
YR2002,DNK,
YR2002,DOM,33.07118306715186
YR2002,DZA,
YR2002,ECU,37.1838895445116
YR2002,EGY,12.54700311039268
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,5.278306360665563
YR2002,FIN,
YR2002,FJI,3.0715807437880818
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,8.674677039747076
YR2002,GBR,
YR2002,GEO,2.8741500041124617
YR2002,GHA,24.643179049205095
YR2002,GIB,
YR2002,GIN,35.394489399094134
YR2002,GMB,
YR2002,GNB,181.15676798306833
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,42.951000289223344
YR2002,GRL,
YR2002,GTM,29.87702495731189
YR2002,GUM,
YR2002,GUY,18.820794628469113
YR2002,HKG,
YR2002,HND,18.957850582921665
YR2002,HRV,
YR2002,HTI,36.58845879838518
YR2002,HUN,
YR2002,IDN,26.2504049280486
YR2002,IMN,
YR2002,IND,5.545503661231586
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,22.692551749381238
YR2002,JOR,105.7520968392571
YR2002,JPN,
YR2002,KAZ,15.59865014251084
YR2002,KEN,20.25094751741555
YR2002,KGZ,1.5859841213284844
YR2002,KHM,0.002034684246112404
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,1.869133399348308
YR2002,LBN,39.096783100920305
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,27.572551276672446
YR2002,LIE,
YR2002,LKA,15.622226419340798
YR2002,LSO,6.472392428456429
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,15.622233967356832
YR2002,MCO,
YR2002,MDA,49.62933078040407
YR2002,MDG,20.45047436514592
YR2002,MDV,9.381856014249653
YR2002,MEX,13.4426606027979
YR2002,MHL,
YR2002,MKD,7.538404611637171
YR2002,MLI,13.30312155493029
YR2002,MLT,
YR2002,MMR,26.182122901112614
YR2002,MNE,
YR2002,MNG,6.121054371111892
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,0.0
YR2002,MWI,25.296710057777293
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,9.875313357936943
YR2002,NGA,8.053532401312372
YR2002,NIC,60.87249149518388
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,4.023581378302742
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,12.534592218785608
YR2002,PAN,0.0
YR2002,PER,27.916378155361322
YR2002,PHL,18.3163097199341
YR2002,PLW,
YR2002,PNG,2.705714252366086
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,12.681441560696575
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8.08965161826756
YR2002,RUS,13.28194710878522
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,228.669858762657
YR2002,SEN,18.39707397049602
YR2002,SGP,
YR2002,SLB,8.339715120067389
YR2002,SLE,8.914000359131178
YR2002,SLV,43.43931930138827
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,181.2732921770241
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,5.2612486598731145
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,36.739596674494294
YR2002,THA,14.044850617609898
YR2002,TJK,7.790349241422338
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.9170670614599694
YR2002,TTO,
YR2002,TUN,31.949180184385504
YR2002,TUR,28.695226780348033
YR2002,TUV,
YR2002,TZA,36.19315452102268
YR2002,UGA,21.79992779174284
YR2002,UKR,39.721694456962595
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,1.3005846426826504
YR2002,VEN,24.717890020500207
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.424762783411533
YR2002,VUT,45.497715984566476
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,20.61903345246748
YR2002,ZMB,8.003217624767792
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,11.052237095366575
YR2003,ALB,14.347422798037815
YR2003,AND,
YR2003,ARE,
YR2003,ARG,59.792550994527225
YR2003,ARM,35.20101164742007
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,3.3323444142951755
YR2003,BDI,103.1546201260547
YR2003,BEL,
YR2003,BEN,4.752212959147002
YR2003,BFA,
YR2003,BGD,7.727179122077686
YR2003,BGR,23.51593770501146
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,3.646022493421752
YR2003,BLR,17.94110628826832
YR2003,BLZ,15.536861622829626
YR2003,BMU,
YR2003,BOL,16.337275243316437
YR2003,BRA,28.39582053236348
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,0.5620592935386005
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,19.064823209813802
YR2003,CIV,
YR2003,CMR,11.115927059176249
YR2003,COD,
YR2003,COG,36.89787708709016
YR2003,COL,21.82947221185775
YR2003,COM,42.755993460101266
YR2003,CPV,0.680900189266036
YR2003,CRI,22.597388808133086
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,3.958154042781374
YR2003,DMA,61.19230936092328
YR2003,DNK,
YR2003,DOM,15.28239346460426
YR2003,DZA,
YR2003,ECU,23.203286548878772
YR2003,EGY,9.035582629719896
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,5.021097327241641
YR2003,FIN,
YR2003,FJI,4.650967786176412
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,9.538247140881605
YR2003,GBR,
YR2003,GEO,2.660763966922325
YR2003,GHA,23.55969932115924
YR2003,GIB,
YR2003,GIN,9.067681322531055
YR2003,GMB,23.63944402678046
YR2003,GNB,169.3465570270915
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,34.50327684276889
YR2003,GRL,
YR2003,GTM,36.52392958819334
YR2003,GUM,
YR2003,GUY,17.594333084391337
YR2003,HKG,
YR2003,HND,15.329291363048322
YR2003,HRV,
YR2003,HTI,24.962436127192237
YR2003,HUN,
YR2003,IDN,27.643600883761987
YR2003,IMN,
YR2003,IND,7.166499801481402
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,26.42570437297677
YR2003,JOR,92.00770810726729
YR2003,JPN,
YR2003,KAZ,18.485293375852784
YR2003,KEN,18.853260957212182
YR2003,KGZ,4.973616272586532
YR2003,KHM,0.0014869681744002067
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,0.0
YR2003,LBN,20.64344169957151
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,27.36617126100111
YR2003,LIE,
YR2003,LKA,11.290430689714238
YR2003,LSO,0.08136234188520082
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,9.862902528961435
YR2003,MCO,
YR2003,MDA,42.33080712245138
YR2003,MDG,18.889345565362483
YR2003,MDV,5.761467400183067
YR2003,MEX,12.623514368894304
YR2003,MHL,
YR2003,MKD,3.7184473180486393
YR2003,MLI,3.0189669474902527
YR2003,MLT,
YR2003,MMR,29.38011030073826
YR2003,MNE,
YR2003,MNG,33.58664109906076
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,0.0
YR2003,MWI,9.26934383822116
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,8.887723685837999
YR2003,NGA,9.473160944946208
YR2003,NIC,58.58540511034821
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,4.893150369914418
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,8.324974924774322
YR2003,PAN,0.0
YR2003,PER,23.078435492339207
YR2003,PHL,18.990103878542012
YR2003,PLW,
YR2003,PNG,3.829341408485224
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,91.05851809329994
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,12.349909990638087
YR2003,RUS,19.210913593746433
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,209.5982318612718
YR2003,SEN,7.999837259940031
YR2003,SGP,
YR2003,SLB,8.456923485878464
YR2003,SLE,9.406191461668486
YR2003,SLV,56.599977764275124
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,90.50955226664242
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,2.7103086998700636
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,24.4113244318559
YR2003,THA,11.291139918649291
YR2003,TJK,8.145560153189285
YR2003,TKM,
YR2003,TLS,
YR2003,TON,1.7030841713568536
YR2003,TTO,
YR2003,TUN,29.37103263023809
YR2003,TUR,31.633859350085224
YR2003,TUV,
YR2003,TZA,36.5701770973866
YR2003,UGA,17.15890625890782
YR2003,UKR,32.68436334566021
