time,economy,value
YR2015,DOM,1.6781594903845776
YR2015,DZA,0.08439181621852826
YR2015,ECU,1.1925295523149393
YR2015,EGY,5.364264838883977
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,12.329560769161008
YR2015,FIN,
YR2015,FJI,10.40262230303149
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2.3494881559494174
YR2015,GBR,
YR2015,GEO,11.41720085598061
YR2015,GHA,12.873634403834567
YR2015,GIB,
YR2015,GIN,25.361706939690304
YR2015,GMB,40.62663397192254
YR2015,GNB,112.13476271343782
YR2015,GNQ,0.22996556275308205
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4.460331257288875
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,10.330460145521842
YR2015,HRV,
YR2015,HTI,50.17557374938523
YR2015,HUN,
YR2015,IDN,-0.009705658728341445
YR2015,IMN,
YR2015,IND,0.46985391987598896
YR2015,IRL,
YR2015,IRN,0.08464815617908437
YR2015,IRQ,4.367416268408844
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1.9497552156354032
YR2015,JOR,25.416243682795052
YR2015,JPN,
YR2015,KAZ,0.1587672665882138
YR2015,KEN,15.894967313017458
YR2015,KGZ,33.45868864267911
YR2015,KHM,16.75501789104547
YR2015,KIR,91.13951184672696
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,10.347979593399407
YR2015,LBN,8.702656577312718
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1.7705871079498583
YR2015,LSO,12.042422207211644
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,4.871849861012404
YR2015,MCO,
YR2015,MDA,17.104351313913934
YR2015,MDG,37.415682555892616
YR2015,MDV,1.7393459897501125
YR2015,MEX,0.11752272288148026
YR2015,MHL,195.07616135434407
YR2015,MKD,7.003984699936382
YR2015,MLI,44.16711548398368
YR2015,MLT,
YR2015,MMR,5.577137759159407
YR2015,MNE,12.273473021387977
YR2015,MNG,8.29704833302004
YR2015,MNP,
YR2015,MOZ,27.64773036829219
YR2015,MRT,13.890337647056933
YR2015,MUS,3.707347344457837
YR2015,MWI,
YR2015,MYS,-0.0007831136092956482
YR2015,NAM,4.110719496283514
YR2015,NCL,
YR2015,NER,27.742460391139705
YR2015,NGA,3.224583147622321
YR2015,NIC,10.722789513833266
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,16.06996369900766
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,8.857281507577612
YR2015,PAN,0.04431991628940689
YR2015,PER,0.7258022989440206
YR2015,PHL,0.7874032655387666
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,0.7596018836608623
YR2015,PSE,53.40931023385348
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,52.557668512762476
YR2015,SAU,
YR2015,SDN,5.058598556399698
YR2015,SEN,18.93370934640619
YR2015,SGP,
YR2015,SLB,92.27180560358907
YR2015,SLE,144.52705880230857
YR2015,SLV,2.38938752159618
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4.218085926525894
YR2015,SSD,242.7415413087299
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,18.216254384486156
YR2015,SXM,
YR2015,SYC,1.3354294790149293
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,19.458736625660066
YR2015,TGO,14.806123698121487
YR2015,THA,0.06539787707340992
YR2015,TJK,11.693596066140806
YR2015,TKM,
YR2015,TLS,36.141689128369315
YR2015,TON,61.64174306407028
YR2015,TTO,
YR2015,TUN,4.982556822276736
YR2015,TUR,0.8785362694099208
YR2015,TUV,
YR2015,TZA,16.65340509705105
YR2015,UGA,21.95300326437926
YR2015,UKR,9.992587894774408
YR2015,URY,0.22080586634868046
YR2015,USA,
YR2015,UZB,1.9861739170893244
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5.922257198565012
YR2015,VUT,77.5862360663682
YR2015,WSM,
YR2015,XKX,22.85052356664183
YR2015,YEM,
YR2015,ZAF,2.1984531410634505
YR2015,ZMB,8.763096991444534
YR2015,ZWE,39.34707768375608
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,0.7504570746451565
YR2016,ALB,5.716866980450998
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.0026604915729180386
YR2016,ARM,17.18106944470391
YR2016,ASM,
YR2016,ATG,0.04609465159908164
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,0.8167705341343537
YR2016,BDI,295.6837525914719
YR2016,BEL,
YR2016,BEN,20.89659595417826
YR2016,BFA,38.57509871874915
YR2016,BGD,3.857755145137344
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,11.473069727733911
YR2016,BLR,-0.17656174150340492
YR2016,BLZ,9.1863580174159
YR2016,BMU,
YR2016,BOL,9.745343307530606
YR2016,BRA,0.2509717515009684
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,4.173329305016648
YR2016,BWA,2.721146314346318
YR2016,CAF,123.61134558427142
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,0.32077604208166194
YR2016,CHN,-0.016526340418170356
YR2016,CIV,5.904713899709684
YR2016,CMR,11.290421472291982
YR2016,COD,28.10818913455389
YR2016,COG,1.1513293289865925
YR2016,COL,1.6887133767664757
YR2016,COM,42.24999248359656
YR2016,CPV,19.6548907100397
YR2016,CRI,0.9061157239062516
YR2016,CUB,30.8884957918933
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,28.38482415745193
YR2016,DMA,9.780210142451242
YR2016,DNK,
YR2016,DOM,1.0160408681103321
YR2016,DZA,0.17788206822860902
YR2016,ECU,0.9762664693191194
YR2016,EGY,4.8747001953125
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,14.719047109925922
YR2016,FIN,
YR2016,FJI,11.724507927972121
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1.0999050836463373
YR2016,GBR,
YR2016,GEO,10.135458847858878
YR2016,GHA,9.130969026575816
YR2016,GIB,
YR2016,GIN,12.524858608008799
YR2016,GMB,24.86509699357319
YR2016,GNB,213.39050143581275
YR2016,GNQ,0.3686610696779439
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.8990821390545114
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,8.17985003911954
YR2016,HRV,
YR2016,HTI,45.24095119245292
YR2016,HUN,
YR2016,IDN,-0.034317741299962144
YR2016,IMN,
YR2016,IND,0.3869195646922265
YR2016,IRL,
YR2016,IRN,0.08365805336751725
YR2016,IRQ,7.681674839161724
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,0.8959693121567098
YR2016,JOR,34.12365537701237
YR2016,JPN,
YR2016,KAZ,0.1643402192111176
YR2016,KEN,15.117829891762256
YR2016,KGZ,22.46630187027767
YR2016,KHM,16.027611468517815
YR2016,KIR,100.45657076870165
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,8.654109581869765
YR2016,LBN,9.715974731841397
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1.6273294864679548
YR2016,LSO,18.416365929305567
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,6.162775489082262
YR2016,MCO,
YR2016,MDA,14.769360048116976
YR2016,MDG,32.054361534241295
YR2016,MDV,1.1983496687058655
YR2016,MEX,0.31769517536081415
YR2016,MHL,32.095759359844095
YR2016,MKD,4.852162239048913
YR2016,MLI,35.857049945955985
YR2016,MLT,
YR2016,MMR,7.658502062831006
YR2016,MNE,7.508009167982714
YR2016,MNG,12.870940484992444
YR2016,MNP,
YR2016,MOZ,27.57131717364122
YR2016,MRT,15.353933924960714
YR2016,MUS,1.9335758174197435
YR2016,MWI,
YR2016,MYS,-0.0661704698747984
YR2016,NAM,7.205183938281673
YR2016,NCL,
YR2016,NER,33.281640264608754
YR2016,NGA,4.017577558539578
YR2016,NIC,10.39680292511121
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,15.36995376496611
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,6.774427864772948
YR2016,PAN,0.09640845721038704
YR2016,PER,0.7577262479929538
YR2016,PHL,0.3616087131485836
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.2386752448113996
YR2016,PSE,61.73456833944374
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,50.70527085033588
YR2016,SAU,
YR2016,SDN,5.341165620918272
YR2016,SEN,15.142447122280434
YR2016,SGP,
YR2016,SLB,78.63072717023675
YR2016,SLE,93.75590184455554
YR2016,SLV,3.3387957662688437
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,8.611114029022863
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,30.132112098945484
YR2016,SXM,
YR2016,SYC,1.120243634785618
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,25.353328345102295
YR2016,TGO,13.027268394212943
YR2016,THA,0.26108700272697977
YR2016,TJK,12.69569570308288
YR2016,TKM,
YR2016,TLS,34.22959642865217
YR2016,TON,79.5090197663788
YR2016,TTO,
YR2016,TUN,7.12128452278528
YR2016,TUR,1.4810502063011821
YR2016,TUV,
YR2016,TZA,14.473527853142118
YR2016,UGA,23.74727844011422
YR2016,UKR,7.511140453919553
YR2016,URY,0.18267331538536605
YR2016,USA,
YR2016,UZB,2.303211700849053
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,5.326528948611105
YR2016,VUT,69.85177918347948
YR2016,WSM,
YR2016,XKX,16.517580217214473
YR2016,YEM,
YR2016,ZAF,2.1505946628214057
YR2016,ZMB,12.06955588390088
YR2016,ZWE,32.2866185154788
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,0.7574778078361105
YR2017,ALB,5.161318368771705
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-0.0009981120554874436
YR2017,ARM,12.127756882610614
YR2017,ASM,
YR2017,ATG,2.1544538482824667
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,1.2399393145333808
YR2017,BDI,180.0873934296605
YR2017,BEL,
YR2017,BEN,22.343651156023117
YR2017,BFA,28.665722404004384
YR2017,BGD,4.963738532050859
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,9.758884220573517
YR2017,BLR,-1.6308279157058065
YR2017,BLZ,10.19981976231125
YR2017,BMU,
YR2017,BOL,11.388287345560922
YR2017,BRA,0.09075181326106925
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,9.258543705629958
YR2017,BWA,2.662783177108739
YR2017,CAF,96.50031968580956
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,0.11939149426386526
YR2017,CHN,-0.018695351806764546
YR2017,CIV,7.987644908618247
YR2017,CMR,17.335353000337697
YR2017,COD,24.13271664616845
YR2017,COG,2.5891906098099415
YR2017,COL,1.2624073500474182
YR2017,COM,46.44278002222231
YR2017,CPV,18.203900689022014
YR2017,CRI,0.9079643786583005
YR2017,CUB,7.366352222810557
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,21.42851628265444
YR2017,DMA,21.898973771387585
YR2017,DNK,
YR2017,DOM,0.6547791904733259
YR2017,DZA,0.2115500981775742
YR2017,ECU,0.7702151958497765
YR2017,EGY,0.0919583413178067
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,13.121123179098376
YR2017,FIN,
YR2017,FJI,13.45416252402659
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3.3445779495723005
YR2017,GBR,
YR2017,GEO,10.094037937474344
YR2017,GHA,10.15717138236454
YR2017,GIB,
YR2017,GIN,20.539311913188435
YR2017,GMB,82.33599920923109
YR2017,GNB,93.27800970035129
YR2017,GNQ,0.40479026147392194
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3.7672296751043644
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,7.754799527588439
YR2017,HRV,
YR2017,HTI,32.2879495007428
YR2017,HUN,
YR2017,IDN,0.08183809524564366
YR2017,IMN,
YR2017,IND,0.3893124953471297
YR2017,IRL,
YR2017,IRN,0.09067640214824825
YR2017,IRQ,8.699132119111468
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,1.8446159287867525
YR2017,JOR,33.576095103878345
YR2017,JPN,
YR2017,KAZ,0.13533536487703224
YR2017,KEN,14.631302873933747
YR2017,KGZ,18.346161275888853
YR2017,KHM,16.866144173246422
YR2017,KIR,138.01870405693592
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,11.471583338966191
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,1.1445977771902787
YR2017,LSO,28.428547841178798
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,6.78440252172408
YR2017,MCO,
YR2017,MDA,11.04227956265368
YR2017,MDG,37.40532988433401
YR2017,MDV,2.164081197802872
YR2017,MEX,0.2842771343943539
YR2017,MHL,155.28023515079985
YR2017,MKD,4.109209176901119
YR2017,MLI,40.99914854679449
YR2017,MLT,
YR2017,MMR,7.2877833586320095
YR2017,MNE,8.058480766217464
YR2017,MNG,24.331709722987885
YR2017,MNP,
YR2017,MOZ,41.16984461533652
YR2017,MRT,11.321546731279104
YR2017,MUS,0.6037567153530441
YR2017,MWI,
YR2017,MYS,-0.03587870854002924
YR2017,NAM,8.312902576664271
YR2017,NCL,
YR2017,NER,42.08831967322484
YR2017,NGA,5.776943632608135
YR2017,NIC,13.641513267677707
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,11.741166907449506
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,4.806559088229068
YR2017,PAN,0.16083768301145973
YR2017,PER,-0.002883069559567324
YR2017,PHL,0.19114846293649979
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.776950589022495
YR2017,PSE,48.28487107064765
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,55.83050182712874
YR2017,SAU,
YR2017,SDN,5.282014812670031
YR2017,SEN,14.507096663574826
YR2017,SGP,
YR2017,SLB,70.0972966100692
YR2017,SLE,78.25306590742916
YR2017,SLV,3.6396544012691026
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,19.523522863878124
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,26.128801941030776
YR2017,SXM,
YR2017,SYC,2.9090225287497824
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,30.477162731746223
YR2017,TGO,29.44733533666295
YR2017,THA,0.23907377246852146
YR2017,TJK,14.54986058456766
YR2017,TKM,
YR2017,TLS,41.082251765312414
YR2017,TON,67.9631258850862
YR2017,TTO,
YR2017,TUN,9.04247417178337
YR2017,TUR,1.1936523788058115
YR2017,TUV,
YR2017,TZA,14.256073819123582
YR2017,UGA,26.584841058981684
YR2017,UKR,5.27616256187649
YR2017,URY,0.40953777309234407
YR2017,USA,
YR2017,UZB,3.5334607576773167
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,4.047193405164916
YR2017,VUT,54.120436626534826
YR2017,WSM,
YR2017,XKX,15.750149516748865
YR2017,YEM,
YR2017,ZAF,1.601620585827244
YR2017,ZMB,9.807661822966859
YR2017,ZWE,42.552286700684974
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,0.7504389306014538
YR2018,ALB,9.501284845767463
YR2018,AND,
YR2018,ARE,
YR2018,ARG,0.08384852417639567
YR2018,ARM,5.074991385196477
YR2018,ASM,
YR2018,ATG,2.962403456604363
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,0.9216975842203311
YR2018,BDI,152.24027571933362
YR2018,BEL,
YR2018,BEN,15.26883514627112
YR2018,BFA,32.098296535128476
YR2018,BGD,3.5570408971257073
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,7.120953526562143
YR2018,BLR,0.7065689072697516
YR2018,BLZ,10.326897461315333
YR2018,BMU,
YR2018,BOL,8.783667910686116
YR2018,BRA,0.15372788296866577
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,9.268133276725226
YR2018,BWA,1.855788877360712
YR2018,CAF,114.0771210383343
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,-0.011593217750036822
YR2018,CIV,7.801382972558833
YR2018,CMR,14.92093427515295
YR2018,COD,25.653634822044815
YR2018,COG,4.257058224386124
YR2018,COL,2.514325560288199
YR2018,COM,51.45075881281611
YR2018,CPV,10.812112258487153
YR2018,CRI,0.866524432561704
YR2018,CUB,6.22682742502206
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,105.70303542263832
YR2018,DMA,14.848429469442001
YR2018,DNK,
YR2018,DOM,0.404629303254501
YR2018,DZA,0.17427119955689513
YR2018,ECU,1.4042541861140048
YR2018,EGY,5.002936846888319
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,16.883319700764897
YR2018,FIN,
YR2018,FJI,11.28152906880519
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,3.6005986642042407
YR2018,GBR,
YR2018,GEO,11.917403660132155
YR2018,GHA,7.003550832218974
YR2018,GIB,
YR2018,GIN,25.647497062188823
YR2018,GMB,67.12255940319656
YR2018,GNB,59.14485293052376
YR2018,GNQ,0.4104261482441048
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,3.9542730262043952
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,10.469473085297372
YR2018,HRV,
YR2018,HTI,32.38892341182281
YR2018,HUN,
YR2018,IDN,0.2671602122250823
YR2018,IMN,
YR2018,IND,0.2842162799981938
YR2018,IRL,
YR2018,IRN,0.1610633037145923
YR2018,IRQ,5.753703473048258
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,2.7326867231818883
YR2018,JOR,33.62738047095915
YR2018,JPN,
YR2018,KAZ,0.17645340583339386
YR2018,KEN,13.94289149075562
YR2018,KGZ,13.963193976679097
YR2018,KHM,13.595069065079816
YR2018,KIR,120.42118624731475
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,12.445508766930477
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,-0.9420638393902095
YR2018,LSO,26.596503338418202
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,2.07423985787037
YR2018,MCO,
YR2018,MDA,7.854864391485096
YR2018,MDG,24.426270703041737
YR2018,MDV,4.788218375646221
YR2018,MEX,0.1978560301077036
YR2018,MHL,110.93698755427208
YR2018,MKD,4.1504422554018126
YR2018,MLI,42.93797600108
YR2018,MLT,
YR2018,MMR,7.921797151263648
YR2018,MNE,8.8925118269938
YR2018,MNG,6.427119818923432
YR2018,MNP,
YR2018,MOZ,24.542415726445714
YR2018,MRT,13.913820126354567
YR2018,MUS,2.5138207698672805
YR2018,MWI,
YR2018,MYS,-0.040295250542364776
YR2018,NAM,7.8128672810196225
YR2018,NCL,
YR2018,NER,32.31124844523653
YR2018,NGA,4.199512024558116
YR2018,NIC,11.281391837945423
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,11.090288910597447
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,2.542313508062559
YR2018,PAN,0.1451729922481899
YR2018,PER,0.9479877447420912
YR2018,PHL,0.5812276485552192
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,1.7951383731852466
YR2018,PSE,49.800679031403284
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,54.84827340308672
YR2018,SAU,
YR2018,SDN,8.511368158110034
YR2018,SEN,13.236030988986716
YR2018,SGP,
YR2018,SLB,101.64646278331494
YR2018,SLE,83.85882295128573
YR2018,SLV,5.30161517774355
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,9.326760544944387
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,19.62365967785206
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,37.31489872436774
YR2018,TGO,23.055661220293324
YR2018,THA,-0.32884038109657027
YR2018,TJK,13.947414568566879
YR2018,TKM,
YR2018,TLS,37.15666655688478
YR2018,TON,72.53934613772698
YR2018,TTO,
YR2018,TUN,8.200301215526903
YR2018,TUR,0.5202629142877968
YR2018,TUV,
YR2018,TZA,11.222306844517425
YR2018,UGA,24.2857738844386
YR2018,UKR,5.027317393043288
YR2018,URY,
YR2018,USA,
YR2018,UZB,2.8365987244130695
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,2.5325885124576715
YR2018,VUT,53.40801511877444
YR2018,WSM,
YR2018,XKX,12.069025232353523
YR2018,YEM,
YR2018,ZAF,1.3755643897206757
YR2018,ZMB,9.839990893980458
YR2018,ZWE,45.27159393992189
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,0.28001713038031606
YR2019,ALB,0.7821492646349925
YR2019,AND,
YR2019,ARE,
YR2019,ARG,0.02681815452569178
YR2019,ARM,17.703267274932067
YR2019,ASM,
YR2019,ATG,3.8826146062229014
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,1.2366201421824379
YR2019,BDI,182.50795120793336
YR2019,BEL,
YR2019,BEN,16.326423499557173
YR2019,BFA,31.97443333814416
YR2019,BGD,4.692707273989813
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,9.128936837905547
YR2019,BLR,1.1410137521206336
YR2019,BLZ,10.69163762542648
YR2019,BMU,
YR2019,BOL,8.810708865804354
YR2019,BRA,0.10034177674432605
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,18.831640200392695
YR2019,BWA,1.3909858498960137
YR2019,CAF,146.6251233443324
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,-0.009552427595356357
YR2019,CIV,10.230011703473087
YR2019,CMR,17.775537467400607
YR2019,COD,28.374113577985643
YR2019,COG,6.102699887380349
YR2019,COL,1.2973543989552294
YR2019,COM,51.41010452177079
YR2019,CPV,21.731039610196135
YR2019,CRI,0.558237602901084
YR2019,CUB,4.202708416705433
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,0.5812908006924834
YR2019,DZA,0.22322846946166794
YR2019,ECU,1.87474552857013
YR2019,EGY,3.1532817290626887
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,14.22117205182497
YR2019,FIN,
YR2019,FJI,15.966777053900344
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,3.158343242163112
YR2019,GBR,
YR2019,GEO,11.234274866157683
YR2019,GHA,6.967609424633619
YR2019,GIB,
YR2019,GIN,17.167301170083118
YR2019,GMB,43.39734216286151
YR2019,GNB,41.20039727873478
YR2019,GNQ,7.277797938694464
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,3.5732590613322075
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,8.07917973740528
YR2019,HRV,
YR2019,HTI,24.177080934275175
YR2019,HUN,
YR2019,IDN,-0.16663865586381024
YR2019,IMN,
YR2019,IND,0.2965846759992273
YR2019,IRL,
YR2019,IRN,0.20042054758439795
YR2019,IRQ,4.051738472135447
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,3.307405459829074
YR2019,JOR,51.442323127516644
YR2019,JPN,
YR2019,KAZ,0.10840753267647874
YR2019,KEN,16.918252193715446
YR2019,KGZ,13.992667551094709
YR2019,KHM,14.990317525917185
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,23.835103537259663
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,0.8752754970583014
YR2019,LSO,21.082355371259187
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,1.9792998069490204
YR2019,MCO,
YR2019,MDA,11.293496101439041
YR2019,MDG,23.633939134024804
YR2019,MDV,2.7500713060684605
YR2019,MEX,0.19940584776289416
YR2019,MHL,54.890650819673795
YR2019,MKD,3.2832083769543976
YR2019,MLI,47.85398625402538
YR2019,MLT,
YR2019,MMR,9.880736261907057
YR2019,MNE,5.469343021777372
YR2019,MNG,6.220549988876551
YR2019,MNP,
YR2019,MOZ,27.0507449047973
YR2019,MRT,11.860703794987018
YR2019,MUS,0.7975694281050723
YR2019,MWI,
YR2019,MYS,0.007792571602776462
YR2019,NAM,7.817030019163945
YR2019,NCL,
YR2019,NER,37.69672943550231
YR2019,NGA,3.088245433582529
YR2019,NIC,17.477753625814625
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,9.61938468600364
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,4.975305481540001
YR2019,PAN,0.278524142619081
YR2019,PER,0.9898233458793655
YR2019,PHL,0.9100379407430951
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,1.5792364710245224
YR2019,PSE,48.657013896450344
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,
YR2019,RUS,
YR2019,RWA,49.59716448692573
YR2019,SAU,
YR2019,SDN,17.34853211244275
YR2019,SEN,19.400464186961653
YR2019,SGP,
YR2019,SLB,113.09904332579414
YR2019,SLE,116.39564590847517
YR2019,SLV,6.732336860190975
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,4.415967339250932
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,
YR2019,SWZ,12.031519488654594
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,29.181709665798213
YR2019,TGO,27.75041667265271
YR2019,THA,-0.26183422622080516
YR2019,TJK,12.478482208939253
YR2019,TKM,
YR2019,TLS,43.401732072944824
YR2019,TON,83.03989310921038
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,0.4327385197503443
YR2019,TUV,
YR2019,TZA,8.881219807345687
