time,economy,value
YR2001,SWE,9.520874
YR2001,SWZ,2.62517413583699
YR2001,SXM,
YR2001,SYC,5.08758362116556
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,252.823070316127
YR2001,TGO,224.664054338341
YR2001,THA,12.273898739093
YR2001,TJK,0.793048383748636
YR2001,TKM,
YR2001,TLS,
YR2001,TON,1.01184882116905
YR2001,TTO,2.94373529182053
YR2001,TUN,0.646996027121974
YR2001,TUR,0.467337
YR2001,TUV,
YR2001,TZA,360.86967998752
YR2001,UGA,569.958014196209
YR2001,UKR,1.46064843833988
YR2001,URY,8.85504568448212
YR2001,USA,1.0
YR2001,UZB,
YR2001,VCT,1.8393455012842
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3858.54032292867
YR2001,VUT,113.536076806343
YR2001,WSM,1.36760002837846
YR2001,XKX,
YR2001,YEM,31.2585856326652
YR2001,ZAF,3.85334385177029
YR2001,ZMB,0.901651704292438
YR2001,ZWE,
YR2002,ABW,1.50323191979016
YR2002,AFG,
YR2002,AGO,13.6880053329838
YR2002,ALB,57.8583148913254
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,130.36634770984
YR2002,ASM,
YR2002,ATG,2.24100686001593
YR2002,AUS,1.42345
YR2002,AUT,0.911887
YR2002,AZE,0.191244045555091
YR2002,BDI,255.971330803591
YR2002,BEL,0.910932
YR2002,BEN,217.422789613367
YR2002,BFA,218.20045081905
YR2002,BGD,15.7768252518494
YR2002,BGR,0.666036132311239
YR2002,BHR,0.183956685255146
YR2002,BHS,1.13744599834543
YR2002,BIH,
YR2002,BLR,0.0557390200052826
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,2.1127935515523
YR2002,BRA,1.17863665742139
YR2002,BRB,1.89007994921737
YR2002,BRN,0.969479214284858
YR2002,BTN,16.7314902304791
YR2002,BWA,2.49097716046577
YR2002,CAF,253.037314751244
YR2002,CAN,1.287024
YR2002,CHE,1.810614
YR2002,CHI,
YR2002,CHL,380.325812
YR2002,CHN,3.54630288950053
YR2002,CIV,234.841414225881
YR2002,CMR,245.699952292194
YR2002,COD,243.839328786836
YR2002,COG,295.616142003674
YR2002,COL,978.88126483565
YR2002,COM,218.605478624446
YR2002,CPV,47.6482164111826
YR2002,CRI,189.031885253812
YR2002,CUB,
YR2002,CUW,1.40310333526225
YR2002,CYM,
YR2002,CYP,0.76506929426713
YR2002,CZE,15.623549
YR2002,DEU,0.931155
YR2002,DJI,85.9309343656756
YR2002,DMA,2.05333033925393
YR2002,DNK,9.081754
YR2002,DOM,8.95543019357348
YR2002,DZA,28.0760359121241
YR2002,ECU,0.462946423034912
YR2002,EGY,0.922699345609956
YR2002,ERI,
YR2002,ESP,0.754664
YR2002,EST,0.526968
YR2002,ETH,1.7242599763441
YR2002,FIN,1.090637
YR2002,FJI,0.873040938899926
YR2002,FRA,0.905547
YR2002,FRO,
YR2002,FSM,0.863691775406345
YR2002,GAB,369.933000847119
YR2002,GBR,0.763978
YR2002,GEO,0.583764513893402
YR2002,GHA,0.288711756003096
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,7.53210084819613
YR2002,GNB,257.356763389355
YR2002,GNQ,256.71133234423
YR2002,GRC,0.711752
YR2002,GRD,1.95930112380104
YR2002,GRL,
YR2002,GTM,2.75709229946364
YR2002,GUM,
YR2002,GUY,87.8214527190619
YR2002,HKG,6.13595092424751
YR2002,HND,6.83211717705127
YR2002,HRV,4.38457266431619
YR2002,HTI,9.58726479890288
YR2002,HUN,124.767868
YR2002,IDN,2537.1650116169
YR2002,IMN,
YR2002,IND,10.325888700516
YR2002,IRL,1.073151
YR2002,IRN,1717.85161976965
YR2002,IRQ,142.320882906103
YR2002,ISL,99.875649
YR2002,ISR,4.073917
YR2002,ITA,0.877782
YR2002,JAM,28.4600581309624
YR2002,JOR,0.271911396671546
YR2002,JPN,163.074581
YR2002,KAZ,45.8838899963081
YR2002,KEN,16.0424053854817
YR2002,KGZ,9.34668858187901
YR2002,KHM,1072.43201523507
YR2002,KIR,
YR2002,KNA,1.9862065813144
YR2002,KOR,871.604379
YR2002,KWT,0.151883326605577
YR2002,LAO,2085.53786497447
YR2002,LBN,
YR2002,LBR,0.322978080618258
YR2002,LBY,0.547081732031967
YR2002,LCA,2.07830877403311
YR2002,LIE,
YR2002,LKA,22.9820846162704
YR2002,LSO,2.86511764926673
YR2002,LTU,0.476643
YR2002,LUX,0.945064
YR2002,LVA,0.412289
YR2002,MAC,4.68991157213089
YR2002,MAF,
YR2002,MAR,4.42323146854865
YR2002,MCO,
YR2002,MDA,2.90679758170636
YR2002,MDG,379.580106407263
YR2002,MDV,7.38110824434917
YR2002,MEX,7.237584
YR2002,MHL,
YR2002,MKD,24.4343282200587
YR2002,MLI,230.041638401787
YR2002,MLT,0.657108237056235
YR2002,MMR,94.5301240148089
YR2002,MNE,0.4368037966695
YR2002,MNG,299.07561228034
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,7.72163578821032
YR2002,MUS,13.8995134610519
YR2002,MWI,41.6609804495413
YR2002,MYS,1.59850257092147
YR2002,NAM,3.90789509411836
YR2002,NCL,
YR2002,NER,233.027901719528
YR2002,NGA,37.4549504116945
YR2002,NIC,5.38031091757395
YR2002,NLD,0.901545
YR2002,NOR,9.899923
YR2002,NPL,17.3853316886437
YR2002,NRU,
YR2002,NZL,1.557526
YR2002,OMN,0.182018595334956
YR2002,PAK,13.1763352303851
YR2002,PAN,0.511962224098703
YR2002,PER,1.54521936738411
YR2002,PHL,15.4410049581251
YR2002,PLW,0.784565075813181
YR2002,PNG,1.65485544366415
YR2002,POL,2.027538
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.72174
YR2002,PRY,1451.90794309483
YR2002,PSE,0.450863998340821
YR2002,PYF,
YR2002,QAT,2.29108141794944
YR2002,ROU,1.13512171725246
YR2002,RUS,10.049132
YR2002,RWA,150.103995768964
YR2002,SAU,1.37001636304738
YR2002,SDN,0.692644955443205
YR2002,SEN,256.961302444677
YR2002,SGP,1.11239082553673
YR2002,SLB,4.39525576327834
YR2002,SLE,
YR2002,SLV,0.482088088675694
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,25.9641032976835
YR2002,SSD,
YR2002,STP,3.08381589147538
YR2002,SUR,0.936181149371068
YR2002,SVK,0.553999
YR2002,SVN,0.621898
YR2002,SWE,9.576923
YR2002,SWZ,2.89480015162569
YR2002,SXM,
YR2002,SYC,5.01691700217257
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,261.797003128845
YR2002,TGO,227.923429134844
YR2002,THA,12.1665208679711
YR2002,TJK,0.876298321569634
YR2002,TKM,
YR2002,TLS,0.367987900917872
YR2002,TON,1.09923267775745
YR2002,TTO,3.01803504168978
YR2002,TUN,0.654224789478904
YR2002,TUR,0.657541
YR2002,TUV,
YR2002,TZA,374.126366802314
YR2002,UGA,559.446340498274
YR2002,UKR,1.44873430976742
YR2002,URY,9.93474629740802
YR2002,USA,1.0
YR2002,UZB,
YR2002,VCT,1.84422464433601
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3943.80439573429
YR2002,VUT,113.958024056486
YR2002,WSM,1.45462531376841
YR2002,XKX,0.381575472171943
YR2002,YEM,34.5364197049775
YR2002,ZAF,4.15333435115761
YR2002,ZMB,1.08491198793963
YR2002,ZWE,
YR2003,ABW,1.5236082133036
YR2003,AFG,
YR2003,AGO,26.5306601721104
YR2003,ALB,57.6546605507693
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,133.49128542796
YR2003,ASM,
YR2003,ATG,2.23494660587484
YR2003,AUS,1.458189
YR2003,AUT,0.900023
YR2003,AZE,0.191176295739001
YR2003,BDI,276.939009026404
YR2003,BEL,0.927248
YR2003,BEN,215.758471446469
YR2003,BFA,217.697932611783
YR2003,BGD,16.3011165380149
YR2003,BGR,0.662718132733028
YR2003,BHR,0.182739896687631
YR2003,BHS,1.14584254071277
YR2003,BIH,
YR2003,BLR,0.0699791055188645
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,2.13484037836199
YR2003,BRA,1.32206007605332
YR2003,BRB,1.87805490147557
YR2003,BRN,0.950803509257517
YR2003,BTN,16.6163245198792
YR2003,BWA,2.65952186454153
YR2003,CAF,257.650754677208
YR2003,CAN,1.285584
YR2003,CHE,1.813412
YR2003,CHI,
YR2003,CHL,382.441373
YR2003,CHN,3.50668602144817
YR2003,CIV,237.199040027601
YR2003,CMR,241.743263189267
YR2003,COD,269.121799931203
YR2003,COG,287.227958774363
YR2003,COL,1025.4050898448
YR2003,COM,221.873734143494
YR2003,CPV,47.144141619008
YR2003,CRI,202.29845843442
YR2003,CUB,
YR2003,CUW,1.39437245076922
YR2003,CYM,
YR2003,CYP,0.775239924848936
YR2003,CZE,15.373616
YR2003,DEU,0.928772
YR2003,DJI,85.6888393894415
YR2003,DMA,2.03693248350981
YR2003,DNK,9.192081
YR2003,DOM,11.1603201886763
YR2003,DZA,28.6247792829179
YR2003,ECU,0.488564465645664
YR2003,EGY,0.94288811295802
YR2003,ERI,
YR2003,ESP,0.772055
YR2003,EST,0.530152
YR2003,ETH,1.98545619240753
YR2003,FIN,1.096135
YR2003,FJI,0.889283162895832
YR2003,FRA,0.939907
YR2003,FRO,
YR2003,FSM,0.845589890000768
YR2003,GAB,369.807332123212
YR2003,GBR,0.760365
YR2003,GEO,0.575588505087899
YR2003,GHA,0.357607443178355
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,8.61936574505444
YR2003,GNB,242.830147706327
YR2003,GNQ,269.396151217587
YR2003,GRC,0.733596
YR2003,GRD,1.95709474483709
YR2003,GRL,
YR2003,GTM,2.84695670451691
YR2003,GUM,
YR2003,GUY,91.0080650978636
YR2003,HKG,5.83932973452888
YR2003,HND,7.19313423867066
YR2003,HRV,4.42542441732537
YR2003,HTI,12.0648849704209
YR2003,HUN,128.907208
YR2003,IDN,2648.48614825589
YR2003,IMN,
YR2003,IND,10.4809499465705
YR2003,IRL,1.079382
YR2003,IRN,1956.33691816339
YR2003,IRQ,185.94269486114
YR2003,ISL,100.712502
YR2003,ISR,4.111209
YR2003,ITA,0.880149
YR2003,JAM,30.6353600520809
YR2003,JOR,0.270209539268808
YR2003,JPN,155.223507
YR2003,KAZ,47.7539352244675
YR2003,KEN,17.2260310037721
YR2003,KGZ,9.41107602717204
YR2003,KHM,1061.31569006213
YR2003,KIR,
YR2003,KNA,1.98553347543337
YR2003,KOR,881.48621
YR2003,KWT,0.14993968417814
YR2003,LAO,2355.11093038282
YR2003,LBN,
YR2003,LBR,0.348432889414332
YR2003,LBY,0.523216821395041
YR2003,LCA,2.05319429934739
YR2003,LIE,
YR2003,LKA,23.8909722741988
YR2003,LSO,2.98723784851023
YR2003,LTU,0.45184
YR2003,LUX,0.946754
YR2003,LVA,0.432592
YR2003,MAC,4.51420723461002
YR2003,MAF,
YR2003,MAR,4.37555380493758
YR2003,MCO,
YR2003,MDA,3.17613113476881
YR2003,MDG,364.830054461169
YR2003,MDV,7.12628478679542
YR2003,MEX,7.348937
YR2003,MHL,
YR2003,MKD,24.7344323894315
YR2003,MLI,221.906127561085
YR2003,MLT,0.635373470320408
YR2003,MMR,126.252380432892
YR2003,MNE,0.465031059054518
YR2003,MNG,307.43609414369
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,7.93921904630755
YR2003,MUS,14.1238950001634
YR2003,MWI,44.6374556994481
YR2003,MYS,1.58005238523009
YR2003,NAM,4.09383453949329
YR2003,NCL,
YR2003,NER,224.176853859331
YR2003,NGA,41.7624996016663
YR2003,NIC,5.5398363178379
YR2003,NLD,0.933045
YR2003,NOR,10.080402
YR2003,NPL,17.9695874859573
YR2003,NRU,
YR2003,NZL,1.582894
YR2003,OMN,0.17839003337246
YR2003,PAK,13.2593124032324
YR2003,PAN,0.502558846366867
YR2003,PER,1.54505743543866
YR2003,PHL,15.443882936099
YR2003,PLW,0.7742298702779
YR2003,PNG,1.85613342942299
YR2003,POL,2.016517
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.714278
YR2003,PRY,1621.79680261063
YR2003,PSE,0.47883213070078
YR2003,PYF,
YR2003,QAT,2.29095753502309
YR2003,ROU,1.36255310505916
YR2003,RUS,11.010306
YR2003,RWA,157.706212548283
YR2003,SAU,1.34780702686674
YR2003,SDN,0.721221271595575
YR2003,SEN,251.126871722153
YR2003,SGP,1.09322350564963
YR2003,SLB,4.65309026583115
YR2003,SLE,
YR2003,SLV,0.48138240298863
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,27.8471082073763
YR2003,SSD,
YR2003,STP,3.31064138421654
YR2003,SUR,1.12596327524126
YR2003,SVK,0.598794
YR2003,SVN,0.645835
YR2003,SWE,9.741727
YR2003,SWZ,3.03689077778621
YR2003,SXM,
YR2003,SYC,5.06756485347452
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,251.499550280264
YR2003,TGO,220.791561098774
YR2003,THA,12.1111136974618
YR2003,TJK,0.996543067278193
YR2003,TKM,
YR2003,TLS,0.385601303007678
YR2003,TON,1.19992869262603
YR2003,TTO,3.06351095540184
YR2003,TUN,0.65705545894061
YR2003,TUR,0.842461
YR2003,TUV,
YR2003,TZA,385.223467814744
YR2003,UGA,594.512940328614
YR2003,UKR,1.48995078166769
YR2003,URY,11.5968146176515
YR2003,USA,1.0
YR2003,UZB,
YR2003,VCT,1.80700273159454
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3981.00010919683
YR2003,VUT,114.789443651663
YR2003,WSM,1.42398440945379
YR2003,XKX,0.369058123374988
YR2003,YEM,37.4278808199597
YR2003,ZAF,4.29179182214745
YR2003,ZMB,1.2878645295541
YR2003,ZWE,
YR2004,ABW,1.5214104780524
YR2004,AFG,11.3593671618153
YR2004,AGO,37.0896897625751
YR2004,ALB,56.7459743231647
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,139.060971347091
YR2004,ASM,
YR2004,ATG,2.2208600749832
YR2004,AUS,1.444045
YR2004,AUT,0.893994
YR2004,AZE,0.198682967116353
YR2004,BDI,291.771322602152
YR2004,BEL,0.921909
YR2004,BEN,211.969051714755
YR2004,BFA,211.173040865588
YR2004,BGD,17.0806794683496
YR2004,BGR,0.68817788696135
YR2004,BHR,0.182162731474462
YR2004,BHS,1.1269233247071
YR2004,BIH,
YR2004,BLR,0.080496022587983
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,2.17143687077215
YR2004,BRA,1.37253287270899
YR2004,BRB,1.85459112395272
YR2004,BRN,0.933551788540359
YR2004,BTN,13.2525340665672
YR2004,BWA,2.77008270090415
YR2004,CAF,245.747404313631
YR2004,CAN,1.273329
YR2004,CHE,1.784763
YR2004,CHI,
YR2004,CHL,380.213539
YR2004,CHN,3.54587264409692
YR2004,CIV,234.38240272389
YR2004,CMR,235.99007705522
YR2004,COD,272.574104138271
YR2004,COG,286.535687717466
YR2004,COL,1057.60240909268
YR2004,COM,225.758479131842
YR2004,CPV,45.0467225626424
YR2004,CRI,221.286768803293
YR2004,CUB,
YR2004,CUW,1.37674384790191
YR2004,CYM,
YR2004,CYP,0.777311504097188
YR2004,CZE,15.469208
YR2004,DEU,0.909167
YR2004,DJI,86.0602333546755
YR2004,DMA,2.03131575343112
YR2004,DNK,8.982304
YR2004,DOM,16.4627696092958
YR2004,DZA,28.9828951709228
YR2004,ECU,0.488873488780338
YR2004,EGY,1.02180140086228
YR2004,ERI,
YR2004,ESP,0.788808
YR2004,EST,0.538744
YR2004,ETH,1.99665293934898
YR2004,FIN,1.063822
YR2004,FJI,0.890584458746139
YR2004,FRA,0.943451
YR2004,FRO,
YR2004,FSM,0.842291278343975
YR2004,GAB,361.635078269711
YR2004,GBR,0.742845
YR2004,GEO,0.592288699057124
YR2004,GHA,0.392252336222139
YR2004,GIB,
YR2004,GIN,820.238807030845
YR2004,GMB,9.58722422442604
YR2004,GNB,238.587520311072
YR2004,GNQ,273.443108694615
YR2004,GRC,0.744369
YR2004,GRD,1.9501505709784
YR2004,GRL,
YR2004,GTM,2.98285861965629
YR2004,GUM,
YR2004,GUY,92.7729932609377
YR2004,HKG,5.67144949301638
YR2004,HND,7.5739963067961
YR2004,HRV,4.47759586747657
YR2004,HTI,14.2216055001732
YR2004,HUN,134.995336
YR2004,IDN,2735.84683890123
YR2004,IMN,
YR2004,IND,10.5922150473935
YR2004,IRL,1.067254
YR2004,IRN,2186.58179241112
YR2004,IRQ,229.920865218249
YR2004,ISL,101.335099
YR2004,ISR,4.024327
YR2004,ITA,0.89054
YR2004,JAM,33.8807624520315
YR2004,JOR,0.272011243073844
YR2004,JPN,150.594216
YR2004,KAZ,49.7095448453263
YR2004,KEN,18.727024206921
YR2004,KGZ,9.54245830836234
YR2004,KHM,1074.21084670404
YR2004,KIR,
YR2004,KNA,1.97852006705262
YR2004,KOR,886.826222
YR2004,KWT,0.147853392476086
YR2004,LAO,2533.6764033847
YR2004,LBN,
YR2004,LBR,0.365915577526075
YR2004,LBY,0.498376070291454
YR2004,LCA,2.02886108150866
YR2004,LIE,
YR2004,LKA,25.0308008293695
YR2004,LSO,3.05549649910696
YR2004,LTU,0.455467
YR2004,LUX,0.966074
YR2004,LVA,0.455652
YR2004,MAC,4.43970334393823
YR2004,MAF,
YR2004,MAR,4.32510690315713
YR2004,MCO,
YR2004,MDA,3.48073117867497
YR2004,MDG,404.904755104975
YR2004,MDV,6.82349637038587
YR2004,MEX,7.469909
YR2004,MHL,
YR2004,MKD,24.4350591442177
YR2004,MLI,209.420831611474
YR2004,MLT,0.635879423196648
YR2004,MMR,128.535727553402
YR2004,MNE,0.469042250677256
YR2004,MNG,324.095572057133
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,8.53385585350091
YR2004,MUS,14.4035652636244
YR2004,MWI,48.4425096816761
YR2004,MYS,1.56072491400832
YR2004,NAM,4.15202195906884
YR2004,NCL,
YR2004,NER,218.904816133951
YR2004,NGA,46.7738078682958
YR2004,NIC,5.85238979580357
YR2004,NLD,0.911049
YR2004,NOR,9.959711
YR2004,NPL,17.9983897610913
YR2004,NRU,
YR2004,NZL,1.564653
YR2004,OMN,0.174824451527077
YR2004,PAK,13.8749531126996
YR2004,PAN,0.491778533835535
YR2004,PER,1.55988299016837
YR2004,PHL,15.7675655537782
YR2004,PLW,0.791473605860659
YR2004,PNG,1.8467638361788
YR2004,POL,2.045862
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.715364
YR2004,PRY,1647.79597649838
YR2004,PSE,0.488089477371978
YR2004,PYF,
YR2004,QAT,2.38293075382731
YR2004,ROU,1.44543251838266
YR2004,RUS,12.317392
YR2004,RWA,172.410506415519
YR2004,SAU,1.31943077835816
YR2004,SDN,0.770252078451226
YR2004,SEN,245.837962955245
YR2004,SGP,1.08242183566152
YR2004,SLB,4.84834610036078
YR2004,SLE,
YR2004,SLV,0.48970277524354
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,29.9344618128586
YR2004,SSD,
YR2004,STP,3.65269805467108
YR2004,SUR,1.20611507333168
YR2004,SVK,0.622206
YR2004,SVN,0.653832
YR2004,SWE,9.529834
YR2004,SWZ,3.05960886956591
YR2004,SXM,
YR2004,SYC,5.12580626475864
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,231.824258525374
YR2004,TGO,215.879831590641
YR2004,THA,12.12077555116
YR2004,TJK,1.03987588642536
YR2004,TKM,
YR2004,TLS,0.387705407514424
YR2004,TON,1.29688115407169
YR2004,TTO,3.09466940386382
YR2004,TUN,0.66316700295082
YR2004,TUR,0.907211
YR2004,TUV,
YR2004,TZA,392.946771205731
YR2004,UGA,600.558113526278
YR2004,UKR,1.582397999605
YR2004,URY,12.3287356666029
YR2004,USA,1.0
YR2004,UZB,
YR2004,VCT,1.81197973917443
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4177.87302744474
YR2004,VUT,113.382689809367
YR2004,WSM,1.61309476836935
YR2004,XKX,0.355608189092961
YR2004,YEM,41.0139745413116
YR2004,ZAF,4.1509602970746
YR2004,ZMB,1.47965153831679
YR2004,ZWE,
YR2005,ABW,1.52148463999115
YR2005,AFG,12.3804110013373
YR2005,AGO,44.1066498676292
YR2005,ALB,56.6840832614687
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,135.357145547728
YR2005,ASM,
YR2005,ATG,2.19306526683315
YR2005,AUS,1.46414
YR2005,AUT,0.887601
YR2005,AZE,0.210763816717207
YR2005,BDI,319.594045383328
YR2005,BEL,0.92366
YR2005,BEN,216.011453918456
YR2005,BFA,217.345880780263
YR2005,BGD,17.6843059961643
YR2005,BGR,0.708459730465513
YR2005,BHR,0.180741727345783
YR2005,BHS,1.10729189515277
YR2005,BIH,0.868639983767057
YR2005,BLR,0.0859039072196607
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,2.21345069992986
YR2005,BRA,1.41868706834656
YR2005,BRB,1.90283253874127
YR2005,BRN,0.914154311939266
YR2005,BTN,13.49847505803
YR2005,BWA,2.90986858734062
YR2005,CAF,244.537058336495
YR2005,CAN,1.259993
YR2005,CHE,1.777742
YR2005,CHI,
YR2005,CHL,387.36
YR2005,CHN,3.49044022428434
YR2005,CIV,235.500180435658
YR2005,CMR,232.842087885248
YR2005,COD,319.827295860272
YR2005,COG,285.709119122262
YR2005,COL,1074.56894766909
YR2005,COM,224.930007712743
YR2005,CPV,43.7510569023965
YR2005,CRI,243.557287570546
YR2005,CUB,
YR2005,CUW,1.38638932445114
YR2005,CYM,
YR2005,CYP,0.773944435989787
YR2005,CZE,15.429167
YR2005,DEU,0.907968
YR2005,DJI,85.8206957379447
YR2005,DMA,1.99770344857969
YR2005,DNK,9.066041
YR2005,DOM,16.5897449614193
YR2005,DZA,28.4193709003881
YR2005,ECU,0.484216206838176
YR2005,EGY,1.0363947181938
YR2005,ERI,
YR2005,ESP,0.794163
YR2005,EST,0.554105
YR2005,ETH,2.18111745687589
YR2005,FIN,1.06801
YR2005,FJI,0.881738437046392
YR2005,FRA,0.92913
YR2005,FRO,
YR2005,FSM,0.849337636400181
YR2005,GAB,362.738899840488
YR2005,GBR,0.762904
YR2005,GEO,0.620096963513191
YR2005,GHA,0.436736412070548
YR2005,GIB,
YR2005,GIN,1042.21509030327
YR2005,GMB,9.72129482005968
YR2005,GNB,238.44087880153
YR2005,GNQ,279.364299002575
YR2005,GRC,0.758156
YR2005,GRD,1.95171721555354
YR2005,GRL,
YR2005,GTM,3.1477611982969
YR2005,GUM,
YR2005,GUY,95.9429262344074
YR2005,HKG,5.53067903783899
YR2005,HND,7.9707663196561
YR2005,HRV,4.6352660680769
YR2005,HTI,15.6769136282639
YR2005,HUN,137.565596
YR2005,IDN,2922.67149255426
YR2005,IMN,
YR2005,IND,10.6796629668903
YR2005,IRL,1.067913
YR2005,IRN,2398.91866751997
YR2005,IRQ,304.565294121341
YR2005,ISL,101.343026
YR2005,ISR,4.070749
YR2005,ITA,0.891314
YR2005,JAM,37.701666098377
YR2005,JOR,0.27227679755312
YR2005,JPN,142.936319
YR2005,KAZ,51.722707466321
YR2005,KEN,19.9804157802296
YR2005,KGZ,9.62976104411269
YR2005,KHM,1104.92782923127
YR2005,KIR,
YR2005,KNA,1.97823440907502
YR2005,KOR,879.365485
YR2005,KWT,0.14892623273626
YR2005,LAO,2626.12705547308
YR2005,LBN,
YR2005,LBR,0.392252064724178
YR2005,LBY,0.494796856866396
YR2005,LCA,2.03878096281042
YR2005,LIE,
YR2005,LKA,27.0273383057129
YR2005,LSO,3.05683041397328
YR2005,LTU,0.472796
YR2005,LUX,0.963143
YR2005,LVA,0.492467
YR2005,MAC,4.48274128915437
YR2005,MAF,
YR2005,MAR,4.22428781387779
YR2005,MCO,
YR2005,MDA,3.7691214655826
YR2005,MDG,463.534211965145
YR2005,MDV,6.685401828796
YR2005,MEX,7.648331
YR2005,MHL,
YR2005,MKD,24.3656470349516
YR2005,MLI,215.507700555419
YR2005,MLT,0.639915284330137
YR2005,MMR,135.964807332135
YR2005,MNE,0.474496525135697
YR2005,MNG,353.322080208875
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,9.25465424643671
YR2005,MUS,14.6187176906254
YR2005,MWI,54.0731038603024
YR2005,MYS,1.55442004996216
YR2005,NAM,4.10741467904474
YR2005,NCL,
YR2005,NER,228.23062699729
YR2005,NGA,53.3202237254918
YR2005,NIC,6.20369100563881
YR2005,NLD,0.904153
YR2005,NOR,9.952271
YR2005,NPL,18.5978418651983
YR2005,NRU,
YR2005,NZL,1.598628
YR2005,OMN,0.172317030413172
YR2005,PAK,14.6359256306373
YR2005,PAN,0.489224989209889
YR2005,PER,1.53308182395757
YR2005,PHL,16.2439970714194
YR2005,PLW,0.795750584567973
YR2005,PNG,1.81797190341237
YR2005,POL,2.117511
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.704233
YR2005,PRY,1702.2158685297
YR2005,PSE,0.490836408264013
YR2005,PYF,
YR2005,QAT,2.50788548506798
YR2005,ROU,1.64216506873637
YR2005,RUS,13.390844
YR2005,RWA,181.784263360331
YR2005,SAU,1.28225038232852
YR2005,SDN,0.808343521392134
YR2005,SEN,241.840049139139
YR2005,SGP,1.05135351558873
YR2005,SLB,5.03300491862679
YR2005,SLE,
YR2005,SLV,0.495851495292085
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,33.2990919697661
YR2005,SSD,
YR2005,STP,4.13879739269869
YR2005,SUR,1.28200134223878
YR2005,SVK,0.614441
YR2005,SVN,0.662445
YR2005,SWE,9.5289
YR2005,SWZ,3.10048317563996
YR2005,SXM,1.60316400491571
YR2005,SYC,5.00258200642838
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,241.908690770432
YR2005,TGO,222.958393287229
YR2005,THA,12.2553118059413
YR2005,TJK,1.07708056487109
YR2005,TKM,
YR2005,TLS,0.379151768089859
YR2005,TON,1.36302103022377
YR2005,TTO,3.19888350350299
YR2005,TUN,0.654347927951511
YR2005,TUR,0.966777
YR2005,TUV,
YR2005,TZA,399.18656232795
YR2005,UGA,629.92583659904
YR2005,UKR,1.73815162221948
YR2005,URY,12.4845287006346
YR2005,USA,1.0
YR2005,UZB,
YR2005,VCT,1.81795026881673
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,4375.54091802107
YR2005,VUT,110.977200171817
YR2005,WSM,1.58913094026947
YR2005,XKX,0.339174994190483
YR2005,YEM,44.3534432779612
YR2005,ZAF,4.09756835289982
YR2005,ZMB,1.69333869701656
YR2005,ZWE,
YR2006,ABW,1.52711625996027
YR2006,AFG,12.8072182378051
YR2006,AGO,48.413344891512
YR2006,ALB,57.2143090959451
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,134.919722098123
YR2006,ASM,
YR2006,ATG,2.162511165548
YR2006,AUS,1.498006
YR2006,AUT,0.878203
YR2006,AZE,0.221182938617446
YR2006,BDI,318.106312411724
YR2006,BEL,0.922469
YR2006,BEN,217.175431355212
YR2006,BFA,215.465983939718
YR2006,BGD,18.2906493590257
YR2006,BGR,0.754209717897281
YR2006,BHR,0.178608260046965
YR2006,BHS,1.09832296296685
YR2006,BIH,0.889475495421391
YR2006,BLR,0.0890422608918584
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,2.23610396140025
YR2006,BRA,1.43184818629102
YR2006,BRB,1.97807357330808
YR2006,BRN,0.887001754915885
YR2006,BTN,13.7305212064766
YR2006,BWA,3.14466512990605
YR2006,CAF,252.755703860479
YR2006,CAN,1.287293
YR2006,CHE,1.72912
YR2006,CHI,
YR2006,CHL,338.861635
