time,economy,value
YR2013,PLW,1.0
YR2013,PNG,2.2445
YR2013,POL,3.1606
YR2013,PRI,1.0
YR2013,PRK,
YR2013,PRT,0.75315918184727
YR2013,PRY,4303.8826
YR2013,PSE,1.0
YR2013,PYF,89.8758
YR2013,QAT,3.64
YR2013,ROU,3.3279
YR2013,RUS,31.8371
YR2013,RWA,646.636
YR2013,SAU,3.75
YR2013,SDN,7.3
YR2013,SEN,493.8996
YR2013,SGP,1.2513
YR2013,SLB,7.3021
YR2013,SLE,4332.4991
YR2013,SLV,1.0
YR2013,SMR,0.7529
YR2013,SOM,19283.8
YR2013,SRB,85.1589
YR2013,SSD,2.95
YR2013,STP,18.5955
YR2013,SUR,3.3
YR2013,SVK,0.75315918184727
YR2013,SVN,0.75315918184727
YR2013,SWE,6.51397166666667
YR2013,SWZ,9.6551
YR2013,SXM,1.79
YR2013,SYC,12.0577
YR2013,SYR,144.3841
YR2013,TCA,1.0
YR2013,TCD,493.8996
YR2013,TGO,493.8996
YR2013,THA,30.726
YR2013,TJK,4.7642
YR2013,TKM,2.85
YR2013,TLS,1.0
YR2013,TON,1.7338
YR2013,TTO,6.4426
YR2013,TUN,1.6247
YR2013,TUR,1.9038
YR2013,TUV,1.0358
YR2013,TZA,1597.5558
YR2013,UGA,2591.1158
YR2013,UKR,7.993
YR2013,URY,20.4816
YR2013,USA,1.0
YR2013,UZB,2094.9885
YR2013,VCT,2.7
YR2013,VEN,6.0534
YR2013,VGB,
YR2013,VIR,1.0
YR2013,VNM,20933.4167
YR2013,VUT,94.5425
YR2013,WSM,2.2849
YR2013,XKX,0.7529
YR2013,YEM,214.89
YR2013,ZAF,9.6502
YR2013,ZMB,5.3975
YR2013,ZWE,1.0
YR2014,ABW,1.79
YR2014,AFG,57.3968
YR2014,AGO,98.3024
YR2014,ALB,105.48
YR2014,AND,0.7527
YR2014,ARE,3.6725
YR2014,ARG,8.7002
YR2014,ARM,415.9198
YR2014,ASM,1.0
YR2014,ATG,2.7
YR2014,AUS,1.0893
YR2014,AUT,0.753730736717402
YR2014,AZE,0.7843
YR2014,BDI,1546.6867
YR2014,BEL,0.753730736717402
YR2014,BEN,493.7573
YR2014,BFA,493.7573
YR2014,BGD,77.7205
YR2014,BGR,1.4742
YR2014,BHR,0.376
YR2014,BHS,1.0
YR2014,BIH,1.474
YR2014,BLR,1.0224
YR2014,BLZ,2.0
YR2014,BMU,1.0
YR2014,BOL,6.91
YR2014,BRA,2.3529519628
YR2014,BRB,2.0
YR2014,BRN,1.267
YR2014,BTN,61.0295
YR2014,BWA,8.9761
YR2014,CAF,493.7573
YR2014,CAN,1.10474713237886
YR2014,CHE,0.916151047283613
YR2014,CHI,
YR2014,CHL,570.3482
YR2014,CHN,6.1434
YR2014,CIV,493.7573
YR2014,CMR,493.7573
YR2014,COD,925.2263
YR2014,COG,494.415
YR2014,COL,2001.781
YR2014,COM,370.318
YR2014,CPV,83.0345
YR2014,CRI,538.3172
YR2014,CUB,1.0
YR2014,CUW,1.79
YR2014,CYM,0.8333
YR2014,CYP,0.7527
YR2014,CZE,20.7575
YR2014,DEU,0.753730736717402
YR2014,DJI,177.721
YR2014,DMA,2.7
YR2014,DNK,5.61246666666667
YR2014,DOM,43.5497
YR2014,DZA,80.579
YR2014,ECU,1.0
YR2014,EGY,6.97
YR2014,ERI,15.375
YR2014,ESP,0.753730736717402
YR2014,EST,0.753730736717402
YR2014,ETH,19.0752
YR2014,FIN,0.753730736717402
YR2014,FJI,1.8874
YR2014,FRA,0.753730736717402
YR2014,FRO,5.6125
YR2014,FSM,1.0
YR2014,GAB,493.7573
YR2014,GBR,0.607729626878255
YR2014,GEO,1.7657
YR2014,GHA,2.8966
YR2014,GIB,
YR2014,GIN,7014.1188
YR2014,GMB,41.733
YR2014,GNB,493.7573
YR2014,GNQ,493.7573298753
YR2014,GRC,0.753730736717402
YR2014,GRD,2.7
YR2014,GRL,5.6125
YR2014,GTM,7.7322
YR2014,GUM,1.0
YR2014,GUY,206.4492
YR2014,HKG,7.7541
YR2014,HND,21.1347492774
YR2014,HRV,5.7481654167
YR2014,HTI,44.6238
YR2014,HUN,232.601666666667
YR2014,IDN,11865.2113
YR2014,IMN,0.6077
YR2014,IND,61.1436
YR2014,IRL,0.753730736717402
YR2014,IRN,26618.5179
YR2014,IRQ,1166.0
YR2014,ISL,116.767352506899
YR2014,ISR,3.577925
YR2014,ITA,0.753730736717402
YR2014,JAM,110.9345
YR2014,JOR,0.71
YR2014,JPN,105.944781034025
YR2014,KAZ,179.1917
YR2014,KEN,87.9222
YR2014,KGZ,53.6541
YR2014,KHM,4037.5
YR2014,KIR,1.1094
YR2014,KNA,2.7
YR2014,KOR,1052.9608
YR2014,KWT,0.2846
YR2014,LAO,8042.42
YR2014,LBN,1507.5
YR2014,LBR,1.0
YR2014,LBY,1.2724
YR2014,LCA,2.7
YR2014,LIE,0.9162
YR2014,LKA,130.5647
YR2014,LSO,10.8527
YR2014,LTU,0.753730736717402
YR2014,LUX,0.753730736717402
YR2014,LVA,0.753730736717402
YR2014,MAC,7.9871
YR2014,MAF,
YR2014,MAR,8.4063
YR2014,MCO,0.7527
YR2014,MDA,14.0356
YR2014,MDG,2414.8117
YR2014,MDV,15.3804
YR2014,MEX,13.2925
YR2014,MHL,1.0
YR2014,MKD,46.4371
YR2014,MLI,493.7573
YR2014,MLT,0.7527
YR2014,MMR,974.2648138801
YR2014,MNE,0.7537
YR2014,MNG,1817.9387
YR2014,MNP,1.0
YR2014,MOZ,31.3527
YR2014,MRT,30.2725
YR2014,MUS,30.6216
YR2014,MWI,424.8958
YR2014,MYS,3.2729
YR2014,NAM,10.8429
YR2014,NCL,89.8243353779
YR2014,NER,493.7573
YR2014,NGA,164.8818
YR2014,NIC,25.9589
YR2014,NLD,0.753730736717402
YR2014,NOR,6.30166666666667
YR2014,NPL,98.2124
YR2014,NRU,1.0893
YR2014,NZL,1.20543333333333
YR2014,OMN,0.3845
YR2014,PAK,102.9985
YR2014,PAN,1.0
YR2014,PER,2.839
YR2014,PHL,44.3952
YR2014,PLW,1.0
YR2014,PNG,2.4614
YR2014,POL,3.1545
YR2014,PRI,1.0
YR2014,PRK,
YR2014,PRT,0.753730736717402
YR2014,PRY,4462.1853
YR2014,PSE,1.0
YR2014,PYF,89.944
YR2014,QAT,3.64
YR2014,ROU,3.3492
YR2014,RUS,38.3782
YR2014,RWA,681.8617
YR2014,SAU,3.75
YR2014,SDN,8.9
YR2014,SEN,493.7573
YR2014,SGP,1.2671
YR2014,SLB,7.3753
YR2014,SLE,4524.1579
YR2014,SLV,1.0
YR2014,SMR,0.7527
YR2014,SOM,20230.9542
YR2014,SRB,88.4053
YR2014,SSD,2.95
YR2014,STP,18.5939
YR2014,SUR,3.3
YR2014,SVK,0.753730736717402
YR2014,SVN,0.753730736717402
YR2014,SWE,6.860785
YR2014,SWZ,10.8527
YR2014,SXM,1.79
YR2014,SYC,12.7469
YR2014,SYR,170.0652
YR2014,TCA,1.0
YR2014,TCD,493.7573
YR2014,TGO,493.7573
YR2014,THA,32.4798
YR2014,TJK,4.9376
YR2014,TKM,2.85
YR2014,TLS,1.0
YR2014,TON,1.8123
YR2014,TTO,6.4091
YR2014,TUN,1.6977
YR2014,TUR,2.1885
YR2014,TUV,1.1094
YR2014,TZA,1653.232
YR2014,UGA,2538.0295
YR2014,UKR,11.8867
YR2014,URY,23.246
YR2014,USA,1.0
YR2014,UZB,2310.9482
YR2014,VCT,2.7
YR2014,VEN,6.2842
YR2014,VGB,
YR2014,VIR,1.0
YR2014,VNM,21148.0
YR2014,VUT,97.0717
YR2014,WSM,2.3226
YR2014,XKX,0.7527
YR2014,YEM,214.89
YR2014,ZAF,10.8444
YR2014,ZMB,6.155
YR2014,ZWE,1.0
YR2015,ABW,1.79
YR2015,AFG,63.9042
YR2015,AGO,120.0607
YR2015,ALB,125.9617
YR2015,AND,0.9013
YR2015,ARE,3.6725
YR2015,ARG,10.0118
YR2015,ARM,477.9183
YR2015,ASM,1.0
YR2015,ATG,2.7
YR2015,AUS,1.2019
YR2015,AUT,0.901658961641278
YR2015,AZE,1.0246
YR2015,BDI,1571.8983
YR2015,BEL,0.901658961641278
YR2015,BEN,591.2117
YR2015,BFA,591.2117
YR2015,BGD,77.7021
YR2015,BGR,1.7644
YR2015,BHR,0.376
YR2015,BHS,1.0
YR2015,BIH,1.7626
YR2015,BLR,1.5926
YR2015,BLZ,2.0
YR2015,BMU,1.0
YR2015,BOL,6.91
YR2015,BRA,3.3269043828
YR2015,BRB,2.0
YR2015,BRN,1.3749
YR2015,BTN,64.1519
YR2015,BWA,10.129
YR2015,CAF,591.2117
YR2015,CAN,1.27878620362554
YR2015,CHE,0.962381328004354
YR2015,CHI,
YR2015,CHL,654.1241
YR2015,CHN,6.2275
YR2015,CIV,591.2117
YR2015,CMR,591.2117
YR2015,COD,925.985
YR2015,COG,591.4495
YR2015,COL,2741.8809
YR2015,COM,443.4088
YR2015,CPV,99.3857
YR2015,CRI,534.5658
YR2015,CUB,1.0
YR2015,CUW,1.79
YR2015,CYM,0.8333
YR2015,CYP,0.9013
YR2015,CZE,24.59875
YR2015,DEU,0.901658961641278
YR2015,DJI,177.721
YR2015,DMA,2.7
YR2015,DNK,6.7279068312963
YR2015,DOM,45.0455
YR2015,DZA,100.6914
YR2015,ECU,1.0
YR2015,EGY,7.42
YR2015,ERI,15.375
YR2015,ESP,0.901658961641278
YR2015,EST,0.901658961641278
YR2015,ETH,20.0956
YR2015,FIN,0.901658961641278
YR2015,FJI,2.0976
YR2015,FRA,0.901658961641278
YR2015,FRO,6.7279
YR2015,FSM,1.0
YR2015,GAB,591.2117
YR2015,GBR,0.654545478931426
YR2015,GEO,2.2693
YR2015,GHA,3.7146
YR2015,GIB,
YR2015,GIN,7485.5167
YR2015,GMB,42.5062
YR2015,GNB,591.2117
YR2015,GNQ,591.2116979826
YR2015,GRC,0.901658961641278
YR2015,GRD,2.7
YR2015,GRL,6.7279
YR2015,GTM,7.6548
YR2015,GUM,1.0
YR2015,GUY,206.5
YR2015,HKG,7.7518
YR2015,HND,22.098796749
YR2015,HRV,6.85830375
YR2015,HTI,48.5571
YR2015,HUN,279.3325
YR2015,IDN,13389.4129
YR2015,IMN,0.6545
YR2015,IND,65.4685
YR2015,IRL,0.901658961641278
YR2015,IRN,29650.9237
YR2015,IRQ,1167.3333
YR2015,ISL,131.918708431432
YR2015,ISR,3.88683333333333
YR2015,ITA,0.901658961641278
YR2015,JAM,116.9698
YR2015,JOR,0.71
YR2015,JPN,121.044025684011
YR2015,KAZ,221.7283
YR2015,KEN,98.1785
YR2015,KGZ,64.4621
YR2015,KHM,4067.75
YR2015,KIR,1.3311
YR2015,KNA,2.7
YR2015,KOR,1131.1575
YR2015,KWT,0.3009
YR2015,LAO,8127.61
YR2015,LBN,1507.5
YR2015,LBR,1.0
YR2015,LBY,1.3812
YR2015,LCA,2.7
YR2015,LIE,0.9624
YR2015,LKA,135.8569
YR2015,LSO,12.7589
YR2015,LTU,0.901658961641278
YR2015,LUX,0.901658961641278
YR2015,LVA,0.901658961641278
YR2015,MAC,7.985
YR2015,MAF,
YR2015,MAR,9.7643
YR2015,MCO,0.9013
YR2015,MDA,18.8185
YR2015,MDG,2933.5083
YR2015,MDV,15.3663
YR2015,MEX,15.8483
YR2015,MHL,1.0
YR2015,MKD,55.5371
YR2015,MLI,591.2117
YR2015,MLT,0.9013
YR2015,MMR,1094.2599776996
YR2015,MNE,0.9017
YR2015,MNG,1970.3092
YR2015,MNP,1.0
YR2015,MOZ,39.9825
YR2015,MRT,32.4672
YR2015,MUS,35.0567
YR2015,MWI,499.6058
YR2015,MYS,3.9055
YR2015,NAM,12.8819
YR2015,NCL,107.5532344043
YR2015,NER,591.2117
YR2015,NGA,195.5158
YR2015,NIC,27.2568
YR2015,NLD,0.901658961641278
YR2015,NOR,8.06416666666667
YR2015,NPL,99.4893
YR2015,NRU,1.2019
YR2015,NZL,1.433975
YR2015,OMN,0.3845
YR2015,PAK,101.4319
YR2015,PAN,1.0
YR2015,PER,3.1844
YR2015,PHL,45.5028
YR2015,PLW,1.0
YR2015,PNG,2.7684
YR2015,POL,3.7695
YR2015,PRI,1.0
YR2015,PRK,
YR2015,PRT,0.901658961641278
YR2015,PRY,5204.9208
YR2015,PSE,1.0
YR2015,PYF,
YR2015,QAT,3.64
YR2015,ROU,4.0057
YR2015,RUS,60.9377
YR2015,RWA,719.8596
YR2015,SAU,3.75
YR2015,SDN,9.9
YR2015,SEN,591.2117
YR2015,SGP,1.3748
YR2015,SLB,7.9147
YR2015,SLE,5076.0
YR2015,SLV,1.0
YR2015,SMR,0.9013
YR2015,SOM,22254.2525
YR2015,SRB,108.8114
YR2015,SSD,3.6042
YR2015,STP,22.2438
YR2015,SUR,3.4167
YR2015,SVK,0.901658961641278
YR2015,SVN,0.901658961641278
YR2015,SWE,8.43484083333333
YR2015,SWZ,12.7463
YR2015,SXM,1.79
YR2015,SYC,13.3139
YR2015,SYR,286.9655
YR2015,TCA,1.0
YR2015,TCD,591.2117
YR2015,TGO,591.2117
YR2015,THA,34.2477
YR2015,TJK,6.1631
YR2015,TKM,3.5
YR2015,TLS,1.0
YR2015,TON,1.9431
YR2015,TTO,6.3774
YR2015,TUN,1.9616
YR2015,TUR,2.72
YR2015,TUV,1.3311
YR2015,TZA,1991.391
YR2015,UGA,2827.7268
YR2015,UKR,21.8447
YR2015,URY,27.3274
YR2015,USA,1.0
YR2015,UZB,2567.9872
YR2015,VCT,2.7
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1.0
YR2015,VNM,21697.5675
YR2015,VUT,108.9892
YR2015,WSM,2.4241
YR2015,XKX,0.9013
YR2015,YEM,230.83
YR2015,ZAF,12.7507
YR2015,ZMB,8.6292
YR2015,ZWE,1.0
YR2016,ABW,1.79
YR2016,AFG,67.5027
YR2016,AGO,163.6564
YR2016,ALB,124.1425
YR2016,AND,0.9034
YR2016,ARE,3.6725
YR2016,ARG,14.7582
YR2016,ARM,480.4882
YR2016,ASM,1.0
YR2016,ATG,2.7
YR2016,AUS,1.3738
YR2016,AUT,0.904035127950359
YR2016,AZE,1.5957
YR2016,BDI,1791.9663592021
YR2016,BEL,0.904035127950359
YR2016,BEN,592.6056
YR2016,BFA,592.6056
YR2016,BGD,78.2631
YR2016,BGR,1.768
YR2016,BHR,0.376
YR2016,BHS,1.0
YR2016,BIH,1.768
YR2016,BLR,1.9896
YR2016,BLZ,2.0
YR2016,BMU,1.0
YR2016,BOL,6.91
YR2016,BRA,3.4913134216
YR2016,BRB,2.0
YR2016,BRN,1.3813
YR2016,BTN,67.1953
YR2016,BWA,10.9012
YR2016,CAF,592.6056
YR2016,CAN,1.3256151637482
YR2016,CHE,0.985394394244834
YR2016,CHI,
YR2016,CHL,676.9577
YR2016,CHN,6.6445
YR2016,CIV,592.6056
YR2016,CMR,592.6056
YR2016,COD,1010.3028
YR2016,COG,592.8
YR2016,COL,3054.1217
YR2016,COM,444.4542
YR2016,CPV,99.6887
YR2016,CRI,544.7394
YR2016,CUB,1.0
YR2016,CUW,1.79
YR2016,CYM,0.8333
YR2016,CYP,0.9034
YR2016,CZE,24.4399166666667
YR2016,DEU,0.904035127950359
YR2016,DJI,177.721
YR2016,DMA,2.7
YR2016,DNK,6.73171825724638
YR2016,DOM,46.0644
YR2016,DZA,109.4431
YR2016,ECU,1.0
YR2016,EGY,8.15
YR2016,ERI,15.35
YR2016,ESP,0.904035127950359
YR2016,EST,0.904035127950359
YR2016,ETH,21.1059
YR2016,FIN,0.904035127950359
YR2016,FJI,2.0947
YR2016,FRA,0.904035127950359
YR2016,FRO,6.7317
YR2016,FSM,1.0
YR2016,GAB,592.6056
YR2016,GBR,0.740634463697084
YR2016,GEO,2.3667
YR2016,GHA,3.9098
YR2016,GIB,
YR2016,GIN,8967.9271
YR2016,GMB,43.3725
YR2016,GNB,592.6056
YR2016,GNQ,592.605615063
YR2016,GRC,0.904035127950359
YR2016,GRD,2.7
YR2016,GRL,6.7317
YR2016,GTM,7.5999
YR2016,GUM,1.0
YR2016,GUY,206.5
YR2016,HKG,7.7623
YR2016,HND,22.9948797945
YR2016,HRV,6.8059901667
YR2016,HTI,60.373
YR2016,HUN,281.523333333333
YR2016,IDN,13308.3268
YR2016,IMN,0.7406
YR2016,IND,67.072
YR2016,IRL,0.904035127950359
YR2016,IRN,31463.5782
YR2016,IRQ,1182.0
YR2016,ISL,120.811548065239
YR2016,ISR,3.84056666666667
YR2016,ITA,0.904035127950359
YR2016,JAM,125.095
YR2016,JOR,0.71
YR2016,JPN,108.792900046834
YR2016,KAZ,342.16
YR2016,KEN,101.5044
YR2016,KGZ,69.9141
YR2016,KHM,4058.6946
YR2016,KIR,1.3452
YR2016,KNA,2.7
YR2016,KOR,1160.4334
YR2016,KWT,0.3021
YR2016,LAO,8124.37
YR2016,LBN,1507.5
YR2016,LBR,1.0
YR2016,LBY,1.3904
YR2016,LCA,2.7
YR2016,LIE,0.9854
YR2016,LKA,145.5817
YR2016,LSO,14.7075
YR2016,LTU,0.904035127950359
YR2016,LUX,0.904035127950359
YR2016,LVA,0.904035127950359
YR2016,MAC,7.9951
YR2016,MAF,
YR2016,MAR,9.8075
YR2016,MCO,0.9034
YR2016,MDA,19.9238
YR2016,MDG,3176.5392
YR2016,MDV,15.3684
YR2016,MEX,18.6641
YR2016,MHL,1.0
YR2016,MKD,55.7317
YR2016,MLI,592.6056
YR2016,MLT,0.9034
YR2016,MMR,1230.9438583333
YR2016,MNE,0.904
YR2016,MNG,2140.2909
YR2016,MNP,1.0
YR2016,MOZ,63.0562
YR2016,MRT,35.2371
YR2016,MUS,35.5419
YR2016,MWI,718.005
YR2016,MYS,4.1483
YR2016,NAM,14.7088
YR2016,NCL,107.806815805
YR2016,NER,592.6056
YR2016,NGA,253.4917
YR2016,NIC,28.621
YR2016,NLD,0.904035127950359
YR2016,NOR,8.4
YR2016,NPL,106.3519
YR2016,NRU,1.3738
YR2016,NZL,1.436525
YR2016,OMN,0.3845
YR2016,PAK,104.3429
YR2016,PAN,1.0
YR2016,PER,3.3751
YR2016,PHL,47.4925
YR2016,PLW,1.0
YR2016,PNG,3.133
YR2016,POL,3.9428
YR2016,PRI,1.0
YR2016,PRK,
YR2016,PRT,0.904035127950359
YR2016,PRY,5670.5409
YR2016,PSE,1.0
YR2016,PYF,
YR2016,QAT,3.64
YR2016,ROU,4.0592
YR2016,RUS,67.0559
YR2016,RWA,787.2515
YR2016,SAU,3.75
YR2016,SDN,15.0
YR2016,SEN,592.6056
YR2016,SGP,1.3815
YR2016,SLB,7.9482
YR2016,SLE,6289.9401
YR2016,SLV,1.0
YR2016,SMR,0.9034
YR2016,SOM,23061.785
YR2016,SRB,111.2779
YR2016,SSD,16.92
YR2016,STP,22.2804
YR2016,SUR,6.2286
YR2016,SVK,0.904035127950359
YR2016,SVN,0.904035127950359
YR2016,SWE,8.56199166666667
YR2016,SWZ,14.7096
YR2016,SXM,1.79
YR2016,SYC,13.3196
YR2016,SYR,495.0265
YR2016,TCA,1.0
YR2016,TCD,592.6056
YR2016,TGO,592.6056
YR2016,THA,35.2964
YR2016,TJK,7.8357
YR2016,TKM,3.5
YR2016,TLS,1.0
YR2016,TON,2.2176
YR2016,TTO,6.669
YR2016,TUN,2.148
YR2016,TUR,3.0201
YR2016,TUV,1.3452
YR2016,TZA,2177.086
YR2016,UGA,3442.9724
YR2016,UKR,25.5513
YR2016,URY,30.1626
YR2016,USA,1.0
YR2016,UZB,2965.2535
YR2016,VCT,2.7
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1.0
YR2016,VNM,21935.0008
YR2016,VUT,108.475
YR2016,WSM,2.6137
YR2016,XKX,0.9034
YR2016,YEM,283.9
YR2016,ZAF,14.7088
YR2016,ZMB,10.3108
YR2016,ZWE,1.0
YR2017,ABW,1.79
YR2017,AFG,68.5452
YR2017,AGO,165.916
YR2017,ALB,119.1
YR2017,AND,0.8852
YR2017,ARE,3.6725
YR2017,ARG,16.5627
YR2017,ARM,482.7164
YR2017,ASM,1.0
YR2017,ATG,2.7
YR2017,AUS,1.3259
YR2017,AUT,0.887397421095652
YR2017,AZE,1.7212
YR2017,BDI,1995.8907547977
YR2017,BEL,0.887397421095652
YR2017,BEN,580.6568
YR2017,BFA,580.6567
YR2017,BGD,79.1241
YR2017,BGR,1.7355
YR2017,BHR,0.376
YR2017,BHS,1.0
YR2017,BIH,1.7355
YR2017,BLR,1.9323
YR2017,BLZ,2.0
YR2017,BMU,1.0
YR2017,BOL,6.91
YR2017,BRA,3.1913894463
YR2017,BRB,2.0
YR2017,BRN,1.3809
YR2017,BTN,65.1216
YR2017,BWA,10.3474
YR2017,CAF,580.6568
YR2017,CAN,1.29793584646039
YR2017,CHE,0.984691666666667
YR2017,CHI,
YR2017,CHL,648.8338
YR2017,CHN,6.7588
YR2017,CIV,580.6567
YR2017,CMR,580.6567
YR2017,COD,1464.4179
YR2017,COG,580.9
YR2017,COL,2951.3274
YR2017,COM,435.4926
YR2017,CPV,97.8881
YR2017,CRI,567.5131
YR2017,CUB,1.0
YR2017,CUW,1.79
YR2017,CYM,0.8333
YR2017,CYP,0.8852
YR2017,CZE,23.3763333333333
YR2017,DEU,0.887397421095652
YR2017,DJI,177.721
YR2017,DMA,2.7
YR2017,DNK,6.60289346561404
YR2017,DOM,47.5344
YR2017,DZA,110.973
YR2017,ECU,1.0
YR2017,EGY,14.72
YR2017,ERI,15.075
YR2017,ESP,0.887397421095652
YR2017,EST,0.887397421095652
YR2017,ETH,22.4137
YR2017,FIN,0.887397421095652
YR2017,FJI,2.0669
YR2017,FRA,0.887397421095652
YR2017,FRO,6.6029
YR2017,FSM,1.0
YR2017,GAB,580.6567
YR2017,GBR,0.777002598115976
YR2017,GEO,2.5095
YR2017,GHA,4.3505
YR2017,GIB,
YR2017,GIN,9088.3195
YR2017,GMB,46.6089
YR2017,GNB,580.6567
YR2017,GNQ,580.6567495879
YR2017,GRC,0.887397421095652
YR2017,GRD,2.7
YR2017,GRL,6.6029
YR2017,GTM,7.3479
YR2017,GUM,1.0
YR2017,GUY,206.5
YR2017,HKG,7.7932
YR2017,HND,23.6514979196
YR2017,HRV,6.623831
YR2017,HTI,65.639
YR2017,HUN,274.433333333333
YR2017,IDN,13380.8339
YR2017,IMN,0.777
YR2017,IND,64.4549
YR2017,IRL,0.887397421095652
YR2017,IRN,34392.4829
YR2017,IRQ,1184.0
YR2017,ISL,106.839572014
YR2017,ISR,3.59955554812834
YR2017,ITA,0.887397421095652
YR2017,JAM,127.9645
YR2017,JOR,0.71
YR2017,JPN,112.166141081871
YR2017,KAZ,326.001
YR2017,KEN,103.4109
YR2017,KGZ,68.8667
YR2017,KHM,4050.58
YR2017,KIR,1.3048
YR2017,KNA,2.7
YR2017,KOR,1130.4246
YR2017,KWT,0.3033
YR2017,LAO,8244.84
YR2017,LBN,1507.5
YR2017,LBR,1.0
YR2017,LBY,1.3938
YR2017,LCA,2.7
YR2017,LIE,0.9847
YR2017,LKA,152.4464
YR2017,LSO,13.32
YR2017,LTU,0.887397421095652
YR2017,LUX,0.887397421095652
YR2017,LVA,0.887397421095652
YR2017,MAC,8.026
YR2017,MAF,
YR2017,MAR,9.692
YR2017,MCO,0.8852
YR2017,MDA,18.499
YR2017,MDG,3116.11
YR2017,MDV,15.387
YR2017,MEX,18.9265
YR2017,MHL,1.0
YR2017,MKD,54.6655
YR2017,MLI,580.6567
YR2017,MLT,0.8852
YR2017,MMR,1345.8233030447
YR2017,MNE,0.8874
YR2017,MNG,2439.7772
YR2017,MNP,1.0
YR2017,MOZ,63.5843
YR2017,MRT,35.8
YR2017,MUS,34.4814
YR2017,MWI,730.2725
YR2017,MYS,4.3004
YR2017,NAM,13.305
YR2017,NCL,105.6330781511
YR2017,NER,580.6567
YR2017,NGA,305.7893
YR2017,NIC,30.0509
YR2017,NLD,0.887397421095652
YR2017,NOR,8.27166666666667
YR2017,NPL,106.2125
YR2017,NRU,1.3259
YR2017,NZL,1.40740833333333
YR2017,OMN,0.3845
YR2017,PAK,104.812
YR2017,PAN,1.0
YR2017,PER,3.2605
YR2017,PHL,50.4037
YR2017,PLW,1.0
YR2017,PNG,3.1888
YR2017,POL,3.7793
YR2017,PRI,1.0
YR2017,PRK,
YR2017,PRT,0.887397421095652
YR2017,PRY,5618.9335
YR2017,PSE,1.0
YR2017,PYF,
YR2017,QAT,3.64
YR2017,ROU,4.0525
YR2017,RUS,58.3428
YR2017,RWA,831.5305
YR2017,SAU,3.75
YR2017,SDN,21.0
YR2017,SEN,580.6567
YR2017,SGP,1.3809
YR2017,SLB,7.8874
YR2017,SLE,7384.4322
YR2017,SLV,1.0
YR2017,SMR,0.8852
YR2017,SOM,23098.66
YR2017,SRB,107.7589
YR2017,SSD,85.3
YR2017,STP,21.9139
YR2017,SUR,7.4877
YR2017,SVK,0.887397421095652
YR2017,SVN,0.887397421095652
YR2017,SWE,8.54886083333333
YR2017,SWZ,13.3294
YR2017,SXM,1.79
YR2017,SYC,13.6481
YR2017,SYR,516.1781
YR2017,TCA,1.0
YR2017,TCD,580.6567
YR2017,TGO,580.6567
YR2017,THA,33.9398
YR2017,TJK,8.5497
YR2017,TKM,3.5
YR2017,TLS,1.0
YR2017,TON,2.2105
YR2017,TTO,6.7795
YR2017,TUN,2.4194
YR2017,TUR,3.6481
YR2017,TUV,1.3048
YR2017,TZA,2228.8576
YR2017,UGA,3529.6763
YR2017,UKR,26.5966
YR2017,URY,28.6764
YR2017,USA,1.0
YR2017,UZB,5113.8789
YR2017,VCT,2.7
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,1.0
YR2017,VNM,22370.0867
YR2017,VUT,107.8208
YR2017,WSM,2.5356
YR2017,XKX,0.8852
YR2017,YEM,372.8
YR2017,ZAF,13.3129
YR2017,ZMB,9.5175
YR2017,ZWE,1.2534
YR2018,ABW,1.79
YR2018,AFG,73.5431
YR2018,AGO,252.8557
YR2018,ALB,107.9892
YR2018,AND,0.8468
YR2018,ARE,3.6725
YR2018,ARG,28.095
YR2018,ARM,482.9879
YR2018,ASM,1.0
YR2018,ATG,2.7
YR2018,AUS,1.2901
YR2018,AUT,0.847186371112141
YR2018,AZE,1.7
YR2018,BDI,2029.0401490944
YR2018,BEL,0.847186371112141
YR2018,BEN,555.4465
YR2018,BFA,555.4465
YR2018,BGD,82.1226
YR2018,BGR,1.657
YR2018,BHR,0.376
YR2018,BHS,1.0
YR2018,BIH,1.6575
YR2018,BLR,2.0376
YR2018,BLZ,2.0
YR2018,BMU,1.0
YR2018,BOL,6.91
YR2018,BRA,3.6538253615
YR2018,BRB,2.0
YR2018,BRN,1.3489
YR2018,BTN,68.3895
YR2018,BWA,10.2
YR2018,CAF,555.4465
YR2018,CAN,1.29579445438686
YR2018,CHE,0.977883333333333
YR2018,CHI,
YR2018,CHL,641.2768
YR2018,CHN,6.616
YR2018,CIV,555.4465
YR2018,CMR,555.4465
YR2018,COD,1622.5235
YR2018,COG,555.4465
YR2018,COL,2955.704
YR2018,COM,416.5848
YR2018,CPV,93.4135
YR2018,CRI,576.9725
YR2018,CUB,1.0
YR2018,CUW,1.79
YR2018,CYM,0.8333
YR2018,CYP,0.8468
YR2018,CZE,21.7299166666667
YR2018,DEU,0.847186371112141
YR2018,DJI,177.721
YR2018,DMA,2.7
YR2018,DNK,6.31461878666667
YR2018,DOM,49.51
YR2018,DZA,116.5938
YR2018,ECU,1.0
YR2018,EGY,17.77
YR2018,ERI,15.075
YR2018,ESP,0.847186371112141
YR2018,EST,0.847186371112141
YR2018,ETH,26.1082
YR2018,FIN,0.847186371112141
YR2018,FJI,2.0874
