time,economy,value
YR2003,DMA,0.6926632750815296
YR2003,DNK,1.314082001305463
YR2003,DOM,0.3407685431945318
YR2003,DZA,0.20993179986098975
YR2003,ECU,0.372445928135282
YR2003,EGY,0.17403990749163076
YR2003,ERI,0.21538149453040445
YR2003,ESP,0.8578408577878104
YR2003,EST,0.5490898825654923
YR2003,ETH,0.2370970699990455
YR2003,FIN,1.1320936794582392
YR2003,FJI,0.43230265413060714
YR2003,FRA,1.0506241534988714
YR2003,FRO,
YR2003,FSM,0.832028414099789
YR2003,GAB,0.3474437669069891
YR2003,GBR,1.1372995918367346
YR2003,GEO,0.2429142075467703
YR2003,GHA,0.29625027806236964
YR2003,GIB,
YR2003,GIN,0.42676548897598426
YR2003,GMB,0.16696710466896164
YR2003,GNB,0.3444174808806127
YR2003,GNQ,0.2260141111406154
YR2003,GRC,0.7740282167042889
YR2003,GRD,0.6411927640024295
YR2003,GRL,
YR2003,GTM,0.33913884708979714
YR2003,GUM,
YR2003,GUY,0.3804030622039331
YR2003,HKG,0.7693517875238506
YR2003,HND,0.4100316405254799
YR2003,HRV,0.5948001792317802
YR2003,HTI,0.25645278969368873
YR2003,HUN,0.5445136993232926
YR2003,IDN,0.19498573166532762
YR2003,IMN,
YR2003,IND,0.22115844308610413
YR2003,IRL,1.1342787810383748
YR2003,IRN,0.18262897540231807
YR2003,IRQ,0.1348339780079067
YR2003,ISL,1.2085119347143098
YR2003,ISR,0.7968334028677455
YR2003,ITA,0.9416749435665913
YR2003,JAM,0.4932594495627726
YR2003,JOR,0.27333152189708043
YR2003,JPN,1.2034148110770397
YR2003,KAZ,0.18598426108995775
YR2003,KEN,0.2908967973587031
YR2003,KGZ,0.17638369154471648
YR2003,KHM,0.2694697483851696
YR2003,KIR,0.6123013364782353
YR2003,KNA,0.6053400598172914
YR2003,KOR,0.6643923792180327
YR2003,KWT,0.3253714845297651
YR2003,LAO,0.16514464828527292
YR2003,LBN,0.4980253810631337
YR2003,LBR,0.335117812450899
YR2003,LBY,0.2336737986553
YR2003,LCA,0.6358576746219332
YR2003,LIE,
YR2003,LKA,0.23127667331803978
YR2003,LSO,0.3931517550410988
YR2003,LTU,0.456186125211506
YR2003,LUX,1.0899661399548533
YR2003,LVA,0.4656475218300332
YR2003,MAC,0.4169003032865631
YR2003,MAF,
YR2003,MAR,0.4030124046639789
YR2003,MCO,
YR2003,MDA,0.17042001380491803
YR2003,MDG,0.28943428677050426
YR2003,MDV,0.3591429536446578
YR2003,MEX,0.6161899156548336
YR2003,MHL,0.928595730771277
YR2003,MKD,0.37055647520807367
YR2003,MLI,0.27654812923221245
YR2003,MLT,0.653793820750503
YR2003,MMR,0.1390698929279844
YR2003,MNE,0.38033990078325575
YR2003,MNG,0.14625899166213827
YR2003,MNP,
YR2003,MOZ,0.5374506006761332
YR2003,MRT,0.21888703335679313
YR2003,MUS,0.4615403538387076
YR2003,MWI,0.39143214953167765
YR2003,MYS,0.31050111545650005
YR2003,NAM,0.45152689848128014
YR2003,NCL,
YR2003,NER,0.3170216588485446
YR2003,NGA,0.2496305467847045
YR2003,NIC,0.3354523054720365
YR2003,NLD,1.0456636568848758
YR2003,NOR,1.300383322505014
YR2003,NPL,0.1692772344035442
YR2003,NRU,
YR2003,NZL,0.9145413460363992
YR2003,OMN,0.24947465748843145
YR2003,PAK,0.20384946486565308
YR2003,PAN,0.476704698308597
YR2003,PER,0.37659841156764196
YR2003,PHL,0.2732093192923088
YR2003,PLW,0.725612870093137
YR2003,PNG,0.42309617228488616
YR2003,POL,0.46445887223265026
YR2003,PRI,0.753456512445564
YR2003,PRK,
YR2003,PRT,0.7567584650112866
YR2003,PRY,0.19854834896809634
YR2003,PSE,0.534258001347566
YR2003,PYF,
YR2003,QAT,0.33591231401802196
YR2003,ROU,0.3547856770639187
YR2003,RUS,0.3214774859898345
YR2003,RWA,0.32165851307023835
YR2003,SAU,0.23189037405466958
YR2003,SDN,0.22376210817486705
YR2003,SEN,0.38588793406182886
YR2003,SGP,0.48670683920024566
YR2003,SLB,0.518931994847508
YR2003,SLE,0.31873272068207886
YR2003,SLV,0.459573490289033
YR2003,SMR,0.8736569935286296
YR2003,SOM,
YR2003,SRB,0.3934872810463972
YR2003,SSD,
YR2003,STP,0.33916559910790683
YR2003,SUR,0.36233716635325375
YR2003,SVK,0.6150214446952595
YR2003,SVN,0.7040587758880019
YR2003,SWE,1.1743033278508093
YR2003,SWZ,0.39951951484149134
YR2003,SXM,
YR2003,SYC,0.6192011329448535
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,0.3039089186948571
YR2003,TGO,0.37403487360238036
YR2003,THA,0.26615363168092737
YR2003,TJK,0.16743486230440485
YR2003,TKM,0.3025347531064354
YR2003,TLS,0.389450247489609
YR2003,TON,0.4807520130163653
YR2003,TTO,0.450774532567767
YR2003,TUN,0.4062033083636632
YR2003,TUR,0.491242587780665
YR2003,TUV,0.7130397812893963
YR2003,TZA,0.30633470374485344
YR2003,UGA,0.3073680394244148
YR2003,UKR,0.1863253023165736
YR2003,URY,0.3741503657835136
YR2003,USA,1.0
YR2003,UZB,0.13812615044970555
YR2003,VCT,0.583470428915163
YR2003,VEN,0.32006307534366746
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.19515919872971185
YR2003,VUT,0.7569802202398338
YR2003,WSM,0.4516703607362138
YR2003,XKX,0.32624173463724526
YR2003,YEM,0.19308881018675153
YR2003,ZAF,0.435753023290371
YR2003,ZMB,0.22987209288817742
YR2003,ZWE,0.409877145862373
YR2004,ABW,0.6828368572373128
YR2004,AFG,0.22841215827884237
YR2004,AGO,0.2971421236585681
YR2004,ALB,0.4376713207624997
YR2004,AND,
YR2004,ARE,0.356657617588354
YR2004,ARG,0.35020977309267526
YR2004,ARM,0.25827836023247913
YR2004,ASM,
YR2004,ATG,0.611536617086011
YR2004,AUS,0.9719711196471761
YR2004,AUT,1.0911422895455674
YR2004,AZE,0.19922300465153658
YR2004,BDI,0.2271274227848643
YR2004,BEL,1.103877576359573
YR2004,BEN,0.3962737100038777
YR2004,BFA,0.37439805578189894
YR2004,BGD,0.29331312132019194
YR2004,BGR,0.3686936410687728
YR2004,BHR,0.35863719666052923
YR2004,BHS,0.961487959721273
YR2004,BIH,0.45395112201326415
YR2004,BLR,0.2801846686599324
YR2004,BLZ,0.56071907186765
YR2004,BMU,1.25616188448344
YR2004,BOL,0.2503995013728944
YR2004,BRA,0.3482376656516274
YR2004,BRB,0.90187917531567
YR2004,BRN,0.296741975816104
YR2004,BTN,0.2869458287470653
YR2004,BWA,0.5001249165312195
YR2004,CAF,0.43891637207962825
YR2004,CAN,0.9478823981552653
YR2004,CHE,1.3616477683956574
YR2004,CHI,
YR2004,CHL,0.5244260216888422
YR2004,CHN,0.3408746007583329
YR2004,CIV,0.41203401023355235
YR2004,CMR,0.43948973139098074
YR2004,COD,0.39646921856877654
YR2004,COG,0.35748663448650203
YR2004,COL,0.3564700461131622
YR2004,COM,0.5480742880421008
YR2004,CPV,0.5694658291029812
YR2004,CRI,0.47331997914584295
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.917810711365495
YR2004,CZE,0.5617978739134157
YR2004,DEU,1.087396324807549
YR2004,DJI,
YR2004,DMA,0.7000814343220815
YR2004,DNK,1.413236634340939
YR2004,DOM,0.3374145473969182
YR2004,DZA,0.24645228867813898
YR2004,ECU,0.378138702897431
YR2004,EGY,0.1597607628762354
YR2004,ERI,0.26346395371004244
YR2004,ESP,0.9517382666997766
YR2004,EST,0.6137378881987577
YR2004,ETH,0.23882634854967572
YR2004,FIN,1.2093593245592253
YR2004,FJI,0.4706193543702562
YR2004,FRA,1.1620337720387386
YR2004,FRO,
YR2004,FSM,0.818263611040498
YR2004,GAB,0.400947920389568
YR2004,GBR,1.2603625045770779
YR2004,GEO,0.28712064338949966
YR2004,GHA,0.3178891721051896
YR2004,GIB,
YR2004,GIN,0.42834537693342256
YR2004,GMB,0.29996675735359424
YR2004,GNB,0.36370136950997844
YR2004,GNQ,0.28310975369967295
YR2004,GRC,0.8630370002483237
YR2004,GRD,0.6370651917420963
YR2004,GRL,
YR2004,GTM,0.34989479022625053
YR2004,GUM,
YR2004,GUY,0.386693708347005
YR2004,HKG,0.7221689042463918
YR2004,HND,0.40503530764989476
YR2004,HRV,0.6647629955491604
YR2004,HTI,0.3036758637076197
YR2004,HUN,0.6337417396562591
YR2004,IDN,0.19776915772900128
YR2004,IMN,
YR2004,IND,0.23286313102316175
YR2004,IRL,1.2316538366029302
YR2004,IRN,0.2108707606960889
YR2004,IRQ,0.143030422411473
YR2004,ISL,1.330130271812764
YR2004,ISR,0.7893032128514056
YR2004,ITA,1.0585671715917557
YR2004,JAM,0.5114751735654801
YR2004,JOR,0.2743953197545092
YR2004,JPN,1.2418831717393917
YR2004,KAZ,0.2312596522606197
YR2004,KEN,0.29104698088100234
YR2004,KGZ,0.18494613387798844
YR2004,KHM,0.2725084314041431
YR2004,KIR,0.6876420877500692
YR2004,KNA,0.611488814548311
YR2004,KOR,0.694177561729473
YR2004,KWT,0.3568217113602714
YR2004,LAO,0.176839943594397
YR2004,LBN,0.4789812611669871
YR2004,LBR,0.381346252256006
YR2004,LBY,0.27469361138663306
YR2004,LCA,0.6235725095563074
YR2004,LIE,
YR2004,LKA,0.23372700427093193
YR2004,LSO,0.49138387710077713
YR2004,LTU,0.5146348733233979
YR2004,LUX,1.182017630990812
YR2004,LVA,0.5199258488356966
YR2004,MAC,0.413768885501006
YR2004,MAF,
YR2004,MAR,0.42887405956547137
YR2004,MCO,
YR2004,MDA,0.20267280889429687
YR2004,MDG,0.2128179419899866
YR2004,MDV,0.3845955228306953
YR2004,MEX,0.6192813219918483
YR2004,MHL,0.902849390316016
YR2004,MKD,0.39015906916661613
YR2004,MLI,0.3067957204538247
YR2004,MLT,0.705937843875137
YR2004,MMR,0.11759811831043973
YR2004,MNE,0.4313768408297144
YR2004,MNG,0.160765347009359
YR2004,MNP,
YR2004,MOZ,0.5871210058232698
YR2004,MRT,0.23440942882135468
YR2004,MUS,0.4872442787879666
YR2004,MWI,0.3916858012691842
YR2004,MYS,0.3205306402412684
YR2004,NAM,0.5254083912542982
YR2004,NCL,
YR2004,NER,0.3407930612914829
YR2004,NGA,0.2853770832468402
YR2004,NIC,0.3377526279753999
YR2004,NLD,1.1280680407251056
YR2004,NOR,1.3549161820555424
YR2004,NPL,0.18093391398958406
YR2004,NRU,
YR2004,NZL,1.013564369747899
YR2004,OMN,0.2745349840403173
YR2004,PAK,0.216757765552074
YR2004,PAN,0.473328948207852
YR2004,PER,0.39721890721933034
YR2004,PHL,0.27248615186415925
YR2004,PLW,0.722987813934441
YR2004,PNG,0.44540709542564794
YR2004,POL,0.5007554133858267
YR2004,PRI,0.724222896145244
YR2004,PRK,
YR2004,PRT,0.8402135584802582
YR2004,PRY,0.23250252289050444
YR2004,PSE,0.494992541291807
YR2004,PYF,
YR2004,QAT,0.3699789988138077
YR2004,ROU,0.38906877508436744
YR2004,RUS,0.401139986115932
YR2004,RWA,0.32400528000006756
YR2004,SAU,0.2507778247338192
YR2004,SDN,0.25504870285166764
YR2004,SEN,0.4130178296964319
YR2004,SGP,0.508428622194974
YR2004,SLB,0.5344101795226582
YR2004,SLE,0.3043449342896094
YR2004,SLV,0.459681141003803
YR2004,SMR,0.9579010969725325
YR2004,SOM,
YR2004,SRB,0.41304080144187016
YR2004,SSD,
YR2004,STP,0.3570230393984771
YR2004,SUR,0.3787671604887856
YR2004,SVK,0.7014601440278123
YR2004,SVN,0.7577640757349278
YR2004,SWE,1.2657691627318375
YR2004,SWZ,0.4732406912550978
YR2004,SXM,
YR2004,SYC,0.7381725804426
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,0.3571167785547903
YR2004,TGO,0.3928898069546079
YR2004,THA,0.2768500998041315
YR2004,TJK,0.19732576717800032
YR2004,TKM,0.28756599972289304
YR2004,TLS,0.339473197291051
YR2004,TON,0.5471014393112138
YR2004,TTO,0.4776588741721067
YR2004,TUN,0.4229255108796652
YR2004,TUR,0.556176780077166
YR2004,TUV,0.8314189109711503
YR2004,TZA,0.30394096059942727
YR2004,UGA,0.3367567368114405
YR2004,UKR,0.2094599794424685
YR2004,URY,0.39423901757414
YR2004,USA,1.0
YR2004,UZB,0.1485943048021517
YR2004,VCT,0.5909777566276592
YR2004,VEN,0.3543411464786951
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.20297573527867965
YR2004,VUT,0.8227623636730592
YR2004,WSM,0.5214779115726712
YR2004,XKX,0.3946230369321721
YR2004,YEM,0.2130069790957148
YR2004,ZAF,0.5293489588738657
YR2004,ZMB,0.26542389192763605
YR2004,ZWE,0.42951167912894
YR2005,ABW,0.684279496839352
YR2005,AFG,0.23657778146004482
YR2005,AGO,0.39324850350383955
YR2005,ALB,0.4558640246010766
YR2005,AND,
YR2005,ARE,0.40304532078895305
YR2005,ARG,0.37658922244739357
YR2005,ARM,0.3013062918951362
YR2005,ASM,
YR2005,ATG,0.6195233984490667
YR2005,AUS,1.0437197413922716
YR2005,AUT,1.096802636487999
YR2005,AZE,0.23039636112133063
YR2005,BDI,0.26644692617539
YR2005,BEL,1.109051113045641
YR2005,BEN,0.4008641340793143
YR2005,BFA,0.37672219903106896
YR2005,BGD,0.28477631067067644
YR2005,BGR,0.3789462471090229
YR2005,BHR,0.39557399824680317
YR2005,BHS,0.979595100217758
YR2005,BIH,0.45999328236107523
YR2005,BLR,0.3241724961750627
YR2005,BLZ,0.55939293325231
YR2005,BMU,1.30059545967658
YR2005,BOL,0.25311223788070686
YR2005,BRA,0.4359318499215823
YR2005,BRB,0.932953045077985
YR2005,BRN,0.34708118204277216
YR2005,BTN,0.3028565469555351
YR2005,BWA,0.5136695462270311
YR2005,CAF,0.444172448553613
YR2005,CAN,1.0015217032513615
YR2005,CHE,1.3544394474783166
YR2005,CHI,
YR2005,CHL,0.5961224972868199
YR2005,CHN,0.3469403708127564
YR2005,CIV,0.4048480609317044
YR2005,CMR,0.4294704499673955
YR2005,COD,0.4209122082413928
YR2005,COG,0.42053048292830025
YR2005,COL,0.41015805103580344
YR2005,COM,0.5332772783521224
YR2005,CPV,0.5431904654297708
YR2005,CRI,0.4753885637869403
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.8990042737760763
YR2005,CZE,0.6078494744838755
YR2005,DEU,1.0853388881979853
YR2005,DJI,
YR2005,DMA,0.6691005632623592
YR2005,DNK,1.4289779719521754
YR2005,DOM,0.4792728672942991
YR2005,DZA,0.2729434938693888
YR2005,ECU,0.395072786482674
YR2005,EGY,0.1686674706422646
YR2005,ERI,0.24670529839795027
YR2005,ESP,0.9569804750652903
YR2005,EST,0.6259519960203954
YR2005,ETH,0.2535404103609321
YR2005,FIN,1.2180375575177216
YR2005,FJI,0.4988206127068971
YR2005,FRA,1.139731376694441
YR2005,FRO,
YR2005,FSM,0.810185736757166
YR2005,GAB,0.4670409301891709
YR2005,GBR,1.2865799999999998
YR2005,GEO,0.3178063645589667
YR2005,GHA,0.3521855687550121
YR2005,GIB,
YR2005,GIN,0.32583832711221833
YR2005,GMB,0.31829096067309925
YR2005,GNB,0.3732302239213353
YR2005,GNQ,0.3920632198498999
YR2005,GRC,0.881701280935207
YR2005,GRD,0.6332025757077444
YR2005,GRL,
YR2005,GTM,0.37324205493312984
YR2005,GUM,
YR2005,GUY,0.40046937180310643
YR2005,HKG,0.7002643023765098
YR2005,HND,0.4074610387511632
YR2005,HRV,0.6880700160852227
YR2005,HTI,0.3336562933262518
YR2005,HUN,0.656019165006952
YR2005,IDN,0.20197685333635207
YR2005,IMN,
YR2005,IND,0.2420706288488535
YR2005,IRL,1.2581855490610618
YR2005,IRN,0.23614650924710173
YR2005,IRQ,0.18606808678511347
YR2005,ISL,1.521722420957199
YR2005,ISR,0.8282498830135704
YR2005,ITA,1.0634734485760478
YR2005,JAM,0.5432930245612734
YR2005,JOR,0.2714459521049803
YR2005,JPN,1.1754134525876851
YR2005,KAZ,0.2706389973046132
YR2005,KEN,0.31026942893008713
YR2005,KGZ,0.1998811014672967
YR2005,KHM,0.2751159132751399
YR2005,KIR,0.69603104078136
YR2005,KNA,0.5833874846143963
YR2005,KOR,0.7703420274271476
YR2005,KWT,0.42527599319206505
YR2005,LAO,0.1850959156149101
YR2005,LBN,0.45957790173400004
YR2005,LBR,0.371638563334881
YR2005,LBY,0.34030197552945124
YR2005,LCA,0.6464435653020629
YR2005,LIE,
YR2005,LKA,0.25200059050806173
YR2005,LSO,0.5127258816116302
YR2005,LTU,0.5413148401542481
YR2005,LUX,1.1769220246238028
YR2005,LVA,0.5458543870566273
YR2005,MAC,0.4241987227984684
YR2005,MAF,
YR2005,MAR,0.421012544329348
YR2005,MCO,
YR2005,MDA,0.2102886577422315
YR2005,MDG,0.22792677204855874
YR2005,MDV,0.40713540363315387
YR2005,MEX,0.6539665440130668
YR2005,MHL,0.882050277030614
YR2005,MKD,0.3914276780297423
YR2005,MLI,0.3198958656944128
YR2005,MLT,0.7122607089215607
YR2005,MMR,0.11987363975163644
YR2005,MNE,0.4419976878720271
YR2005,MNG,0.18414214851556368
YR2005,MNP,
YR2005,MOZ,0.5976358431489398
YR2005,MRT,0.2602228454713607
YR2005,MUS,0.4579147513610465
YR2005,MWI,0.3868577381336363
YR2005,MYS,0.339549753766135
YR2005,NAM,0.5450301812777595
YR2005,NCL,
YR2005,NER,0.35892530183875304
YR2005,NGA,0.3357935616894464
YR2005,NIC,0.3425933670033251
YR2005,NLD,1.1157057579902996
YR2005,NOR,1.3977809856422199
YR2005,NPL,0.18953093609643
YR2005,NRU,
YR2005,NZL,1.080757586425403
YR2005,OMN,0.3260519019605982
YR2005,PAK,0.2198628666102875
YR2005,PAN,0.467055741915235
YR2005,PER,0.41287912337195987
YR2005,PHL,0.2847236352553376
YR2005,PLW,0.777602195637595
YR2005,PNG,0.503272822112405
YR2005,POL,0.5772199041879152
YR2005,PRI,0.748630658990547
YR2005,PRK,
YR2005,PRT,0.8260900385524189
YR2005,PRY,0.2463006560054282
YR2005,PSE,0.480309461917362
YR2005,PYF,
YR2005,QAT,0.46839048036671427
YR2005,ROU,0.4809265934019083
YR2005,RUS,0.4502881800568511
YR2005,RWA,0.3546348375274469
YR2005,SAU,0.29243266862420003
YR2005,SDN,0.2844486194131493
YR2005,SEN,0.4194545283341223
YR2005,SGP,0.5102636795809444
YR2005,SLB,0.5889817661375504
YR2005,SLE,0.32180409870951926
YR2005,SLV,0.464820181981202
YR2005,SMR,0.9396426903251522
YR2005,SOM,
YR2005,SRB,0.4052053392129814
YR2005,SSD,
YR2005,STP,0.38500494200527946
YR2005,SUR,0.42476417103881836
YR2005,SVK,0.7022944907349832
YR2005,SVN,0.7587800024872527
YR2005,SWE,1.2684404062571089
YR2005,SWZ,0.4967502073032456
YR2005,SXM,
YR2005,SYC,0.7191568519061181
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,0.42605303830601465
YR2005,TGO,0.4034715262278723
YR2005,THA,0.28217318402485075
YR2005,TJK,0.19974762139070334
YR2005,TKM,0.29238122974748454
YR2005,TLS,0.335183428367905
YR2005,TON,0.6017161732767734
YR2005,TTO,0.5248883229345737
YR2005,TUN,0.41018437400469626
YR2005,TUR,0.6211588270318548
YR2005,TUV,0.8498121614139976
YR2005,TZA,0.30269757557376686
YR2005,UGA,0.35741380787012933
YR2005,UKR,0.26184084811447306
YR2005,URY,0.45136183250156464
YR2005,USA,1.0
YR2005,UZB,0.16024973456468364
YR2005,VCT,0.5900169760712407
YR2005,VEN,0.40306425455755673
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,0.2322063779793641
YR2005,VUT,0.8199158020179458
YR2005,WSM,0.5378124872921706
YR2005,XKX,0.371717967034533
YR2005,YEM,0.2361556900299056
YR2005,ZAF,0.5498780527289702
YR2005,ZMB,0.3214817307228968
YR2005,ZWE,0.437932631665318
YR2006,ABW,0.6837421086369553
YR2006,AFG,0.2447049668791171
YR2006,AGO,0.48481095260647944
YR2006,ALB,0.45331401669122484
YR2006,AND,
YR2006,ARE,0.4380033267340613
YR2006,ARG,0.39587477527523063
YR2006,ARM,0.3365890176810473
YR2006,ASM,
YR2006,ATG,0.6037775013941703
YR2006,AUS,1.0512136867325548
YR2006,AUT,1.0803864007025468
YR2006,AZE,0.26345509855182114
YR2006,BDI,0.2796563706039709
YR2006,BEL,1.0982812696023083
YR2006,BEN,0.40091294003690126
YR2006,BFA,0.3665931669306117
YR2006,BGD,0.2679895431879452
YR2006,BGR,0.39700691791351955
YR2006,BHR,0.4179056971029308
YR2006,BHS,0.958693504191161
YR2006,BIH,0.46143427717480406
YR2006,BLR,0.3499332196306886
YR2006,BLZ,0.568722310498955
YR2006,BMU,1.33027425741399
YR2006,BOL,0.2811457331765478
YR2006,BRA,0.5056037731741461
YR2006,BRB,0.94417745978546
YR2006,BRN,0.3883520156938001
YR2006,BTN,0.3016372600938553
YR2006,BWA,0.4702567856750682
YR2006,CAF,0.44940006357556783
YR2006,CAN,1.0629213681241185
YR2006,CHE,1.2769093954378687
YR2006,CHI,
YR2006,CHL,0.6007726594691434
YR2006,CHN,0.35966812674970905
YR2006,CIV,0.40350814231563303
YR2006,CMR,0.4348420445493693
YR2006,COD,0.46855433019569537
YR2006,COG,0.4586104550567452
YR2006,COL,0.41404080119092884
YR2006,COM,0.5386522017814747
YR2006,CPV,0.5565280537935454
YR2006,CRI,0.4873093028230748
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,1.159577384840259
YR2006,CYP,0.891710903216008
YR2006,CZE,0.6387906495069836
YR2006,DEU,1.0647472086312884
YR2006,DJI,
YR2006,DMA,0.6648199014986443
YR2006,DNK,1.3954072778637252
YR2006,DOM,0.4511408387178469
YR2006,DZA,0.29540580120017174
YR2006,ECU,0.414149205336108
YR2006,EGY,0.18370994664682955
YR2006,ERI,0.26661955024909073
YR2006,ESP,0.9245803537824615
YR2006,EST,0.6542328440597164
YR2006,ETH,0.2735960916833877
YR2006,FIN,1.1970141763894115
YR2006,FJI,0.49064524248225044
YR2006,FRA,1.1239317526031865
YR2006,FRO,
YR2006,FSM,0.797277211110092
YR2006,GAB,0.5026643208770569
YR2006,GBR,1.2832014719411224
YR2006,GEO,0.34060325258843743
YR2006,GHA,0.38138647376276147
YR2006,GIB,
YR2006,GIN,0.30799155904429615
YR2006,GMB,0.31865168907314906
YR2006,GNB,0.35730907167901993
YR2006,GNQ,0.43369239083577416
YR2006,GRC,0.8698820725128591
YR2006,GRD,0.643075461880837
YR2006,GRL,
YR2006,GTM,0.38189087267250676
YR2006,GUM,
YR2006,GUY,0.40993741027129355
YR2006,HKG,0.6768870877941875
YR2006,HND,0.41525922365471235
YR2006,HRV,0.6713701803699146
YR2006,HTI,0.33450396346584205
YR2006,HUN,0.6258217976139551
YR2006,IDN,0.23698048362090046
YR2006,IMN,
YR2006,IND,0.24920599779440658
YR2006,IRL,1.2288821979676328
YR2006,IRN,0.2567073729319654
YR2006,IRQ,0.2229156881138331
YR2006,ISL,1.4501123539469933
YR2006,ISR,0.8501667489564163
YR2006,ITA,1.0336770794128716
YR2006,JAM,0.5437580169258136
YR2006,JOR,0.2915378429355487
YR2006,JPN,1.0708304263224284
YR2006,KAZ,0.336499780172917
YR2006,KEN,0.3401532129322795
YR2006,KGZ,0.21677040625082944
YR2006,KHM,0.2786695719016755
YR2006,KIR,0.6644728141984488
YR2006,KNA,0.6464799458106111
YR2006,KOR,0.8090575042378407
YR2006,KWT,0.48253229526413854
YR2006,LAO,0.20877477715132292
YR2006,LBN,0.4500074312758534
YR2006,LBR,0.393673941090185
YR2006,LBY,0.36012426705004186
YR2006,LCA,0.6599301489901185
YR2006,LIE,
YR2006,LKA,0.26323868233037095
YR2006,LSO,0.5108881070878595
YR2006,LTU,0.560735349479232
YR2006,LUX,1.1515719483126332
YR2006,LVA,0.6139277652370203
YR2006,MAC,0.4441648663302447
YR2006,MAF,
YR2006,MAR,0.4182463023034949
YR2006,MCO,
YR2006,MDA,0.22212954255917403
YR2006,MDG,0.22911767816462825
YR2006,MDV,0.42428460392598355
YR2006,MEX,0.6567336134762184
YR2006,MHL,0.89033838181344
YR2006,MKD,0.38759460091441483
YR2006,MLI,0.32793384442019496
YR2006,MLT,0.7180771831575636
YR2006,MMR,0.14184402208839286
YR2006,MNE,0.4237225116741613
YR2006,MNG,0.2227526650226583
YR2006,MNP,
YR2006,MOZ,0.5681158828975662
YR2006,MRT,0.28495180253483177
YR2006,MUS,0.45911812495596704
YR2006,MWI,0.3921989538774181
YR2006,MYS,0.3538043673311597
YR2006,NAM,0.5454273977827533
YR2006,NCL,
YR2006,NER,0.3568660242810306
YR2006,NGA,0.411941250140927
YR2006,NIC,0.3415985785512803
YR2006,NLD,1.0953255551373728
YR2006,NOR,1.3708820731916487
YR2006,NPL,0.1979716811389843
YR2006,NRU,
YR2006,NZL,0.9607081252837041
YR2006,OMN,0.35961065665248115
YR2006,PAK,0.23376237662447416
YR2006,PAN,0.462267508348162
YR2006,PER,0.43434580714532767
YR2006,PHL,0.31183531531505254
YR2006,PLW,0.765513470642404
YR2006,PNG,0.5424771267365394
YR2006,POL,0.5971033127094612
YR2006,PRI,0.766554416441901
YR2006,PRK,
YR2006,PRT,0.8041814076025593
YR2006,PRY,0.2852866759406934
YR2006,PSE,0.491344065398028
YR2006,PYF,
YR2006,QAT,0.4926469765036593
YR2006,ROU,0.49886267882999646
YR2006,RUS,0.4640611967195028
YR2006,RWA,0.356597101735012
YR2006,SAU,0.31686791976846995
YR2006,SDN,0.33877906691702003
YR2006,SEN,0.4219478492818307
YR2006,SGP,0.5283853764644207
YR2006,SLB,0.6157819541375675
YR2006,SLE,0.34229428518041
YR2006,SLV,0.470687869880101
YR2006,SMR,0.9385639347093125
YR2006,SOM,
YR2006,SRB,0.4298566191253273
YR2006,SSD,
YR2006,STP,0.3583530966113595
YR2006,SUR,0.4636377335779968
YR2006,SVK,0.6966980303600552
YR2006,SVN,0.7659013925479865
YR2006,SWE,1.236570572768426
YR2006,SWZ,0.47110744508616703
YR2006,SXM,
YR2006,SYC,0.7055737502585484
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,0.45903544657329576
