time,economy,value
YR2002,GMB,3.8088367727424
YR2002,GNB,214.169732491602
YR2002,GNQ,132.953855772321
YR2002,GRC,0.662967
YR2002,GRD,1.76473099013918
YR2002,GRL,
YR2002,GTM,2.62568017882698
YR2002,GUM,
YR2002,GUY,71.7356756174475
YR2002,HKG,6.49206514267882
YR2002,HND,6.85252033365677
YR2002,HRV,3.87935118476809
YR2002,HTI,8.47236417367425
YR2002,HUN,118.141282
YR2002,IDN,1614.86248409566
YR2002,IMN,
YR2002,IND,9.96604925559723
YR2002,IRL,0.981997
YR2002,IRN,1348.15302654783
YR2002,IRQ,162.793238796462
YR2002,ISL,91.105413
YR2002,ISR,3.462676
YR2002,ITA,0.823489
YR2002,JAM,25.9891726280544
YR2002,JOR,0.193239757705412
YR2002,JPN,143.774205
YR2002,KAZ,25.3586355298842
YR2002,KEN,21.4218659981237
YR2002,KGZ,7.55196032627266
YR2002,KHM,1072.84765206051
YR2002,KIR,0.936909861634569
YR2002,KNA,1.63579822390173
YR2002,KOR,769.77179
YR2002,KWT,0.0941295681632477
YR2002,LAO,1559.1989166258
YR2002,LBN,752.811978034104
YR2002,LBR,0.295504166064526
YR2002,LBY,0.266395722689126
YR2002,LCA,1.66187374261249
YR2002,LIE,
YR2002,LKA,20.9081929763018
YR2002,LSO,2.9571862394571
YR2002,LTU,0.42073
YR2002,LUX,0.956996
YR2002,LVA,0.360954
YR2002,MAC,3.40441567767727
YR2002,MAF,
YR2002,MAR,3.8889358522706
YR2002,MCO,
YR2002,MDA,2.1069986506344
YR2002,MDG,371.399306645407
YR2002,MDV,4.66068279969527
YR2002,MEX,6.553697
YR2002,MHL,0.932962763443685
YR2002,MKD,20.015081101904
YR2002,MLI,176.772351016198
YR2002,MLT,0.581837107706935
YR2002,MMR,91.1498748148264
YR2002,MNE,0.314172137664232
YR2002,MNG,154.944927400584
YR2002,MNP,
YR2002,MOZ,12.4770014022601
YR2002,MRT,5.61255572759552
YR2002,MUS,12.4185024284657
YR2002,MWI,35.2078277872391
YR2002,MYS,1.16343523622733
YR2002,NAM,3.43542967864548
YR2002,NCL,
YR2002,NER,187.607725819853
YR2002,NGA,29.92315455388
YR2002,NIC,4.89965088712273
YR2002,NLD,0.900863
YR2002,NOR,9.05673
YR2002,NPL,13.0073574384348
YR2002,NRU,
YR2002,NZL,1.468962
YR2002,OMN,0.0884683451599976
YR2002,PAK,11.7774110775523
YR2002,PAN,0.480125496314026
YR2002,PER,1.31094809710305
YR2002,PHL,14.6172589746417
YR2002,PLW,0.757792423729783
YR2002,PNG,1.45109812790377
YR2002,POL,1.799795
YR2002,PRI,0.734981316813075
YR2002,PRK,
YR2002,PRT,0.672081
YR2002,PRY,1128.34925671443
YR2002,PSE,0.555998059292169
YR2002,PYF,
YR2002,QAT,1.06286521230772
YR2002,ROU,0.978353701017155
YR2002,RUS,9.273504
YR2002,RWA,146.340676959929
YR2002,SAU,0.865683920645616
YR2002,SDN,0.459627246953713
YR2002,SEN,228.96437587244
YR2002,SGP,0.879405592752773
YR2002,SLB,3.73436056877351
YR2002,SLE,673.702308953323
YR2002,SLV,0.452677473099002
YR2002,SMR,0.766960922272607
YR2002,SOM,
YR2002,SRB,20.3576843951577
YR2002,SSD,
YR2002,STP,2.79166803847225
YR2002,SUR,0.791260266628256
YR2002,SVK,0.521518
YR2002,SVN,0.583286
YR2002,SWE,9.413655
YR2002,SWZ,2.90397291290354
YR2002,SXM,
YR2002,SYC,3.21503058705522
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,179.367153467741
YR2002,TGO,227.512092834488
YR2002,THA,11.0096658101522
YR2002,TJK,0.410826018688865
YR2002,TKM,0.546200428406022
YR2002,TLS,0.376634556215996
YR2002,TON,0.986840034225395
YR2002,TTO,2.61622614389768
YR2002,TUN,0.519751373200898
YR2002,TUR,0.591251
YR2002,TUV,1.09517712361357
YR2002,TZA,298.851875698459
YR2002,UGA,546.952768345435
YR2002,UKR,0.938260224491148
YR2002,URY,9.22442758152314
YR2002,USA,1.0
YR2002,UZB,107.676276893213
YR2002,VCT,1.65657320042735
YR2002,VEN,0.387824644363535
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2878.40589365071
YR2002,VUT,93.4659714547641
YR2002,WSM,1.41884947163318
YR2002,XKX,
YR2002,YEM,32.5392328559033
YR2002,ZAF,3.22049233934693
YR2002,ZMB,0.942335871596661
YR2002,ZWE,0.383716967021443
YR2003,ABW,1.22851370599221
YR2003,AFG,10.0743573034232
YR2003,AGO,19.1036725930885
YR2003,ALB,44.6389388821775
YR2003,AND,
YR2003,ARE,1.23967658542386
YR2003,ARG,0.89518074471796
YR2003,ARM,133.129238672678
YR2003,ASM,
YR2003,ATG,1.66989300730943
YR2003,AUS,1.353924
YR2003,AUT,0.889084
YR2003,AZE,0.187126301423916
YR2003,BDI,226.94419693958
YR2003,BEL,0.877016
YR2003,BEN,212.95696630328
YR2003,BFA,202.566049429423
YR2003,BGD,16.9585450148688
YR2003,BGR,0.560403671835836
YR2003,BHR,0.124764947992167
YR2003,BHS,0.975717046454692
YR2003,BIH,0.717488885053787
YR2003,BLR,0.0506616263867932
YR2003,BLZ,1.12892892910308
YR2003,BMU,1.23216546633824
YR2003,BOL,1.89007369417531
YR2003,BRA,0.970763483868229
YR2003,BRB,1.75030883022564
YR2003,BRN,0.444450092444796
YR2003,BTN,12.8773903726942
YR2003,BWA,2.18954391189413
YR2003,CAF,249.178341746354
YR2003,CAN,1.226338
YR2003,CHE,1.717018
YR2003,CHI,
YR2003,CHL,304.367804
YR2003,CHN,2.70897958409195
YR2003,CIV,238.400379827855
YR2003,CMR,242.104045476114
YR2003,COD,152.910298094167
YR2003,COG,165.735915000964
YR2003,COL,896.925025899209
YR2003,COM,215.305743432547
YR2003,CPV,55.4455378680753
YR2003,CRI,187.790742818562
YR2003,CUB,
YR2003,CUW,1.22690436452567
YR2003,CYM,
YR2003,CYP,0.737286227328386
YR2003,CZE,14.19064
YR2003,DEU,0.896861
YR2003,DJI,
YR2003,DMA,1.87019084272013
YR2003,DNK,8.656778
YR2003,DOM,10.0083721136234
YR2003,DZA,16.2476674431682
YR2003,ECU,0.372445928135283
YR2003,EGY,0.90500751895648
YR2003,ERI,2.9890428429435
YR2003,ESP,0.760047
YR2003,EST,0.486274
YR2003,ETH,2.03441140912681
YR2003,FIN,1.003035
YR2003,FJI,0.819559371700805
YR2003,FRA,0.930853
YR2003,FRO,
YR2003,FSM,0.832028414099789
YR2003,GAB,201.481737075569
YR2003,GBR,0.696596
YR2003,GEO,0.521221015133105
YR2003,GHA,0.256789740696838
YR2003,GIB,
YR2003,GIN,847.100176827727
YR2003,GMB,4.76365497975781
YR2003,GNB,199.726801677217
YR2003,GNQ,131.359469199159
YR2003,GRC,0.685789
YR2003,GRD,1.73122046280656
YR2003,GRL,
YR2003,GTM,2.69306767085537
YR2003,GUM,
YR2003,GUY,73.7509460598217
YR2003,HKG,5.99078849909072
YR2003,HND,7.11507404221839
YR2003,HRV,3.98811666379034
YR2003,HTI,9.5673343759328
YR2003,HUN,122.138071
YR2003,IDN,1672.41851459868
YR2003,IMN,
YR2003,IND,10.1627833559142
YR2003,IRL,1.004971
YR2003,IRN,1496.44166220771
YR2003,IRQ,181.974633399148
YR2003,ISL,92.703742
YR2003,ISR,3.628859
YR2003,ITA,0.834324
YR2003,JAM,28.4812445512591
YR2003,JOR,0.19379204902503
YR2003,JPN,139.516091
YR2003,KAZ,27.8187446399393
YR2003,KEN,22.3346700497607
YR2003,KGZ,7.70895506917676
YR2003,KHM,1072.22012882478
YR2003,KIR,0.944104829938787
YR2003,KNA,1.63278374334518
YR2003,KOR,791.696603
YR2003,KWT,0.09696070238987
YR2003,LAO,1736.66112136793
YR2003,LBN,750.773261952951
YR2003,LBR,0.335117812450898
YR2003,LBY,0.299102462278784
YR2003,LCA,1.71681572147922
YR2003,LIE,
YR2003,LKA,22.3228245086572
YR2003,LSO,2.9740750813594
YR2003,LTU,0.404409
YR2003,LUX,0.96571
YR2003,LVA,0.378618
YR2003,MAC,3.34403067985601
YR2003,MAF,
YR2003,MAR,3.8586019672148
YR2003,MCO,
YR2003,MDA,2.37609808447645
YR2003,MDG,358.414545325655
YR2003,MDV,4.59702980665162
YR2003,MEX,6.648073
YR2003,MHL,0.928595730771277
YR2003,MKD,20.1212166037984
YR2003,MLI,160.369541116624
YR2003,MLT,0.574488630293467
YR2003,MMR,115.188688654633
YR2003,MNE,0.336334574262633
YR2003,MNG,167.691784300309
YR2003,MNP,
YR2003,MOZ,12.78181142046
YR2003,MRT,5.75738563838373
YR2003,MUS,12.8776681812959
YR2003,MWI,38.1421272312109
YR2003,MYS,1.1799042387347
YR2003,NAM,3.41566553497288
YR2003,NCL,
YR2003,NER,183.840035709958
YR2003,NGA,32.2578583688318
YR2003,NIC,5.06676049234084
YR2003,NLD,0.926458
YR2003,NOR,9.206974
YR2003,NPL,13.1622867828351
YR2003,NRU,
YR2003,NZL,1.49747
YR2003,OMN,0.0958419585071057
YR2003,PAK,11.9394631571813
YR2003,PAN,0.476704606016098
YR2003,PER,1.31026119352614
YR2003,PHL,14.8088466964437
YR2003,PLW,0.725612870093139
YR2003,PNG,1.5035568674488
YR2003,POL,1.806327
YR2003,PRI,0.753456512445564
YR2003,PRK,
YR2003,PRT,0.670488
YR2003,PRY,1275.5421002097
YR2003,PSE,0.534257998466078
YR2003,PYF,
YR2003,QAT,1.22272082287128
YR2003,ROU,1.17788844785221
YR2003,RUS,9.866787
YR2003,RWA,172.941307844779
YR2003,SAU,0.869588902705011
YR2003,SDN,0.495469036611715
YR2003,SEN,222.715274908483
YR2003,SGP,0.847940655254668
YR2003,SLB,3.89505166012591
YR2003,SLE,748.352554889453
YR2003,SLV,0.457604252890438
YR2003,SMR,0.77143912528578
YR2003,SOM,
YR2003,SRB,22.6591224739692
YR2003,SSD,
YR2003,STP,3.17038435422107
YR2003,SUR,0.942438969028502
YR2003,SVK,0.544909
YR2003,SVN,0.608518
YR2003,SWE,9.495769
YR2003,SWZ,3.02224491535464
YR2003,SXM,
YR2003,SYC,3.34411955869527
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,176.235991787959
YR2003,TGO,216.901850712942
YR2003,THA,11.0412769488306
YR2003,TJK,0.512585087458705
YR2003,TKM,0.601318075274351
YR2003,TLS,0.39487041845485
YR2003,TON,1.05549104457743
YR2003,TTO,2.83767075996735
YR2003,TUN,0.523974720777523
YR2003,TUR,0.737306
YR2003,TUV,1.09943603877012
YR2003,TZA,318.103776728027
YR2003,UGA,578.90120713097
YR2003,UKR,0.996359630123169
YR2003,URY,10.5542954232774
YR2003,USA,1.0
YR2003,UZB,134.00738495192
YR2003,VCT,1.57537981350005
YR2003,VEN,0.513765248541655
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3026.83784945972
YR2003,VUT,92.4948075269291
YR2003,WSM,1.42944357782958
YR2003,XKX,
YR2003,YEM,35.4217560511392
YR2003,ZAF,3.36399482915692
YR2003,ZMB,1.08805357726761
YR2003,ZWE,0.409877145862373
YR2004,ABW,1.22227797445479
YR2004,AFG,10.9159997738725
YR2004,AGO,24.8236690094099
YR2004,ALB,44.9359771054783
YR2004,AND,
YR2004,ARE,1.30980402142577
YR2004,ARG,1.03178803348564
YR2004,ARM,137.778591266016
YR2004,ASM,
YR2004,ATG,1.65114886613223
YR2004,AUS,1.366397
YR2004,AUT,0.878806
YR2004,AZE,0.199079519455886
YR2004,BDI,250.046851018085
YR2004,BEL,0.889063
YR2004,BEN,208.970198482337
YR2004,BFA,197.434321939915
YR2004,BGD,17.2673434521197
YR2004,BGR,0.580729354047424
YR2004,BHR,0.134847585944359
YR2004,BHS,0.961487959721272
YR2004,BIH,0.714973017170891
YR2004,BLR,0.0605198884305454
YR2004,BLZ,1.12140938773264
YR2004,BMU,1.25616188448344
YR2004,BOL,1.9871704408421
YR2004,BRA,1.01859492293493
YR2004,BRB,1.80375835063134
YR2004,BRN,0.501553287524379
YR2004,BTN,13.004384958817
YR2004,BWA,2.34703622078933
YR2004,CAF,231.872847840812
YR2004,CAN,1.233195
YR2004,CHE,1.693209
YR2004,CHI,
YR2004,CHL,319.653393
YR2004,CHN,2.82135089555657
YR2004,CIV,226.338844169553
YR2004,CMR,236.085820080461
YR2004,COD,158.379818616215
YR2004,COG,188.516286858534
YR2004,COL,937.021761676652
YR2004,COM,216.765299180659
YR2004,CPV,50.5728935646459
YR2004,CRI,207.2810184693
YR2004,CUB,
YR2004,CUW,1.21122683994065
YR2004,CYM,
YR2004,CYP,0.734248569092396
YR2004,CZE,14.438093
YR2004,DEU,0.875789
YR2004,DJI,
YR2004,DMA,1.89021987266962
YR2004,DNK,8.466842
YR2004,DOM,14.147893196717
YR2004,DZA,17.7594985762104
YR2004,ECU,0.378138702897431
YR2004,EGY,0.98412629931761
YR2004,ERI,3.63250926177721
YR2004,ESP,0.76653
YR2004,EST,0.494059
YR2004,ETH,2.05856371132393
YR2004,FIN,0.974018
YR2004,FJI,0.815583341123654
YR2004,FRA,0.935902
YR2004,FRO,
YR2004,FSM,0.818263611040498
YR2004,GAB,211.435074442394
YR2004,GBR,0.68841
YR2004,GEO,0.550352849248993
YR2004,GHA,0.28594130994004
YR2004,GIB,
YR2004,GIN,961.177598510629
YR2004,GMB,9.00803172000417
YR2004,GNB,191.793552794653
YR2004,GNQ,149.562579611281
YR2004,GRC,0.69509
YR2004,GRD,1.72007601770366
YR2004,GRL,
YR2004,GTM,2.7804389505329
YR2004,GUM,
YR2004,GUY,76.6832717236134
YR2004,HKG,5.6242514262709
YR2004,HND,7.37557144171229
YR2004,HRV,4.01140637775961
YR2004,HTI,11.5826215996078
YR2004,HUN,128.488476
YR2004,IDN,1767.82875645822
YR2004,IMN,
YR2004,IND,10.4629596305065
YR2004,IRL,0.991974
YR2004,IRN,1816.43847631897
YR2004,IRQ,207.881846237045
YR2004,ISL,93.364105
YR2004,ISR,3.537657
YR2004,ITA,0.85257
YR2004,JAM,31.3008484917214
YR2004,JOR,0.194546281705947
YR2004,JPN,134.363066
YR2004,KAZ,31.4594067952734
YR2004,KEN,23.2991636860988
YR2004,KGZ,7.89035690963662
YR2004,KHM,1094.47561305036
YR2004,KIR,0.935053135080738
YR2004,KNA,1.65101979928044
YR2004,KOR,795.055445
YR2004,KWT,0.105155358337872
YR2004,LAO,1871.92153892413
YR2004,LBN,722.064251210079
YR2004,LBR,0.381346252256007
YR2004,LBY,0.357101694802623
YR2004,LCA,1.68364577580203
YR2004,LIE,
YR2004,LKA,23.6508355621756
YR2004,LSO,3.17414329252018
YR2004,LTU,0.414384
YR2004,LUX,0.951997
YR2004,LVA,0.399667
YR2004,MAC,3.31932922978681
YR2004,MAF,
YR2004,MAR,3.8032551602266
YR2004,MCO,
YR2004,MDA,2.49861118989156
YR2004,MDG,397.726527115542
YR2004,MDV,4.9228226922329
YR2004,MEX,6.989209
YR2004,MHL,0.902849390316016
YR2004,MKD,19.2777596075225
YR2004,MLI,161.785041632679
YR2004,MLT,0.56672690106296
YR2004,MMR,124.195888979293
YR2004,MNE,0.347430907604252
YR2004,MNG,190.551950503254
YR2004,MNP,
YR2004,MOZ,13.257955568797
YR2004,MRT,6.21965569774565
YR2004,MUS,13.3984867988621
YR2004,MWI,42.6565421879202
YR2004,MYS,1.21801643291682
YR2004,NAM,3.39398058979367
YR2004,NCL,
YR2004,NER,179.713131355328
YR2004,NGA,37.9231898385061
YR2004,NIC,5.3804937348114
YR2004,NLD,0.908546
YR2004,NOR,9.133219
YR2004,NPL,13.3512401670312
YR2004,NRU,1.03512141243235
YR2004,NZL,1.507677
YR2004,OMN,0.105469512671287
YR2004,PAK,12.4787445628329
YR2004,PAN,0.473328856568916
YR2004,PER,1.35602590546535
YR2004,PHL,15.2700967018061
YR2004,PLW,0.722987813934443
YR2004,PNG,1.43496803933281
YR2004,POL,1.831563
YR2004,PRI,0.724222896145244
YR2004,PRK,
YR2004,PRT,0.676708
YR2004,PRY,1389.10492321115
YR2004,PSE,0.494992541291807
YR2004,PYF,
YR2004,QAT,1.34672355551228
YR2004,ROU,1.26980376124285
YR2004,RUS,11.556843
YR2004,RWA,187.096524930759
YR2004,SAU,0.940416842751822
YR2004,SDN,0.565823187223349
YR2004,SEN,216.58385694483
YR2004,SGP,0.859346057233945
YR2004,SLB,3.99989987067324
YR2004,SLE,822.126970996522
YR2004,SLV,0.457717710169211
YR2004,SMR,0.766320877578026
YR2004,SOM,
YR2004,SRB,24.1139002452984
YR2004,SSD,
YR2004,STP,3.53534924303554
YR2004,SUR,1.0355494169039
YR2004,SVK,0.564956
YR2004,SVN,0.608333
YR2004,SWE,9.302011
YR2004,SWZ,3.05694526432191
YR2004,SXM,
YR2004,SYC,4.0599491924343
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,188.321247769526
YR2004,TGO,207.185725019805
YR2004,THA,11.1355754543617
YR2004,TJK,0.58615619140225
YR2004,TKM,0.620854993401726
YR2004,TLS,0.344195340383664
YR2004,TON,1.11920541439895
YR2004,TTO,3.0087732484101
YR2004,TUN,0.527339217280234
YR2004,TUR,0.79283
YR2004,TUV,1.13056343513857
YR2004,TZA,331.093465526385
YR2004,UGA,651.59539200221
YR2004,UKR,1.11878944055825
YR2004,URY,11.3161579126446
YR2004,USA,1.0
YR2004,UZB,151.266629492091
YR2004,VCT,1.59564972255712
YR2004,VEN,0.670165410335156
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3196.05592769809
YR2004,VUT,91.9766046350113
YR2004,WSM,1.48961772129026
YR2004,XKX,
YR2004,YEM,39.3585775693898
YR2004,ZAF,3.47373291037904
YR2004,ZMB,1.26843423713298
YR2004,ZWE,0.42951167912894
YR2005,ABW,1.22486029934244
YR2005,AFG,11.7414972405309
YR2005,AGO,34.2751856417415
YR2005,ALB,45.5272768961169
YR2005,AND,
YR2005,ARE,1.48016011982538
YR2005,ARG,1.1038583288378
YR2005,ARM,137.90394268798
YR2005,ASM,
YR2005,ATG,1.67271317581248
YR2005,AUS,1.388356
YR2005,AUT,0.881939
YR2005,AZE,0.221491648486781
YR2005,BDI,288.182920361386
YR2005,BEL,0.891788
YR2005,BEN,211.358966979609
YR2005,BFA,198.629943905603
YR2005,BGD,17.5137431062466
YR2005,BGR,0.596499287574313
YR2005,BHR,0.148735823340798
YR2005,BHS,0.979595100217758
YR2005,BIH,0.723431435169263
YR2005,BLR,0.0698267556761085
YR2005,BLZ,1.11875716597442
YR2005,BMU,1.30059545967658
YR2005,BOL,2.04162861986012
YR2005,BRA,1.06123222889263
YR2005,BRB,1.86590609015597
YR2005,BRN,0.57768191939199
YR2005,BTN,13.3559737207391
YR2005,BWA,2.62829296717982
YR2005,CAF,234.286797510922
YR2005,CAN,1.213644
YR2005,CHE,1.686548
YR2005,CHI,
YR2005,CHL,333.69
YR2005,CHN,2.84293348055097
YR2005,CIV,222.357883604041
YR2005,CMR,232.061265182665
YR2005,COD,199.473662783262
YR2005,COG,221.816414824263
YR2005,COL,951.908832249239
YR2005,COM,210.881193405221
YR2005,CPV,48.1648615267974
YR2005,CRI,227.178686862026
YR2005,CUB,
YR2005,CUW,1.22279769485944
YR2005,CYM,
YR2005,CYP,0.722889336543343
YR2005,CZE,14.562493
YR2005,DEU,0.872721
YR2005,DJI,
YR2005,DMA,1.80657152080837
YR2005,DNK,8.569438
YR2005,DOM,14.5137243856998
YR2005,DZA,20.0002826791646
YR2005,ECU,0.395072786482675
YR2005,EGY,1.01369149856001
YR2005,ERI,3.79134235524986
YR2005,ESP,0.769508
YR2005,EST,0.503328
YR2005,ETH,2.19353021427864
YR2005,FIN,0.979424
YR2005,FJI,0.843505656087363
YR2005,FRA,0.916458
YR2005,FRO,
YR2005,FSM,0.810185736757166
YR2005,GAB,246.251253586054
YR2005,GBR,0.707619
YR2005,GEO,0.576087597036039
YR2005,GHA,0.318798376720049
YR2005,GIB,
YR2005,GIN,1187.46346591064
YR2005,GMB,9.09529151761808
YR2005,GNB,196.788770696405
YR2005,GNQ,206.800841654109
YR2005,GRC,0.708976
YR2005,GRD,1.70964695441091
YR2005,GRL,
YR2005,GTM,2.84929252315402
YR2005,GUM,
YR2005,GUY,80.0427814356407
YR2005,HKG,5.44616555887283
YR2005,HND,7.67342852007353
YR2005,HRV,4.09349154096857
YR2005,HTI,12.740273972276
YR2005,HUN,130.929945
YR2005,IDN,1960.13319100808
YR2005,IMN,
YR2005,IND,10.7173381934026
YR2005,IRL,1.011707
YR2005,IRN,2116.80760326949
YR2005,IRQ,273.892223747629
YR2005,ISL,95.840665
YR2005,ISR,3.716937
YR2005,ITA,0.855139
YR2005,JAM,33.8366698747933
YR2005,JOR,0.192455180042431
YR2005,JPN,129.551955
YR2005,KAZ,35.962509961837
YR2005,KEN,23.7024242438798
YR2005,KGZ,8.19748375715648
YR2005,KHM,1125.91187508157
YR2005,KIR,0.911450137081849
YR2005,KNA,1.57514620845887
YR2005,KOR,788.920135
YR2005,KWT,0.124180590012083
YR2005,LAO,1972.227836366
YR2005,LBN,692.813686862913
YR2005,LBR,0.371638563334883
YR2005,LBY,0.445251104782734
YR2005,LCA,1.74539762631557
YR2005,LIE,
YR2005,LKA,25.3260593460602
YR2005,LSO,3.26057769893284
YR2005,LTU,0.435163
YR2005,LUX,0.946363
YR2005,LVA,0.438594
YR2005,MAC,3.39829592642365
YR2005,MAF,
YR2005,MAR,3.73227620547967
YR2005,MCO,
YR2005,MDA,2.64955297208902
YR2005,MDG,456.543269489619
YR2005,MDV,5.21133316650437
YR2005,MEX,7.126862
YR2005,MHL,0.882050277030614
YR2005,MKD,19.293470250086
YR2005,MLI,168.667782312651
YR2005,MLT,0.572728836043827
YR2005,MMR,134.913868186392
YR2005,MNE,0.355410340817897
YR2005,MNG,221.936716829294
YR2005,MNP,
YR2005,MOZ,13.7820801788577
YR2005,MRT,6.91151877571934
YR2005,MUS,13.5067450876957
YR2005,MWI,45.8113838644648
YR2005,MYS,1.28590887248773
YR2005,NAM,3.47571196818806
YR2005,NCL,
YR2005,NER,189.246380367018
YR2005,NGA,44.0810647552889
YR2005,NIC,5.73281813742456
YR2005,NLD,0.897139
YR2005,NOR,9.005204
YR2005,NPL,13.7402536963404
YR2005,NRU,0.966207551283435
YR2005,NZL,1.535
YR2005,OMN,0.125261031214442
YR2005,PAK,13.0505320911068
YR2005,PAN,0.467055651490824
YR2005,PER,1.36113860602034
YR2005,PHL,15.6841438098671
YR2005,PLW,0.777602195637598
YR2005,PNG,1.56115229419268
YR2005,POL,1.867595
YR2005,PRI,0.748630658990547
YR2005,PRK,
YR2005,PRT,0.664259
YR2005,PRY,1521.63518206418
YR2005,PSE,0.480309461917362
YR2005,PYF,
YR2005,QAT,1.70494134831965
YR2005,ROU,1.40127581519514
YR2005,RUS,12.736131
YR2005,RWA,197.823327120138
YR2005,SAU,1.09577445260174
YR2005,SDN,0.647800570662926
YR2005,SEN,219.956984960854
YR2005,SGP,0.849282868294524
YR2005,SLB,4.43497380083914
YR2005,SLE,929.881101079793
YR2005,SLV,0.462821552159915
YR2005,SMR,0.755566687290455
YR2005,SOM,
YR2005,SRB,27.032787959187
YR2005,SSD,
YR2005,STP,4.06488217769174
YR2005,SUR,1.16032829151147
YR2005,SVK,0.564715
YR2005,SVN,0.610135
YR2005,SWE,9.479182
YR2005,SWZ,3.15898325100376
YR2005,SXM,
YR2005,SYC,3.95536268548365
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,224.640043292368
YR2005,TGO,212.733751372184
YR2005,THA,11.3490336787979
YR2005,TJK,0.622533436826266
YR2005,TKM,0.644408230363456
YR2005,TLS,0.339938232882046
YR2005,TON,1.16630645866237
YR2005,TTO,3.30658647915864
YR2005,TUN,0.532764724137789
YR2005,TUR,0.834589
YR2005,TUV,1.11282902537163
YR2005,TZA,341.72564532231
YR2005,UGA,620.90895294627
YR2005,UKR,1.34643298855499
YR2005,URY,11.0487057530728
YR2005,USA,1.0
YR2005,UZB,178.135559047792
YR2005,VCT,1.59305559915553
YR2005,VEN,0.842323679174382
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3682.54160558345
YR2005,VUT,89.5723577240921
YR2005,WSM,1.45698582863361
YR2005,XKX,
YR2005,YEM,45.2259872730752
YR2005,ZAF,3.55734871940611
YR2005,ZMB,1.43493370508165
YR2005,ZWE,0.437932631665318
YR2006,ABW,1.22389837446015
YR2006,AFG,12.2171401764068
YR2006,AGO,38.9633351201728
YR2006,ALB,44.4716463050659
YR2006,AND,
YR2006,ARE,1.6085413305718
YR2006,ARG,1.21866090820727
YR2006,ARM,140.03462955163
YR2006,ASM,
YR2006,ATG,1.63019925376426
YR2006,AUS,1.404001
YR2006,AUT,0.861176
YR2006,AZE,0.239281749653674
YR2006,BDI,287.677922075827
YR2006,BEL,0.87544
YR2006,BEN,209.44719322735
YR2006,BFA,191.517655189625
YR2006,BGD,17.9981777205024
YR2006,BGR,0.619052887102551
YR2006,BHR,0.157132542110702
YR2006,BHS,0.958693504191161
YR2006,BIH,0.719422181543237
YR2006,BLR,0.0750606756107827
YR2006,BLZ,1.13741544070356
YR2006,BMU,1.33027425741399
YR2006,BOL,2.25242715358997
YR2006,BRA,1.09983961174032
YR2006,BRB,1.88835491957092
YR2006,BRN,0.617052517735879
YR2006,BTN,13.6662793430723
YR2006,BWA,2.74173813752132
YR2006,CAF,234.986844183035
YR2006,CAN,1.205778
YR2006,CHE,1.600989
YR2006,CHI,
YR2006,CHL,318.574722
YR2006,CHN,2.86777784182613
YR2006,CIV,218.760775357084
YR2006,CMR,230.424794217108
YR2006,COD,219.414059478844
YR2006,COG,239.802866707819
YR2006,COL,977.608048899469
YR2006,COM,211.054274780256
YR2006,CPV,48.9192054980903
YR2006,CRI,249.136881069013
YR2006,CUB,
YR2006,CUW,1.22402963792183
YR2006,CYM,0.966275834787388
YR2006,CYP,0.71078276095348
YR2006,CZE,14.433858
YR2006,DEU,0.84871
YR2006,DJI,
YR2006,DMA,1.79501373404634
YR2006,DNK,8.298208
YR2006,DOM,15.0229899293043
YR2006,DZA,21.4602230822872
YR2006,ECU,0.414149205336109
YR2006,EGY,1.05633219321927
YR2006,ERI,4.09927558507977
YR2006,ESP,0.736983
YR2006,EST,0.521489
YR2006,ETH,2.37506031229432
YR2006,FIN,0.95414
YR2006,FJI,0.849405043785272
YR2006,FRA,0.895886
YR2006,FRO,
YR2006,FSM,0.797277211110092
YR2006,GAB,262.604709432789
YR2006,GBR,0.69742
YR2006,GEO,0.606410030908454
YR2006,GHA,0.34900676201223
YR2006,GIB,
YR2006,GIN,1585.77153962837
YR2006,GMB,8.94318271002028
YR2006,GNB,186.667406157355
YR2006,GNQ,226.773457613357
YR2006,GRC,0.693383
YR2006,GRD,1.73630374707826
YR2006,GRL,
YR2006,GTM,2.90336354858
YR2006,GUM,
YR2006,GUY,82.0636129034209
YR2006,HKG,5.25792352056769
YR2006,HND,7.84640608280052
YR2006,HRV,3.91932030721477
YR2006,HTI,13.5200533865864
YR2006,HUN,131.666648
YR2006,IDN,2170.57930120299
YR2006,IMN,
YR2006,IND,11.276446797198
YR2006,IRL,0.979542
YR2006,IRN,2354.24865916806
YR2006,IRQ,327.110939051984
YR2006,ISL,101.768885
YR2006,ISR,3.788173
YR2006,ITA,0.823944
YR2006,JAM,35.748772688969
YR2006,JOR,0.206700330641304
YR2006,JPN,124.536829
YR2006,KAZ,42.429055382135
YR2006,KEN,24.7976431023571
YR2006,KGZ,8.70396044514893
YR2006,KHM,1143.45092090773
YR2006,KIR,0.882417466412078
YR2006,KNA,1.74549585368865
YR2006,KOR,772.480419
YR2006,KWT,0.140030872085653
YR2006,LAO,2121.13904235099
YR2006,LBN,678.386202648384
