time,economy,value
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1.4293688163
YR2000,AUT,1.2900309312
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,1.5880672906
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,2.3732754384
YR2000,BHR,
YR2000,BHS,10.757142961
YR2000,BIH,1.0473589535
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,3.8919743091
YR2000,BRB,3.5446160826
YR2000,BRN,1.2164266251
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,0.96527216367
YR2000,CHE,1.0602823226
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,9.5238258218
YR2000,COM,
YR2000,CPV,
YR2000,CRI,2.041554272
YR2000,CUB,2.7781138399
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,0.92735322979
YR2000,DEU,1.1326367524
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1.1859332016
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,2.2904516254
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,3.4276880491
YR2000,ETH,
YR2000,FIN,1.7242074156
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,1.401175702
YR2000,HTI,
YR2000,HUN,1.6312519765
YR2000,IDN,
YR2000,IMN,
YR2000,IND,2.9960743993
YR2000,IRL,0.40940688671
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,1.2930507144
YR2000,ITA,0.65125347244
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,0.50847774153
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,3.0550000502
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,3.0858731411
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,5.4692366602
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,5.4892184144
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,2.5531795038
YR2000,MHL,
YR2000,MKD,1.1381184925
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1.9039122677
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,0.74650560725
YR2000,NOR,0.9573728731
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.0585193248
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,1.9270139241
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1.152871476
YR2000,PRI,3.8836948843
YR2000,PRK,
YR2000,PRT,0.67292523098
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1.2380974616
YR2000,RUS,13.269307417
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,1.2381363225
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.224106987
YR2000,SVN,
YR2000,SWE,0.82245381151
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,2.8305718815
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,5.0133600051
YR2000,URY,
YR2000,USA,2.5949531235
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,4.3152300919
YR2000,VGB,
YR2000,VIR,5.3353251881
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,4.1451636303
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2.526687325
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,1.1350902471
YR2001,ASM,
YR2001,ATG,1.900541926
YR2001,AUS,1.2065549477
YR2001,AUT,1.0039254138
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,1.9529135333
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,1.5205192869
YR2001,BHR,
YR2001,BHS,3.3198224281
YR2001,BIH,1.5173284137
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,3.9508723753
YR2001,BRB,3.152877745
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,1.0416237429
YR2001,CHE,0.99993617683
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,10.78834517
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1.4148688636
YR2001,CUB,2.8393561912
YR2001,CUW,2.8906746835
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,0.89113547724
YR2001,DEU,0.94153431155
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.70584882246
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,2.303828916
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,0.63054099439
YR2001,EST,4.0110663271
YR2001,ETH,
YR2001,FIN,1.7895359652
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.63511497622
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1.2214298326
YR2001,HTI,
YR2001,HUN,1.5898040858
YR2001,IDN,
YR2001,IMN,
YR2001,IND,2.9017694771
YR2001,IRL,0.4040305675
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,1.2361196772
YR2001,ITA,0.5832751018
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,0.48443922761
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,2.7118114143
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,4.8234803269
YR2001,LUX,1.7911597311
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,5.5053508979
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,2.5134813025
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,0.84129584799
YR2001,NOR,0.63872732584
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,1.0631204556
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,1.7497198669
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,1.1018495283
YR2001,PRI,3.6179582865
YR2001,PRK,
YR2001,PRT,0.46862347428
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.46256892277
YR2001,ROU,1.574650581
YR2001,RUS,13.849351911
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,0.0
YR2001,SOM,
YR2001,SRB,1.5805084218
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1.1874920384
YR2001,SVN,
YR2001,SWE,0.65253236898
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,2.0641112969
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,5.7397867403
YR2001,URY,
YR2001,USA,3.0892497027
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,3.9374599206
YR2001,VGB,0.0
YR2001,VIR,3.5589088386
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,2.0199571769
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,2.5271392071
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,1.2168790752
YR2002,ASM,
YR2002,ATG,3.0161181353
YR2002,AUS,1.2462648087
YR2002,AUT,0.90081597886
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,2.4992609944
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,1.403898908
YR2002,BHR,
YR2002,BHS,7.737784345
YR2002,BIH,1.3068854567
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,3.9179102992
YR2002,BRB,5.277898974
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,1.3160467101
YR2002,CHE,1.3357632087
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,10.756837511
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1.6582236861
YR2002,CUB,3.2932570651
YR2002,CUW,8.7636018404
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1.1016908105
YR2002,DEU,1.0543122926
YR2002,DJI,
YR2002,DMA,0.0
YR2002,DNK,0.55284660718
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,2.8313060852
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,0.62984995859
YR2002,EST,4.355552102
YR2002,ETH,
YR2002,FIN,1.6381558724
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.41740341329
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1.3855793574
YR2002,HTI,
YR2002,HUN,1.6326111584
YR2002,IDN,
YR2002,IMN,
YR2002,IND,2.7671534694
YR2002,IRL,0.55492297367
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,1.1826118975
YR2002,ITA,0.62033245206
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,0.48356084257
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,3.1345910053
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,8.1634504184
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,3.7944791893
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,5.8086067869
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,2.4716937341
YR2002,MHL,
YR2002,MKD,0.84958468477
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,0.75051225537
YR2002,NOR,0.66859337837
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1.3150396704
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,2.5113512973
YR2002,PER,
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1.0304583286
YR2002,PRI,3.3067186224
YR2002,PRK,
YR2002,PRT,0.69412669106
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,2.17376797
YR2002,RUS,13.842473351
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1.1770570275
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1.7625734436
YR2002,SVN,
YR2002,SWE,0.80527698851
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,0.0
YR2002,TCD,
YR2002,TGO,
YR2002,THA,2.147588182
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,2.0462032698
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,5.1237709787
YR2002,URY,
YR2002,USA,2.581822367
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,6.7514350008
YR2002,VGB,0.0
YR2002,VIR,8.9121793843
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,1.9721531969
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,1.3608298729
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,0.6787339005
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.9799186359
YR2003,AUT,0.5567850917
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,1.7742135566
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,1.2951834129
YR2003,BHR,
YR2003,BHS,3.7272636915
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,3.9329515098
YR2003,BRB,7.7141554753
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,0.98489197861
YR2003,CHE,1.0611993275
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,9.4555259289
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1.8193337934
YR2003,CUB,2.7166950499
YR2003,CUW,2.9372888824
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,1.1031710271
YR2003,DEU,0.91282727985
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1.0294272818
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,2.7375257503
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,0.79129503276
YR2003,EST,5.4151157763
YR2003,ETH,
YR2003,FIN,1.1294299968
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.5837678571
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,0.63533172113
YR2003,HND,
YR2003,HRV,0.96826308173
YR2003,HTI,
YR2003,HUN,1.708274445
YR2003,IDN,
YR2003,IMN,
YR2003,IND,2.7136197596
YR2003,IRL,0.41209540098
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,1.1309427507
YR2003,ITA,0.66621906357
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,0.48733959918
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,3.7158336018
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,
YR2003,KWT,0.56433854444
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,2.5878614919
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,5.6834932277
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,4.9313040225
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,2.5058678364
YR2003,MHL,
YR2003,MKD,1.6534943695
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1.7984151812
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,0.8933403071
YR2003,NOR,1.0600926678
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,0.68942161913
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,2.2579549997
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.0355668649
YR2003,PRI,3.1039921548
YR2003,PRK,
YR2003,PRT,0.61817943884
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.1406533364
YR2003,RUS,13.35318788
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,0.0
YR2003,SOM,
YR2003,SRB,1.4183125001
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1.6901744764
YR2003,SVN,
YR2003,SWE,0.59644933978
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,2.907856325
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.0
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,1.752711531
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,4.9695311549
YR2003,URY,
YR2003,USA,2.5153480615
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,5.4119083675
YR2003,VGB,
YR2003,VIR,5.3594397599
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,0.0
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,1.2330240174
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,1.3838584237
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.92899465723
YR2004,AUT,0.75568694891
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,2.3681860462
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,1.4375573175
YR2004,BHR,
YR2004,BHS,1.2197353174
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,10.187004293
YR2004,BMU,2.9322256398
YR2004,BOL,
YR2004,BRA,3.7819582479
YR2004,BRB,0.6148987164
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,1.2464390017
YR2004,CHE,1.026891766
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,7.5926325643
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1.8405078692
YR2004,CUB,2.5876467869
YR2004,CUW,10.253105226
YR2004,CYM,
YR2004,CYP,0.80256499773
YR2004,CZE,0.94908385778
YR2004,DEU,0.95268216773
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,0.62329601868
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,3.2159620713
YR2004,EGY,0.14141065175
YR2004,ERI,
YR2004,ESP,0.85397860766
YR2004,EST,2.1745797936
YR2004,ETH,
YR2004,FIN,1.2323843725
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,1.5381376852
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.52364327578
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,7.6202578652
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,0.57325101831
YR2004,HND,
YR2004,HRV,1.62763209
YR2004,HTI,
YR2004,HUN,1.6562411306
YR2004,IDN,
YR2004,IMN,
YR2004,IND,2.9270777799
YR2004,IRL,0.24596990607
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,0.95613086532
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,0.50954412097
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,3.5019254688
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,0.0
YR2004,KOR,
YR2004,KWT,1.22248166
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,4.7219806284
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,7.1912518974
YR2004,LUX,0.43665262101
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,4.2500528572
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,2.2612131501
YR2004,MHL,
YR2004,MKD,1.190991245
YR2004,MLI,
YR2004,MLT,1.9703754058
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1.1414836352
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,0.64532185488
YR2004,NOR,0.51756217863
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,0.57354006162
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,1.6630848746
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,0.7771135409
YR2004,PRI,3.587440161
YR2004,PRK,
YR2004,PRT,0.72628659148
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.38550203931
YR2004,ROU,1.3933210522
YR2004,RUS,12.525958949
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,0.0
YR2004,SOM,
YR2004,SRB,1.0833815317
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,1.2943834187
YR2004,SVN,0.68771196265
YR2004,SWE,0.8964657071
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,4.1455158991
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,1.5258936701
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,0.0
YR2004,TTO,4.0021550065
YR2004,TUN,
YR2004,TUR,1.7795562755
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,4.3877689483
YR2004,URY,
YR2004,USA,2.3978664984
YR2004,UZB,
YR2004,VCT,11.562107121
YR2004,VEN,4.6114499006
YR2004,VGB,
YR2004,VIR,1.7908309456
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,1.9064323026
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,1.368225249
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,0.69647054056
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.93351717663
YR2005,AUT,0.57004718925
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,1.7160306184
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,
YR2005,BGR,1.3176859812
YR2005,BHR,
YR2005,BHS,4.7882687416
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,0.0
YR2005,BOL,
YR2005,BRA,3.7883460623
YR2005,BRB,6.3740793302
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,1.1098184467
YR2005,CHE,0.99447918197
YR2005,CHI,
YR2005,CHL,1.0097522603
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,6.8608303104
YR2005,COM,
YR2005,CPV,
YR2005,CRI,2.8645284744
YR2005,CUB,2.974308876
YR2005,CUW,8.6784211059
YR2005,CYM,0.0
YR2005,CYP,0.39433498363
YR2005,CZE,0.85525201711
YR2005,DEU,0.93699223289
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,0.65780481762
YR2005,DOM,4.7429158415
YR2005,DZA,
YR2005,ECU,2.4036266665
YR2005,EGY,0.16833239588
YR2005,ERI,
YR2005,ESP,0.5791395628
YR2005,EST,3.9246365807
YR2005,ETH,
YR2005,FIN,1.3035736167
YR2005,FJI,2.2354805538
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,1.0145737313
YR2005,GEO,3.2676950224
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,0.78275846744
YR2005,GRD,5.7509824595
YR2005,GRL,
YR2005,GTM,7.7620311108
YR2005,GUM,
YR2005,GUY,7.521139775
YR2005,HKG,0.36958728756
YR2005,HND,
YR2005,HRV,1.1895577973
YR2005,HTI,
YR2005,HUN,1.4428126633
YR2005,IDN,
YR2005,IMN,
YR2005,IND,2.773187932
YR2005,IRL,0.39589731611
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,0.0
YR2005,ISR,1.4506616377
YR2005,ITA,0.45399608839
YR2005,JAM,13.454296622
YR2005,JOR,
YR2005,JPN,0.48746549711
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,4.1412591303
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,1.7209463914
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,5.5844519921
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
