time,economy,value
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2.3851079212
YR2000,AUT,0.72583591138
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,2.5556131149
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,6.0212406297
YR2000,BHR,
YR2000,BHS,39.645638406
YR2000,BIH,4.2897224224
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,44.076249313
YR2000,BRB,11.4984822
YR2000,BRN,1.1851851852
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,2.6200611682
YR2000,CHE,0.86706019035
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,126.70275937
YR2000,COM,
YR2000,CPV,
YR2000,CRI,10.49484369
YR2000,CUB,7.7878559203
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,2.8368686644
YR2000,DEU,1.3673049981
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.98376969195
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,26.524646123
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,17.992323501
YR2000,ETH,
YR2000,FIN,4.0360386665
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,3.2286306715
YR2000,HTI,
YR2000,HUN,2.418459652
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6.0014575865
YR2000,IRL,1.553362233
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,3.9251477733
YR2000,ITA,2.0975658651
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,0.55569242054
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,14.550016091
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,26.711386948
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,16.358657464
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,15.54675613
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,19.46471556
YR2000,MHL,
YR2000,MKD,3.4770099683
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2.4885441889
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,1.5211554697
YR2000,NOR,1.178287184
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.6473220721
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,17.68342088
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,3.3458762121
YR2000,PRI,37.424449393
YR2000,PRK,
YR2000,PRT,1.6135353342
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.8412702194
YR2000,RUS,44.892720587
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,3.6120650398
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3.6236417065
YR2000,SVN,
YR2000,SWE,1.3450227486
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,13.636613542
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,2.0055352774
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,13.677044953
YR2000,URY,
YR2000,USA,8.558947884
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,61.796809698
YR2000,VGB,
YR2000,VIR,38.094512485
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,4.479985664
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,11.411077445
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,4.862200697
YR2001,ASM,
YR2001,ATG,17.146776406
YR2001,AUS,2.411581048
YR2001,AUT,0.71667736905
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,3.5451391802
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,6.3721761059
YR2001,BHR,
YR2001,BHS,25.70861755
YR2001,BIH,2.873781354
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,46.092819555
YR2001,BRB,15.688093419
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,2.5602927795
YR2001,CHE,1.4050672858
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,129.8776794
YR2001,COM,
YR2001,CPV,
YR2001,CRI,11.292016266
YR2001,CUB,8.0146419962
YR2001,CUW,13.068265351
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,1.7611098514
YR2001,DEU,1.3397709456
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,1.2405860147
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,23.294716429
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,2.1892411641
YR2001,EST,16.514597538
YR2001,ETH,
YR2001,FIN,4.2673293363
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.7429341433
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2.5016907138
YR2001,HTI,
YR2001,HUN,3.4869774878
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5.6253488109
YR2001,IRL,2.3120709984
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,5.1899470391
YR2001,ITA,1.9534264658
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,0.60934575599
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,12.951626895
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,16.246544568
YR2001,LUX,2.3054436135
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,14.51018135
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,18.291212676
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,1.6886478631
YR2001,NOR,1.0005734773
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,1.5563703919
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,17.935438579
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,2.9817812028
YR2001,PRI,41.573202583
YR2001,PRK,
YR2001,PRT,1.6014676154
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,1.0029360954
YR2001,ROU,4.8563718716
YR2001,RUS,47.185974588
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,0.0
YR2001,SOM,
YR2001,SRB,3.6230397417
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.2430011267
YR2001,SVN,
YR2001,SWE,1.3099520116
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9.9930048966
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,14.958488026
YR2001,URY,
YR2001,USA,10.391033474
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,60.479723929
YR2001,VGB,
YR2001,VIR,49.531357159
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,8.7939146111
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,11.1817534
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,3.468352098
YR2002,ASM,
YR2002,ATG,10.175286265
YR2002,AUS,2.5293571978
YR2002,AUT,0.69137117426
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,3.67973221
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,5.1785999015
YR2002,BHR,
YR2002,BHS,26.592595536
YR2002,BIH,3.5202800627
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,47.30252922
YR2002,BRB,13.326124535
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,2.4272889416
YR2002,CHE,1.0397348147
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,130.51205282
YR2002,COM,
YR2002,CPV,
YR2002,CRI,10.894052948
YR2002,CUB,8.5272185772
YR2002,CUW,54.440173549
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1.6240181457
YR2002,DEU,1.2941441158
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1.2408030176
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,26.089537623
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,2.084669295
YR2002,EST,17.042037895
YR2002,ETH,
YR2002,FIN,3.4671954905
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,1.2697525315
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1.9572335163
YR2002,HTI,
YR2002,HUN,2.3986589658
YR2002,IDN,
YR2002,IMN,
YR2002,IND,5.4898282427
YR2002,IRL,2.1121101371
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,5.6238104901
YR2002,ITA,1.6644174263
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,0.55297638023
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,13.434697859
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,45.253043301
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,13.888632793
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,13.723357418
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,17.66908116
YR2002,MHL,
YR2002,MKD,5.003291148
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,1.6786567439
YR2002,NOR,1.3613626056
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1.7207965023
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,21.230051327
YR2002,PER,
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,2.7415987406
YR2002,PRI,43.033149168
YR2002,PRK,
YR2002,PRT,1.6291521857
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.8690220798
YR2002,RUS,49.461816616
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,0.0
YR2002,SOM,
YR2002,SRB,3.1415994427
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.7479888157
YR2002,SVN,
YR2002,SWE,1.4658007832
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,12.159098448
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,9.9696921359
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,13.361138687
YR2002,URY,
YR2002,USA,8.8038783001
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,69.710717629
YR2002,VGB,
YR2002,VIR,68.632871332
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,6.4780824876
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,9.2072787031
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,4.592955836
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.1003383075
YR2003,AUT,0.66951460684
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,2.658076503
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,5.136599683
YR2003,BHR,
YR2003,BHS,28.919400317
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,48.045831232
YR2003,BRB,16.7000668
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,2.5156554728
YR2003,CHE,0.94493116748
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,105.86430705
YR2003,COM,
YR2003,CPV,
YR2003,CRI,12.556603705
YR2003,CUB,8.7362894745
YR2003,CUW,67.957302924
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,2.1077734686
YR2003,DEU,1.1990591928
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1.3873219026
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,26.159679626
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,1.9829525056
YR2003,EST,16.781379594
YR2003,ETH,
YR2003,FIN,2.8496468799
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.5990091174
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,0.91970119521
YR2003,HND,
YR2003,HRV,2.2228838934
YR2003,HTI,
YR2003,HUN,2.8452533404
YR2003,IDN,
YR2003,IMN,
YR2003,IND,5.1641670064
YR2003,IRL,1.4498687449
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,4.3616076433
YR2003,ITA,1.8678776707
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,0.60344429124
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,13.124928789
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,1.881418872
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,43.052545033
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,15.106331478
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,10.597886397
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,17.37230233
YR2003,MHL,
YR2003,MKD,5.1629441397
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4.6790495426
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,1.6066017633
YR2003,NOR,1.1728030667
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1.5150795725
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,18.628702102
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,2.4519853958
YR2003,PRI,43.30011946
YR2003,PRK,
YR2003,PRT,2.2946631721
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,4.3198165832
YR2003,RUS,46.648571013
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,0.0
YR2003,SOM,
YR2003,SRB,2.3895404797
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,3.4363395195
YR2003,SVN,
YR2003,SWE,1.3095199586
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,17.239944079
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,11.936972784
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,6.9120688169
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,12.551971204
YR2003,URY,
YR2003,USA,8.9788157257
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,83.198589058
YR2003,VGB,
YR2003,VIR,53.457558517
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,4.2527855746
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,7.1612809997
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,4.3233068052
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,1.7186075807
YR2004,AUT,0.67821927814
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,2.7536453244
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,4.9575739356
YR2004,BHR,
YR2004,BHS,27.110241862
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,46.733675568
YR2004,BMU,0.0
YR2004,BOL,
YR2004,BRA,44.906190185
YR2004,BRB,15.979420443
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,2.6950282563
YR2004,CHE,1.1048598301
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,90.107417003
YR2004,COM,
YR2004,CPV,
YR2004,CRI,11.385716488
YR2004,CUB,9.1651886166
YR2004,CUW,56.253205605
YR2004,CYM,
YR2004,CYP,2.3437133795
YR2004,CZE,1.6879021301
YR2004,DEU,1.1788404559
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,0.97184708509
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,31.849094246
YR2004,EGY,0.72193021036
YR2004,ERI,
YR2004,ESP,1.5574242356
YR2004,EST,11.849041304
YR2004,ETH,
YR2004,FIN,4.4844116004
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,13.109823085
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,1.4605312552
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,63.9060425
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,0.76788637739
YR2004,HND,
YR2004,HRV,2.1794378566
YR2004,HTI,
YR2004,HUN,2.5201796617
YR2004,IDN,
YR2004,IMN,
YR2004,IND,5.2116101237
YR2004,IRL,1.2343472426
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,4.0579822254
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,0.58232363295
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,13.213022755
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,2.4602345372
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,41.725816937
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,13.537716842
YR2004,LUX,0.44881893298
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,9.2544334416
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,15.883390841
YR2004,MHL,
YR2004,MKD,3.5732030192
YR2004,MLI,
YR2004,MLT,1.5014038126
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,4.6478351878
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,1.7091419402
YR2004,NOR,1.0527941156
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,1.6540313139
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,17.07306848
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,2.5758596779
YR2004,PRI,44.374386989
YR2004,PRK,
YR2004,PRT,2.0682399246
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.80983135262
YR2004,ROU,3.1638470898
YR2004,RUS,44.127404601
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,0.0
YR2004,SOM,
YR2004,SRB,2.4945567746
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,2.7500575793
YR2004,SVN,2.0568556026
YR2004,SWE,1.4890919637
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,18.796246598
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,11.782719322
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,3.9664438847
YR2004,TTO,36.535954346
YR2004,TUN,
YR2004,TUR,6.9985089158
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,10.843446441
YR2004,URY,
YR2004,USA,8.7335064049
YR2004,UZB,
YR2004,VCT,41.600267076
YR2004,VEN,70.053747465
YR2004,VGB,
YR2004,VIR,68.886337543
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,10.509942406
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,8.5697256721
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,3.3526646551
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,1.6349010013
YR2005,AUT,0.74328157992
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,2.4893280066
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,
YR2005,BGR,3.929796196
YR2005,BHR,
YR2005,BHS,27.888168445
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,6.4532485263
YR2005,BOL,
YR2005,BRA,43.562916993
YR2005,BRB,14.958690999
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,3.0353497839
YR2005,CHE,1.0370575221
YR2005,CHI,
YR2005,CHL,6.1912311822
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,79.512591974
YR2005,COM,
YR2005,CPV,
YR2005,CRI,12.742677064
YR2005,CUB,9.1925928367
YR2005,CUW,32.787422745
YR2005,CYM,
YR2005,CYP,3.4583860097
YR2005,CZE,1.2608679815
YR2005,DEU,1.198792049
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,1.3033794395
YR2005,DOM,47.633373549
YR2005,DZA,
YR2005,ECU,28.20059109
YR2005,EGY,1.2047995118
YR2005,ERI,
YR2005,ESP,1.7905495209
YR2005,EST,13.416222774
YR2005,ETH,
YR2005,FIN,3.2633956564
YR2005,FJI,3.3412249885
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,1.7678027606
YR2005,GEO,16.494167244
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,1.5770999927
YR2005,GRD,15.240127255
YR2005,GRL,
YR2005,GTM,75.048458416
YR2005,GUM,
YR2005,GUY,30.491719091
YR2005,HKG,0.64572826156
YR2005,HND,
YR2005,HRV,1.9446809419
YR2005,HTI,
YR2005,HUN,1.8289017287
YR2005,IDN,
YR2005,IMN,
YR2005,IND,4.995710484
YR2005,IRL,2.118181007
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,2.0283152813
YR2005,ISR,3.7570230715
YR2005,ITA,1.6746945112
YR2005,JAM,109.60986842
YR2005,JOR,
YR2005,JPN,0.51522140543
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,15.303696896
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,1.8650105373
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,17.508028268
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,9.8393969454
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,16.633278553
YR2005,MHL,
YR2005,MKD,3.3689473145
YR2005,MLI,
YR2005,MLT,0.99656186158
