time,economy,value
YR2013,JOR,720.0
YR2013,JPN,1027951.5
YR2013,KAZ,811.0
YR2013,KEN,23901.0
YR2013,KGZ,300.0
YR2013,KHM,90000.0
YR2013,KIR,2261.0
YR2013,KNA,1.0
YR2013,KOR,1533446.0
YR2013,KWT,303.0
YR2013,LAO,108000.0
YR2013,LBN,1180.0
YR2013,LBR,130.0
YR2013,LBY,10.0
YR2013,LCA,44.2999992370605
YR2013,LIE,
YR2013,LKA,30881.30078125
YR2013,LSO,500.429992675781
YR2013,LTU,4210.8798828125
YR2013,LUX,
YR2013,LVA,643.210021972656
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,988.0
YR2013,MCO,
YR2013,MDA,9080.0
YR2013,MDG,12549.0
YR2013,MDV,
YR2013,MEX,111499.75
YR2013,MHL,
YR2013,MKD,1340.0
YR2013,MLI,2205.25
YR2013,MLT,5266.0
YR2013,MMR,930780.0
YR2013,MNE,811.0
YR2013,MNG,
YR2013,MNP,31.0
YR2013,MOZ,721.0
YR2013,MRT,
YR2013,MUS,397.299987792969
YR2013,MWI,3705.0
YR2013,MYS,530701.8125
YR2013,NAM,671.559997558594
YR2013,NCL,1596.0
YR2013,NER,200.0
YR2013,NGA,278706.0
YR2013,NIC,26406.900390625
YR2013,NLD,46620.0
YR2013,NOR,1247865.125
YR2013,NPL,36020.0
YR2013,NRU,0.100000001490116
YR2013,NZL,97123.0
YR2013,OMN,353.0
YR2013,PAK,148120.0
YR2013,PAN,8635.2001953125
YR2013,PER,125692.890625
YR2013,PHL,2373386.0
YR2013,PLW,19.8950004577637
YR2013,PNG,4125.0
YR2013,POL,35208.12890625
YR2013,PRI,19.9200000762939
YR2013,PRK,511675.0
YR2013,PRT,10067.2099609375
YR2013,PRY,6450.0
YR2013,PSE,284.0
YR2013,PYF,2697.67504882813
YR2013,QAT,56.0
YR2013,ROU,10146.0
YR2013,RUS,155540.0
YR2013,RWA,1165.19995117188
YR2013,SAU,9266.0
YR2013,SDN,6500.0
YR2013,SEN,706.799987792969
YR2013,SGP,5566.11083984375
YR2013,SLB,11814.0
YR2013,SLE,75.0
YR2013,SLV,3278.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,5935.5400390625
YR2013,SSD,20.0
YR2013,STP,
YR2013,SUR,78.6999969482422
YR2013,SVK,1106.19995117188
YR2013,SVN,1225.69995117188
YR2013,SWE,13366.0
YR2013,SWZ,100.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,4000.0
YR2013,TCA,0.5
YR2013,TCD,60.0
YR2013,TGO,23.0
YR2013,THA,997517.0
YR2013,TJK,403.899993896484
YR2013,TKM,30.0
YR2013,TLS,1574.0
YR2013,TON,132.039993286133
YR2013,TTO,7.55000019073486
YR2013,TUN,12184.0
YR2013,TUR,233863.609375
YR2013,TUV,2.5
YR2013,TZA,10166.099609375
YR2013,UGA,98063.0
YR2013,UKR,23174.599609375
YR2013,URY,217.860000610352
YR2013,USA,429011.0
YR2013,UZB,23835.19921875
YR2013,VCT,0.5
YR2013,VEN,26830.0
YR2013,VGB,
YR2013,VIR,10.0
YR2013,VNM,3221095.0
YR2013,VUT,80.7809982299805
YR2013,WSM,3.72900009155273
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,6613.0
YR2013,ZMB,20271.0
YR2013,ZWE,10090.0
YR2014,ABW,0.0
YR2014,AFG,4760.0
YR2014,AGO,305.0
YR2014,ALB,4000.0
YR2014,AND,
YR2014,ARE,788.0
YR2014,ARG,4002.7099609375
YR2014,ARM,13925.0
YR2014,ASM,20.0
YR2014,ATG,13.0
YR2014,AUS,73677.609375
YR2014,AUT,3390.30004882813
YR2014,AZE,305.0
YR2014,BDI,805.0
YR2014,BEL,214.0
YR2014,BEN,1425.0
YR2014,BFA,301.0
YR2014,BGD,1956925.0
YR2014,BGR,11171.794921875
YR2014,BHR,5.71000003814697
YR2014,BHS,9.35000038146973
YR2014,BIH,3397.0
YR2014,BLR,10658.0
YR2014,BLZ,7212.76025390625
YR2014,BMU,
YR2014,BOL,1400.0
YR2014,BRA,564230.0
YR2014,BRB,20.5
YR2014,BRN,711.070007324219
YR2014,BTN,139.0
YR2014,BWA,
YR2014,CAF,180.0
YR2014,CAN,139732.0
YR2014,CHE,1593.0
YR2014,CHI,1316.75
YR2014,CHL,1227359.0
YR2014,CHN,57320504.0
YR2014,CIV,3750.0
YR2014,CMR,1575.0
YR2014,COD,2871.0
YR2014,COG,134.0
YR2014,COL,92002.0
YR2014,COM,
YR2014,CPV,
YR2014,CRI,26765.5
YR2014,CUB,31282.599609375
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4835.10009765625
YR2014,CZE,20135.0
YR2014,DEU,26032.0
YR2014,DJI,
YR2014,DMA,6.0
YR2014,DNK,34382.19921875
YR2014,DOM,2180.5
YR2014,DZA,2410.97290039063
YR2014,ECU,368457.0
YR2014,EGY,1137091.0
YR2014,ERI,0.0
YR2014,ESP,282241.53125
YR2014,EST,870.474975585938
YR2014,ETH,85.5
YR2014,FIN,13465.0
YR2014,FJI,744.0
YR2014,FRA,180799.796875
YR2014,FRO,86454.0
YR2014,FSM,0.0
YR2014,GAB,45.0
YR2014,GBR,214707.34375
YR2014,GEO,1495.0
YR2014,GHA,38545.0
YR2014,GIB,
YR2014,GIN,351.0
YR2014,GMB,35.0
YR2014,GNB,0.0
YR2014,GNQ,15.0
YR2014,GRC,104663.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,21395.0
YR2014,GUM,110.0
YR2014,GUY,367.496002197266
YR2014,HKG,3897.0
YR2014,HND,61750.0
YR2014,HRV,13149.2353515625
YR2014,HTI,1010.0
YR2014,HUN,15326.0
YR2014,IDN,14375287.0
YR2014,IMN,
YR2014,IND,4893002.0
YR2014,IRL,31200.19921875
YR2014,IRN,320174.0
YR2014,IRQ,26625.0
YR2014,ISL,8433.5
YR2014,ISR,20166.0
YR2014,ITA,148730.34375
YR2014,JAM,876.0
YR2014,JOR,885.0
YR2014,JPN,1021848.5625
YR2014,KAZ,410.0
YR2014,KEN,24498.0
YR2014,KGZ,577.929992675781
YR2014,KHM,120055.0
YR2014,KIR,3582.0
YR2014,KNA,1.20000004768372
YR2014,KOR,1567442.0
YR2014,KWT,297.0
YR2014,LAO,108360.0
YR2014,LBN,1125.0
YR2014,LBR,165.0
YR2014,LBY,10.0
YR2014,LCA,36.2000007629395
YR2014,LIE,
YR2014,LKA,34220.30078125
YR2014,LSO,900.530029296875
YR2014,LTU,3835.80004882813
YR2014,LUX,
YR2014,LVA,686.280029296875
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1189.0
YR2014,MCO,
YR2014,MDA,11000.0
YR2014,MDG,15440.0
YR2014,MDV,
YR2014,MEX,194229.75
YR2014,MHL,0.610000014305115
YR2014,MKD,1214.0
YR2014,MLI,1953.0
YR2014,MLT,4917.0
YR2014,MMR,964255.8125
YR2014,MNE,859.0
YR2014,MNG,
YR2014,MNP,42.0
YR2014,MOZ,1179.0
YR2014,MRT,
YR2014,MUS,777.5
YR2014,MWI,4741.56005859375
YR2014,MYS,521014.46875
YR2014,NAM,647.339965820313
YR2014,NCL,1659.0
YR2014,NER,329.0
YR2014,NGA,313231.0
YR2014,NIC,30566.0
YR2014,NLD,63084.0
YR2014,NOR,1332497.0
YR2014,NPL,43400.0
YR2014,NRU,0.300000011920929
YR2014,NZL,109873.8515625
YR2014,OMN,282.399993896484
YR2014,PAK,148381.0
YR2014,PAN,10635.0
YR2014,PER,115271.4140625
YR2014,PHL,2337605.0
YR2014,PLW,29.326000213623
YR2014,PNG,4625.0
YR2014,POL,40109.69140625
YR2014,PRI,20.0
YR2014,PRK,556545.0
YR2014,PRT,11338.9384765625
YR2014,PRY,7500.0
YR2014,PSE,184.0
YR2014,PYF,2086.55810546875
YR2014,QAT,56.0
YR2014,ROU,10679.9794921875
YR2014,RUS,163600.0
YR2014,RWA,1504.0
YR2014,SAU,23880.0
YR2014,SDN,6000.0
YR2014,SEN,1012.0
YR2014,SGP,5262.3232421875
YR2014,SLB,12164.400390625
YR2014,SLE,75.0
YR2014,SLV,1663.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7168.3701171875
YR2014,SSD,20.0
YR2014,STP,
YR2014,SUR,82.8199996948242
YR2014,SVK,1230.66003417969
YR2014,SVN,1396.30004882813
YR2014,SWE,12899.0
YR2014,SWZ,100.0
YR2014,SXM,
YR2014,SYC,0.100000001490116
YR2014,SYR,3000.0
YR2014,TCA,0.5
YR2014,TCD,60.0
YR2014,TGO,25.0
YR2014,THA,897864.875
YR2014,TJK,443.600006103516
YR2014,TKM,30.0
YR2014,TLS,1580.0
YR2014,TON,87.3099975585938
YR2014,TTO,5.44999980926514
YR2014,TUN,11279.0
YR2014,TUR,234302.0
YR2014,TUV,2.5
YR2014,TZA,10317.2001953125
YR2014,UGA,111023.0
YR2014,UKR,24434.0
YR2014,URY,215.0
YR2014,USA,421189.0
YR2014,UZB,29275.80078125
YR2014,VCT,1.39999997615814
YR2014,VEN,30725.66015625
YR2014,VGB,
YR2014,VIR,7.6399998664856
YR2014,VNM,3355234.0
YR2014,VUT,79.6977005004883
YR2014,WSM,5.56199979782104
YR2014,XKX,
YR2014,YEM,0.0
YR2014,ZAF,7222.0
YR2014,ZMB,19281.0
YR2014,ZWE,10600.0
YR2015,ABW,0.0
YR2015,AFG,5450.0
YR2015,AGO,872.0
YR2015,ALB,3495.0
YR2015,AND,
YR2015,ARE,790.0
YR2015,ARG,3662.65014648438
YR2015,ARM,15130.0
YR2015,ASM,20.0
YR2015,ATG,10.0
YR2015,AUS,83725.2109375
YR2015,AUT,3503.39990234375
YR2015,AZE,561.0
YR2015,BDI,1326.0
YR2015,BEL,82.0
YR2015,BEN,4459.66015625
YR2015,BFA,280.0
YR2015,BGD,2060408.0
YR2015,BGR,13536.548828125
YR2015,BHR,0.0
YR2015,BHS,9.32999992370605
YR2015,BIH,4450.60009765625
YR2015,BLR,9130.900390625
YR2015,BLZ,4203.0
YR2015,BMU,
YR2015,BOL,2987.5
YR2015,BRA,575230.0
YR2015,BRB,20.5
YR2015,BRN,983.140014648438
YR2015,BTN,149.0
YR2015,BWA,20.0
YR2015,CAF,180.0
YR2015,CAN,187374.0
YR2015,CHE,1593.0
YR2015,CHI,1768.2
YR2015,CHL,1057742.0
YR2015,CHN,59368940.0
YR2015,CIV,4000.0
YR2015,CMR,1955.0
YR2015,COD,2956.5
YR2015,COG,153.0
YR2015,COL,95857.0
YR2015,COM,
YR2015,CPV,
YR2015,CRI,22502.5
YR2015,CUB,32056.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,5458.56005859375
YR2015,CZE,20200.0
YR2015,DEU,29909.0
YR2015,DJI,
YR2015,DMA,6.0
YR2015,DNK,35866.69921875
YR2015,DOM,2235.0
YR2015,DZA,1332.98999023438
YR2015,ECU,426660.40625
YR2015,EGY,1174831.0
YR2015,ERI,0.0
YR2015,ESP,289821.25
YR2015,EST,798.700012207031
YR2015,ETH,90.5
YR2015,FIN,14877.0
YR2015,FJI,744.0
YR2015,FRA,163741.59375
YR2015,FRO,80600.0
YR2015,FSM,0.0
YR2015,GAB,45.0
YR2015,GBR,211749.421875
YR2015,GEO,1655.0
YR2015,GHA,44610.0
YR2015,GIB,
YR2015,GIN,409.0
YR2015,GMB,35.0
YR2015,GNB,0.0
YR2015,GNQ,15.0
YR2015,GRC,107161.796875
YR2015,GRD,1.39999997615814
YR2015,GRL,
YR2015,GTM,22247.599609375
YR2015,GUM,110.0
YR2015,GUY,417.639984130859
YR2015,HKG,3894.0
YR2015,HND,55100.0
YR2015,HRV,15571.4951171875
YR2015,HTI,1220.0
YR2015,HUN,17337.0
YR2015,IDN,15649311.0
YR2015,IMN,
YR2015,IND,5263002.0
YR2015,IRL,39650.0
YR2015,IRN,346118.0
YR2015,IRQ,24803.0
YR2015,ISL,8382.599609375
YR2015,ISR,19640.0
YR2015,ITA,148762.59375
YR2015,JAM,602.0
YR2015,JOR,885.0
YR2015,JPN,1105651.625
YR2015,KAZ,730.400024414063
YR2015,KEN,19058.0
YR2015,KGZ,1068.40002441406
YR2015,KHM,145000.0
YR2015,KIR,3602.0
YR2015,KNA,1.5
YR2015,KOR,1676485.0
YR2015,KWT,262.0
YR2015,LAO,95965.0
YR2015,LBN,1025.0
YR2015,LBR,180.0
YR2015,LBY,10.0
YR2015,LCA,26.1000003814697
YR2015,LIE,
YR2015,LKA,36037.75
YR2015,LSO,1001.0
YR2015,LTU,4450.169921875
YR2015,LUX,
YR2015,LVA,862.849975585938
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1050.0
YR2015,MCO,
YR2015,MDA,11166.0498046875
YR2015,MDG,22694.2109375
YR2015,MDV,
YR2015,MEX,211621.640625
YR2015,MHL,0.200000002980232
YR2015,MKD,991.0
YR2015,MLI,2400.0
YR2015,MLT,5913.0
YR2015,MMR,999630.0
YR2015,MNE,813.0
YR2015,MNG,
YR2015,MNP,42.0
YR2015,MOZ,1133.0
YR2015,MRT,
YR2015,MUS,775.989990234375
YR2015,MWI,4974.0
YR2015,MYS,506965.1875
YR2015,NAM,625.72998046875
YR2015,NCL,1256.0
YR2015,NER,300.0
YR2015,NGA,316727.0
YR2015,NIC,24536.0
YR2015,NLD,62795.0
YR2015,NOR,1380890.0
YR2015,NPL,48000.0
YR2015,NRU,0.300000011920929
YR2015,NZL,91275.296875
YR2015,OMN,170.0
YR2015,PAK,151174.0
YR2015,PAN,9550.3203125
YR2015,PER,90976.4609375
YR2015,PHL,2348159.0
YR2015,PLW,26.1900005340576
YR2015,PNG,5735.0
YR2015,POL,36971.0
YR2015,PRI,20.0
YR2015,PRK,556750.0
YR2015,PRT,9562.8759765625
YR2015,PRY,8481.0
YR2015,PSE,256.0
YR2015,PYF,1914.69604492188
YR2015,QAT,10.0
YR2015,ROU,11041.748046875
YR2015,RUS,154050.0
YR2015,RWA,1620.19995117188
YR2015,SAU,30000.0
YR2015,SDN,7000.0
YR2015,SEN,1212.5
YR2015,SGP,6896.29345703125
YR2015,SLB,12202.0
YR2015,SLE,85.0
YR2015,SLV,6742.7099609375
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7387.0
YR2015,SSD,20.0
YR2015,STP,
YR2015,SUR,122.169998168945
YR2015,SVK,1308.63000488281
YR2015,SVN,1607.19995117188
YR2015,SWE,12020.0
YR2015,SWZ,100.0
YR2015,SXM,
YR2015,SYC,0.100000001490116
YR2015,SYR,2500.0
YR2015,TCA,0.5
YR2015,TCD,154.0
YR2015,TGO,58.0
YR2015,THA,920323.0
YR2015,TJK,450.0
YR2015,TKM,30.0
YR2015,TLS,1587.0
YR2015,TON,57.4049987792969
YR2015,TTO,23.7999992370605
YR2015,TUN,14425.0
YR2015,TUR,238964.0
YR2015,TUV,2.5
YR2015,TZA,10742.2001953125
YR2015,UGA,117590.0
YR2015,UKR,22241.30078125
YR2015,URY,203.828002929688
YR2015,USA,426002.0
YR2015,UZB,36896.40234375
YR2015,VCT,1.39999997615814
YR2015,VEN,18911.41015625
YR2015,VGB,0.5
YR2015,VIR,8.0
YR2015,VNM,3475449.75
YR2015,VUT,11.5409994125366
YR2015,WSM,13.3400001525879
YR2015,XKX,
YR2015,YEM,0.0
YR2015,ZAF,6730.39990234375
YR2015,ZMB,22754.0
YR2015,ZWE,10600.0
YR2016,ABW,0.0
YR2016,AFG,6150.0
YR2016,AGO,655.0
YR2016,ALB,4750.0
YR2016,AND,
YR2016,ARE,2684.89990234375
YR2016,ARG,3673.48486328125
YR2016,ARM,16381.0
YR2016,ASM,20.0
YR2016,ATG,10.0
YR2016,AUS,92449.890625
YR2016,AUT,3483.39990234375
YR2016,AZE,640.0
YR2016,BDI,1400.0
YR2016,BEL,44.0
YR2016,BEN,4207.0
YR2016,BFA,440.0
YR2016,BGD,2203554.0
YR2016,BGR,15762.1591796875
YR2016,BHR,14.2119998931885
YR2016,BHS,9.0
YR2016,BIH,4563.60009765625
YR2016,BLR,11199.0
YR2016,BLZ,1148.0
YR2016,BMU,
YR2016,BOL,3250.0
YR2016,BRA,590730.0
YR2016,BRB,25.5
YR2016,BRN,947.630004882813
YR2016,BTN,185.0
YR2016,BWA,15.0
YR2016,CAF,190.0
YR2016,CAN,200765.0
YR2016,CHE,1733.0
YR2016,CHI,1498.65
YR2016,CHL,1050117.0
YR2016,CHN,62318376.0
YR2016,CIV,4392.0
YR2016,CMR,2315.0
YR2016,COD,3161.0
YR2016,COG,177.0
YR2016,COL,106685.0
YR2016,COM,
YR2016,CPV,
YR2016,CRI,20820.0
YR2016,CUB,29185.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,6624.9599609375
YR2016,CZE,20952.0
YR2016,DEU,41801.0
YR2016,DJI,
YR2016,DMA,6.0
YR2016,DNK,36337.0
YR2016,DOM,1985.0
YR2016,DZA,1376.0
YR2016,ECU,451339.875
YR2016,EGY,1370660.0
YR2016,ERI,0.0
YR2016,ESP,283830.90625
YR2016,EST,867.733032226563
YR2016,ETH,95.0
YR2016,FIN,14412.169921875
YR2016,FJI,754.0
YR2016,FRA,165950.0
YR2016,FRO,83300.0
YR2016,FSM,0.0
YR2016,GAB,45.0
YR2016,GBR,194492.171875
YR2016,GEO,1805.0
YR2016,GHA,52480.0
YR2016,GIB,
YR2016,GIN,477.799987792969
YR2016,GMB,35.0
YR2016,GNB,10.0
YR2016,GNQ,15.0
YR2016,GRC,123707.1015625
YR2016,GRD,22.1000003814697
YR2016,GRL,
YR2016,GTM,23448.900390625
YR2016,GUM,110.0
YR2016,GUY,336.699981689453
YR2016,HKG,4258.0
YR2016,HND,54000.0
YR2016,HRV,15804.7587890625
YR2016,HTI,1290.0
YR2016,HUN,16247.96875
YR2016,IDN,16002319.0
YR2016,IMN,
YR2016,IND,5702002.0
YR2016,IRL,40244.4296875
YR2016,IRN,398129.0
YR2016,IRQ,28835.0
YR2016,ISL,15129.0
YR2016,ISR,18914.0
YR2016,ITA,157000.0
YR2016,JAM,947.0
YR2016,JOR,885.0
YR2016,JPN,1068034.5
YR2016,KAZ,1878.0
YR2016,KEN,15357.0
YR2016,KGZ,1930.69995117188
YR2016,KHM,172500.0
YR2016,KIR,3652.0
YR2016,KNA,1.0
YR2016,KOR,1859220.0
YR2016,KWT,196.15998840332
YR2016,LAO,100000.0
YR2016,LBN,1025.0
YR2016,LBR,200.0
YR2016,LBY,10.0
YR2016,LCA,32.4400024414063
YR2016,LIE,
YR2016,LKA,30974.220703125
YR2016,LSO,1050.0
YR2016,LTU,4392.740234375
YR2016,LUX,
YR2016,LVA,788.077026367188
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,1150.09997558594
YR2016,MCO,
YR2016,MDA,12011.400390625
YR2016,MDG,25998.0
YR2016,MDV,
YR2016,MEX,221327.453125
YR2016,MHL,5.0
YR2016,MKD,986.0
YR2016,MLI,4194.0
YR2016,MLT,6072.9169921875
YR2016,MMR,1017644.3125
YR2016,MNE,929.0
YR2016,MNG,
YR2016,MNP,42.0
YR2016,MOZ,1180.0
YR2016,MRT,
YR2016,MUS,1021.32000732422
YR2016,MWI,7646.39013671875
YR2016,MYS,407887.09375
YR2016,NAM,605.200012207031
YR2016,NCL,1588.25
YR2016,NER,300.0
YR2016,NGA,306767.0
YR2016,NIC,21182.0
YR2016,NLD,62185.0
YR2016,NOR,1326216.25
YR2016,NPL,49043.0
YR2016,NRU,0.300000011920929
YR2016,NZL,109016.203125
YR2016,OMN,103.0
YR2016,PAK,156430.0
YR2016,PAN,8807.400390625
YR2016,PER,100187.1484375
YR2016,PHL,2200912.25
YR2016,PLW,23.8000011444092
YR2016,PNG,5725.0
YR2016,POL,38300.0
YR2016,PRI,20.0
YR2016,PRK,619750.0
YR2016,PRT,9787.240234375
YR2016,PRY,8500.0
YR2016,PSE,280.0
YR2016,PYF,1342.98999023438
YR2016,QAT,10.0
YR2016,ROU,12574.0302734375
YR2016,RUS,173981.0
YR2016,RWA,1580.0
YR2016,SAU,39920.0
YR2016,SDN,6000.0
YR2016,SEN,2078.830078125
YR2016,SGP,6112.36083984375
YR2016,SLB,10582.0
YR2016,SLE,85.0
YR2016,SLV,7955.68017578125
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,6877.65966796875
YR2016,SSD,20.0
YR2016,STP,
YR2016,SUR,102.099998474121
YR2016,SVK,2168.65014648438
YR2016,SVN,1843.70007324219
YR2016,SWE,15747.0
YR2016,SWZ,100.0
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,2500.0
YR2016,TCA,0.5
YR2016,TCD,94.0
YR2016,TGO,98.0
YR2016,THA,962673.0
YR2016,TJK,439.0
YR2016,TKM,55.0
YR2016,TLS,1595.0
YR2016,TON,21.0300006866455
YR2016,TTO,11.1000003814697
YR2016,TUN,16183.0
YR2016,TUR,250331.0
YR2016,TUV,2.5
YR2016,TZA,12547.400390625
YR2016,UGA,118051.203125
YR2016,UKR,21424.599609375
YR2016,URY,69.6529998779297
YR2016,USA,444679.0
YR2016,UZB,38054.69921875
YR2016,VCT,1.39999997615814
YR2016,VEN,25998.0
YR2016,VGB,0.5
YR2016,VIR,8.0
YR2016,VNM,3581579.0
YR2016,VUT,15.7024993896484
YR2016,WSM,10.0
YR2016,XKX,
YR2016,YEM,0.0
YR2016,ZAF,8094.27001953125
YR2016,ZMB,21600.0
YR2016,ZWE,10085.0
YR2017,ABW,0.0
YR2017,AFG,7000.0
YR2017,AGO,1339.0
YR2017,ALB,4430.0
YR2017,AND,
YR2017,ARE,3255.0
YR2017,ARG,3567.76000976563
YR2017,ARM,16690.0
YR2017,ASM,20.0
YR2017,ATG,10.0
YR2017,AUS,89824.921875
YR2017,AUT,3861.60009765625
YR2017,AZE,695.0
YR2017,BDI,1470.0
YR2017,BEL,75.0
YR2017,BEN,4529.66015625
YR2017,BFA,512.0
YR2017,BGD,2333352.0
YR2017,BGR,15752.154296875
YR2017,BHR,
YR2017,BHS,6.0
YR2017,BIH,3760.39990234375
YR2017,BLR,10353.5
YR2017,BLZ,563.0
YR2017,BMU,
YR2017,BOL,3500.0
YR2017,BRA,595730.0
YR2017,BRB,25.5
YR2017,BRN,1632.0
YR2017,BTN,222.0
YR2017,BWA,15.0
YR2017,CAF,190.0
YR2017,CAN,191616.0
YR2017,CHE,1733.0
YR2017,CHI,
YR2017,CHL,1219747.125
YR2017,CHN,64358480.0
YR2017,CIV,4500.0
YR2017,CMR,2315.0
YR2017,COD,3200.0
YR2017,COG,207.0
YR2017,COL,118485.0
YR2017,COM,
YR2017,CPV,
YR2017,CRI,20820.0
YR2017,CUB,31210.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7275.10986328125
YR2017,CZE,21685.0
YR2017,DEU,35979.0
YR2017,DJI,
YR2017,DMA,0.0
YR2017,DNK,37498.0
YR2017,DOM,2450.0
YR2017,DZA,1416.0
YR2017,ECU,469755.0
YR2017,EGY,1451841.0
YR2017,ERI,0.0
YR2017,ESP,311031.5625
YR2017,EST,870.460998535156
YR2017,ETH,126.0
YR2017,FIN,14586.900390625
YR2017,FJI,780.0
YR2017,FRA,178650.0
YR2017,FRO,86800.0
YR2017,FSM,0.0
YR2017,GAB,45.0
YR2017,GBR,222611.109375
YR2017,GEO,2042.0
YR2017,GHA,57415.0
YR2017,GIB,
YR2017,GIN,572.900024414063
YR2017,GMB,35.0
YR2017,GNB,35.0
YR2017,GNQ,15.0
YR2017,GRC,125524.703125
YR2017,GRD,18.0
YR2017,GRL,
YR2017,GTM,26360.0
YR2017,GUM,110.0
YR2017,GUY,696.268005371094
YR2017,HKG,4172.0
YR2017,HND,64500.0
YR2017,HRV,16033.80078125
YR2017,HTI,1400.0
YR2017,HUN,18257.5
YR2017,IDN,16118238.0
YR2017,IMN,
YR2017,IND,6184869.0
YR2017,IRL,45433.1015625
YR2017,IRN,412887.0
YR2017,IRQ,31814.0
YR2017,ISL,20858.69921875
YR2017,ISR,16985.0
YR2017,ITA,157000.0
YR2017,JAM,1342.0
YR2017,JOR,885.0
YR2017,JPN,1023192.1875
YR2017,KAZ,1563.0
YR2017,KEN,12760.0
YR2017,KGZ,2100.0
YR2017,KHM,207500.0
YR2017,KIR,3652.0
YR2017,KNA,1.5
YR2017,KOR,2334719.0
YR2017,KWT,195.0
YR2017,LAO,104000.0
YR2017,LBN,1025.0
YR2017,LBR,220.0
YR2017,LBY,10.0
YR2017,LCA,27.4500007629395
YR2017,LIE,
YR2017,LKA,28756.16015625
YR2017,LSO,1801.0
YR2017,LTU,3749.07006835938
YR2017,LUX,
YR2017,LVA,807.93994140625
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1270.01000976563
YR2017,MCO,
YR2017,MDA,12083.0
YR2017,MDG,28335.0
YR2017,MDV,
YR2017,MEX,243307.328125
YR2017,MHL,5.0
YR2017,MKD,1508.39990234375
YR2017,MLI,3914.0
YR2017,MLT,7105.697265625
YR2017,MMR,1048863.25
YR2017,MNE,1022.0
YR2017,MNG,
YR2017,MNP,42.0
YR2017,MOZ,1835.0
YR2017,MRT,
YR2017,MUS,1253.52001953125
YR2017,MWI,12216.7998046875
YR2017,MYS,427515.53125
YR2017,NAM,586.929992675781
YR2017,NCL,1458.5
YR2017,NER,350.0
YR2017,NGA,296191.0
YR2017,NIC,24899.0
YR2017,NLD,52185.0
YR2017,NOR,1308633.75
YR2017,NPL,56157.1015625
YR2017,NRU,0.300000011920929
YR2017,NZL,116530.0
YR2017,OMN,77.2480010986328
YR2017,PAK,157469.0
YR2017,PAN,9900.3603515625
YR2017,PER,100458.359375
YR2017,PHL,2237787.0
YR2017,PLW,20.7000007629395
YR2017,PNG,6001.10302734375
YR2017,POL,38799.76953125
YR2017,PRI,20.0
YR2017,PRK,625060.0
YR2017,PRT,12508.740234375
YR2017,PRY,10781.0
YR2017,PSE,500.0
YR2017,PYF,1354.59997558594
YR2017,QAT,10.0
YR2017,ROU,12798.2001953125
YR2017,RUS,186544.0
YR2017,RWA,3357.0
YR2017,SAU,55000.0
YR2017,SDN,9000.0
YR2017,SEN,1010.70001220703
YR2017,SGP,5890.85791015625
YR2017,SLB,4780.52880859375
YR2017,SLE,85.0
YR2017,SLV,8300.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,5069.64990234375
YR2017,SSD,20.0
YR2017,STP,
YR2017,SUR,110.0
YR2017,SVK,2646.26391601563
YR2017,SVN,1730.09997558594
YR2017,SWE,14793.0
YR2017,SWZ,100.0
YR2017,SXM,
YR2017,SYC,0.100000001490116
YR2017,SYR,2350.0
YR2017,TCA,0.5
YR2017,TCD,450.0
YR2017,TGO,132.0
YR2017,THA,893974.0
YR2017,TJK,475.0
YR2017,TKM,60.0
YR2017,TLS,1600.0
YR2017,TON,20.0
YR2017,TTO,7.44999980926514
YR2017,TUN,21930.0
YR2017,TUR,273477.0
YR2017,TUV,2.5
YR2017,TZA,19602.0
YR2017,UGA,112343.6015625
YR2017,UKR,20168.19921875
YR2017,URY,59.9790000915527
YR2017,USA,439670.0
YR2017,UZB,52450.0
YR2017,VCT,1.10000002384186
YR2017,VEN,29000.0
YR2017,VGB,1.0
YR2017,VIR,8.0
YR2017,VNM,3831777.0
YR2017,VUT,17.0470008850098
YR2017,WSM,10.1199998855591
YR2017,XKX,
YR2017,YEM,0.0
YR2017,ZAF,6338.31982421875
YR2017,ZMB,21567.099609375
YR2017,ZWE,10300.0
YR2018,ABW,0.0
YR2018,AFG,7950.0
YR2018,AGO,1752.0
YR2018,ALB,6258.0
YR2018,AND,
YR2018,ARE,3350.0
YR2018,ARG,3205.31005859375
YR2018,ARM,17000.0
YR2018,ASM,20.0
YR2018,ATG,10.0
YR2018,AUS,96798.5234375
