time,economy,value
YR1997,BRA,652056.0
YR1997,BRB,2820.0
YR1997,BRN,4521.0
YR1997,BTN,65.0
YR1997,BWA,498.0
YR1997,CAF,14250.0
YR1997,CAN,1274391.0
YR1997,CHE,1859.0
YR1997,CHI,4238.0
YR1997,CHL,5990612.0
YR1997,CHN,14719861.0
YR1997,CIV,67167.0
YR1997,CMR,102000.0
YR1997,COD,162211.0
YR1997,COG,38082.0
YR1997,COL,600760.0
YR1997,COM,12576.0
YR1997,CPV,9705.0
YR1997,CRI,26696.0
YR1997,CUB,77307.5
YR1997,CUW,
YR1997,CYM,125.0
YR1997,CYP,24819.0
YR1997,CZE,3321.0
YR1997,DEU,259356.0
YR1997,DJI,500.0
YR1997,DMA,1079.0
YR1997,DNK,1826852.0
YR1997,DOM,14535.0
YR1997,DZA,91585.3984375
YR1997,ECU,536887.0
YR1997,EGY,371333.1875
YR1997,ERI,1038.0
YR1997,ESP,1220302.25
YR1997,EST,126057.0
YR1997,ETH,10370.0
YR1997,FIN,180100.0
YR1997,FJI,29721.0
YR1997,FRA,642803.5
YR1997,FRO,330657.0
YR1997,FSM,9781.0
YR1997,GAB,44193.0
YR1997,GBR,899837.0
YR1997,GEO,2583.0
YR1997,GHA,447127.0
YR1997,GIB,1.0
YR1997,GIN,62441.0
YR1997,GMB,32743.0
YR1997,GNB,7200.0
YR1997,GNQ,6090.0
YR1997,GRC,156978.09375
YR1997,GRD,1530.0
YR1997,GRL,277704.0
YR1997,GTM,6896.0
YR1997,GUM,271.0
YR1997,GUY,54908.0
YR1997,HKG,186000.0
YR1997,HND,23780.0
YR1997,HRV,17041.4921875
YR1997,HTI,6313.0
YR1997,HUN,7406.0
YR1997,IDN,3918472.0
YR1997,IMN,4289.0
YR1997,IND,3620948.0
YR1997,IRL,328050.0
YR1997,IRN,369988.0
YR1997,IRQ,31302.0
YR1997,ISL,2225451.0
YR1997,ISR,5414.0
YR1997,ITA,345649.59375
YR1997,JAM,20035.0
YR1997,JOR,450.0
YR1997,JPN,6102891.0
YR1997,KAZ,31826.0
YR1997,KEN,163033.65625
YR1997,KGZ,85.0
YR1997,KHM,119800.0
YR1997,KIR,32139.0
YR1997,KNA,418.0
YR1997,KOR,2227947.0
YR1997,KWT,7827.0
YR1997,LAO,18857.0
YR1997,LBN,3655.0
YR1997,LBR,8491.0
YR1997,LBY,36885.0
YR1997,LCA,1416.0
YR1997,LIE,0.0
YR1997,LKA,270506.84375
YR1997,LSO,30.0
YR1997,LTU,44002.0
YR1997,LUX,0.0
YR1997,LVA,105682.0
YR1997,MAC,1500.0
YR1997,MAF,
YR1997,MAR,791389.625
YR1997,MCO,3.0
YR1997,MDA,26.0
YR1997,MDG,123161.0
YR1997,MDV,108312.0
YR1997,MEX,1533101.375
YR1997,MHL,400.0
YR1997,MKD,130.0
YR1997,MLI,99550.0
YR1997,MLT,1040.0
YR1997,MMR,780800.0
YR1997,MNE,
YR1997,MNG,180.0
YR1997,MNP,264.0
YR1997,MOZ,43139.0
YR1997,MRT,74127.0
YR1997,MUS,14025.0
YR1997,MWI,56740.0
YR1997,MYS,1176462.0
YR1997,NAM,539970.0
YR1997,NCL,2562.69995117188
YR1997,NER,6328.0
YR1997,NGA,387923.0
YR1997,NIC,15527.0
YR1997,NLD,451848.0
YR1997,NOR,3065340.0
YR1997,NPL,11230.0
YR1997,NRU,440.0
YR1997,NZL,648926.0
YR1997,OMN,118995.0
YR1997,PAK,574643.0
YR1997,PAN,163333.0
YR1997,PER,7869879.0
YR1997,PHL,1836100.0
YR1997,PLW,911.0
YR1997,PNG,87937.4296875
YR1997,POL,348913.0
YR1997,PRI,3672.0
YR1997,PRK,236462.0
YR1997,PRT,227807.0
YR1997,PRY,28503.0
YR1997,PSE,3791.0
YR1997,PYF,11519.1337890625
YR1997,QAT,5032.0
YR1997,ROU,8446.0
YR1997,RUS,4738463.0
YR1997,RWA,4428.0
YR1997,SAU,49395.0
YR1997,SDN,47010.0
YR1997,SEN,483468.0
YR1997,SGP,9546.0
YR1997,SLB,61289.49609375
YR1997,SLE,72628.0
YR1997,SLV,11897.0
YR1997,SMR,0.0
YR1997,SOM,28000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3546.0
YR1997,SUR,16617.0
YR1997,SVK,1364.0
YR1997,SVN,2367.0
YR1997,SWE,357391.0
YR1997,SWZ,50.0
YR1997,SXM,
YR1997,SYC,14043.0
YR1997,SYR,6131.0
YR1997,TCA,4166.0
YR1997,TCD,85000.0
YR1997,TGO,14290.0
YR1997,THA,2908790.0
YR1997,TJK,120.0
YR1997,TKM,8179.0
YR1997,TLS,
YR1997,TON,2924.0
YR1997,TTO,11283.0
YR1997,TUN,86390.3046875
YR1997,TUR,459155.0
YR1997,TUV,500.0
YR1997,TZA,361383.1875
YR1997,UGA,218026.0
YR1997,UKR,369167.0
YR1997,URY,136984.0
YR1997,USA,5385731.0
YR1997,UZB,3075.0
YR1997,VCT,6145.0
YR1997,VEN,503847.0
YR1997,VGB,105.0
YR1997,VIR,1310.0
YR1997,VNM,1276325.0
YR1997,VUT,70357.0
YR1997,WSM,7867.0
YR1997,XKX,
YR1997,YEM,115654.0
YR1997,ZAF,539537.0
YR1997,ZMB,78151.0
YR1997,ZWE,70985.0
YR1998,ABW,182.0
YR1998,AFG,1200.0
YR1998,AGO,163149.0
YR1998,ALB,2683.5
YR1998,AND,0.0
YR1998,ARE,114739.0
YR1998,ARG,1165404.0
YR1998,ARM,698.0
YR1998,ASM,605.0
YR1998,ATG,1675.0
YR1998,AUS,238273.4375
YR1998,AUT,451.0
YR1998,AZE,4760.0
YR1998,BDI,13426.0
YR1998,BEL,30835.0
YR1998,BEN,42139.0
YR1998,BFA,8335.0
YR1998,BGD,839141.0
YR1998,BGR,18946.0
YR1998,BHR,9849.0
YR1998,BHS,14577.6845703125
YR1998,BIH,254.0
YR1998,BLR,457.0
YR1998,BLZ,26600.0
YR1998,BMU,466.0
YR1998,BOL,7812.0
YR1998,BRA,609021.0
YR1998,BRB,3655.0
YR1998,BRN,5049.0
YR1998,BTN,60.0
YR1998,BWA,193.0
YR1998,CAF,14500.0
YR1998,CAN,1291796.0
YR1998,CHE,1809.0
YR1998,CHI,4117.0
YR1998,CHL,3463178.0
YR1998,CHN,15472568.0
YR1998,CIV,72528.0
YR1998,CMR,106800.0
YR1998,COD,178041.0
YR1998,COG,42955.0
YR1998,COL,805005.0
YR1998,COM,12317.0
YR1998,CPV,9424.0
YR1998,CRI,24660.0
YR1998,CUB,58746.1015625
YR1998,CUW,
YR1998,CYM,125.0
YR1998,CYP,19304.0
YR1998,CZE,3952.0
YR1998,DEU,266092.0
YR1998,DJI,600.0
YR1998,DMA,1212.0
YR1998,DNK,1562541.0
YR1998,DOM,10171.0
YR1998,DZA,92337.0
YR1998,ECU,322348.0
YR1998,EGY,406205.0
YR1998,ERI,1852.90002441406
YR1998,ESP,1256879.25
YR1998,EST,121594.0
YR1998,ETH,14000.0
YR1998,FIN,171693.0
YR1998,FJI,30667.609375
YR1998,FRA,610466.5
YR1998,FRO,365750.0
YR1998,FSM,15807.0
YR1998,GAB,53754.0
YR1998,GBR,923267.0
YR1998,GEO,3001.0
YR1998,GHA,445541.0
YR1998,GIB,1.0
YR1998,GIN,69764.0
YR1998,GMB,29033.0
YR1998,GNB,6700.0
YR1998,GNQ,6005.0
YR1998,GRC,110146.3984375
YR1998,GRD,1837.0
YR1998,GRL,297590.0
YR1998,GTM,10847.0
YR1998,GUM,355.0
YR1998,GUY,52840.0
YR1998,HKG,180000.0
YR1998,HND,15468.0
YR1998,HRV,21946.078125
YR1998,HTI,6610.0
YR1998,HUN,7265.0
YR1998,IDN,4024958.0
YR1998,IMN,2214.0
YR1998,IND,3473492.0
YR1998,IRL,360646.0
YR1998,IRN,367297.0
YR1998,IRQ,22574.0
YR1998,ISL,1699724.0
YR1998,ISR,6701.0
YR1998,ITA,308484.6875
YR1998,JAM,17546.0
YR1998,JOR,470.0
YR1998,JPN,5443979.5
YR1998,KAZ,25000.0
YR1998,KEN,173868.578125
YR1998,KGZ,85.0
YR1998,KHM,148600.0
YR1998,KIR,37284.0
YR1998,KNA,967.0
YR1998,KOR,2040943.0
YR1998,KWT,7798.0
YR1998,LAO,19642.0
YR1998,LBN,3520.0
YR1998,LBR,10697.0
YR1998,LBY,37919.0
YR1998,LCA,1709.0
YR1998,LIE,0.0
YR1998,LKA,283119.875
YR1998,LSO,30.0
YR1998,LTU,66578.0
YR1998,LUX,0.0
YR1998,LVA,102331.0
YR1998,MAC,1500.0
YR1998,MAF,
YR1998,MAR,714037.125
YR1998,MCO,3.0
YR1998,MDA,19.0
YR1998,MDG,121725.0
YR1998,MDV,118285.0
YR1998,MEX,1193486.25
YR1998,MHL,500.0
YR1998,MKD,131.0
YR1998,MLI,98000.0
YR1998,MLT,1180.0
YR1998,MMR,830650.0
YR1998,MNE,
YR1998,MNG,311.0
YR1998,MNP,255.0
YR1998,MOZ,36263.0
YR1998,MRT,98043.0
YR1998,MUS,12093.0
YR1998,MWI,41311.0
YR1998,MYS,1157268.0
YR1998,NAM,638256.0
YR1998,NCL,3256.30004882813
YR1998,NER,7013.0
YR1998,NGA,463024.0
YR1998,NIC,19111.0
YR1998,NLD,536658.0
YR1998,NOR,3050677.0
YR1998,NPL,12000.0
YR1998,NRU,420.0
YR1998,NZL,648045.125
YR1998,OMN,106171.0
YR1998,PAK,580088.0
YR1998,PAN,206478.0
YR1998,PER,4346073.0
YR1998,PHL,1869950.0
YR1998,PLW,951.0
YR1998,PNG,105812.546875
YR1998,POL,242010.0
YR1998,PRI,3785.0
YR1998,PRK,228000.0
YR1998,PRT,228792.0
YR1998,PRY,32445.0
YR1998,PSE,3625.0
YR1998,PYF,12410.0
YR1998,QAT,5279.0
YR1998,ROU,9061.0
YR1998,RUS,4516052.0
YR1998,RWA,6641.0
YR1998,SAU,51291.0
YR1998,SDN,49513.0
YR1998,SEN,429531.0
YR1998,SGP,8149.0
YR1998,SLB,60726.59375
YR1998,SLE,63065.0
YR1998,SLV,10978.0
YR1998,SMR,0.0
YR1998,SOM,25800.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3600.0
YR1998,SUR,21577.0
YR1998,SVK,1361.0
YR1998,SVN,2228.0
YR1998,SWE,410901.0
YR1998,SWZ,50.0
YR1998,SXM,
YR1998,SYC,23886.0
YR1998,SYR,7097.0
YR1998,TCA,4215.0
YR1998,TCD,51300.0
YR1998,TGO,16677.0
YR1998,THA,2930354.0
YR1998,TJK,135.0
YR1998,TKM,7014.0
YR1998,TLS,
YR1998,TON,4166.0
YR1998,TTO,14846.0
YR1998,TUN,88097.59375
YR1998,TUR,487201.0
YR1998,TUV,500.0
YR1998,TZA,352931.90625
YR1998,UGA,220628.0
YR1998,UKR,462527.0
YR1998,URY,140748.0
YR1998,USA,5059144.0
YR1998,UZB,2799.0
YR1998,VCT,34110.0
YR1998,VEN,539842.0
YR1998,VGB,116.0
YR1998,VIR,1480.0
YR1998,VNM,1293954.0
YR1998,VUT,75019.0
YR1998,WSM,9364.0
YR1998,XKX,
YR1998,YEM,127620.0
YR1998,ZAF,583287.0
YR1998,ZMB,79188.0
YR1998,ZWE,57091.0
YR1999,ABW,175.0
YR1999,AFG,1200.0
YR1999,AGO,175799.0
YR1999,ALB,2747.89990234375
YR1999,AND,0.0
YR1999,ARE,117607.0
YR1999,ARG,1086938.0
YR1999,ARM,1144.0
YR1999,ASM,549.0
YR1999,ATG,1626.0
YR1999,AUS,244467.0
YR1999,AUT,432.0
YR1999,AZE,20866.0
YR1999,BDI,9199.0
YR1999,BEL,29876.0
YR1999,BEN,40437.0
YR1999,BFA,7600.0
YR1999,BGD,959215.0
YR1999,BGR,10556.0
YR1999,BHR,10620.0
YR1999,BHS,13667.0
YR1999,BIH,255.0
YR1999,BLR,980.0
YR1999,BLZ,51827.0
YR1999,BMU,453.0
YR1999,BOL,23552.0
YR1999,BRA,610523.0
YR1999,BRB,3281.0
YR1999,BRN,3186.0
YR1999,BTN,55.0
YR1999,BWA,166.0
YR1999,CAF,15000.0
YR1999,CAN,1277027.0
YR1999,CHE,1840.0
YR1999,CHI,3601.0
YR1999,CHL,5281824.0
YR1999,CHN,15208077.0
YR1999,CIV,78273.0
YR1999,CMR,110000.0
YR1999,COD,208448.0
YR1999,COG,43509.0
YR1999,COL,898882.0
YR1999,COM,11818.0
YR1999,CPV,10360.0
YR1999,CRI,28029.0
YR1999,CUB,60648.1015625
YR1999,CUW,
YR1999,CYM,125.0
YR1999,CYP,39638.0
YR1999,CZE,4190.0
YR1999,DEU,237857.0
YR1999,DJI,700.0
YR1999,DMA,1200.0
YR1999,DNK,1409227.0
YR1999,DOM,8418.0
YR1999,DZA,102399.0
YR1999,ECU,503032.0
YR1999,EGY,422666.0
YR1999,ERI,6997.0498046875
YR1999,ESP,1191051.625
YR1999,EST,113112.0
YR1999,ETH,16849.0
YR1999,FIN,160598.0
YR1999,FJI,39206.0
YR1999,FRA,657231.8125
YR1999,FRO,358970.0
YR1999,FSM,12589.0
YR1999,GAB,51255.0
YR1999,GBR,840745.0
YR1999,GEO,1413.0
YR1999,GHA,496770.0
YR1999,GIB,1.0
YR1999,GIN,87314.0
YR1999,GMB,32639.0
YR1999,GNB,6200.0
YR1999,GNQ,7001.0
YR1999,GRC,120591.75
YR1999,GRD,1828.0
YR1999,GRL,352352.0
YR1999,GTM,21018.0
YR1999,GUM,324.0
YR1999,GUY,64403.0
YR1999,HKG,127780.0
YR1999,HND,22569.0
YR1999,HRV,18909.19140625
YR1999,HTI,7010.0
YR1999,HUN,7514.0
YR1999,IDN,4018532.5
YR1999,IMN,2609.0
YR1999,IND,3552149.0
YR1999,IRL,319543.0
YR1999,IRN,380197.0
YR1999,IRQ,22423.0
YR1999,ISL,1754408.0
YR1999,ISR,6861.0
YR1999,ITA,284841.34375
YR1999,JAM,17264.0
YR1999,JOR,510.0
YR1999,JPN,5337468.0
YR1999,KAZ,36170.0
YR1999,KEN,209277.390625
YR1999,KGZ,48.0
YR1999,KHM,294536.0
YR1999,KIR,56641.0
YR1999,KNA,933.0
YR1999,KOR,2131769.0
YR1999,KWT,7398.0
YR1999,LAO,30041.0
YR1999,LBN,3560.0
YR1999,LBR,14682.0
YR1999,LBY,43603.0
YR1999,LCA,2061.0
YR1999,LIE,0.0
YR1999,LKA,310172.6875
YR1999,LSO,30.0
YR1999,LTU,72962.0
YR1999,LUX,0.0
YR1999,LVA,125389.0
YR1999,MAC,1500.0
YR1999,MAF,
YR1999,MAR,746209.25
YR1999,MCO,3.0
YR1999,MDA,9.0
YR1999,MDG,122740.0
YR1999,MDV,124217.0
YR1999,MEX,1238933.5
YR1999,MHL,700.0
YR1999,MKD,135.0
YR1999,MLI,98536.0
YR1999,MLT,1247.0
YR1999,MMR,920010.0
YR1999,MNE,
YR1999,MNG,524.0
YR1999,MNP,192.0
YR1999,MOZ,38611.0
YR1999,MRT,104527.0
YR1999,MUS,12205.0
YR1999,MWI,45591.0
YR1999,MYS,1256049.0
YR1999,NAM,606021.0
YR1999,NCL,3250.10009765625
YR1999,NER,11000.0
YR1999,NGA,455628.0
YR1999,NIC,20087.0
YR1999,NLD,514611.0
YR1999,NOR,2813066.0
YR1999,NPL,12752.0
YR1999,NRU,400.0
YR1999,NZL,600197.0
YR1999,OMN,108809.0
YR1999,PAK,640455.0
YR1999,PAN,122055.0
YR1999,PER,8429086.0
YR1999,PHL,1895192.0
YR1999,PLW,960.0
YR1999,PNG,80880.3671875
YR1999,POL,235724.0
YR1999,PRI,3799.0
YR1999,PRK,220000.0
YR1999,PRT,212607.0
YR1999,PRY,28000.0
YR1999,PSE,3650.0
YR1999,PYF,12283.0
YR1999,QAT,4397.0
YR1999,ROU,7843.0
YR1999,RUS,4217889.0
YR1999,RWA,6433.0
YR1999,SAU,46700.0
YR1999,SDN,49513.5
YR1999,SEN,440926.0
YR1999,SGP,6839.0
YR1999,SLB,54557.59765625
YR1999,SLE,59407.0
YR1999,SLV,9915.0
YR1999,SMR,0.0
YR1999,SOM,28650.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3650.0
YR1999,SUR,24247.0
YR1999,SVK,1396.0
YR1999,SVN,2027.0
YR1999,SWE,351258.0
YR1999,SWZ,50.0
YR1999,SXM,
YR1999,SYC,34223.0
YR1999,SYR,7938.0
YR1999,TCA,4570.0
YR1999,TCD,59600.0
YR1999,TGO,22924.0
YR1999,THA,2952308.0
YR1999,TJK,150.0
YR1999,TKM,9058.0
YR1999,TLS,3401.0
YR1999,TON,4694.0
YR1999,TTO,14694.0
YR1999,TUN,92395.234375
YR1999,TUR,573827.0
YR1999,TUV,500.0
YR1999,TZA,315577.0
YR1999,UGA,226097.0
YR1999,UKR,408881.0
YR1999,URY,106613.0
YR1999,USA,5205206.0
YR1999,UZB,2908.0
YR1999,VCT,17806.0
YR1999,VEN,424893.0
YR1999,VGB,115.0
YR1999,VIR,1549.0
YR1999,VNM,1483700.0
YR1999,VUT,91433.0
YR1999,WSM,8562.0
YR1999,XKX,
YR1999,YEM,124384.0
YR1999,ZAF,633148.0
YR1999,ZMB,87029.0
YR1999,ZWE,75474.0
YR2000,ABW,163.0
YR2000,AFG,1000.0
YR2000,AGO,239351.0
YR2000,ALB,3328.0
YR2000,AND,0.0
YR2000,ARE,105456.0
YR2000,ARG,922289.0
YR2000,ARM,1133.0
YR2000,ASM,846.0
YR2000,ATG,1723.0
YR2000,AUS,219713.0
YR2000,AUT,439.0
YR2000,AZE,18797.0
YR2000,BDI,17315.0
YR2000,BEL,29800.0
YR2000,BEN,32324.0
YR2000,BFA,8500.0
YR2000,BGD,1004264.0
YR2000,BGR,8663.0
YR2000,BHR,11718.0
YR2000,BHS,15527.0
YR2000,BIH,255.0
YR2000,BLR,553.0
YR2000,BLZ,30322.0
YR2000,BMU,290.0
YR2000,BOL,6106.0
YR2000,BRA,678197.0
YR2000,BRB,3185.0
YR2000,BRN,2487.0
YR2000,BTN,50.0
YR2000,BWA,177.0
YR2000,CAF,15000.0
YR2000,CAN,1121610.0
YR2000,CHE,1659.0
YR2000,CHI,3589.0
YR2000,CHL,4547594.0
YR2000,CHN,14823866.0
YR2000,CIV,80323.0
YR2000,CMR,112109.0
YR2000,COD,244619.0
YR2000,COG,45958.0
YR2000,COL,969264.0
YR2000,COM,12003.0
YR2000,CPV,10586.0
YR2000,CRI,35163.0
YR2000,CUB,68488.0
YR2000,CUW,
YR2000,CYM,125.0
YR2000,CYP,68345.0
YR2000,CZE,4654.0
YR2000,DEU,204089.0
YR2000,DJI,800.0
YR2000,DMA,1200.0
YR2000,DNK,1538238.0
YR2000,DOM,11015.0
YR2000,DZA,113159.8984375
YR2000,ECU,596489.0
YR2000,EGY,384315.0
YR2000,ERI,12712.0
YR2000,ESP,1063207.0
YR2000,EST,113347.0
YR2000,ETH,15725.0
YR2000,FIN,156458.0
YR2000,FJI,42366.0
YR2000,FRA,694723.625
YR2000,FRO,455242.0
YR2000,FSM,23460.0
YR2000,GAB,47826.0
YR2000,GBR,754527.0
YR2000,GEO,1791.0
YR2000,GHA,454346.0
YR2000,GIB,1.0
YR2000,GIN,91513.0
YR2000,GMB,29016.0
YR2000,GNB,6315.0
YR2000,GNQ,3634.0
YR2000,GRC,99343.703125
YR2000,GRD,1701.0
YR2000,GRL,351788.0
YR2000,GTM,39203.0
YR2000,GUM,624.0
YR2000,GUY,59446.0
YR2000,HKG,157012.0
YR2000,HND,17915.0
YR2000,HRV,21068.244140625
YR2000,HTI,7410.0
YR2000,HUN,7101.0
YR2000,IDN,4168921.5
YR2000,IMN,3552.0
YR2000,IND,3726427.0
YR2000,IRL,312397.0
YR2000,IRN,383991.0
YR2000,IRQ,20767.0
YR2000,ISL,2000047.0
YR2000,ISR,7712.0
YR2000,ITA,304180.84375
YR2000,JAM,5540.0
YR2000,JOR,550.0
YR2000,JPN,5210971.0
YR2000,KAZ,36620.0
YR2000,KEN,219258.90625
YR2000,KGZ,52.0
YR2000,KHM,310668.0
YR2000,KIR,35446.0
YR2000,KNA,970.0
YR2000,KOR,1838369.0
YR2000,KWT,6978.0
YR2000,LAO,29250.0
YR2000,LBN,3666.0
YR2000,LBR,11518.0
YR2000,LBY,49969.0
YR2000,LCA,2027.0
YR2000,LIE,0.0
YR2000,LKA,296749.59375
YR2000,LSO,32.0
YR2000,LTU,78988.0
YR2000,LUX,0.0
YR2000,LVA,136403.0
YR2000,MAC,1500.0
YR2000,MAF,
YR2000,MAR,914824.1875
YR2000,MCO,3.0
YR2000,MDA,25.0
YR2000,MDG,127573.0
YR2000,MDV,119373.0
YR2000,MEX,1351027.375
YR2000,MHL,8261.0
YR2000,MKD,208.0
YR2000,MLI,109870.0
YR2000,MLT,1074.0
YR2000,MMR,1093200.0
YR2000,MNE,
YR2000,MNG,425.0
YR2000,MNP,336.0
YR2000,MOZ,42248.0
YR2000,MRT,114456.0
YR2000,MUS,9615.0
YR2000,MWI,50200.0
YR2000,MYS,1293956.0
YR2000,NAM,632532.0
YR2000,NCL,3482.39990234375
YR2000,NER,16250.0
YR2000,NGA,441377.0
YR2000,NIC,28959.0
YR2000,NLD,495776.0
YR2000,NOR,2912914.0
YR2000,NPL,16700.0
YR2000,NRU,380.0
YR2000,NZL,553473.0
YR2000,OMN,120434.0
YR2000,PAK,598743.0
YR2000,PAN,237846.0
YR2000,PER,10658832.0
YR2000,PHL,1920492.0
YR2000,PLW,1271.0
YR2000,PNG,134462.375
YR2000,POL,217682.0
YR2000,PRI,5454.0
YR2000,PRK,212850.0
YR2000,PRT,192120.0
YR2000,PRY,37750.0
YR2000,PSE,2623.0
YR2000,PYF,13894.3203125
YR2000,QAT,7140.0
YR2000,ROU,7372.0
YR2000,RUS,4077611.0
YR2000,RWA,6726.0
YR2000,SAU,49080.0
YR2000,SDN,53010.0
YR2000,SEN,436005.0
YR2000,SGP,5852.0
YR2000,SLB,19564.33203125
YR2000,SLE,74730.0
YR2000,SLV,9590.0
YR2000,SMR,0.0
YR2000,SOM,24150.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3700.0
YR2000,SUR,24238.0
YR2000,SVK,1368.0
YR2000,SVN,1856.0
YR2000,SWE,338539.0
YR2000,SWZ,50.0
YR2000,SXM,
YR2000,SYC,32778.0
YR2000,SYR,6572.0
YR2000,TCA,3688.0
YR2000,TCD,83200.0
YR2000,TGO,22277.0
YR2000,THA,3002069.0
YR2000,TJK,167.0
YR2000,TKM,12228.0
YR2000,TLS,3621.0
YR2000,TON,4231.0
YR2000,TTO,14237.0
YR2000,TUN,94670.828125
YR2000,TUR,503352.0
YR2000,TUV,500.0
YR2000,TZA,328566.0
YR2000,UGA,219864.0
YR2000,UKR,391867.0
YR2000,URY,113358.0
YR2000,USA,5041558.0
YR2000,UZB,3306.0
YR2000,VCT,22802.0
YR2000,VEN,383294.0
YR2000,VGB,43.0
YR2000,VIR,1673.0
YR2000,VNM,1629612.0
YR2000,VUT,70589.0
YR2000,WSM,8595.0
YR2000,XKX,
YR2000,YEM,114750.0
YR2000,ZAF,694000.0
YR2000,ZMB,86411.0
YR2000,ZWE,95012.0
YR2001,ABW,163.0
YR2001,AFG,800.0
YR2001,AGO,254553.0
YR2001,ALB,3311.19995117188
YR2001,AND,0.0
YR2001,ARE,112561.0
YR2001,ARG,931282.0
YR2001,ARM,866.0
YR2001,ASM,3667.0
YR2001,ATG,1797.0
YR2001,AUS,217108.0
YR2001,AUT,362.0
YR2001,AZE,10893.0
YR2001,BDI,8964.0
YR2001,BEL,30209.0
YR2001,BEN,38415.0
YR2001,BFA,8500.0
YR2001,BGD,1068417.0
YR2001,BGR,8674.0
YR2001,BHR,11230.0
YR2001,BHS,13671.0
YR2001,BIH,255.0
YR2001,BLR,944.0
YR2001,BLZ,30746.0
YR2001,BMU,309.0
YR2001,BOL,34110.0
YR2001,BRA,731704.0
YR2001,BRB,2731.0
YR2001,BRN,1597.0
YR2001,BTN,45.0
YR2001,BWA,270.0
YR2001,CAF,17000.0
YR2001,CAN,1273725.0
YR2001,CHE,1715.0
YR2001,CHI,3927.0
YR2001,CHL,4031799.0
YR2001,CHN,14403875.0
YR2001,CIV,76005.0
YR2001,CMR,121031.0
YR2001,COD,231378.0
YR2001,COG,48830.0
YR2001,COL,850577.0
YR2001,COM,11425.0
YR2001,CPV,8676.0
YR2001,CRI,34016.0
YR2001,CUB,54711.0
YR2001,CUW,
YR2001,CYM,125.0
YR2001,CYP,54723.0
YR2001,CZE,4646.0
YR2001,DEU,209150.0
YR2001,DJI,900.0
YR2001,DMA,1200.0
YR2001,DNK,1514581.0
YR2001,DOM,13217.0
YR2001,DZA,133628.0
YR2001,ECU,587770.0
YR2001,EGY,428634.0
YR2001,ERI,8880.0
YR2001,ESP,1090812.25
YR2001,EST,105492.0
YR2001,ETH,15432.0
YR2001,FIN,150067.0
YR2001,FJI,45106.0
YR2001,FRA,672078.6875
YR2001,FRO,517381.0
YR2001,FSM,19471.0
YR2001,GAB,42871.0
YR2001,GBR,769568.0
YR2001,GEO,1636.0
YR2001,GHA,450353.0
YR2001,GIB,1.0
YR2001,GIN,105404.0
YR2001,GMB,34527.0
YR2001,GNB,6848.0
YR2001,GNQ,3600.0
YR2001,GRC,94196.3984375
YR2001,GRD,2250.0
YR2001,GRL,336528.0
YR2001,GTM,29704.0
YR2001,GUM,673.0
YR2001,GUY,60221.0
YR2001,HKG,173972.0
YR2001,HND,22292.0
YR2001,HRV,18551.125
YR2001,HTI,7810.0
YR2001,HUN,6638.0
YR2001,IDN,4349342.0
YR2001,IMN,3112.0
YR2001,IND,3817092.0
YR2001,IRL,392530.0
YR2001,IRN,351142.0
YR2001,IRQ,33300.0
YR2001,ISL,2003941.0
YR2001,ISR,7319.0
YR2001,ITA,312408.6875
YR2001,JAM,14319.0
YR2001,JOR,520.0
YR2001,JPN,4854643.5
YR2001,KAZ,22960.0
YR2001,KEN,169010.328125
YR2001,KGZ,180.0
YR2001,KHM,464200.0
YR2001,KIR,33280.0
YR2001,KNA,1039.0
YR2001,KOR,2009472.0
YR2001,KWT,5846.0
YR2001,LAO,31000.0
YR2001,LBN,3670.0
YR2001,LBR,10496.0
YR2001,LBY,47296.0
YR2001,LCA,2160.0
YR2001,LIE,0.0
YR2001,LKA,267550.0
YR2001,LSO,24.0
YR2001,LTU,150831.0
YR2001,LUX,0.0
YR2001,LVA,128176.0
YR2001,MAC,1500.0
YR2001,MAF,
YR2001,MAR,1106101.875
YR2001,MCO,3.0
YR2001,MDA,28.0
YR2001,MDG,133823.0
YR2001,MDV,127636.0
YR2001,MEX,1449527.5
YR2001,MHL,36581.0
YR2001,MKD,128.0
YR2001,MLI,100000.0
YR2001,MLT,902.0
YR2001,MMR,1187880.0
YR2001,MNE,
YR2001,MNG,290.0
YR2001,MNP,406.0
YR2001,MOZ,37033.0
YR2001,MRT,140142.0
YR2001,MUS,10986.0
YR2001,MWI,41875.0
YR2001,MYS,1239235.0
YR2001,NAM,593000.0
YR2001,NCL,3499.0
YR2001,NER,20800.0
YR2001,NGA,452146.0
YR2001,NIC,20033.0
YR2001,NLD,518163.0
YR2001,NOR,2874716.0
YR2001,NPL,16700.0
YR2001,NRU,360.0
YR2001,NZL,569855.0
YR2001,OMN,129929.0
YR2001,PAK,540804.0
YR2001,PAN,288469.0
YR2001,PER,7991767.0
YR2001,PHL,1961989.0
YR2001,PLW,1084.0
YR2001,PNG,156608.875
YR2001,POL,225064.0
YR2001,PRI,5043.0
YR2001,PRK,206500.0
YR2001,PRT,194464.0
YR2001,PRY,28793.0
YR2001,PSE,1950.0
YR2001,PYF,15189.0
YR2001,QAT,8864.0
YR2001,ROU,7609.0
