time,economy,value
YR1997,LTU,45518.0
YR1997,LUX,0.0
YR1997,LVA,106027.0
YR1997,MAC,1500.0
YR1997,MAF,
YR1997,MAR,793718.625
YR1997,MCO,3.0
YR1997,MDA,1228.0
YR1997,MDG,131743.0
YR1997,MDV,108312.0
YR1997,MEX,1572601.375
YR1997,MHL,400.0
YR1997,MKD,668.0
YR1997,MLI,99610.0
YR1997,MLT,2840.0
YR1997,MMR,863540.0
YR1997,MNE,
YR1997,MNG,180.0
YR1997,MNP,264.0
YR1997,MOZ,43139.0
YR1997,MRT,74127.0
YR1997,MUS,14143.0
YR1997,MWI,56971.0
YR1997,MYS,1284446.0
YR1997,NAM,540032.0
YR1997,NCL,3714.69995117188
YR1997,NER,6341.0
YR1997,NGA,412220.0
YR1997,NIC,19013.0
YR1997,NLD,550058.0
YR1997,NOR,3432957.0
YR1997,NPL,23207.0
YR1997,NRU,440.0
YR1997,NZL,725776.0
YR1997,OMN,118995.0
YR1997,PAK,590107.0
YR1997,PAN,170550.0
YR1997,PER,7877810.0
YR1997,PHL,2820537.0
YR1997,PLW,913.0
YR1997,PNG,87994.4296875
YR1997,POL,377593.0
YR1997,PRI,3685.0
YR1997,PRK,725783.0
YR1997,PRT,234992.0
YR1997,PRY,28853.0
YR1997,PSE,3791.0
YR1997,PYF,12328.322265625
YR1997,QAT,5034.0
YR1997,ROU,19614.0
YR1997,RUS,4798229.0
YR1997,RWA,4546.0
YR1997,SAU,54085.0
YR1997,SDN,48010.0
YR1997,SEN,483542.0
YR1997,SGP,13634.0
YR1997,SLB,61302.49609375
YR1997,SLE,72658.0
YR1997,SLV,12281.0
YR1997,SMR,0.0
YR1997,SOM,28000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3546.0
YR1997,SUR,16618.0
YR1997,SVK,2618.0
YR1997,SVN,3284.0
YR1997,SWE,364074.0
YR1997,SWZ,116.0
YR1997,SXM,
YR1997,SYC,14627.0
YR1997,SYR,11727.0
YR1997,TCA,4170.0
YR1997,TCD,85000.0
YR1997,TGO,14310.0
YR1997,THA,3448607.0
YR1997,TJK,191.0
YR1997,TKM,8784.0
YR1997,TLS,0.0
YR1997,TON,2924.0
YR1997,TTO,11296.0
YR1997,TUN,88265.3046875
YR1997,TUR,504605.0
YR1997,TUV,500.0
YR1997,TZA,362583.1875
YR1997,UGA,218386.0
YR1997,UKR,399167.0
YR1997,URY,137003.0
YR1997,USA,5824087.0
YR1997,UZB,10565.0
YR1997,VCT,6145.0
YR1997,VEN,512797.0
YR1997,VGB,105.0
YR1997,VIR,1310.0
YR1997,VNM,1608703.0
YR1997,VUT,70357.0
YR1997,WSM,7868.0
YR1997,XKX,
YR1997,YEM,115654.0
YR1997,ZAF,543733.0
YR1997,ZMB,82869.0
YR1997,ZWE,71155.0
YR1998,ABW,182.0
YR1998,AFG,1500.0
YR1998,AGO,163149.0
YR1998,ALB,2807.5
YR1998,AND,0.0
YR1998,ARE,114739.0
YR1998,ARG,1166444.0
YR1998,ARM,1135.0
YR1998,ASM,610.0
YR1998,ATG,1675.0
YR1998,AUS,262843.4375
YR1998,AUT,3360.0
YR1998,AZE,4971.0
YR1998,BDI,13476.0
YR1998,BEL,31681.0
YR1998,BEN,42139.0
YR1998,BFA,8375.0
YR1998,BGD,1413953.0
YR1998,BGR,23198.0
YR1998,BHR,9850.0
YR1998,BHS,14578.6845703125
YR1998,BIH,254.0
YR1998,BLR,5184.0
YR1998,BLZ,28242.0
YR1998,BMU,466.0
YR1998,BOL,8197.0
YR1998,BRA,712936.0
YR1998,BRB,3655.0
YR1998,BRN,5221.0
YR1998,BTN,90.0
YR1998,BWA,193.0
YR1998,CAF,14580.0
YR1998,CAN,1382842.0
YR1998,CHE,2959.0
YR1998,CHI,4313.0
YR1998,CHL,3824608.0
YR1998,CHN,41144460.0
YR1998,CIV,73390.0
YR1998,CMR,106867.0
YR1998,COD,179874.0
YR1998,COG,43095.0
YR1998,COL,850938.0
YR1998,COM,12317.0
YR1998,CPV,9424.0
YR1998,CRI,32597.0
YR1998,CUB,98349.1015625
YR1998,CUW,
YR1998,CYM,125.0
YR1998,CYP,20482.0
YR1998,CZE,21183.0
YR1998,DEU,339112.0
YR1998,DJI,600.0
YR1998,DMA,1217.0
YR1998,DNK,1604909.0
YR1998,DOM,10981.0
YR1998,DZA,92620.0
YR1998,ECU,468138.0
YR1998,EGY,545594.0
YR1998,ERI,1852.90002441406
YR1998,ESP,1570787.25
YR1998,EST,121854.0
YR1998,ETH,14014.0
YR1998,FIN,187717.0
YR1998,FJI,33075.609375
YR1998,FRA,878316.5
YR1998,FRO,386186.0
YR1998,FSM,15807.0
YR1998,GAB,53912.0
YR1998,GBR,1060688.0
YR1998,GEO,3097.0
YR1998,GHA,447341.0
YR1998,GIB,1.0
YR1998,GIN,69764.0
YR1998,GMB,29037.0
YR1998,GNB,6700.0
YR1998,GNQ,6005.0
YR1998,GRC,170072.40625
YR1998,GRD,1837.0
YR1998,GRL,297590.0
YR1998,GTM,13971.0
YR1998,GUM,575.0
YR1998,GUY,53140.0
YR1998,HKG,186439.0
YR1998,HND,23548.0
YR1998,HRV,27935.078125
YR1998,HTI,6610.0
YR1998,HUN,17487.0
YR1998,IDN,4771965.0
YR1998,IMN,2214.0
YR1998,IND,5381977.0
YR1998,IRL,403021.0
YR1998,IRN,400534.0
YR1998,IRQ,30074.0
YR1998,ISL,1703592.0
YR1998,ISR,25257.0
YR1998,ITA,517109.6875
YR1998,JAM,20956.0
YR1998,JOR,763.0
YR1998,JPN,6734494.5
YR1998,KAZ,26106.0
YR1998,KEN,174021.578125
YR1998,KGZ,247.0
YR1998,KHM,162700.0
YR1998,KIR,43226.0
YR1998,KNA,967.0
YR1998,KOR,2837575.0
YR1998,KWT,8018.0
YR1998,LAO,40858.0
YR1998,LBN,3920.0
YR1998,LBR,10717.0
YR1998,LBY,37959.0
YR1998,LCA,1711.0
YR1998,LIE,0.0
YR1998,LKA,289689.875
YR1998,LSO,38.0
YR1998,LTU,68094.0
YR1998,LUX,0.0
YR1998,LVA,102756.0
YR1998,MAC,1500.0
YR1998,MAF,
YR1998,MAR,716198.125
YR1998,MCO,3.0
YR1998,MDA,1148.0
YR1998,MDG,126228.0
YR1998,MDV,118285.0
YR1998,MEX,1234554.25
YR1998,MHL,500.0
YR1998,MKD,783.0
YR1998,MLI,98060.0
YR1998,MLT,3130.0
YR1998,MMR,912618.0
YR1998,MNE,
YR1998,MNG,311.0
YR1998,MNP,255.0
YR1998,MOZ,36263.0
YR1998,MRT,98043.0
YR1998,MUS,12176.0
YR1998,MWI,41540.0
YR1998,MYS,1290903.0
YR1998,NAM,638318.0
YR1998,NCL,4852.2998046875
YR1998,NER,7025.0
YR1998,NGA,483482.0
YR1998,NIC,23901.0
YR1998,NLD,656752.0
YR1998,NOR,3461434.0
YR1998,NPL,24866.0
YR1998,NRU,420.0
YR1998,NZL,741852.125
YR1998,OMN,106184.0
YR1998,PAK,597457.0
YR1998,PAN,213711.0
YR1998,PER,4353248.0
YR1998,PHL,2867791.0
YR1998,PLW,952.0
YR1998,PNG,105918.546875
YR1998,POL,271801.0
YR1998,PRI,3949.0
YR1998,PRK,709500.0
YR1998,PRT,236328.0
YR1998,PRY,32540.0
YR1998,PSE,3625.0
YR1998,PYF,13029.0009765625
YR1998,QAT,5279.0
YR1998,ROU,18675.0
YR1998,RUS,4582282.0
YR1998,RWA,6769.0
YR1998,SAU,56392.0
YR1998,SDN,50513.0
YR1998,SEN,429554.0
YR1998,SGP,11855.0
YR1998,SLB,60739.59375
YR1998,SLE,63095.0
YR1998,SLV,11377.0
YR1998,SMR,0.0
YR1998,SOM,25800.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3600.0
YR1998,SUR,21683.0
YR1998,SVK,2009.0
YR1998,SVN,3137.0
YR1998,SWE,416377.0
YR1998,SWZ,131.0
YR1998,SXM,
YR1998,SYC,24535.0
YR1998,SYR,14330.0
YR1998,TCA,4219.0
YR1998,TCD,51300.0
YR1998,TGO,16702.0
YR1998,THA,3524933.0
YR1998,TJK,216.0
YR1998,TKM,7573.0
YR1998,TLS,0.0
YR1998,TON,4172.0
YR1998,TTO,14859.0
YR1998,TUN,89939.59375
YR1998,TUR,543901.0
YR1998,TUV,500.0
YR1998,TZA,354131.90625
YR1998,UGA,220948.0
YR1998,UKR,490859.0
YR1998,URY,140767.0
YR1998,USA,5504263.0
YR1998,UZB,9765.0
YR1998,VCT,34110.0
YR1998,VEN,549672.0
YR1998,VGB,116.0
YR1998,VIR,1480.0
YR1998,VNM,1647874.0
YR1998,VUT,75019.0
YR1998,WSM,9364.0
YR1998,XKX,
YR1998,YEM,127620.0
YR1998,ZAF,588375.0
YR1998,ZMB,83347.0
YR1998,ZWE,57261.0
YR1999,ABW,175.0
YR1999,AFG,1500.0
YR1999,AGO,175799.0
YR1999,ALB,3057.89990234375
YR1999,AND,0.0
YR1999,ARE,117607.0
YR1999,ARG,1088156.0
YR1999,ARM,2033.0
YR1999,ASM,554.0
YR1999,ATG,1626.0
YR1999,AUS,273656.0
YR1999,AUT,3499.0
YR1999,AZE,21082.0
YR1999,BDI,9249.0
YR1999,BEL,31473.0
YR1999,BEN,40437.0
YR1999,BFA,7625.0
YR1999,BGD,1552417.0
YR1999,BGR,18336.0
YR1999,BHR,10623.0
YR1999,BHS,13668.0
YR1999,BIH,255.0
YR1999,BLR,5804.0
YR1999,BLZ,54990.0
YR1999,BMU,453.0
YR1999,BOL,23950.0
YR1999,BRA,751180.0
YR1999,BRB,3281.0
YR1999,BRN,3380.0
YR1999,BTN,85.0
YR1999,BWA,166.0
YR1999,CAF,15117.0
YR1999,CAN,1389943.0
YR1999,CHE,2975.0
YR1999,CHI,3850.0
YR1999,CHL,5587318.0
YR1999,CHN,43209032.0
YR1999,CIV,79273.0
YR1999,CMR,110067.0
YR1999,COD,210441.0
YR1999,COG,43699.0
YR1999,COL,951829.0
YR1999,COM,11818.0
YR1999,CPV,10360.0
YR1999,CRI,37353.0
YR1999,CUB,100814.1015625
YR1999,CUW,
YR1999,CYM,125.0
YR1999,CYP,41060.0
YR1999,CZE,22965.0
YR1999,DEU,317424.0
YR1999,DJI,700.0
YR1999,DMA,1205.0
YR1999,DNK,1451897.0
YR1999,DOM,9166.0
YR1999,DZA,102649.0
YR1999,ECU,629607.0
YR1999,EGY,648942.0
YR1999,ERI,6997.0498046875
YR1999,ESP,1509520.625
YR1999,EST,113312.0
YR1999,ETH,16864.0
YR1999,FIN,176047.0
YR1999,FJI,56066.01953125
YR1999,FRA,922088.8125
YR1999,FRO,401514.0
YR1999,FSM,12589.0
YR1999,GAB,51813.0
YR1999,GBR,995545.0
YR1999,GEO,1496.0
YR1999,GHA,499670.0
YR1999,GIB,1.0
YR1999,GIN,87314.0
YR1999,GMB,32643.0
YR1999,GNB,6200.0
YR1999,GNQ,7001.0
YR1999,GRC,204865.75
YR1999,GRD,1829.0
YR1999,GRL,352352.0
YR1999,GTM,25868.0
YR1999,GUM,554.0
YR1999,GUY,65009.0
YR1999,HKG,133832.0
YR1999,HND,31358.0
YR1999,HRV,25222.19140625
YR1999,HTI,7010.0
YR1999,HUN,19461.0
YR1999,IDN,4901521.5
YR1999,IMN,2609.0
YR1999,IND,5686963.0
YR1999,IRL,363399.0
YR1999,IRN,411997.0
YR1999,IRQ,24606.0
YR1999,ISL,1758305.0
YR1999,ISR,25638.0
YR1999,ITA,495209.34375
YR1999,JAM,21414.0
YR1999,JOR,1025.0
YR1999,JPN,6652792.0
YR1999,KAZ,37363.0
YR1999,KEN,209577.390625
YR1999,KGZ,119.0
YR1999,KHM,309536.0
YR1999,KIR,66050.0
YR1999,KNA,934.0
YR1999,KOR,2909480.0
YR1999,KWT,7662.0
YR1999,LAO,60403.0
YR1999,LBN,3860.0
YR1999,LBR,14702.0
YR1999,LBY,43643.0
YR1999,LCA,2198.0
YR1999,LIE,0.0
YR1999,LKA,314072.6875
YR1999,LSO,34.0
YR1999,LTU,74612.0
YR1999,LUX,0.0
YR1999,LVA,125857.0
YR1999,MAC,1500.0
YR1999,MAF,
YR1999,MAR,749002.25
YR1999,MCO,3.0
YR1999,MDA,824.0
YR1999,MDG,128551.0
YR1999,MDV,124217.0
YR1999,MEX,1287376.5
YR1999,MHL,700.0
YR1999,MKD,1305.0
YR1999,MLI,98616.0
YR1999,MLT,3249.0
YR1999,MMR,1011124.0
YR1999,MNE,
YR1999,MNG,524.0
YR1999,MNP,192.0
YR1999,MOZ,38611.0
YR1999,MRT,104527.0
YR1999,MUS,12290.0
YR1999,MWI,46181.0
YR1999,MYS,1423023.0
YR1999,NAM,606086.0
YR1999,NCL,5100.10009765625
YR1999,NER,11014.0
YR1999,NGA,477365.0
YR1999,NIC,24292.0
YR1999,NLD,623371.0
YR1999,NOR,3288998.0
YR1999,NPL,25780.0
YR1999,NRU,400.0
YR1999,NZL,691847.0
YR1999,OMN,108809.0
YR1999,PAK,663531.0
YR1999,PAN,124382.0
YR1999,PER,8437874.0
YR1999,PHL,2943871.0
YR1999,PLW,961.0
YR1999,PNG,81036.3671875
YR1999,POL,269435.0
YR1999,PRI,3937.0
YR1999,PRK,701500.0
YR1999,PRT,218875.0
YR1999,PRY,28095.0
YR1999,PSE,3650.0
YR1999,PYF,13272.822265625
YR1999,QAT,4397.0
YR1999,ROU,16841.0
YR1999,RUS,4289504.0
YR1999,RWA,6733.0
YR1999,SAU,52320.0
YR1999,SDN,50513.5
YR1999,SEN,441081.0
YR1999,SGP,10868.0
YR1999,SLB,54570.59765625
YR1999,SLE,59437.0
YR1999,SLV,10194.0
YR1999,SMR,0.0
YR1999,SOM,28650.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3650.0
YR1999,SUR,24447.0
YR1999,SVK,2268.0
YR1999,SVN,3233.0
YR1999,SWE,357262.0
YR1999,SWZ,111.0
YR1999,SXM,
YR1999,SYC,34450.0
YR1999,SYR,14017.0
YR1999,TCA,4580.0
YR1999,TCD,59600.0
YR1999,TGO,22944.0
YR1999,THA,3646070.0
YR1999,TJK,224.0
YR1999,TKM,9131.0
YR1999,TLS,3401.0
YR1999,TON,4698.0
YR1999,TTO,14707.0
YR1999,TUN,93490.234375
YR1999,TUR,636827.0
YR1999,TUV,500.0
YR1999,TZA,317277.0
YR1999,UGA,226572.0
YR1999,UKR,442697.0
YR1999,URY,106644.0
YR1999,USA,5684418.0
YR1999,UZB,8964.0
YR1999,VCT,17806.0
YR1999,VEN,435913.0
YR1999,VGB,115.0
YR1999,VIR,1549.0
YR1999,VNM,1897168.0
YR1999,VUT,91433.0
YR1999,WSM,8562.0
YR1999,XKX,
YR1999,YEM,124384.0
YR1999,ZAF,637296.0
YR1999,ZMB,91209.0
YR1999,ZWE,76677.0
YR2000,ABW,163.0
YR2000,AFG,1300.0
YR2000,AGO,239356.0
YR2000,ALB,3635.0
YR2000,AND,0.0
YR2000,ARE,105456.0
YR2000,ARG,924073.0
YR2000,ARM,2026.0
YR2000,ASM,851.0
YR2000,ATG,1723.0
YR2000,AUS,251459.0
YR2000,AUT,3286.0
YR2000,AZE,18937.0
YR2000,BDI,17365.0
YR2000,BEL,31671.0
YR2000,BEN,32324.0
YR2000,BFA,8505.0
YR2000,BGD,1661384.0
YR2000,BGR,12317.0
YR2000,BHR,11730.0
YR2000,BHS,15529.0
YR2000,BIH,255.0
YR2000,BLR,7269.0
YR2000,BLZ,33952.0
YR2000,BMU,290.0
YR2000,BOL,6511.0
YR2000,BRA,850647.0
YR2000,BRB,3185.0
YR2000,BRN,2600.0
YR2000,BTN,80.0
YR2000,BWA,177.0
YR2000,CAF,15120.0
YR2000,CAN,1249275.0
YR2000,CHE,2759.0
YR2000,CHI,3979.0
YR2000,CHL,4972652.0
YR2000,CHN,44573576.0
YR2000,CIV,81520.0
YR2000,CMR,112159.0
YR2000,COD,246695.0
YR2000,COG,46024.0
YR2000,COL,1031050.0
YR2000,COM,12003.0
YR2000,CPV,10586.0
YR2000,CRI,44871.0
YR2000,CUB,101268.0
YR2000,CUW,
YR2000,CYM,125.0
YR2000,CYP,70223.0
YR2000,CZE,24129.0
YR2000,DEU,269980.0
YR2000,DJI,800.0
YR2000,DMA,1207.0
YR2000,DNK,1581847.0
YR2000,DOM,13140.0
YR2000,DZA,113510.8984375
YR2000,ECU,657800.0
YR2000,EGY,724408.0
YR2000,ERI,12724.0
YR2000,ESP,1372436.0
YR2000,EST,113572.0
YR2000,ETH,15740.0
YR2000,FIN,171858.0
YR2000,FJI,49357.0
YR2000,FRA,961525.625
YR2000,FRO,490065.0
YR2000,FSM,23460.0
YR2000,GAB,48384.0
YR2000,GBR,907012.0
YR2000,GEO,1877.0
YR2000,GHA,459346.0
YR2000,GIB,1.0
YR2000,GIN,91513.0
YR2000,GMB,29021.0
YR2000,GNB,6315.0
YR2000,GNQ,3634.0
YR2000,GRC,194761.703125
YR2000,GRD,1705.0
YR2000,GRL,351788.0
YR2000,GTM,43166.0
YR2000,GUM,856.0
YR2000,GUY,60051.0
YR2000,HKG,162000.0
YR2000,HND,27968.0
YR2000,HRV,27944.244140625
YR2000,HTI,7422.0
YR2000,HUN,19987.0
YR2000,IDN,5162648.5
YR2000,IMN,3552.0
YR2000,IND,5668958.0
YR2000,IRL,363644.0
YR2000,IRN,424541.0
YR2000,IRQ,22512.0
YR2000,ISL,2003670.0
YR2000,ISR,27810.0
YR2000,ITA,520705.84375
YR2000,JAM,10052.0
YR2000,JOR,1119.0
YR2000,JPN,6502706.0
YR2000,KAZ,37433.0
YR2000,KEN,219770.90625
YR2000,KGZ,110.0
YR2000,KHM,325098.0
YR2000,KIR,46634.0
YR2000,KNA,971.0
YR2000,KOR,2506252.0
YR2000,KWT,7354.0
YR2000,LAO,71316.0
YR2000,LBN,4066.0
YR2000,LBR,11540.0
YR2000,LBY,50009.0
YR2000,LCA,2028.0
YR2000,LIE,0.0
YR2000,LKA,301169.59375
YR2000,LSO,40.0
YR2000,LTU,80984.0
YR2000,LUX,0.0
YR2000,LVA,136728.0
YR2000,MAC,1500.0
YR2000,MAF,
YR2000,MAR,916713.1875
YR2000,MCO,3.0
YR2000,MDA,1735.0
YR2000,MDG,135553.0
YR2000,MDV,119373.0
YR2000,MEX,1404945.375
YR2000,MHL,8261.0
YR2000,MKD,1425.0
YR2000,MLI,109900.0
YR2000,MLT,2820.0
YR2000,MMR,1192112.0
YR2000,MNE,
YR2000,MNG,425.0
YR2000,MNP,336.0
YR2000,MOZ,42248.0
YR2000,MRT,114456.0
YR2000,MUS,9702.0
YR2000,MWI,50730.0
YR2000,MYS,1461854.0
YR2000,NAM,632602.0
YR2000,NCL,5247.39990234375
YR2000,NER,16265.0
YR2000,NGA,467095.0
YR2000,NIC,34394.0
YR2000,NLD,571007.0
YR2000,NOR,3404243.0
YR2000,NPL,31723.0
YR2000,NRU,380.0
YR2000,NZL,639113.0
YR2000,OMN,120434.0
YR2000,PAK,611228.0
YR2000,PAN,239625.0
YR2000,PER,10665428.0
YR2000,PHL,3021394.0
YR2000,PLW,1273.0
YR2000,PNG,134672.375
YR2000,POL,253477.0
YR2000,PRI,5608.0
YR2000,PRK,680550.0
YR2000,PRT,199657.0
YR2000,PRY,37853.0
YR2000,PSE,2623.0
YR2000,PYF,14704.9873046875
YR2000,QAT,7140.0
YR2000,ROU,17099.0
YR2000,RUS,4154743.0
YR2000,RWA,6996.0
YR2000,SAU,55084.0
YR2000,SDN,54010.0
YR2000,SEN,436109.0
YR2000,SGP,10964.0
YR2000,SLB,19579.33203125
YR2000,SLE,74760.0
YR2000,SLV,9851.0
YR2000,SMR,0.0
YR2000,SOM,24150.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3700.0
YR2000,SUR,24583.0
YR2000,SVK,2255.0
YR2000,SVN,3037.0
YR2000,SWE,343373.0
YR2000,SWZ,119.0
YR2000,SXM,
YR2000,SYC,33203.0
YR2000,SYR,13369.0
YR2000,TCA,3703.0
YR2000,TCD,83200.0
YR2000,TGO,22297.0
YR2000,THA,3740224.0
YR2000,TJK,253.0
YR2000,TKM,12296.0
YR2000,TLS,3621.0
YR2000,TON,4308.0
YR2000,TTO,14259.0
YR2000,TUN,96223.828125
YR2000,TUR,582383.0
YR2000,TUV,500.0
YR2000,TZA,329776.0
YR2000,UGA,220684.0
YR2000,UKR,422836.0
YR2000,URY,113443.0
YR2000,USA,5498388.0
YR2000,UZB,8958.0
YR2000,VCT,22802.0
YR2000,VEN,396799.0
YR2000,VGB,43.0
YR2000,VIR,1673.0
YR2000,VNM,2143129.0
YR2000,VUT,70589.0
YR2000,WSM,8595.0
YR2000,XKX,
YR2000,YEM,114750.0
YR2000,ZAF,696819.0
YR2000,ZMB,90651.0
YR2000,ZWE,97163.0
YR2001,ABW,163.0
YR2001,AFG,1250.0
YR2001,AGO,254564.0
YR2001,ALB,3597.19995117188
YR2001,AND,0.0
YR2001,ARE,112561.0
YR2001,ARG,932622.0
YR2001,ARM,2197.0
YR2001,ASM,3677.0
YR2001,ATG,1797.0
YR2001,AUS,252511.0
YR2001,AUT,2755.0
YR2001,AZE,10988.0
YR2001,BDI,9014.0
YR2001,BEL,32039.0
YR2001,BEN,38415.0
YR2001,BFA,8505.0
YR2001,BGD,1781057.0
YR2001,BGR,11612.0
YR2001,BHR,11230.0
YR2001,BHS,13684.0
YR2001,BIH,255.0
YR2001,BLR,5610.0
YR2001,BLZ,35206.0
YR2001,BMU,309.0
YR2001,BOL,34430.0
YR2001,BRA,937272.0
YR2001,BRB,2731.0
YR2001,BRN,1696.0
YR2001,BTN,75.0
YR2001,BWA,270.0
YR2001,CAF,17125.0
YR2001,CAN,1426771.0
YR2001,CHE,2850.0
YR2001,CHI,4414.0
YR2001,CHL,4663433.0
YR2001,CHN,45506376.0
YR2001,CIV,77030.0
YR2001,CMR,121181.0
YR2001,COD,234122.0
YR2001,COG,48894.0
YR2001,COL,908237.0
YR2001,COM,11425.0
YR2001,CPV,8676.0
YR2001,CRI,44536.0
YR2001,CUB,80280.0
YR2001,CUW,
YR2001,CYM,125.0
YR2001,CYP,56606.0
YR2001,CZE,24744.0
YR2001,DEU,262559.0
YR2001,DJI,900.0
YR2001,DMA,1212.0
YR2001,DNK,1556154.0
YR2001,DOM,15864.0
YR2001,DZA,134082.0
YR2001,ECU,645357.0
YR2001,EGY,771498.0
YR2001,ERI,8912.0
YR2001,ESP,1399903.25
YR2001,EST,105959.0
YR2001,ETH,15447.0
YR2001,FIN,165806.0
YR2001,FJI,50033.0
YR2001,FRA,923733.6875
YR2001,FRO,566548.0
YR2001,FSM,19471.0
YR2001,GAB,42973.0
YR2001,GBR,940084.0
YR2001,GEO,1716.0
YR2001,GHA,456353.0
YR2001,GIB,1.0
YR2001,GIN,105404.0
YR2001,GMB,34532.0
YR2001,GNB,6848.0
YR2001,GNQ,3600.0
YR2001,GRC,191708.40625
YR2001,GRD,2250.0
YR2001,GRL,336528.0
YR2001,GTM,34804.0
YR2001,GUM,905.0
YR2001,GUY,60829.0
YR2001,HKG,179599.0
YR2001,HND,35678.0
YR2001,HRV,29019.125
YR2001,HTI,7822.0
YR2001,HUN,19694.0
YR2001,IDN,5426091.0
YR2001,IMN,3112.0
YR2001,IND,5937726.0
YR2001,IRL,453470.0
YR2001,IRN,413692.0
YR2001,IRQ,35300.0
YR2001,ISL,2008312.0
YR2001,ISR,28637.0
YR2001,ITA,530738.6875
YR2001,JAM,18831.0
YR2001,JOR,1060.0
YR2001,JPN,6166472.0
YR2001,KAZ,23269.0
YR2001,KEN,170019.328125
YR2001,KGZ,324.0
YR2001,KHM,481700.0
YR2001,KIR,42562.0
YR2001,KNA,1040.0
YR2001,KOR,2677494.0
YR2001,KWT,6041.0
YR2001,LAO,81000.0
YR2001,LBN,3970.0
YR2001,LBR,10510.0
YR2001,LBY,47336.0
YR2001,LCA,2189.0
YR2001,LIE,0.0
YR2001,LKA,271160.0
YR2001,LSO,32.0
YR2001,LTU,152832.0
YR2001,LUX,0.0
YR2001,LVA,128639.0
YR2001,MAC,1500.0
YR2001,MAF,
YR2001,MAR,1107504.875
YR2001,MCO,3.0
YR2001,MDA,1737.0
YR2001,MDG,142272.0
YR2001,MDV,127636.0
YR2001,MEX,1525590.5
YR2001,MHL,36581.0
YR2001,MKD,915.0
YR2001,MLI,100500.0
YR2001,MLT,2137.0
YR2001,MMR,1309146.0
YR2001,MNE,
YR2001,MNG,290.0
YR2001,MNP,406.0
YR2001,MOZ,37033.0
YR2001,MRT,140142.0
YR2001,MUS,11045.0
YR2001,MWI,42443.0
YR2001,MYS,1416256.0
YR2001,NAM,593070.0
YR2001,NCL,5392.0
YR2001,NER,20821.0
YR2001,NGA,476544.0
YR2001,NIC,25783.0
YR2001,NLD,575205.0
YR2001,NOR,3385464.0
YR2001,NPL,33270.0
YR2001,NRU,360.399993896484
YR2001,NZL,645879.0
YR2001,OMN,129929.0
YR2001,PAK,598436.0
YR2001,PAN,291596.0
YR2001,PER,7999318.0
YR2001,PHL,3182445.0
YR2001,PLW,1086.0
YR2001,PNG,156818.875
YR2001,POL,260524.0
YR2001,PRI,5457.0
YR2001,PRK,714595.0
YR2001,PRT,202673.0
YR2001,PRY,29363.0
YR2001,PSE,1950.0
YR2001,PYF,16121.6240234375
YR2001,QAT,8865.0
YR2001,ROU,18427.0
YR2001,RUS,3776940.0
YR2001,RWA,7263.0
YR2001,SAU,63549.0
YR2001,SDN,59007.5
YR2001,SEN,431357.0
YR2001,SGP,8826.0
YR2001,SLB,24553.361328125
YR2001,SLE,75240.0
YR2001,SLV,20004.0
YR2001,SMR,0.0
YR2001,SOM,31900.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3692.0
YR2001,SUR,28979.0
YR2001,SVK,2530.0
YR2001,SVN,3089.0
YR2001,SWE,318593.0
YR2001,SWZ,122.0
YR2001,SXM,
YR2001,SYC,53873.0
YR2001,SYR,14171.0
YR2001,TCA,4295.0
YR2001,TCD,75000.0
YR2001,TGO,23183.0
YR2001,THA,3650494.0
YR2001,TJK,236.0
YR2001,TKM,12792.0
YR2001,TLS,3561.0
YR2001,TON,5017.0
YR2001,TTO,16605.0
YR2001,TUN,99394.09375
YR2001,TUR,594980.0
YR2001,TUV,500.0
YR2001,TZA,344926.75
YR2001,UGA,223986.0
YR2001,UKR,342015.0
YR2001,URY,105077.0
YR2001,USA,5755517.0
YR2001,UZB,7388.0
YR2001,VCT,31946.0
YR2001,VEN,503965.0
YR2001,VGB,837.0
YR2001,VIR,1738.0
YR2001,VNM,2327856.0
YR2001,VUT,36176.0
YR2001,WSM,8613.0
YR2001,XKX,
YR2001,YEM,142198.0
YR2001,ZAF,818758.0
YR2001,ZMB,88420.0
YR2001,ZWE,90742.0
YR2002,ABW,163.0
YR2002,AFG,1350.0
YR2002,AGO,255494.0
YR2002,ALB,4516.7998046875
YR2002,AND,0.0
YR2002,ARE,97574.0
YR2002,ARG,947992.0
YR2002,ARM,1485.0
YR2002,ASM,6949.0
YR2002,ATG,2343.0
YR2002,AUS,256539.0
YR2002,AUT,2683.0
YR2002,AZE,11268.0
YR2002,BDI,11050.0
YR2002,BEL,30862.0
YR2002,BEN,40670.0
YR2002,BFA,8505.0
YR2002,BGD,1890459.0
YR2002,BGR,17316.0
YR2002,BHR,11207.0
YR2002,BHS,15700.0
YR2002,BIH,4940.0
YR2002,BLR,7543.0
YR2002,BLZ,88760.0
YR2002,BMU,397.0
YR2002,BOL,37736.0
YR2002,BRA,1009441.0
YR2002,BRB,2530.0
YR2002,BRN,2215.0
YR2002,BTN,70.0
YR2002,BWA,139.0
YR2002,CAF,19125.0
YR2002,CAN,1565823.0
YR2002,CHE,2679.0
YR2002,CHI,4029.0
