time,economy,value
YR2002,LSO,55.43933105
YR2002,LTU,72.81419373
YR2002,LUX,83.96315002
YR2002,LVA,49.57962418
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,27.6173954
YR2002,MCO,80.20307159
YR2002,MDA,47.90952301
YR2002,MDG,37.75946426
YR2002,MDV,29.02598763
YR2002,MEX,42.68946838
YR2002,MHL,44.02391815
YR2002,MKD,52.69414902
YR2002,MLI,22.1275959
YR2002,MLT,70.40229797
YR2002,MMR,13.91563702
YR2002,MNE,
YR2002,MNG,68.76264191
YR2002,MNP,
YR2002,MOZ,36.26544571
YR2002,MRT,21.81223869
YR2002,MUS,52.89987946
YR2002,MWI,36.35450745
YR2002,MYS,50.90801239
YR2002,NAM,52.25393677
YR2002,NCL,
YR2002,NER,22.00350761
YR2002,NGA,21.33314896
YR2002,NIC,42.93979645
YR2002,NLD,69.97969818
YR2002,NOR,82.8849411
YR2002,NPL,20.12696648
YR2002,NRU,71.12906647
YR2002,NZL,74.93328094
YR2002,OMN,83.46998596
YR2002,PAK,37.89252472
YR2002,PAN,65.83443451
YR2002,PER,54.97980118
YR2002,PHL,37.04242325
YR2002,PLW,44.66648102
YR2002,PNG,63.56960678
YR2002,POL,69.95567322
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,72.56543732
YR2002,PRY,35.00342941
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,62.91418076
YR2002,ROU,80.39749146
YR2002,RUS,58.29951859
YR2002,RWA,24.23161316
YR2002,SAU,72.31416321
YR2002,SDN,34.20050812
YR2002,SEN,33.90009308
YR2002,SGP,31.32804871
YR2002,SLB,56.97574615
YR2002,SLE,24.55942535
YR2002,SLV,45.60385895
YR2002,SMR,73.13578033
YR2002,SOM,
YR2002,SRB,72.17080688
YR2002,SSD,
YR2002,STP,35.19279861
YR2002,SUR,46.13042068
YR2002,SVK,88.24501801
YR2002,SVN,72.42923737
YR2002,SWE,82.60466003
YR2002,SWZ,43.86367035
YR2002,SXM,
YR2002,SYC,79.76266479
YR2002,SYR,45.3978157
YR2002,TCA,
YR2002,TCD,28.83544922
YR2002,TGO,13.34044361
YR2002,THA,62.26510239
YR2002,TJK,18.19407082
YR2002,TKM,34.62670135
YR2002,TLS,
YR2002,TON,69.75286102
YR2002,TTO,41.6257782
YR2002,TUN,51.76471329
YR2002,TUR,69.97436523
YR2002,TUV,88.45393372
YR2002,TZA,28.40931129
YR2002,UGA,24.64792442
YR2002,UKR,51.24788284
YR2002,URY,47.93470764
YR2002,USA,45.13130569
YR2002,UZB,37.73792267
YR2002,VCT,68.58496857
YR2002,VEN,46.04365158
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,36.47419739
YR2002,VUT,67.19437408
YR2002,WSM,75.5769043
YR2002,XKX,
YR2002,YEM,48.23685455
YR2002,ZAF,33.43942642
YR2002,ZMB,43.54032135
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,7.28044415
YR2003,AGO,41.30799866
YR2003,ALB,37.80501175
YR2003,AND,64.78572845
YR2003,ARE,61.27508163
YR2003,ARG,54.71241379
YR2003,ARM,16.80312729
YR2003,ASM,
YR2003,ATG,59.90863037
YR2003,AUS,71.34125519
YR2003,AUT,73.13826752
YR2003,AZE,28.4839592
YR2003,BDI,21.46398544
YR2003,BEL,73.76495361
YR2003,BEN,21.91241074
YR2003,BFA,31.18563652
YR2003,BGD,25.00970459
YR2003,BGR,60.71678543
YR2003,BHR,62.43166351
YR2003,BHS,40.5092392
YR2003,BIH,68.37924957
YR2003,BLR,75.9923172
YR2003,BLZ,50.71727753
YR2003,BMU,
YR2003,BOL,53.00777054
YR2003,BRA,42.85684204
YR2003,BRB,56.23847961
YR2003,BRN,82.9486618
YR2003,BTN,69.16651917
YR2003,BWA,57.96543503
YR2003,CAF,36.42658997
YR2003,CAN,73.13981628
YR2003,CHE,31.40574074
YR2003,CHI,
YR2003,CHL,38.24768829
YR2003,CHN,28.37373924
YR2003,CIV,15.69153404
YR2003,CMR,22.00680733
YR2003,COD,6.14781952
YR2003,COG,26.12215614
YR2003,COL,77.37963104
YR2003,COM,15.46236229
YR2003,CPV,73.35092926
YR2003,CRI,66.37474823
YR2003,CUB,79.5318985
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,43.95331955
YR2003,CZE,87.48166656
YR2003,DEU,77.41244507
YR2003,DJI,37.82312775
YR2003,DMA,55.51453781
YR2003,DNK,83.90985107
YR2003,DOM,26.4282856
YR2003,DZA,76.69419861
YR2003,ECU,30.74833488
YR2003,EGY,31.92203712
YR2003,ERI,22.7474041
YR2003,ESP,71.10636902
YR2003,EST,76.02256775
YR2003,ETH,46.45922089
YR2003,FIN,77.31451416
YR2003,FJI,74.782341
YR2003,FRA,72.63542175
YR2003,FRO,
YR2003,FSM,22.01756477
YR2003,GAB,40.57791519
YR2003,GBR,78.63301086
YR2003,GEO,14.2857151
YR2003,GHA,27.26864243
YR2003,GIB,
YR2003,GIN,8.83478069
YR2003,GMB,10.74071884
YR2003,GNB,41.08819962
YR2003,GNQ,8.62063122
YR2003,GRC,59.86405563
YR2003,GRD,40.89669418
YR2003,GRL,
YR2003,GTM,33.17713928
YR2003,GUM,
YR2003,GUY,53.7902832
YR2003,HKG,
YR2003,HND,37.92595291
YR2003,HRV,81.33018494
YR2003,HTI,14.61649799
YR2003,HUN,69.98188782
YR2003,IDN,35.53804779
YR2003,IMN,
YR2003,IND,18.71640396
YR2003,IRL,78.76361847
YR2003,IRN,39.40636063
YR2003,IRQ,45.33375549
YR2003,ISL,81.66592407
YR2003,ISR,62.51268387
YR2003,ITA,75.33364868
YR2003,JAM,48.49776459
YR2003,JOR,46.58573532
YR2003,JPN,79.96380615
YR2003,KAZ,54.80550003
YR2003,KEN,28.79448891
YR2003,KGZ,38.91858673
YR2003,KHM,21.37294388
YR2003,KIR,96.13912201
YR2003,KNA,44.12151718
YR2003,KOR,56.01356506
YR2003,KWT,80.26030731
YR2003,LAO,24.47424316
YR2003,LBN,33.90073776
YR2003,LBR,15.95253658
YR2003,LBY,66.24486542
YR2003,LCA,31.34616089
YR2003,LIE,
YR2003,LKA,55.08137894
YR2003,LSO,55.24563217
YR2003,LTU,74.31563568
YR2003,LUX,83.86483765
YR2003,LVA,49.82992554
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,27.41946602
YR2003,MCO,81.00489807
YR2003,MDA,45.76942444
YR2003,MDG,45.15616226
YR2003,MDV,31.69123459
YR2003,MEX,41.50918961
YR2003,MHL,41.92296219
YR2003,MKD,54.99277115
YR2003,MLI,27.9561615
YR2003,MLT,69.84127045
YR2003,MMR,10.20589352
YR2003,MNE,
YR2003,MNG,67.93166351
YR2003,MNP,
YR2003,MOZ,34.69359589
YR2003,MRT,19.14159966
YR2003,MUS,52.44577026
YR2003,MWI,35.3936348
YR2003,MYS,51.70617676
YR2003,NAM,52.57191467
YR2003,NCL,
YR2003,NER,19.56093216
YR2003,NGA,18.39930916
YR2003,NIC,42.03562164
YR2003,NLD,70.16342926
YR2003,NOR,83.16679382
YR2003,NPL,17.12200546
YR2003,NRU,74.91121674
YR2003,NZL,75.49771118
YR2003,OMN,82.8730011
YR2003,PAK,25.02472687
YR2003,PAN,65.16718292
YR2003,PER,55.39733124
YR2003,PHL,36.21556091
YR2003,PLW,44.05967712
YR2003,PNG,58.09656906
YR2003,POL,68.57601929
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,70.98452759
YR2003,PRY,37.92336273
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,75.02134705
YR2003,ROU,83.06890869
YR2003,RUS,58.09910965
YR2003,RWA,33.24933624
YR2003,SAU,72.37438202
YR2003,SDN,32.46046448
YR2003,SEN,35.94565582
YR2003,SGP,37.07473373
YR2003,SLB,74.32243346999999
YR2003,SLE,20.31781769
YR2003,SLV,46.26562119
YR2003,SMR,74.61940765
YR2003,SOM,
YR2003,SRB,69.85964203
YR2003,SSD,
YR2003,STP,47.9280014
YR2003,SUR,43.72706985
YR2003,SVK,87.06156158
YR2003,SVN,71.96820068
YR2003,SWE,83.15812683
YR2003,SWZ,45.731361390000004
YR2003,SXM,
YR2003,SYC,77.37477875
YR2003,SYR,47.92665863
YR2003,TCA,
YR2003,TCD,31.52482224
YR2003,TGO,14.512743
YR2003,THA,63.07396317
YR2003,TJK,16.36119843
YR2003,TKM,31.81945992
YR2003,TLS,45.85962296
YR2003,TON,68.00339508
YR2003,TTO,45.47566605
YR2003,TUN,51.411026
YR2003,TUR,71.20713043
YR2003,TUV,86.47271729
YR2003,TZA,27.92020416
YR2003,UGA,23.54655457
YR2003,UKR,55.74951935
YR2003,URY,52.36624527
YR2003,USA,44.91452408
YR2003,UZB,36.65803909
YR2003,VCT,66.40290833
YR2003,VEN,50.36728287
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,32.91641998
YR2003,VUT,70.99656677
YR2003,WSM,67.41233826
YR2003,XKX,
YR2003,YEM,41.75507736
YR2003,ZAF,34.22631454
YR2003,ZMB,33.94300461
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,5.53527164
YR2004,AGO,42.51447678
YR2004,ALB,41.64583206
YR2004,AND,62.91638184
YR2004,ARE,57.10731125
YR2004,ARG,51.7989769
YR2004,ARM,21.37230873
YR2004,ASM,
YR2004,ATG,58.03319931
YR2004,AUS,71.6871109
YR2004,AUT,72.05495453
YR2004,AZE,32.42870331
YR2004,BDI,30.75346375
YR2004,BEL,74.68248749
YR2004,BEN,23.81076241
YR2004,BFA,40.3057785
YR2004,BGD,24.43157959
YR2004,BGR,59.42908096
YR2004,BHR,64.97053528000001
YR2004,BHS,39.83108521
YR2004,BIH,56.95884323
YR2004,BLR,76.69067383
YR2004,BLZ,51.08468628
YR2004,BMU,
YR2004,BOL,52.13727188
YR2004,BRA,42.67026901
YR2004,BRB,59.38097382
YR2004,BRN,83.09052277
YR2004,BTN,66.05214691
YR2004,BWA,58.35522842
YR2004,CAF,35.08611679
YR2004,CAN,73.06193542
YR2004,CHE,30.88531876
YR2004,CHI,
YR2004,CHL,39.46642303
YR2004,CHN,30.2440052
YR2004,CIV,15.01665592
YR2004,CMR,18.94323349
YR2004,COD,4.29202223
YR2004,COG,22.64743042
YR2004,COL,73.53196716
YR2004,COM,14.63497734
YR2004,CPV,71.35682678
YR2004,CRI,66.01708221
YR2004,CUB,80.04375458
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,41.28710938
YR2004,CZE,87.60249329
YR2004,DEU,75.89640808
YR2004,DJI,43.28553009
YR2004,DMA,53.92622375
YR2004,DNK,83.5490799
YR2004,DOM,26.76638412
YR2004,DZA,71.35350037
YR2004,ECU,31.21395111
YR2004,EGY,32.51028824
YR2004,ERI,22.24495316
YR2004,ESP,71.352211
YR2004,EST,73.93648529
YR2004,ETH,30.72805023
YR2004,FIN,77.83822632
YR2004,FJI,68.07650757
YR2004,FRA,72.64557648
YR2004,FRO,
YR2004,FSM,19.33326149
YR2004,GAB,40.81008911
YR2004,GBR,80.24002075
YR2004,GEO,14.56548309
YR2004,GHA,23.37705994
YR2004,GIB,
YR2004,GIN,5.05306959
YR2004,GMB,14.04625034
YR2004,GNB,47.11929321
YR2004,GNQ,13.30700207
YR2004,GRC,58.62460327
YR2004,GRD,48.35805893
YR2004,GRL,
YR2004,GTM,32.32017899
YR2004,GUM,
YR2004,GUY,48.76857758
YR2004,HKG,
YR2004,HND,35.75970078
YR2004,HRV,79.81884003
YR2004,HTI,17.09963417
YR2004,HUN,69.62472534
YR2004,IDN,34.49432373
YR2004,IMN,
YR2004,IND,17.98241234
YR2004,IRL,78.91691589
YR2004,IRN,36.43323898
YR2004,IRQ,70.92874908
YR2004,ISL,81.20967865
YR2004,ISR,61.777668
YR2004,ITA,76.2440033
YR2004,JAM,51.48247528
YR2004,JOR,39.31506729
YR2004,JPN,80.27420044
YR2004,KAZ,58.24765015
YR2004,KEN,26.49244308
YR2004,KGZ,37.67674637
YR2004,KHM,19.35277557
YR2004,KIR,97.121315
YR2004,KNA,48.11813736
YR2004,KOR,56.71951294
YR2004,KWT,79.71014404
YR2004,LAO,22.4329586
YR2004,LBN,37.12298584
YR2004,LBR,8.77864552
YR2004,LBY,65.78649139
YR2004,LCA,32.91966629
YR2004,LIE,
YR2004,LKA,52.70340347
YR2004,LSO,56.99865341
YR2004,LTU,62.62944794
YR2004,LUX,84.49659729
YR2004,LVA,56.17494583
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,27.20920181
YR2004,MCO,81.12294769
YR2004,MDA,59.17273712
YR2004,MDG,41.46118927
YR2004,MDV,30.88129425
YR2004,MEX,43.45798111
YR2004,MHL,38.07980347
YR2004,MKD,55.75329208
YR2004,MLI,30.42585182
YR2004,MLT,69.54314423
YR2004,MMR,10.88051987
YR2004,MNE,
YR2004,MNG,63.8924408
YR2004,MNP,
YR2004,MOZ,31.78746033
YR2004,MRT,19.070261
YR2004,MUS,54.3626976
YR2004,MWI,21.06389999
YR2004,MYS,50.71707535
YR2004,NAM,48.15347672
YR2004,NCL,
YR2004,NER,20.92206955
YR2004,NGA,25.94121742
YR2004,NIC,37.53733826
YR2004,NLD,68.59732056
YR2004,NOR,83.0172348
YR2004,NPL,15.98802376
YR2004,NRU,71.08335114
YR2004,NZL,77.03676605
YR2004,OMN,81.91400909
YR2004,PAK,27.89025879
YR2004,PAN,66.43269348
YR2004,PER,56.05122375
YR2004,PHL,35.72317123
YR2004,PLW,41.82370758
YR2004,PNG,65.54499054
YR2004,POL,67.46142578
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,70.99980927
YR2004,PRY,37.76285934
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,74.98792267
YR2004,ROU,73.80941772
YR2004,RUS,58.76708603
YR2004,RWA,25.68224907
YR2004,SAU,71.47950745
YR2004,SDN,37.85014343
YR2004,SEN,35.61280823
YR2004,SGP,32.46379089
YR2004,SLB,63.51924133
YR2004,SLE,19.13336372
YR2004,SLV,47.26713181
YR2004,SMR,76.35662079
YR2004,SOM,
YR2004,SRB,67.85729218
YR2004,SSD,
YR2004,STP,43.69356155
YR2004,SUR,44.50475693
YR2004,SVK,78.0765686
YR2004,SVN,71.98925018
YR2004,SWE,82.72993469
YR2004,SWZ,44.37629318
YR2004,SXM,
YR2004,SYC,73.37905121
YR2004,SYR,47.69180298
YR2004,TCA,
YR2004,TCD,34.87073517
YR2004,TGO,16.22522354
YR2004,THA,64.11597443
YR2004,TJK,18.6463623
YR2004,TKM,22.89224625
YR2004,TLS,39.22528076
YR2004,TON,52.99583817
YR2004,TTO,43.1184845
YR2004,TUN,51.12685013
YR2004,TUR,71.70463562
YR2004,TUV,89.57794952
YR2004,TZA,34.27978897
YR2004,UGA,26.14822769
YR2004,UKR,55.19610596
YR2004,URY,52.3103714
YR2004,USA,45.2465744
YR2004,UZB,37.40354156
YR2004,VCT,63.84764481
YR2004,VEN,54.16937637
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,35.65556335
YR2004,VUT,65.66696167
YR2004,WSM,66.65419006
YR2004,XKX,
YR2004,YEM,35.41623306
YR2004,ZAF,41.35417175
YR2004,ZMB,34.25577927
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,5.31934786
YR2005,AGO,44.8341713
YR2005,ALB,42.06929779
YR2005,AND,64.97959137
YR2005,ARE,56.84106445
YR2005,ARG,51.41910172
YR2005,ARM,25.22076416
YR2005,ASM,
YR2005,ATG,55.622612
YR2005,AUS,71.83748627
YR2005,AUT,72.65168762
YR2005,AZE,40.59415817
YR2005,BDI,24.48412895
YR2005,BEL,74.48513794
YR2005,BEN,23.29088783
YR2005,BFA,30.94970894
YR2005,BGD,22.1964798
YR2005,BGR,59.572052
YR2005,BHR,67.61737823
YR2005,BHS,39.37672424
YR2005,BIH,54.57805252
YR2005,BLR,74.49872589
YR2005,BLZ,53.2246933
YR2005,BMU,
YR2005,BOL,54.26985168
YR2005,BRA,41.6314621
YR2005,BRB,57.19828796
YR2005,BRN,83.66603851
YR2005,BTN,63.90855789
YR2005,BWA,56.53868484
YR2005,CAF,24.28842545
YR2005,CAN,73.03554535
YR2005,CHE,31.04800797
YR2005,CHI,
YR2005,CHL,39.34249496
YR2005,CHN,32.75773621
YR2005,CIV,13.83128452
YR2005,CMR,17.30438423
YR2005,COD,5.22955847
YR2005,COG,25.15716934
YR2005,COL,71.82036591
YR2005,COM,13.46146488
YR2005,CPV,69.10211182
YR2005,CRI,63.95664978
YR2005,CUB,84.86508179
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,41.47130966
YR2005,CZE,85.22625732
YR2005,DEU,75.67713165
YR2005,DJI,43.34220123
YR2005,DMA,56.07521057
YR2005,DNK,83.74406433
YR2005,DOM,31.99626732
YR2005,DZA,69.29090881
YR2005,ECU,30.16559792
YR2005,EGY,32.28804016
YR2005,ERI,12.42664242
YR2005,ESP,71.55554199
YR2005,EST,74.01464844
YR2005,ETH,42.14189529
YR2005,FIN,77.80792999
YR2005,FJI,74.2146225
YR2005,FRA,72.54794312
YR2005,FRO,
YR2005,FSM,14.99796963
YR2005,GAB,35.93299484
YR2005,GBR,81.34312439
YR2005,GEO,14.92227936
YR2005,GHA,36.95173264
YR2005,GIB,
YR2005,GIN,6.46367645
YR2005,GMB,14.76107693
YR2005,GNB,41.6208725
YR2005,GNQ,13.78145218
YR2005,GRC,60.83423615
YR2005,GRD,47.05685806
YR2005,GRL,
YR2005,GTM,30.5962677
YR2005,GUM,
YR2005,GUY,46.73765945
YR2005,HKG,
YR2005,HND,38.92585754
YR2005,HRV,84.98887634
YR2005,HTI,17.65004158
YR2005,HUN,70.15788269
YR2005,IDN,28.33224297
YR2005,IMN,
YR2005,IND,20.12672806
YR2005,IRL,78.8682785
YR2005,IRN,36.87052917
YR2005,IRQ,69.72826385
YR2005,ISL,81.36404419
YR2005,ISR,59.93183136
YR2005,ITA,77.4885788
YR2005,JAM,49.13597488
YR2005,JOR,51.70670319
YR2005,JPN,81.16796112
YR2005,KAZ,64.90694427
YR2005,KEN,27.89969063
YR2005,KGZ,50.99052048
YR2005,KHM,17.80804253
YR2005,KIR,96.42111969
YR2005,KNA,46.98352814
YR2005,KOR,57.04932404
YR2005,KWT,79.85739899
YR2005,LAO,27.17383575
YR2005,LBN,38.41510773
YR2005,LBR,6.37860203
YR2005,LBY,64.65328217
YR2005,LCA,32.98304749
YR2005,LIE,
YR2005,LKA,52.63922119
YR2005,LSO,48.15797424
YR2005,LTU,60.70670319
YR2005,LUX,84.14559174
YR2005,LVA,55.69818497
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,25.92174721
YR2005,MCO,81.07035065
YR2005,MDA,52.72468948
YR2005,MDG,37.54593277
YR2005,MDV,33.61713791
YR2005,MEX,42.23654556
YR2005,MHL,25.69902229
YR2005,MKD,56.98302841
YR2005,MLI,26.88772964
YR2005,MLT,69.1275177
YR2005,MMR,7.29122162
YR2005,MNE,
YR2005,MNG,60.51927185
YR2005,MNP,
YR2005,MOZ,33.83922195
YR2005,MRT,24.07730293
YR2005,MUS,48.18607712
YR2005,MWI,24.47987747
YR2005,MYS,48.6484375
YR2005,NAM,43.95288086
YR2005,NCL,
YR2005,NER,30.370983119999998
YR2005,NGA,25.55648613
YR2005,NIC,40.2927475
YR2005,NLD,68.42273712
YR2005,NOR,83.05115509
YR2005,NPL,19.06447411
YR2005,NRU,89.87303925
YR2005,NZL,76.9478302
YR2005,OMN,82.34389496
YR2005,PAK,21.80953026
YR2005,PAN,62.63678741
YR2005,PER,54.05977249
YR2005,PHL,33.09892654
YR2005,PLW,37.38031387
YR2005,PNG,65.86605072
YR2005,POL,68.52230835
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,71.25007629
YR2005,PRY,38.83839798
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,74.91226959
YR2005,ROU,79.77541351
YR2005,RUS,61.14411926
YR2005,RWA,20.90827942
YR2005,SAU,72.49501038
YR2005,SDN,39.070961
YR2005,SEN,43.406806950000004
YR2005,SGP,32.98620605
YR2005,SLB,71.23474121
YR2005,SLE,15.59253788
YR2005,SLV,50.35292435
YR2005,SMR,77.40999603
YR2005,SOM,
YR2005,SRB,65.45957184
YR2005,SSD,
YR2005,STP,43.67123413
YR2005,SUR,45.05426407
YR2005,SVK,74.3661499
YR2005,SVN,72.22161865
YR2005,SWE,82.33170319
YR2005,SWZ,49.35586929
YR2005,SXM,
YR2005,SYC,72.73429108
YR2005,SYR,50.34679031
YR2005,TCA,
YR2005,TCD,29.53754044
YR2005,TGO,17.11828804
YR2005,THA,63.71009445
YR2005,TJK,18.97654533
YR2005,TKM,21.14559174
YR2005,TLS,40.22555542
YR2005,TON,57.83847427
YR2005,TTO,48.39988708
YR2005,TUN,50.8209343
YR2005,TUR,67.74803925
YR2005,TUV,91.34781647
YR2005,TZA,36.55279922
YR2005,UGA,23.51832771
YR2005,UKR,58.71865082
YR2005,URY,45.17630768
YR2005,USA,45.39051437
YR2005,UZB,38.07968903
YR2005,VCT,62.75797653
YR2005,VEN,46.47860718
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,36.72709656
YR2005,VUT,64.75828552
YR2005,WSM,68.48484802
YR2005,XKX,
YR2005,YEM,31.79182625
YR2005,ZAF,41.06207657
YR2005,ZMB,26.68076515
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,4.6865387
YR2006,AGO,53.773994450000004
YR2006,ALB,42.58932877
YR2006,AND,60.65098572
YR2006,ARE,57.30421448
YR2006,ARG,52.60231018
YR2006,ARM,27.11775017
YR2006,ASM,
YR2006,ATG,52.95463943
YR2006,AUS,71.6663208
YR2006,AUT,72.8501358
YR2006,AZE,41.90460205
YR2006,BDI,23.77716827
YR2006,BEL,74.31516266
YR2006,BEN,24.24307823
YR2006,BFA,31.69763947
YR2006,BGD,23.08750534
YR2006,BGR,55.67277145
YR2006,BHR,68.94334412
YR2006,BHS,38.45758057
YR2006,BIH,54.56292725
YR2006,BLR,71.47140503
YR2006,BLZ,57.12363815
YR2006,BMU,
YR2006,BOL,56.02086639
YR2006,BRA,42.92739487
YR2006,BRB,56.26591873
YR2006,BRN,85.31147003
YR2006,BTN,55.88533401
YR2006,BWA,57.20681381
YR2006,CAF,28.06169128
YR2006,CAN,72.70279694
YR2006,CHE,30.60895157
YR2006,CHI,
YR2006,CHL,41.34890747
YR2006,CHN,35.13990021
YR2006,CIV,13.394804
YR2006,CMR,17.36177635
YR2006,COD,5.24973869
YR2006,COG,32.47791672
YR2006,COL,72.08506775
YR2006,COM,13.04883099
YR2006,CPV,66.2539444
YR2006,CRI,66.10926056
YR2006,CUB,85.5968399
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,42.83105469
YR2006,CZE,85.50295258
YR2006,DEU,75.24259949
YR2006,DJI,49.54573059
YR2006,DMA,56.37023926
YR2006,DNK,83.87025452
YR2006,DOM,35.09866333
YR2006,DZA,68.46273804
YR2006,ECU,31.95877457
YR2006,EGY,36.02455139
YR2006,ERI,11.93084049
YR2006,ESP,72.09996033
YR2006,EST,74.75247192
YR2006,ETH,25.12875748
YR2006,FIN,78.74399567
YR2006,FJI,73.94041443
YR2006,FRA,71.2859726
YR2006,FRO,
YR2006,FSM,24.33444786
YR2006,GAB,38.7070961
YR2006,GBR,82.12065125
YR2006,GEO,15.52680302
YR2006,GHA,37.2355957
YR2006,GIB,
YR2006,GIN,6.87841558
YR2006,GMB,15.87513256
YR2006,GNB,38.66851044
YR2006,GNQ,17.20321846
YR2006,GRC,61.60876846
YR2006,GRD,39.97494125
YR2006,GRL,
YR2006,GTM,32.47478104
YR2006,GUM,
YR2006,GUY,41.2439537
YR2006,HKG,
YR2006,HND,41.63786697
YR2006,HRV,84.65945435
YR2006,HTI,8.32102871
YR2006,HUN,70.35379028
YR2006,IDN,31.0941658
YR2006,IMN,
YR2006,IND,20.50616074
YR2006,IRL,77.82578278
YR2006,IRN,41.67720413
YR2006,IRQ,66.4151535
YR2006,ISL,81.95378876
YR2006,ISR,62.32134628
YR2006,ITA,77.75046539
YR2006,JAM,47.54182816
YR2006,JOR,51.27906799
YR2006,JPN,80.3215332
YR2006,KAZ,68.09194946
YR2006,KEN,24.83134079
YR2006,KGZ,50.67200089
YR2006,KHM,15.68802643
YR2006,KIR,83.00760651
YR2006,KNA,44.77465057
YR2006,KOR,59.00263977
YR2006,KWT,81.02410126
YR2006,LAO,21.90361023
YR2006,LBN,41.01180267
YR2006,LBR,9.31041336
YR2006,LBY,65.3585968
YR2006,LCA,30.42996597
YR2006,LIE,
YR2006,LKA,50.96378326
YR2006,LSO,56.39365387
YR2006,LTU,62.43144989
YR2006,LUX,83.77574921
YR2006,LVA,61.53560257
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,36.87304306
YR2006,MCO,80.84590149
YR2006,MDA,49.26407242
YR2006,MDG,37.06149673
YR2006,MDV,36.77692795
YR2006,MEX,42.82709122
YR2006,MHL,19.18613434
YR2006,MKD,57.09084702
YR2006,MLI,22.4498558
YR2006,MLT,68.48739624
YR2006,MMR,11.94776058
YR2006,MNE,
YR2006,MNG,66.44078064
YR2006,MNP,
YR2006,MOZ,28.95491028
YR2006,MRT,25.01664162
YR2006,MUS,44.88021851
YR2006,MWI,19.21144485
YR2006,MYS,53.58478928
YR2006,NAM,40.53378296
YR2006,NCL,
YR2006,NER,32.30730057
YR2006,NGA,21.18177032
YR2006,NIC,45.02325821
YR2006,NLD,70.13187408
YR2006,NOR,83.34160614
YR2006,NPL,23.90191078
YR2006,NRU,87.56668854
YR2006,NZL,77.2213974
YR2006,OMN,80.68894958
YR2006,PAK,16.27366638
YR2006,PAN,65.27211761
YR2006,PER,49.33509064
YR2006,PHL,32.09132385
YR2006,PLW,38.01584244
YR2006,PNG,67.14328003
YR2006,POL,68.97801971
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,69.1112442
YR2006,PRY,41.62994766
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,74.8364563
YR2006,ROU,79.29033661
YR2006,RUS,61.72977829
YR2006,RWA,19.68526077
YR2006,SAU,72.98228455
YR2006,SDN,36.38067627
YR2006,SEN,46.74781799
YR2006,SGP,33.92041016
YR2006,SLB,65.8888855
YR2006,SLE,10.43128681
YR2006,SLV,57.5554924
YR2006,SMR,77.62258148
YR2006,SOM,
YR2006,SRB,62.49612427
YR2006,SSD,
YR2006,STP,6.62378454
YR2006,SUR,46.40096664
YR2006,SVK,69.11797333
YR2006,SVN,71.74246216
YR2006,SWE,82.40689087
YR2006,SWZ,44.20730209
YR2006,SXM,
YR2006,SYC,73.60570526
YR2006,SYR,46.96702957
YR2006,TCA,
YR2006,TCD,20.45203972
YR2006,TGO,18.30984879
YR2006,THA,71.95246124
YR2006,TJK,18.60265732
YR2006,TKM,18.36457825
YR2006,TLS,39.92942429
YR2006,TON,50.97803497
YR2006,TTO,44.87060547
YR2006,TUN,52.26226425
YR2006,TUR,68.85150146
YR2006,TUV,80.9786911
YR2006,TZA,31.32272911
YR2006,UGA,24.59239578
YR2006,UKR,60.42467499
YR2006,URY,47.68718719
YR2006,USA,46.31615448
YR2006,UZB,40.69766617
YR2006,VCT,59.48319244
YR2006,VEN,56.80871582
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,36.02748108
YR2006,VUT,64.60327911
YR2006,WSM,70.36765289
YR2006,XKX,
YR2006,YEM,29.40259361
YR2006,ZAF,48.29200363
YR2006,ZMB,29.37281799
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,5.65336657
YR2007,AGO,57.89378738
YR2007,ALB,38.55909348
YR2007,AND,60.66929626
YR2007,ARE,58.67370224
YR2007,ARG,54.30964279
YR2007,ARM,29.35340118
YR2007,ASM,
YR2007,ATG,51.3323288
