time,economy,value
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,7.8
YR2000,AFG,190.0
YR2000,AGO,297.0
YR2000,ALB,22.0
YR2000,AND,21.0
YR2000,ARE,4.2
YR2000,ARG,37.0
YR2000,ARM,54.0
YR2000,ASM,6.0
YR2000,ATG,6.1
YR2000,AUS,6.3
YR2000,AUT,17.0
YR2000,AZE,80.0
YR2000,BDI,290.0
YR2000,BEL,14.0
YR2000,BEN,86.0
YR2000,BFA,70.0
YR2000,BGD,221.0
YR2000,BGR,52.0
YR2000,BHR,36.0
YR2000,BHS,32.0
YR2000,BIH,83.0
YR2000,BLR,86.0
YR2000,BLZ,49.0
YR2000,BMU,0.0
YR2000,BOL,184.0
YR2000,BRA,51.0
YR2000,BRB,1.3
YR2000,BRN,106.0
YR2000,BTN,241.0
YR2000,BWA,914.0
YR2000,CAF,540.0
YR2000,CAN,6.5
YR2000,CHE,9.3
YR2000,CHI,
YR2000,CHL,23.0
YR2000,CHN,107.0
YR2000,CIV,367.0
YR2000,CMR,309.0
YR2000,COD,327.0
YR2000,COG,356.0
YR2000,COL,37.0
YR2000,COM,39.0
YR2000,CPV,82.0
YR2000,CRI,18.0
YR2000,CUB,12.0
YR2000,CUW,
YR2000,CYM,14.0
YR2000,CYP,4.0
YR2000,CZE,16.0
YR2000,DEU,12.0
YR2000,DJI,692.0
YR2000,DMA,4.5
YR2000,DNK,13.0
YR2000,DOM,78.0
YR2000,DZA,75.0
YR2000,ECU,68.0
YR2000,EGY,26.0
YR2000,ERI,177.0
YR2000,ESP,23.0
YR2000,EST,65.0
YR2000,ETH,421.0
YR2000,FIN,12.0
YR2000,FJI,22.0
YR2000,FRA,13.0
YR2000,FRO,
YR2000,FSM,106.0
YR2000,GAB,515.0
YR2000,GBR,12.0
YR2000,GEO,254.0
YR2000,GHA,216.0
YR2000,GIB,
YR2000,GIN,228.0
YR2000,GMB,187.0
YR2000,GNB,305.0
YR2000,GNQ,96.0
YR2000,GRC,7.3
YR2000,GRD,0.0
YR2000,GRL,129.0
YR2000,GTM,31.0
YR2000,GUM,40.0
YR2000,GUY,71.0
YR2000,HKG,105.0
YR2000,HND,122.0
YR2000,HRV,42.0
YR2000,HTI,270.0
YR2000,HUN,35.0
YR2000,IDN,370.0
YR2000,IMN,
YR2000,IND,289.0
YR2000,IRL,12.0
YR2000,IRN,23.0
YR2000,IRQ,50.0
YR2000,ISL,5.3
YR2000,ISR,10.0
YR2000,ITA,7.1
YR2000,JAM,6.0
YR2000,JOR,7.5
YR2000,JPN,36.0
YR2000,KAZ,171.0
YR2000,KEN,451.0
YR2000,KGZ,145.0
YR2000,KHM,579.0
YR2000,KIR,373.0
YR2000,KNA,0.0
YR2000,KOR,49.0
YR2000,KWT,29.0
YR2000,LAO,330.0
YR2000,LBN,17.0
YR2000,LBR,240.0
YR2000,LBY,40.0
YR2000,LCA,6.6
YR2000,LIE,
YR2000,LKA,66.0
YR2000,LSO,827.0
YR2000,LTU,87.0
YR2000,LUX,12.0
YR2000,LVA,96.0
YR2000,MAC,121.0
YR2000,MAF,
YR2000,MAR,115.0
YR2000,MCO,0.0
YR2000,MDA,80.0
YR2000,MDG,293.0
YR2000,MDV,59.0
YR2000,MEX,23.0
YR2000,MHL,84.0
YR2000,MKD,39.0
YR2000,MLI,77.0
YR2000,MLT,4.7
YR2000,MMR,555.0
YR2000,MNE,
YR2000,MNG,428.0
YR2000,MNP,150.0
YR2000,MOZ,336.0
YR2000,MRT,250.0
YR2000,MUS,17.0
YR2000,MWI,386.0
YR2000,MYS,75.0
YR2000,NAM,985.0
YR2000,NCL,50.0
YR2000,NER,191.0
YR2000,NGA,219.0
YR2000,NIC,59.0
YR2000,NLD,9.0
YR2000,NOR,5.6
YR2000,NPL,417.0
YR2000,NRU,45.0
YR2000,NZL,10.0
YR2000,OMN,16.0
YR2000,PAK,275.0
YR2000,PAN,48.0
YR2000,PER,183.0
YR2000,PHL,590.0
YR2000,PLW,64.0
YR2000,PNG,432.0
YR2000,POL,33.0
YR2000,PRI,5.5
YR2000,PRK,513.0
YR2000,PRT,47.0
YR2000,PRY,42.0
YR2000,PSE,3.2
YR2000,PYF,30.0
YR2000,QAT,54.0
YR2000,ROU,143.0
YR2000,RUS,95.0
YR2000,RWA,96.0
YR2000,SAU,19.0
YR2000,SDN,148.0
YR2000,SEN,155.0
YR2000,SGP,49.0
YR2000,SLB,91.0
YR2000,SLE,305.0
YR2000,SLV,32.0
YR2000,SMR,4.2
YR2000,SOM,285.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,119.0
YR2000,SUR,24.0
YR2000,SVK,22.0
YR2000,SVN,21.0
YR2000,SWE,5.4
YR2000,SWZ,981.0
YR2000,SXM,
YR2000,SYC,28.0
YR2000,SYR,39.0
YR2000,TCA,16.0
YR2000,TCD,151.0
YR2000,TGO,52.0
YR2000,THA,241.0
YR2000,TJK,219.0
YR2000,TKM,112.0
YR2000,TLS,
YR2000,TON,28.0
YR2000,TTO,18.0
YR2000,TUN,26.0
YR2000,TUR,33.0
YR2000,TUV,196.0
YR2000,TZA,503.0
YR2000,UGA,276.0
YR2000,UKR,114.0
YR2000,URY,22.0
YR2000,USA,6.7
YR2000,UZB,99.0
YR2000,VCT,17.0
YR2000,VEN,33.0
YR2000,VGB,5.7
YR2000,VIR,
YR2000,VNM,296.0
YR2000,VUT,110.0
YR2000,WSM,28.0
YR2000,XKX,
YR2000,YEM,116.0
YR2000,ZAF,762.0
YR2000,ZMB,759.0
YR2000,ZWE,605.0
YR2001,ABW,8.3
YR2001,AFG,189.0
YR2001,AGO,308.0
YR2001,ALB,20.0
YR2001,AND,17.0
YR2001,ARE,2.6
YR2001,ARG,35.0
YR2001,ARM,57.0
YR2001,ASM,5.9
YR2001,ATG,1.5
YR2001,AUS,5.9
YR2001,AUT,14.0
YR2001,AZE,75.0
YR2001,BDI,270.0
YR2001,BEL,15.0
YR2001,BEN,83.0
YR2001,BFA,69.0
YR2001,BGD,221.0
YR2001,BGR,61.0
YR2001,BHR,31.0
YR2001,BHS,24.0
YR2001,BIH,82.0
YR2001,BLR,70.0
YR2001,BLZ,61.0
YR2001,BMU,0.0
YR2001,BOL,179.0
YR2001,BRA,48.0
YR2001,BRB,2.5
YR2001,BRN,73.0
YR2001,BTN,215.0
YR2001,BWA,888.0
YR2001,CAF,540.0
YR2001,CAN,6.6
YR2001,CHE,8.8
YR2001,CHI,
YR2001,CHL,22.0
YR2001,CHN,104.0
YR2001,CIV,350.0
YR2001,CMR,317.0
YR2001,COD,327.0
YR2001,COG,379.0
YR2001,COL,36.0
YR2001,COM,38.0
YR2001,CPV,83.0
YR2001,CRI,20.0
YR2001,CUB,9.5
YR2001,CUW,
YR2001,CYM,2.6
YR2001,CYP,4.8
YR2001,CZE,14.0
YR2001,DEU,9.0
YR2001,DJI,716.0
YR2001,DMA,5.6
YR2001,DNK,11.0
YR2001,DOM,69.0
YR2001,DZA,73.0
YR2001,ECU,58.0
YR2001,EGY,25.0
YR2001,ERI,175.0
YR2001,ESP,19.0
YR2001,EST,59.0
YR2001,ETH,409.0
YR2001,FIN,10.0
YR2001,FJI,28.0
YR2001,FRA,12.0
YR2001,FRO,
YR2001,FSM,121.0
YR2001,GAB,548.0
YR2001,GBR,11.0
YR2001,GEO,243.0
YR2001,GHA,214.0
YR2001,GIB,
YR2001,GIN,224.0
YR2001,GMB,189.0
YR2001,GNB,317.0
YR2001,GNQ,98.0
YR2001,GRC,5.2
YR2001,GRD,0.55
YR2001,GRL,132.0
YR2001,GTM,25.0
YR2001,GUM,46.0
YR2001,GUY,71.0
YR2001,HKG,117.0
YR2001,HND,93.0
YR2001,HRV,36.0
YR2001,HTI,274.0
YR2001,HUN,33.0
YR2001,IDN,369.0
YR2001,IMN,
YR2001,IND,288.0
YR2001,IRL,12.0
YR2001,IRN,22.0
YR2001,IRQ,50.0
YR2001,ISL,4.9
YR2001,ISR,9.7
YR2001,ITA,8.7
YR2001,JAM,5.7
YR2001,JOR,8.2
YR2001,JPN,32.0
YR2001,KAZ,185.0
YR2001,KEN,499.0
YR2001,KGZ,154.0
YR2001,KHM,566.0
YR2001,KIR,275.0
YR2001,KNA,5.2
YR2001,KOR,84.0
YR2001,KWT,27.0
YR2001,LAO,317.0
YR2001,LBN,15.0
YR2001,LBR,245.0
YR2001,LBY,40.0
YR2001,LCA,11.0
YR2001,LIE,
YR2001,LKA,66.0
YR2001,LSO,923.0
YR2001,LTU,86.0
YR2001,LUX,8.1
YR2001,LVA,98.0
YR2001,MAC,122.0
YR2001,MAF,
YR2001,MAR,112.0
YR2001,MCO,0.0
YR2001,MDA,99.0
YR2001,MDG,286.0
YR2001,MDV,61.0
YR2001,MEX,24.0
YR2001,MHL,136.0
YR2001,MKD,40.0
YR2001,MLI,76.0
YR2001,MLT,4.6
YR2001,MMR,555.0
YR2001,MNE,
YR2001,MNG,428.0
YR2001,MNP,114.0
YR2001,MOZ,338.0
YR2001,MRT,235.0
YR2001,MUS,13.0
YR2001,MWI,395.0
YR2001,MYS,72.0
YR2001,NAM,1100.0
YR2001,NCL,32.0
YR2001,NER,179.0
YR2001,NGA,219.0
YR2001,NIC,59.0
YR2001,NLD,10.0
YR2001,NOR,7.0
YR2001,NPL,405.0
YR2001,NRU,34.0
YR2001,NZL,11.0
YR2001,OMN,15.0
YR2001,PAK,275.0
YR2001,PAN,70.0
YR2001,PER,173.0
YR2001,PHL,579.0
YR2001,PLW,64.0
YR2001,PNG,432.0
YR2001,POL,30.0
YR2001,PRI,3.8
YR2001,PRK,513.0
YR2001,PRT,48.0
YR2001,PRY,44.0
YR2001,PSE,2.5
YR2001,PYF,29.0
YR2001,QAT,53.0
YR2001,ROU,149.0
YR2001,RUS,92.0
YR2001,RWA,83.0
YR2001,SAU,18.0
YR2001,SDN,139.0
YR2001,SEN,153.0
YR2001,SGP,43.0
YR2001,SLB,86.0
YR2001,SLE,309.0
YR2001,SLV,31.0
YR2001,SMR,0.0
YR2001,SOM,285.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,117.0
YR2001,SUR,20.0
YR2001,SVK,21.0
YR2001,SVN,21.0
YR2001,SWE,5.1
YR2001,SWZ,1010.0
YR2001,SXM,
YR2001,SYC,27.0
YR2001,SYR,37.0
YR2001,TCA,16.0
YR2001,TCD,152.0
YR2001,TGO,53.0
YR2001,THA,245.0
YR2001,TJK,222.0
YR2001,TKM,108.0
YR2001,TLS,
YR2001,TON,14.0
YR2001,TTO,19.0
YR2001,TUN,25.0
YR2001,TUR,31.0
YR2001,TUV,194.0
YR2001,TZA,506.0
YR2001,UGA,266.0
YR2001,UKR,119.0
YR2001,URY,24.0
YR2001,USA,6.4
YR2001,UZB,107.0
YR2001,VCT,11.0
YR2001,VEN,32.0
YR2001,VGB,5.6
YR2001,VIR,
YR2001,VNM,290.0
YR2001,VUT,123.0
YR2001,WSM,14.0
YR2001,XKX,
YR2001,YEM,110.0
YR2001,ZAF,867.0
YR2001,ZMB,728.0
YR2001,ZWE,617.0
YR2002,ABW,8.8
YR2002,AFG,189.0
YR2002,AGO,320.0
YR2002,ALB,22.0
YR2002,AND,8.2
YR2002,ARE,3.0
YR2002,ARG,35.0
YR2002,ARM,59.0
YR2002,ASM,3.9
YR2002,ATG,5.9
YR2002,AUS,6.0
YR2002,AUT,15.0
YR2002,AZE,78.0
YR2002,BDI,250.0
YR2002,BEL,13.0
YR2002,BEN,80.0
YR2002,BFA,67.0
YR2002,BGD,221.0
YR2002,BGR,53.0
YR2002,BHR,30.0
YR2002,BHS,16.0
YR2002,BIH,56.0
YR2002,BLR,66.0
YR2002,BLZ,59.0
YR2002,BMU,0.0
YR2002,BOL,173.0
YR2002,BRA,52.0
YR2002,BRB,2.1
YR2002,BRN,76.0
YR2002,BTN,221.0
YR2002,BWA,855.0
YR2002,CAF,540.0
YR2002,CAN,6.1
YR2002,CHE,9.5
YR2002,CHI,
YR2002,CHL,18.0
YR2002,CHN,100.0
YR2002,CIV,330.0
YR2002,CMR,321.0
YR2002,COD,327.0
YR2002,COG,398.0
YR2002,COL,35.0
YR2002,COM,37.0
YR2002,CPV,55.0
YR2002,CRI,17.0
YR2002,CUB,9.2
YR2002,CUW,
YR2002,CYM,0.0
YR2002,CYP,2.4
YR2002,CZE,13.0
YR2002,DEU,8.9
YR2002,DJI,534.0
YR2002,DMA,3.3
YR2002,DNK,8.6
YR2002,DOM,58.0
YR2002,DZA,74.0
YR2002,ECU,55.0
YR2002,EGY,24.0
YR2002,ERI,173.0
YR2002,ESP,20.0
YR2002,EST,52.0
YR2002,ETH,393.0
YR2002,FIN,9.9
YR2002,FJI,23.0
YR2002,FRA,12.0
YR2002,FRO,
YR2002,FSM,148.0
YR2002,GAB,574.0
YR2002,GBR,13.0
YR2002,GEO,228.0
YR2002,GHA,212.0
YR2002,GIB,
YR2002,GIN,221.0
YR2002,GMB,190.0
YR2002,GNB,330.0
YR2002,GNQ,101.0
YR2002,GRC,5.9
YR2002,GRD,1.1
YR2002,GRL,135.0
YR2002,GTM,30.0
YR2002,GUM,37.0
YR2002,GUY,99.0
YR2002,HKG,108.0
YR2002,HND,81.0
YR2002,HRV,38.0
YR2002,HTI,277.0
YR2002,HUN,31.0
YR2002,IDN,367.0
YR2002,IMN,
YR2002,IND,287.0
YR2002,IRL,11.0
YR2002,IRN,21.0
YR2002,IRQ,49.0
YR2002,ISL,3.2
YR2002,ISR,8.7
YR2002,ITA,7.9
YR2002,JAM,4.9
YR2002,JOR,7.3
YR2002,JPN,30.0
YR2002,KAZ,193.0
YR2002,KEN,534.0
YR2002,KGZ,152.0
YR2002,KHM,553.0
YR2002,KIR,281.0
YR2002,KNA,7.6
YR2002,KOR,78.0
YR2002,KWT,31.0
YR2002,LAO,305.0
YR2002,LBN,12.0
YR2002,LBR,250.0
YR2002,LBY,40.0
YR2002,LCA,12.0
YR2002,LIE,
YR2002,LKA,66.0
YR2002,LSO,1010.0
YR2002,LTU,81.0
YR2002,LUX,8.0
YR2002,LVA,89.0
YR2002,MAC,99.0
YR2002,MAF,
YR2002,MAR,116.0
YR2002,MCO,0.0
YR2002,MDA,104.0
YR2002,MDG,280.0
YR2002,MDV,53.0
YR2002,MEX,22.0
YR2002,MHL,122.0
YR2002,MKD,42.0
YR2002,MLI,74.0
YR2002,MLT,6.9
YR2002,MMR,554.0
YR2002,MNE,
YR2002,MNG,428.0
YR2002,MNP,104.0
YR2002,MOZ,339.0
YR2002,MRT,220.0
YR2002,MUS,14.0
YR2002,MWI,401.0
YR2002,MYS,68.0
YR2002,NAM,1190.0
YR2002,NCL,33.0
YR2002,NER,168.0
YR2002,NGA,219.0
YR2002,NIC,50.0
YR2002,NLD,9.7
YR2002,NOR,6.1
YR2002,NPL,393.0
YR2002,NRU,57.0
YR2002,NZL,9.5
YR2002,OMN,14.0
YR2002,PAK,275.0
YR2002,PAN,63.0
YR2002,PER,166.0
YR2002,PHL,569.0
YR2002,PLW,64.0
YR2002,PNG,432.0
YR2002,POL,30.0
YR2002,PRI,4.0
YR2002,PRK,513.0
YR2002,PRT,49.0
YR2002,PRY,44.0
YR2002,PSE,1.9
YR2002,PYF,30.0
YR2002,QAT,50.0
YR2002,ROU,157.0
YR2002,RUS,90.0
YR2002,RWA,89.0
YR2002,SAU,18.0
YR2002,SDN,139.0
YR2002,SEN,150.0
YR2002,SGP,42.0
YR2002,SLB,73.0
YR2002,SLE,311.0
YR2002,SLV,32.0
YR2002,SMR,4.1
YR2002,SOM,285.0
YR2002,SRB,
YR2002,SSD,
YR2002,STP,112.0
YR2002,SUR,25.0
YR2002,SVK,21.0
YR2002,SVN,20.0
YR2002,SWE,4.8
YR2002,SWZ,1110.0
YR2002,SXM,
YR2002,SYC,40.0
YR2002,SYR,35.0
YR2002,TCA,15.0
YR2002,TCD,152.0
YR2002,TGO,56.0
YR2002,THA,244.0
YR2002,TJK,220.0
YR2002,TKM,100.0
YR2002,TLS,498.0
YR2002,TON,34.0
YR2002,TTO,12.0
YR2002,TUN,24.0
YR2002,TUR,32.0
YR2002,TUV,156.0
YR2002,TZA,509.0
YR2002,UGA,256.0
YR2002,UKR,123.0
YR2002,URY,19.0
YR2002,USA,6.0
YR2002,UZB,113.0
YR2002,VCT,11.0
YR2002,VEN,31.0
YR2002,VGB,5.4
YR2002,VIR,
YR2002,VNM,284.0
YR2002,VUT,69.0
YR2002,WSM,20.0
YR2002,XKX,
YR2002,YEM,102.0
YR2002,ZAF,971.0
YR2002,ZMB,695.0
YR2002,ZWE,617.0
YR2003,ABW,9.3
YR2003,AFG,189.0
YR2003,AGO,334.0
YR2003,ALB,20.0
YR2003,AND,17.0
YR2003,ARE,3.6
YR2003,ARG,33.0
YR2003,ARM,64.0
YR2003,ASM,5.8
YR2003,ATG,1.4
YR2003,AUS,5.6
YR2003,AUT,13.0
YR2003,AZE,57.0
YR2003,BDI,230.0
YR2003,BEL,12.0
YR2003,BEN,78.0
YR2003,BFA,66.0
YR2003,BGD,221.0
YR2003,BGR,52.0
YR2003,BHR,39.0
YR2003,BHS,14.0
YR2003,BIH,59.0
YR2003,BLR,77.0
YR2003,BLZ,42.0
YR2003,BMU,5.0
YR2003,BOL,168.0
YR2003,BRA,53.0
YR2003,BRB,3.6
YR2003,BRN,68.0
YR2003,BTN,204.0
YR2003,BWA,816.0
YR2003,CAF,540.0
YR2003,CAN,5.9
YR2003,CHE,9.1
YR2003,CHI,
YR2003,CHL,16.0
YR2003,CHN,97.0
YR2003,CIV,309.0
YR2003,CMR,321.0
YR2003,COD,327.0
YR2003,COG,413.0
YR2003,COL,35.0
YR2003,COM,37.0
YR2003,CPV,88.0
YR2003,CRI,16.0
YR2003,CUB,8.6
YR2003,CUW,
YR2003,CYM,0.0
YR2003,CYP,4.1
YR2003,CZE,13.0
YR2003,DEU,9.1
YR2003,DJI,532.0
YR2003,DMA,8.4
YR2003,DNK,8.3
YR2003,DOM,68.0
YR2003,DZA,76.0
YR2003,ECU,64.0
YR2003,EGY,23.0
YR2003,ERI,299.0
YR2003,ESP,27.0
YR2003,EST,49.0
YR2003,ETH,376.0
YR2003,FIN,8.7
YR2003,FJI,28.0
YR2003,FRA,12.0
YR2003,FRO,
YR2003,FSM,124.0
YR2003,GAB,590.0
YR2003,GBR,13.0
YR2003,GEO,210.0
YR2003,GHA,209.0
YR2003,GIB,
YR2003,GIN,218.0
YR2003,GMB,191.0
YR2003,GNB,342.0
YR2003,GNQ,102.0
YR2003,GRC,6.1
YR2003,GRD,2.2
YR2003,GRL,138.0
YR2003,GTM,26.0
YR2003,GUM,16.0
YR2003,GUY,106.0
YR2003,HKG,101.0
YR2003,HND,71.0
YR2003,HRV,36.0
YR2003,HTI,277.0
YR2003,HUN,31.0
YR2003,IDN,366.0
YR2003,IMN,
YR2003,IND,285.0
YR2003,IRL,12.0
YR2003,IRN,20.0
YR2003,IRQ,49.0
YR2003,ISL,2.0
YR2003,ISR,8.6
YR2003,ITA,8.7
YR2003,JAM,5.5
YR2003,JOR,7.4
YR2003,JPN,28.0
YR2003,KAZ,196.0
YR2003,KEN,610.0
YR2003,KGZ,146.0
YR2003,KHM,539.0
YR2003,KIR,400.0
YR2003,KNA,2.5
YR2003,KOR,82.0
YR2003,KWT,30.0
YR2003,LAO,293.0
YR2003,LBN,10.0
YR2003,LBR,256.0
YR2003,LBY,40.0
YR2003,LCA,11.0
YR2003,LIE,
YR2003,LKA,66.0
YR2003,LSO,1080.0
YR2003,LTU,88.0
YR2003,LUX,14.0
YR2003,LVA,84.0
YR2003,MAC,94.0
YR2003,MAF,
YR2003,MAR,103.0
YR2003,MCO,0.33
YR2003,MDA,119.0
YR2003,MDG,273.0
YR2003,MDV,57.0
YR2003,MEX,23.0
YR2003,MHL,140.0
YR2003,MKD,42.0
YR2003,MLI,73.0
YR2003,MLT,2.0
YR2003,MMR,552.0
YR2003,MNE,
YR2003,MNG,428.0
YR2003,MNP,89.0
YR2003,MOZ,339.0
YR2003,MRT,206.0
YR2003,MUS,14.0
YR2003,MWI,403.0
YR2003,MYS,73.0
YR2003,NAM,1240.0
YR2003,NCL,19.0
YR2003,NER,159.0
YR2003,NGA,219.0
YR2003,NIC,54.0
YR2003,NLD,9.3
YR2003,NOR,8.4
YR2003,NPL,382.0
YR2003,NRU,35.0
YR2003,NZL,12.0
YR2003,OMN,12.0
YR2003,PAK,276.0
YR2003,PAN,63.0
YR2003,PER,146.0
YR2003,PHL,559.0
YR2003,PLW,52.0
YR2003,PNG,432.0
YR2003,POL,30.0
YR2003,PRI,3.6
YR2003,PRK,513.0
YR2003,PRT,44.0
YR2003,PRY,47.0
YR2003,PSE,1.3
YR2003,PYF,23.0
YR2003,QAT,47.0
YR2003,ROU,157.0
YR2003,RUS,88.0
YR2003,RWA,100.0
YR2003,SAU,17.0
YR2003,SDN,138.0
YR2003,SEN,147.0
YR2003,SGP,44.0
YR2003,SLB,82.0
YR2003,SLE,313.0
YR2003,SLV,29.0
YR2003,SMR,4.0
YR2003,SOM,285.0
YR2003,SRB,
YR2003,SSD,
YR2003,STP,125.0
YR2003,SUR,27.0
YR2003,SVK,21.0
YR2003,SVN,16.0
YR2003,SWE,5.1
YR2003,SWZ,1270.0
YR2003,SXM,
YR2003,SYC,13.0
YR2003,SYR,35.0
YR2003,TCA,28.0
YR2003,TCD,152.0
YR2003,TGO,60.0
YR2003,THA,240.0
YR2003,TJK,215.0
YR2003,TKM,116.0
YR2003,TLS,498.0
YR2003,TON,18.0
YR2003,TTO,13.0
YR2003,TUN,25.0
YR2003,TUR,31.0
YR2003,TUV,367.0
YR2003,TZA,510.0
YR2003,UGA,248.0
YR2003,UKR,126.0
YR2003,URY,22.0
YR2003,USA,5.9
YR2003,UZB,117.0
YR2003,VCT,15.0
YR2003,VEN,33.0
YR2003,VGB,5.3
YR2003,VIR,
YR2003,VNM,278.0
YR2003,VUT,69.0
YR2003,WSM,17.0
YR2003,XKX,
YR2003,YEM,95.0
YR2003,ZAF,1070.0
YR2003,ZMB,662.0
YR2003,ZWE,617.0
YR2004,ABW,9.7
YR2004,AFG,189.0
YR2004,AGO,350.0
YR2004,ALB,20.0
YR2004,AND,11.0
YR2004,ARE,2.6
YR2004,ARG,34.0
YR2004,ARM,69.0
YR2004,ASM,9.6
YR2004,ATG,5.4
YR2004,AUS,6.2
YR2004,AUT,13.0
YR2004,AZE,80.0
YR2004,BDI,211.0
YR2004,BEL,12.0
YR2004,BEN,75.0
YR2004,BFA,65.0
YR2004,BGD,221.0
