time,economy,value
YR2003,PHL,62.26886336
YR2003,PLW,92.78661938
YR2003,PNG,18.11591247
YR2003,POL,90.56120973
YR2003,PRI,98.16371079
YR2003,PRK,75.20582141
YR2003,PRT,97.78136711
YR2003,PRY,74.17553235
YR2003,PSE,90.50804894
YR2003,PYF,97.92874538
YR2003,QAT,100.0
YR2003,ROU,74.6984873
YR2003,RUS,85.09058186
YR2003,RWA,49.63410351
YR2003,SAU,98.53693524
YR2003,SDN,20.63882775
YR2003,SEN,40.28633844
YR2003,SGP,100.0
YR2003,SLB,21.01688203
YR2003,SLE,11.13229064
YR2003,SLV,83.58438858
YR2003,SMR,100.0
YR2003,SOM,22.1313671
YR2003,SRB,95.4239345
YR2003,SSD,
YR2003,STP,24.00019129
YR2003,SUR,78.99356451
YR2003,SVK,99.66091614
YR2003,SVN,97.94936548
YR2003,SWE,98.99117097
YR2003,SWZ,50.43960919
YR2003,SXM,98.47594737
YR2003,SYC,95.41228022
YR2003,SYR,90.97306051
YR2003,TCA,82.41363636
YR2003,TCD,9.976560627
YR2003,TGO,10.4134185
YR2003,THA,93.25367209
YR2003,TJK,90.86220029
YR2003,TKM,93.13898402
YR2003,TLS,38.19917676
YR2003,TON,89.00575818
YR2003,TTO,90.80047365
YR2003,TUN,79.41239351
YR2003,TUR,88.26961801
YR2003,TUV,79.87198441
YR2003,TZA,9.173626617
YR2003,UGA,17.2009591
YR2003,UKR,94.69367943
YR2003,URY,93.44702313
YR2003,USA,99.88227989
YR2003,UZB,94.50442252
YR2003,VCT,74.33432778
YR2003,VEN,
YR2003,VGB,96.80339367
YR2003,VIR,99.01688785
YR2003,VNM,57.75025922
YR2003,VUT,55.88241899
YR2003,WSM,94.49496952
YR2003,XKX,
YR2003,YEM,46.5175397
YR2003,ZAF,61.92526548
YR2003,ZMB,23.66974198
YR2003,ZWE,44.86259759
YR2004,ABW,98.06130035
YR2004,AFG,26.06769471
YR2004,AGO,33.29039067
YR2004,ALB,91.71065289
YR2004,AND,100.0000044
YR2004,ARE,97.36811456
YR2004,ARG,89.33608423
YR2004,ARM,88.50186436
YR2004,ASM,64.85732118
YR2004,ATG,83.97699271
YR2004,AUS,99.99115238
YR2004,AUT,99.99653597
YR2004,AZE,69.82522497
YR2004,BDI,45.86863535
YR2004,BEL,99.48507207
YR2004,BEN,10.51544962
YR2004,BFA,13.38412363
YR2004,BGD,29.6306337
YR2004,BGR,85.8680666
YR2004,BHR,99.9516082
YR2004,BHS,89.67970787
YR2004,BIH,95.12024679
YR2004,BLR,92.04633542
YR2004,BLZ,83.73926084
YR2004,BMU,99.96380861
YR2004,BOL,39.35902795
YR2004,BRA,76.691538
YR2004,BRB,90.85400556
YR2004,BRN,
YR2004,BTN,52.90040429
YR2004,BWA,57.23544193
YR2004,CAF,20.40631904
YR2004,CAN,99.86008794
YR2004,CHE,99.88102071
YR2004,CHI,
YR2004,CHL,94.28066581
YR2004,CHN,64.01511613
YR2004,CIV,22.6763765
YR2004,CMR,38.34106545
YR2004,COD,22.44789247
YR2004,COG,13.08152475
YR2004,COL,78.63753542
YR2004,COM,32.14131753
YR2004,CPV,48.21759017
YR2004,CRI,94.64292857
YR2004,CUB,87.82128791
YR2004,CUW,98.35785098
YR2004,CYM,83.654025
YR2004,CYP,99.69899552
YR2004,CZE,99.1389215
YR2004,DEU,99.22056627
YR2004,DJI,47.13722549
YR2004,DMA,69.06529656
YR2004,DNK,99.59723651
YR2004,DOM,79.41185115
YR2004,DZA,85.55907212
YR2004,ECU,73.3012246
YR2004,EGY,92.51552241
YR2004,ERI,9.647447007
YR2004,ESP,99.90279838
YR2004,EST,99.64702223
YR2004,ETH,4.071684348
YR2004,FIN,99.44816677
YR2004,FJI,81.81708061
YR2004,FRA,98.65997079
YR2004,FRO,
YR2004,FSM,41.51877791
YR2004,GAB,37.86879639
YR2004,GBR,99.12570184
YR2004,GEO,89.10768209
YR2004,GHA,9.795022626
YR2004,GIB,100.0
YR2004,GIN,12.00038545
YR2004,GMB,46.45509834
YR2004,GNB,7.357815845
YR2004,GNQ,58.63359004
YR2004,GRC,97.95106289
YR2004,GRD,90.88415641
YR2004,GRL,99.59724919
YR2004,GTM,63.3024606
YR2004,GUM,89.27570346
YR2004,GUY,80.79197837
YR2004,HKG,96.7150703
YR2004,HND,67.55327262
YR2004,HRV,96.23050183
YR2004,HTI,21.0516683
YR2004,HUN,98.03296608
YR2004,IDN,46.9825976
YR2004,IMN,
YR2004,IND,25.73910389
YR2004,IRL,89.93954287
YR2004,IRN,81.06404924
YR2004,IRQ,72.60355033
YR2004,ISL,98.79332212
YR2004,ISR,100.0000038
YR2004,ITA,99.8858536
YR2004,JAM,83.27473463
YR2004,JOR,98.30371862
YR2004,JPN,99.98915478
YR2004,KAZ,96.98121839
YR2004,KEN,31.1831621
YR2004,KGZ,93.10183725
YR2004,KHM,20.53861082
YR2004,KIR,35.71389167
YR2004,KNA,89.06708835
YR2004,KOR,100.0
YR2004,KWT,100.0
YR2004,LAO,40.1937436
YR2004,LBN,79.54208615
YR2004,LBR,14.61709797
YR2004,LBY,90.76432701
YR2004,LCA,84.83124521
YR2004,LIE,99.95
YR2004,LKA,80.34367761
YR2004,LSO,17.34001752
YR2004,LTU,86.34791203
YR2004,LUX,97.6814347
YR2004,LVA,88.54481655
YR2004,MAC,100.0
YR2004,MAF,99.0685119
YR2004,MAR,72.1705624
YR2004,MCO,100.0
YR2004,MDA,75.33238565
YR2004,MDG,5.832393029
YR2004,MDV,80.3664464
YR2004,MEX,80.45935571
YR2004,MHL,80.20633731
YR2004,MKD,88.47567458
YR2004,MLI,20.834607
YR2004,MLT,99.96497332
YR2004,MMR,65.66502611
YR2004,MNE,
YR2004,MNG,48.32160045
YR2004,MNP,76.15793117
YR2004,MOZ,13.90650303
YR2004,MRT,21.9972687
YR2004,MUS,91.72392804
YR2004,MWI,22.22515683
YR2004,MYS,97.66541817
YR2004,NAM,29.69820944
YR2004,NCL,100.0
YR2004,NER,7.39361138
YR2004,NGA,30.4689215
YR2004,NIC,61.01162027
YR2004,NLD,97.94322113
YR2004,NOR,98.06780561
YR2004,NPL,24.41227303
YR2004,NRU,65.66927555
YR2004,NZL,99.9999985
YR2004,OMN,91.47156323
YR2004,PAK,37.76367473
YR2004,PAN,66.33693881
YR2004,PER,66.74113565
YR2004,PHL,62.67642589
YR2004,PLW,93.36356019
YR2004,PNG,18.10733365
YR2004,POL,91.22814844
YR2004,PRI,98.34302699
YR2004,PRK,75.2163521
YR2004,PRT,97.93180039
YR2004,PRY,75.34831633
YR2004,PSE,90.98713899
YR2004,PYF,97.87091011
YR2004,QAT,100.0
YR2004,ROU,74.74830125
YR2004,RUS,85.3394716
YR2004,RWA,50.88290204
YR2004,SAU,98.6384748
YR2004,SDN,20.65445722
YR2004,SEN,41.29097525
YR2004,SGP,100.0
YR2004,SLB,21.21867987
YR2004,SLE,11.42058385
YR2004,SLV,83.57199197
YR2004,SMR,100.0
YR2004,SOM,22.88429845
YR2004,SRB,95.42179776
YR2004,SSD,
YR2004,STP,25.24460356
YR2004,SUR,79.31336202
YR2004,SVK,99.46972414
YR2004,SVN,97.94936548
YR2004,SWE,99.01518622
YR2004,SWZ,51.21012677
YR2004,SXM,98.50645529
YR2004,SYC,95.83713701
YR2004,SYR,91.14777144
YR2004,TCA,82.92045455
YR2004,TCD,10.01510045
YR2004,TGO,10.70169939
YR2004,THA,93.54317222
YR2004,TJK,91.23122178
YR2004,TKM,93.19504002
YR2004,TLS,39.2968459
YR2004,TON,89.00926073
YR2004,TTO,91.05310177
YR2004,TUN,80.48797534
YR2004,TUR,89.03290447
YR2004,TUV,79.95199182
YR2004,TZA,10.50710624
YR2004,UGA,17.37469304
YR2004,UKR,94.93108402
YR2004,URY,93.46887702
YR2004,USA,99.8820292
YR2004,UZB,95.09907877
YR2004,VCT,75.50251116
YR2004,VEN,
YR2004,VGB,96.80945876
YR2004,VIR,99.0441486
YR2004,VNM,59.66660351
YR2004,VUT,55.92288213
YR2004,WSM,94.49456664
YR2004,XKX,
YR2004,YEM,47.1663646
YR2004,ZAF,62.97493217
YR2004,ZMB,24.20750962
YR2004,ZWE,44.88169032
YR2005,ABW,97.99657295
YR2005,AFG,27.47541582
YR2005,AGO,34.72263851
YR2005,ALB,92.32297713
YR2005,AND,99.99999637
YR2005,ARE,97.36811456
YR2005,ARG,89.86410386
YR2005,ARM,88.89737158
YR2005,ASM,64.8521253
YR2005,ATG,84.36891379
YR2005,AUS,99.99115238
YR2005,AUT,99.99470228
YR2005,AZE,72.27812706
YR2005,BDI,45.88705604
YR2005,BEL,99.48530496
YR2005,BEN,10.87332224
YR2005,BFA,14.17219809
YR2005,BGD,31.19445716
YR2005,BGR,85.87880986
YR2005,BHR,99.95759071
YR2005,BHS,90.20265699
YR2005,BIH,95.13579027
YR2005,BLR,92.59111596
YR2005,BLZ,84.05505264
YR2005,BMU,99.95622504
YR2005,BOL,40.4716573
YR2005,BRA,77.56479232
YR2005,BRB,91.3541344
YR2005,BRN,
YR2005,BTN,54.66802523
YR2005,BWA,58.54846542
YR2005,CAF,19.97214821
YR2005,CAN,99.80519484
YR2005,CHE,99.88103755
YR2005,CHI,
YR2005,CHL,94.75579035
YR2005,CHN,66.05295978
YR2005,CIV,23.34993485
YR2005,CMR,38.71420484
YR2005,COD,22.05200139
YR2005,COG,13.5511098
YR2005,COL,79.59246238
YR2005,COM,32.61810652
YR2005,CPV,50.3279655
YR2005,CRI,94.85854551
YR2005,CUB,88.05445624
YR2005,CUW,98.42367588
YR2005,CYM,83.654025
YR2005,CYP,99.67837025
YR2005,CZE,99.13869946
YR2005,DEU,99.2211727
YR2005,DJI,48.44527964
YR2005,DMA,70.32097748
YR2005,DNK,99.5972387
YR2005,DOM,79.93067799
YR2005,DZA,85.8122571
YR2005,ECU,74.49741422
YR2005,EGY,92.81640861
YR2005,ERI,9.961535076
YR2005,ESP,99.9029617
YR2005,EST,99.59444182
YR2005,ETH,4.387345766
YR2005,FIN,99.44815336
YR2005,FJI,82.82953529
YR2005,FRA,98.65922614
YR2005,FRO,
YR2005,FSM,45.7724646
YR2005,GAB,38.86723592
YR2005,GBR,99.12444484
YR2005,GEO,88.85145545
YR2005,GHA,10.57934588
YR2005,GIB,100.0
YR2005,GIN,12.95023864
YR2005,GMB,46.33576161
YR2005,GNB,7.948590562
YR2005,GNQ,59.54837509
YR2005,GRC,98.0575013
YR2005,GRD,91.16214873
YR2005,GRL,99.5972514
YR2005,GTM,63.65314723
YR2005,GUM,89.41008622
YR2005,GUY,81.21306415
YR2005,HKG,96.70188928
YR2005,HND,68.66369676
YR2005,HRV,96.25335121
YR2005,HTI,22.04753778
YR2005,HUN,98.02914725
YR2005,IDN,49.29277182
YR2005,IMN,
YR2005,IND,28.4835452
YR2005,IRL,90.04068723
YR2005,IRN,81.80364137
YR2005,IRQ,74.37093195
YR2005,ISL,98.79172859
YR2005,ISR,99.99999813
YR2005,ITA,99.88582641
YR2005,JAM,83.51652315
YR2005,JOR,98.21970903
YR2005,JPN,99.98494285
YR2005,KAZ,97.05065071
YR2005,KEN,31.29814186
YR2005,KGZ,93.46720023
YR2005,KHM,23.33220447
YR2005,KIR,36.56369452
YR2005,KNA,89.72114459
YR2005,KOR,100.0
YR2005,KWT,100.0
YR2005,LAO,43.08678372
YR2005,LBN,80.85126446
YR2005,LBR,14.98613608
YR2005,LBY,90.87914161
YR2005,LCA,84.63842525
YR2005,LIE,99.95
YR2005,LKA,81.26654267
YR2005,LSO,19.58856916
YR2005,LTU,86.87619487
YR2005,LUX,97.6741062
YR2005,LVA,88.82417573
YR2005,MAC,100.0
YR2005,MAF,99.1363178
YR2005,MAR,73.17732429
YR2005,MCO,100.0
YR2005,MDA,75.34223729
YR2005,MDG,6.251369389
YR2005,MDV,81.68922904
YR2005,MEX,81.27377788
YR2005,MHL,80.3563438
YR2005,MKD,89.06715431
YR2005,MLI,22.18828766
YR2005,MLT,99.96488642
YR2005,MMR,66.21195386
YR2005,MNE,
YR2005,MNG,49.6859152
YR2005,MNP,76.36924438
YR2005,MOZ,15.14154304
YR2005,MRT,23.19386398
YR2005,MUS,92.13863784
YR2005,MWI,22.48887127
YR2005,MYS,97.87101237
YR2005,NAM,30.13607823
YR2005,NCL,100.0
YR2005,NER,7.901511602
YR2005,NGA,31.08842573
YR2005,NIC,61.99456123
YR2005,NLD,97.91639707
YR2005,NOR,98.06697241
YR2005,NPL,27.18323551
YR2005,NRU,65.6610812
YR2005,NZL,100.0
YR2005,OMN,92.29376599
YR2005,PAK,39.77526323
YR2005,PAN,67.42793677
YR2005,PER,67.58611784
YR2005,PHL,63.08476508
YR2005,PLW,93.92525544
YR2005,PNG,18.21430459
YR2005,POL,91.89750837
YR2005,PRI,98.52234319
YR2005,PRK,75.22674871
YR2005,PRT,98.07995875
YR2005,PRY,76.51140685
YR2005,PSE,91.46558257
YR2005,PYF,97.81307485
YR2005,QAT,100.0
YR2005,ROU,74.79811752
YR2005,RUS,85.58783642
YR2005,RWA,52.12604836
YR2005,SAU,98.74001436
YR2005,SDN,21.851755
YR2005,SEN,42.29153813
YR2005,SGP,100.0
YR2005,SLB,22.13309494
YR2005,SLE,11.72320341
YR2005,SLV,83.5460225
YR2005,SMR,100.0
YR2005,SOM,23.86521744
YR2005,SRB,95.6056111
YR2005,SSD,
YR2005,STP,26.60423738
YR2005,SUR,79.94543214
YR2005,SVK,99.27787377
YR2005,SVN,97.95876738
YR2005,SWE,99.03911816
YR2005,SWZ,51.99888652
YR2005,SXM,98.53696321
YR2005,SYC,96.26199379
YR2005,SYR,91.0882877
YR2005,TCA,83.42727273
YR2005,TCD,10.0540648
YR2005,TGO,11.14167285
YR2005,THA,93.83781676
YR2005,TJK,91.60073147
YR2005,TKM,93.5692242
YR2005,TLS,40.38106049
YR2005,TON,89.63234957
YR2005,TTO,91.3060769
YR2005,TUN,81.53564863
YR2005,TUR,89.78012079
YR2005,TUV,80.03192102
YR2005,TZA,11.84772995
YR2005,UGA,17.54549825
YR2005,UKR,95.16873466
YR2005,URY,93.61163085
YR2005,USA,99.8817868
YR2005,UZB,95.68663122
YR2005,VCT,76.67069453
YR2005,VEN,92.52921749
YR2005,VGB,96.81552385
YR2005,VIR,99.07140934
YR2005,VNM,61.64097344
YR2005,VUT,55.70330868
YR2005,WSM,94.65229419
YR2005,XKX,
YR2005,YEM,47.62678749
YR2005,ZAF,64.01580626
YR2005,ZMB,24.73971191
YR2005,ZWE,44.25558931
YR2006,ABW,97.93184555
YR2006,AFG,28.8840397
YR2006,AGO,35.99128127
YR2006,ALB,92.92140649
YR2006,AND,100.0000012
YR2006,ARE,97.36811456
YR2006,ARG,90.3920797
YR2006,ARM,89.29363509
YR2006,ASM,64.84692942
YR2006,ATG,84.76083486
YR2006,AUS,99.99115238
YR2006,AUT,99.99289805
YR2006,AZE,74.74571466
YR2006,BDI,45.9023902
YR2006,BEL,99.48554043
YR2006,BEN,11.23741895
YR2006,BFA,14.93825828
YR2006,BGD,32.75983902
YR2006,BGR,85.88945607
YR2006,BHR,99.96357321
YR2006,BHS,90.72699772
YR2006,BIH,95.15163077
YR2006,BLR,93.14254929
YR2006,BLZ,84.37042619
YR2006,BMU,99.94864146
YR2006,BOL,41.5813814
YR2006,BRA,78.43290643
YR2006,BRB,91.85426323
YR2006,BRN,
YR2006,BTN,56.30106347
YR2006,BWA,59.87078303
YR2006,CAF,19.54504402
YR2006,CAN,99.75033789
YR2006,CHE,99.88106096
YR2006,CHI,
YR2006,CHL,95.22913665
YR2006,CHN,68.04807496
YR2006,CIV,24.0346144
YR2006,CMR,39.08989016
YR2006,COD,21.55023257
YR2006,COG,14.03253543
YR2006,COL,80.54541227
YR2006,COM,33.05023709
YR2006,CPV,52.42051706
YR2006,CRI,95.06718416
YR2006,CUB,88.28616571
YR2006,CUW,98.48950079
YR2006,CYM,83.654025
YR2006,CYP,99.65755007
YR2006,CZE,99.13847439
YR2006,DEU,99.2217707
YR2006,DJI,49.74985134
YR2006,DMA,71.57665841
YR2006,DNK,99.5972366
YR2006,DOM,80.44718737
YR2006,DZA,86.05913165
YR2006,ECU,75.69374435
YR2006,EGY,93.11758345
YR2006,ERI,10.26441756
YR2006,ESP,99.90313311
YR2006,EST,99.54198645
YR2006,ETH,4.697368402
YR2006,FIN,99.44813895
YR2006,FJI,84.15862184
YR2006,FRA,98.65848149
YR2006,FRO,
YR2006,FSM,50.0261513
YR2006,GAB,39.87635325
YR2006,GBR,99.12319667
YR2006,GEO,88.60144977
YR2006,GHA,11.3765429
YR2006,GIB,100.0
YR2006,GIN,13.92085708
YR2006,GMB,46.23954281
YR2006,GNB,8.550614088
YR2006,GNQ,60.44433874
YR2006,GRC,98.1624048
YR2006,GRD,91.43593381
YR2006,GRL,99.59725012
YR2006,GTM,63.99423164
YR2006,GUM,89.54446898
YR2006,GUY,81.63153547
YR2006,HKG,96.68870826
YR2006,HND,69.75947787
YR2006,HRV,96.27621282
YR2006,HTI,23.05187488
YR2006,HUN,98.02482427
YR2006,IDN,51.63089589
YR2006,IMN,
YR2006,IND,31.24230559
YR2006,IRL,90.14197172
YR2006,IRN,82.53041127
YR2006,IRQ,76.15356449
YR2006,ISL,98.79014722
YR2006,ISR,99.99999817
YR2006,ITA,99.8858026
YR2006,JAM,83.75695613
YR2006,JOR,98.14042588
YR2006,JPN,99.98073093
YR2006,KAZ,97.11995854
YR2006,KEN,31.41057218
YR2006,KGZ,93.83309307
YR2006,KHM,26.14679527
YR2006,KIR,37.52421935
YR2006,KNA,90.37520083
YR2006,KOR,100.0
YR2006,KWT,100.0
YR2006,LAO,45.79508095
YR2006,LBN,82.16044277
YR2006,LBR,15.21515877
YR2006,LBY,90.9939562
YR2006,LCA,84.44639319
YR2006,LIE,99.95
YR2006,LKA,82.19374352
YR2006,LSO,21.81184839
YR2006,LTU,87.42232109
YR2006,LUX,97.66694774
YR2006,LVA,89.07558615
YR2006,MAC,100.0
YR2006,MAF,99.2041237
YR2006,MAR,74.12862857
YR2006,MCO,100.0
YR2006,MDA,75.38856186
YR2006,MDG,6.6685501
YR2006,MDV,82.94542158
YR2006,MEX,82.07830717
YR2006,MHL,80.62508053
YR2006,MKD,89.66609586
YR2006,MLI,23.5713536
YR2006,MLT,99.96483147
YR2006,MMR,66.75694504
YR2006,MNE,90.64151628
YR2006,MNG,51.05047359
YR2006,MNP,76.58055758
YR2006,MOZ,16.39316539
YR2006,MRT,24.90800454
YR2006,MUS,92.55474525
YR2006,MWI,22.75270046
YR2006,MYS,98.07278888
YR2006,NAM,30.56328189
YR2006,NCL,100.0
YR2006,NER,8.401596097
YR2006,NGA,31.72621811
YR2006,NIC,62.98700586
YR2006,NLD,97.89222389
YR2006,NOR,98.06615
YR2006,NPL,30.02227101
YR2006,NRU,65.65288685
YR2006,NZL,100.0000015
YR2006,OMN,93.10327799
YR2006,PAK,41.78473453
YR2006,PAN,68.52436688
YR2006,PER,68.42083539
YR2006,PHL,63.49388054
YR2006,PLW,94.47236888
YR2006,PNG,18.32150456
YR2006,POL,92.56939901
YR2006,PRI,98.70165939
YR2006,PRK,75.23727906
YR2006,PRT,98.22594022
YR2006,PRY,77.66457888
YR2006,PSE,91.94342494
YR2006,PYF,97.75523958
YR2006,QAT,100.0
YR2006,ROU,75.64993108
YR2006,RUS,85.83567428
YR2006,RWA,53.36361874
YR2006,SAU,98.84155391
YR2006,SDN,23.04947143
YR2006,SEN,43.28859631
YR2006,SGP,100.0
YR2006,SLB,23.0582501
YR2006,SLE,12.03696175
YR2006,SLV,83.50737182
YR2006,SMR,100.0
YR2006,SOM,24.86311276
YR2006,SRB,95.78976362
YR2006,SSD,
YR2006,STP,27.97360052
YR2006,SUR,80.57861282
YR2006,SVK,99.08535569
YR2006,SVN,97.96816928
YR2006,SWE,99.06304979
YR2006,SWZ,52.8055886
YR2006,SXM,98.56747113
YR2006,SYC,96.68685057
YR2006,SYR,91.02442426
YR2006,TCA,83.93409091
YR2006,TCD,10.09345288
YR2006,TGO,11.59224763
YR2006,THA,94.13753606
YR2006,TJK,91.97069356
YR2006,TKM,93.94447325
YR2006,TLS,41.47693354
YR2006,TON,90.25514816
YR2006,TTO,91.55939902
YR2006,TUN,82.58656539
YR2006,TUR,90.51211234
YR2006,TUV,80.70367568
YR2006,TZA,13.19603601
YR2006,UGA,17.71402449
YR2006,UKR,95.40403789
YR2006,URY,93.92380727
YR2006,USA,99.88154042
YR2006,UZB,96.26712791
YR2006,VCT,77.83887791
YR2006,VEN,92.87647265
YR2006,VGB,96.82158894
YR2006,VIR,99.09867009
YR2006,VNM,63.60463279
YR2006,VUT,55.48496408
YR2006,WSM,94.81066145
YR2006,XKX,
YR2006,YEM,48.07614926
YR2006,ZAF,65.04813012
YR2006,ZMB,25.26638056
YR2006,ZWE,43.63137284
YR2007,ABW,97.86711814
YR2007,AFG,30.37464076
YR2007,AGO,37.25930604
YR2007,ALB,93.5057424
YR2007,AND,99.99999654
YR2007,ARE,97.50500572
YR2007,ARG,90.91980455
YR2007,ARM,89.69033544
YR2007,ASM,64.84173354
YR2007,ATG,85.15275594
YR2007,AUS,99.99115238
YR2007,AUT,99.99109996
YR2007,AZE,77.22815533
YR2007,BDI,45.91453178
YR2007,BEL,99.48577107
YR2007,BEN,11.60785016
YR2007,BFA,15.61530459
YR2007,BGD,34.32547217
YR2007,BGR,85.90004966
YR2007,BHR,99.96955571
YR2007,BHS,91.25273005
YR2007,BIH,95.1678957
YR2007,BLR,93.7005418
YR2007,BLZ,84.68537986
YR2007,BMU,99.94105789
YR2007,BOL,43.17945511
YR2007,BRA,79.29597638
YR2007,BRB,92.35439207
YR2007,BRN,96.34904195
YR2007,BTN,57.90827878
YR2007,BWA,61.60233718
YR2007,CAF,19.12489271
YR2007,CAN,99.69595411
YR2007,CHE,99.8810778
YR2007,CHI,
YR2007,CHL,95.7003375
YR2007,CHN,70.00602318
YR2007,CIV,24.73020814
YR2007,CMR,39.46822354
YR2007,COD,21.05658611
YR2007,COG,14.52604215
YR2007,COL,81.49620788
YR2007,COM,33.43744665
YR2007,CPV,54.49450934
YR2007,CRI,95.26877447
YR2007,CUB,88.51641759
YR2007,CUW,98.55532569
YR2007,CYM,83.654025
YR2007,CYP,99.63653707
YR2007,CZE,99.13824337
YR2007,DEU,99.22237587
YR2007,DJI,51.05047447
YR2007,DMA,72.83233933
YR2007,DNK,99.59723914
YR2007,DOM,80.96103302
YR2007,DZA,86.29943704
YR2007,ECU,76.89060518
YR2007,EGY,93.41680647
YR2007,ERI,10.55507837
YR2007,ESP,99.9032939
YR2007,EST,99.48966598
YR2007,ETH,5.004006991
YR2007,FIN,99.44812584
YR2007,FJI,85.48591483
YR2007,FRA,98.65774119
YR2007,FRO,90.88347572
YR2007,FSM,54.27983799
YR2007,GAB,40.89603678
YR2007,GBR,99.12197081
YR2007,GEO,88.3576749
YR2007,GHA,12.18625022
YR2007,GIB,100.0
YR2007,GIN,14.91211545
YR2007,GMB,46.16581727
YR2007,GNB,9.163692
YR2007,GNQ,61.32078093
YR2007,GRC,98.26579972
YR2007,GRD,91.70551163
YR2007,GRL,99.59724553
YR2007,GTM,64.32611565
YR2007,GUM,89.67885173
YR2007,GUY,82.04729576
YR2007,HKG,96.67552724
YR2007,HND,70.8404163
YR2007,HRV,96.29908104
YR2007,HTI,24.06453423
YR2007,HUN,98.02053865
YR2007,IDN,53.99525073
YR2007,IMN,
YR2007,IND,34.01546073
YR2007,IRL,90.24529045
YR2007,IRN,83.23447282
YR2007,IRQ,77.95172542
YR2007,ISL,98.78859984
YR2007,ISR,99.99999822
YR2007,ITA,99.88577878
YR2007,JAM,83.99602578
YR2007,JOR,98.06286959
YR2007,JPN,99.97651901
YR2007,KAZ,97.18912669
YR2007,KEN,31.52040505
YR2007,KGZ,94.19954178
YR2007,KHM,28.98279548
YR2007,KIR,38.56708196
YR2007,KNA,91.02925707
YR2007,KOR,99.99949022
YR2007,KWT,100.0
YR2007,LAO,48.48948125
YR2007,LBN,83.46962108
YR2007,LBR,15.43948847
YR2007,LBY,91.1087708
YR2007,LCA,84.25554868
YR2007,LIE,99.95
YR2007,LKA,83.12530943
YR2007,LSO,24.0010776
YR2007,LTU,87.96724042
YR2007,LUX,97.65996531
YR2007,LVA,89.31974926
YR2007,MAC,100.0
YR2007,MAF,99.2719296
YR2007,MAR,75.07866135
YR2007,MCO,100.0
YR2007,MDA,75.4264333
YR2007,MDG,7.083886375
YR2007,MDV,84.07260114
YR2007,MEX,82.87293106
YR2007,MHL,80.89391761
YR2007,MKD,90.27205489
YR2007,MLI,24.982076
YR2007,MLT,99.96480082
YR2007,MMR,67.3001759
YR2007,MNE,91.17759297
YR2007,MNG,52.41396684
YR2007,MNP,76.79187079
YR2007,MOZ,17.6603288
YR2007,MRT,26.68854767
YR2007,MUS,92.9723052
YR2007,MWI,23.01675675
YR2007,MYS,98.2707793
YR2007,NAM,30.9787329
YR2007,NCL,100.0
YR2007,NER,8.8936197
YR2007,NGA,32.38283617
YR2007,NIC,63.9778125
YR2007,NLD,97.8705235
YR2007,NOR,98.06529547
YR2007,NPL,32.92902629
YR2007,NRU,65.64469251
YR2007,NZL,100.0
YR2007,OMN,93.9002148
YR2007,PAK,43.77924567
YR2007,PAN,69.62595556
YR2007,PER,69.24466234
YR2007,PHL,64.72975559
YR2007,PLW,95.00500677
YR2007,PNG,18.42893559
YR2007,POL,93.24359261
YR2007,PRI,98.88097558
YR2007,PRK,75.92378114
YR2007,PRT,98.36970714
YR2007,PRY,78.80789966
YR2007,PSE,92.42071862
YR2007,PYF,97.69740431
YR2007,QAT,100.0
YR2007,ROU,76.49880681
YR2007,RUS,86.0829788
YR2007,RWA,54.59544137
YR2007,SAU,98.94309347
YR2007,SDN,24.32960216
YR2007,SEN,44.28160372
YR2007,SGP,100.0
YR2007,SLB,23.99434085
YR2007,SLE,12.3518137
YR2007,SLV,83.46405441
YR2007,SMR,100.0
YR2007,SOM,24.5603919
YR2007,SRB,95.97428539
YR2007,SSD,
YR2007,STP,29.35186663
YR2007,SUR,81.21582757
YR2007,SVK,98.89217435
YR2007,SVN,97.97757118
YR2007,SWE,99.08687401
YR2007,SWZ,53.63489496
YR2007,SXM,98.59797905
YR2007,SYC,97.11170736
YR2007,SYR,90.95633527
YR2007,TCA,84.44090909
YR2007,TCD,10.13347221
YR2007,TGO,12.05338989
YR2007,THA,94.4425781
YR2007,TJK,92.34110327
YR2007,TKM,94.32091315
YR2007,TLS,42.5733155
YR2007,TON,90.87891865
YR2007,TTO,91.81306815
YR2007,TUN,83.63972807
YR2007,TUR,91.22863891
YR2007,TUV,81.35980907
YR2007,TZA,14.55234893
YR2007,UGA,17.87984309
YR2007,UKR,95.63792388
YR2007,URY,94.2330883
YR2007,USA,99.88129549
YR2007,UZB,96.84050639
YR2007,VCT,79.00706128
YR2007,VEN,93.22634408
YR2007,VGB,96.82765403
YR2007,VIR,99.12593083
YR2007,VNM,65.5572956
YR2007,VUT,55.26772508
YR2007,WSM,94.96966461
YR2007,XKX,
YR2007,YEM,48.51373294
YR2007,ZAF,66.07165911
YR2007,ZMB,25.78689153
YR2007,ZWE,43.00931651
YR2008,ABW,97.80239074
YR2008,AFG,31.87385375
YR2008,AGO,38.52751059
YR2008,ALB,94.07581407
YR2008,AND,100.0000034
YR2008,ARE,97.64189688
YR2008,ARG,91.44751476
YR2008,ARM,90.08779116
YR2008,ASM,64.83653766
YR2008,ATG,85.54467701
YR2008,AUS,99.99115238
YR2008,AUT,99.98932845
YR2008,AZE,79.72526629
YR2008,BDI,45.92326435
YR2008,BEL,99.48600881
YR2008,BEN,11.98437172
YR2008,BFA,16.21813451
YR2008,BGD,35.89006951
