time,economy,value
YR2003,SLB,12.6897568641762
YR2003,SLE,5.13180876740955
YR2003,SLV,74.3026343308758
YR2003,SMR,
YR2003,SOM,8.33280253393843
YR2003,SRB,93.9545979004422
YR2003,SSD,
YR2003,STP,16.1781834470564
YR2003,SUR,61.9677965482151
YR2003,SVK,96.6419467801799
YR2003,SVN,99.0825688073395
YR2003,SWE,99.65
YR2003,SWZ,47.6820858038197
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,89.346670194145
YR2003,TCA,
YR2003,TCD,6.85783465600373
YR2003,TGO,3.22522161223867
YR2003,THA,94.2227296434943
YR2003,TJK,89.929075172884
YR2003,TKM,96.1779472044973
YR2003,TLS,29.8310775760265
YR2003,TON,85.6905094184813
YR2003,TTO,
YR2003,TUN,53.7377073927181
YR2003,TUR,72.1350838772055
YR2003,TUV,75.3357333333333
YR2003,TZA,6.43308946568531
YR2003,UGA,15.3699749211536
YR2003,UKR,89.5236884239084
YR2003,URY,84.6923453582251
YR2003,USA,99.8825077292242
YR2003,UZB,91.1868304119073
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,49.307963583484
YR2003,VUT,60.2535699832784
YR2003,WSM,97.1373970069265
YR2003,XKX,
YR2003,YEM,27.9331932494694
YR2003,ZAF,47.7199134122486
YR2003,ZMB,12.9643422427523
YR2003,ZWE,36.0728532768275
YR2004,ABW,
YR2004,AFG,24.6314296596849
YR2004,AGO,11.2255502617289
YR2004,ALB,86.447668312926
YR2004,AND,100.0
YR2004,ARE,
YR2004,ARG,71.3912789801923
YR2004,ARM,78.4763079324279
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,100.0
YR2004,AZE,61.6416980498083
YR2004,BDI,46.1866038084377
YR2004,BEL,99.4849467553059
YR2004,BEN,3.27616347685837
YR2004,BFA,4.652064719423
YR2004,BGD,25.4475933626624
YR2004,BGR,83.7158022566188
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,92.3997183574127
YR2004,BLR,96.0388694436969
YR2004,BLZ,81.4030779293819
YR2004,BMU,
YR2004,BOL,19.2174543891608
YR2004,BRA,41.684346545545
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,46.2697719669678
YR2004,BWA,36.8310844677312
YR2004,CAF,8.58957985897217
YR2004,CAN,99.4066852876712
YR2004,CHE,99.8919430292811
YR2004,CHI,
YR2004,CHL,75.9240372023378
YR2004,CHN,50.3545937209268
YR2004,CIV,8.71906428006129
YR2004,CMR,24.8273154857651
YR2004,COD,19.4340915635469
YR2004,COG,5.84913076297507
YR2004,COL,55.4172507120719
YR2004,COM,26.9177721402532
YR2004,CPV,31.7593632376408
YR2004,CRI,89.6065447644926
YR2004,CUB,75.3665621207507
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,99.9562191927538
YR2004,CZE,99.2753999348368
YR2004,DEU,98.991935483871
YR2004,DJI,11.9863839792869
YR2004,DMA,
YR2004,DNK,99.5975855130785
YR2004,DOM,71.8261193920763
YR2004,DZA,74.9585346304792
YR2004,ECU,60.8673674335398
YR2004,EGY,90.3298968828695
YR2004,ERI,2.77961298000005
YR2004,ESP,99.990800681431
YR2004,EST,99.4176673629955
YR2004,ETH,2.04277347404726
YR2004,FIN,99.4535228147719
YR2004,FJI,73.4745101194991
YR2004,FRA,98.8922457200403
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,32.6467445808968
YR2004,GBR,99.4747743229689
YR2004,GEO,92.9053399464322
YR2004,GHA,5.60736022626845
YR2004,GIB,
YR2004,GIN,6.14149786726442
YR2004,GMB,55.0542259304596
YR2004,GNB,5.51780571900971
YR2004,GNQ,49.1446311594791
YR2004,GRC,95.0993688290442
YR2004,GRD,
YR2004,GRL,99.5975855130785
YR2004,GTM,49.1108731235585
YR2004,GUM,
YR2004,GUY,78.9277393760407
YR2004,HKG,
YR2004,HND,57.5395233205197
YR2004,HRV,94.613039691739
YR2004,HTI,13.7837517780454
YR2004,HUN,98.5698569856986
YR2004,IDN,33.7664470565829
YR2004,IMN,
YR2004,IND,14.810478985373
YR2004,IRL,92.2747744357624
YR2004,IRN,78.9888641646811
YR2004,IRQ,60.7704990148261
YR2004,ISL,100.0
YR2004,ISR,100.0
YR2004,ITA,
YR2004,JAM,83.1971553612408
YR2004,JOR,97.6580306580786
YR2004,JPN,
YR2004,KAZ,97.3653594197754
YR2004,KEN,31.7176776006707
YR2004,KGZ,93.121673584145
YR2004,KHM,11.9670889910452
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,28.6080152276629
YR2004,LBN,
YR2004,LBR,4.44390910360861
YR2004,LBY,
YR2004,LCA,82.080009410598
YR2004,LIE,
YR2004,LKA,87.6462057057285
YR2004,LSO,15.3105340364332
YR2004,LTU,70.8679283635695
YR2004,LUX,98.8180244685118
YR2004,LVA,74.6735280113779
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,54.6201292939646
YR2004,MCO,
YR2004,MDA,64.9827275730657
YR2004,MDG,3.70882529224021
YR2004,MDV,75.0601434759482
YR2004,MEX,59.9334650409499
YR2004,MHL,58.7497316031273
YR2004,MKD,77.0396693506224
YR2004,MLI,12.9237567956667
YR2004,MLT,100.0
YR2004,MMR,64.8674151912749
YR2004,MNE,
YR2004,MNG,29.0864394426717
YR2004,MNP,
YR2004,MOZ,4.96832367757464
YR2004,MRT,9.52176079886091
YR2004,MUS,90.5042479464986
YR2004,MWI,20.2490830118168
YR2004,MYS,95.6051527764577
YR2004,NAM,14.4038202815231
YR2004,NCL,
YR2004,NER,3.13215202419411
YR2004,NGA,29.4228789787508
YR2004,NIC,47.9194561876978
YR2004,NLD,99.8974938884659
YR2004,NOR,98.3
YR2004,NPL,22.1607205146729
YR2004,NRU,
YR2004,NZL,100.0
YR2004,OMN,82.0334439682611
YR2004,PAK,24.2265673616396
YR2004,PAN,49.0638292857495
YR2004,PER,35.388888166631
YR2004,PHL,56.0316067102383
YR2004,PLW,98.8331388564761
YR2004,PNG,15.1533476081961
YR2004,POL,82.5390130861508
YR2004,PRI,
YR2004,PRK,67.2550464391638
YR2004,PRT,96.9160067358406
YR2004,PRY,59.3331489999605
YR2004,PSE,87.8172031165264
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,54.5114258663803
YR2004,RUS,60.4270395278227
YR2004,RWA,48.8636149935414
YR2004,SAU,
YR2004,SDN,11.0099068762522
YR2004,SEN,26.403916405534
YR2004,SGP,
YR2004,SLB,12.6897568641762
YR2004,SLE,5.35854571979151
YR2004,SLV,74.7347260408278
YR2004,SMR,
YR2004,SOM,8.71457681814292
YR2004,SRB,93.8319418368079
YR2004,SSD,
YR2004,STP,16.9909013502075
YR2004,SUR,62.885815173926
YR2004,SVK,96.6548554173918
YR2004,SVN,99.0825688073395
YR2004,SWE,99.65
YR2004,SWZ,48.6562383208325
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,89.6596795265016
YR2004,TCA,
YR2004,TCD,6.5807534649192
YR2004,TGO,3.32435305355883
YR2004,THA,94.532451533588
YR2004,TJK,90.4839267608222
YR2004,TKM,96.3323027858447
YR2004,TLS,30.6713877497802
YR2004,TON,85.6905094184813
YR2004,TTO,
YR2004,TUN,55.7937200655336
YR2004,TUR,73.5925977598004
YR2004,TUV,75.3357333333333
YR2004,TZA,7.71177127750092
YR2004,UGA,15.4548985869059
YR2004,UKR,89.8900369388842
YR2004,URY,84.6923453582251
YR2004,USA,99.8825077292242
YR2004,UZB,92.1011738300338
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,51.3198390183603
YR2004,VUT,60.2535699832784
YR2004,WSM,97.1373970069265
YR2004,XKX,
YR2004,YEM,29.314655025851
YR2004,ZAF,49.5094897298563
YR2004,ZMB,13.3691217355785
YR2004,ZWE,35.7378438432409
YR2005,ABW,
YR2005,AFG,25.5766498678031
YR2005,AGO,12.1491824309736
YR2005,ALB,87.5312681494247
YR2005,AND,100.0
YR2005,ARE,
YR2005,ARG,72.061561495802
YR2005,ARM,78.8359447585557
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,100.0
YR2005,AZE,63.9889472881708
YR2005,BDI,46.2114242252613
YR2005,BEL,99.4847789777689
YR2005,BEN,3.60072488798072
YR2005,BFA,5.24100927963696
YR2005,BGD,26.9969850252958
YR2005,BGR,83.7156818595788
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,92.3737437485182
YR2005,BLR,96.0741134845407
YR2005,BLZ,81.5744931409299
YR2005,BMU,
YR2005,BOL,20.2736499951688
YR2005,BRA,43.1014563234611
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,47.8652847365546
YR2005,BWA,37.8759346617631
YR2005,CAF,8.64757067016792
YR2005,CAN,99.3553798356164
YR2005,CHE,99.8895796708507
YR2005,CHI,
YR2005,CHL,77.9801403778893
YR2005,CHN,52.3487308606483
YR2005,CIV,9.31822251272571
YR2005,CMR,24.2168517776894
YR2005,COD,19.1859418155191
YR2005,COG,5.8802947506998
YR2005,COL,56.9582713346646
YR2005,COM,27.5515683209176
YR2005,CPV,34.1380694230545
YR2005,CRI,89.8665681792946
YR2005,CUB,76.9349400534754
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,99.8354318189983
YR2005,CZE,99.2734348112785
YR2005,DEU,98.991935483871
YR2005,DJI,12.550012292519
YR2005,DMA,
YR2005,DNK,99.5975855130785
YR2005,DOM,71.966977586
YR2005,DZA,75.6176894588469
YR2005,ECU,62.5826591066234
YR2005,EGY,90.3917475187669
YR2005,ERI,3.12706460250007
YR2005,ESP,99.991737649063
YR2005,EST,99.4029349257037
YR2005,ETH,2.22891975429493
YR2005,FIN,99.4534603153922
YR2005,FJI,75.3313876006604
YR2005,FRA,98.8922457200403
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,33.1654962029047
YR2005,GBR,99.4747743229689
YR2005,GEO,92.1302741380509
YR2005,GHA,6.04204252197749
YR2005,GIB,
YR2005,GIN,6.9218131775108
YR2005,GMB,52.5212297489847
YR2005,GNB,5.7728553403207
YR2005,GNQ,50.0453981366964
YR2005,GRC,95.1081245931344
YR2005,GRD,
YR2005,GRL,99.5975855130785
YR2005,GTM,49.3082047190303
YR2005,GUM,
YR2005,GUY,79.3454865307419
YR2005,HKG,
YR2005,HND,58.9841396154541
YR2005,HRV,94.6293324143981
YR2005,HTI,14.5641149912056
YR2005,HUN,98.5698569856986
YR2005,IDN,35.933300792434
YR2005,IMN,
YR2005,IND,17.6274130443157
YR2005,IRL,92.430273330592
YR2005,IRN,78.9658377666789
YR2005,IRQ,62.7023747764671
YR2005,ISL,100.0
YR2005,ISR,100.0
YR2005,ITA,
YR2005,JAM,83.7157927310233
YR2005,JOR,97.5578072472941
YR2005,JPN,
YR2005,KAZ,97.4910186018622
YR2005,KEN,31.3428193285368
YR2005,KGZ,93.7156635948848
YR2005,KHM,14.6156250529155
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,31.3563280455079
YR2005,LBN,
YR2005,LBR,4.52504907569443
YR2005,LBY,
YR2005,LCA,83.114641594894
YR2005,LIE,
YR2005,LKA,88.3936941492719
YR2005,LSO,17.5703382146025
YR2005,LTU,71.9647409490702
YR2005,LUX,98.8127587244284
YR2005,LVA,75.3353685966393
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,56.6509859236041
YR2005,MCO,
YR2005,MDA,65.2229197810608
YR2005,MDG,3.93297863909083
YR2005,MDV,77.1635968481611
YR2005,MEX,61.7271174528519
YR2005,MHL,58.7497316031273
YR2005,MKD,78.839560842135
YR2005,MLI,13.9597994353644
YR2005,MLT,100.0
YR2005,MMR,64.4356301201353
YR2005,MNE,
YR2005,MNG,30.0431718630627
YR2005,MNP,
YR2005,MOZ,5.80508191776365
YR2005,MRT,10.1597222435869
YR2005,MUS,91.0186309013107
YR2005,MWI,20.5890030931328
YR2005,MYS,95.9125823931437
YR2005,NAM,14.6933199839644
YR2005,NCL,
YR2005,NER,3.56485914400817
YR2005,NGA,29.5480396918065
YR2005,NIC,49.0528094315174
YR2005,NLD,99.8972201506381
YR2005,NOR,98.3
YR2005,NPL,24.7544131682647
YR2005,NRU,
YR2005,NZL,100.0
YR2005,OMN,83.8112448253914
YR2005,PAK,26.6643105392681
YR2005,PAN,50.2948545112101
YR2005,PER,36.9945911934274
YR2005,PHL,56.670196910687
YR2005,PLW,98.9498249708284
YR2005,PNG,14.5715911168264
YR2005,POL,83.8772900763359
YR2005,PRI,
YR2005,PRK,67.2550464391638
YR2005,PRT,97.1549919133693
YR2005,PRY,61.1543173926959
YR2005,PSE,88.5609202807485
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,54.5114258663803
YR2005,RUS,61.7884107600053
YR2005,RWA,50.4899073229717
YR2005,SAU,
YR2005,SDN,12.0623412013059
YR2005,SEN,27.3926495002068
YR2005,SGP,
YR2005,SLB,13.2564603715894
YR2005,SLE,5.58761510396332
YR2005,SLV,75.147455737086
YR2005,SMR,
YR2005,SOM,9.42809006480304
YR2005,SRB,93.9808396966427
YR2005,SSD,
YR2005,STP,18.0418853207508
YR2005,SUR,63.8038337996369
YR2005,SVK,96.6677640546038
YR2005,SVN,99.0825688073395
YR2005,SWE,99.65
YR2005,SWZ,49.6343949709527
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,89.7692347305547
YR2005,TCA,
YR2005,TCD,6.30367227383468
YR2005,TGO,3.58256700128209
YR2005,THA,94.8426791010627
YR2005,TJK,91.0398173909552
YR2005,TKM,96.5711072024403
YR2005,TLS,31.511697923534
YR2005,TON,86.3708640522922
YR2005,TTO,
YR2005,TUN,57.8832662624486
YR2005,TUR,75.053720236457
YR2005,TUV,75.3357333333333
YR2005,TZA,8.98307723827167
YR2005,UGA,15.5355137044536
YR2005,UKR,90.2571201384599
YR2005,URY,85.5105105965951
YR2005,USA,99.8825077292242
YR2005,UZB,93.0155172481602
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,53.3433277467501
YR2005,VUT,57.7292835813177
YR2005,WSM,97.211556341695
YR2005,XKX,
YR2005,YEM,30.5912956687665
YR2005,ZAF,51.3198815034015
YR2005,ZMB,13.7787409182404
YR2005,ZWE,35.4037567340914
YR2006,ABW,
YR2006,AFG,26.5218700759216
YR2006,AGO,13.0728146002182
YR2006,ALB,88.6148679859228
YR2006,AND,100.0
YR2006,ARE,
YR2006,ARG,72.7325888384819
YR2006,ARM,79.1964020659276
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,100.0
YR2006,AZE,66.347448227118
YR2006,BDI,46.2351077439488
YR2006,BEL,99.484611200232
YR2006,BEN,3.94032445429077
YR2006,BFA,5.81759112728835
YR2006,BGD,28.5668074289678
YR2006,BGR,83.7155614625388
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,92.347749775219
YR2006,BLR,96.1092897368207
YR2006,BLZ,81.7442149002344
YR2006,BMU,
YR2006,BOL,21.3298456011768
YR2006,BRA,44.5190708442165
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,49.460797506141
YR2006,BWA,38.9289142531234
YR2006,CAF,8.70556148136367
YR2006,CAN,99.3040743835617
YR2006,CHE,99.8872163124203
YR2006,CHI,
YR2006,CHL,80.0362435534398
YR2006,CHN,54.3307421470247
YR2006,CIV,9.93676385191487
YR2006,CMR,23.6108433751933
YR2006,COD,19.1168556469574
YR2006,COG,5.9114919061833
YR2006,COL,58.5086347878617
YR2006,COM,28.137659163412
YR2006,CPV,36.5167756084673
YR2006,CRI,90.1265915940964
YR2006,CUB,78.5175062212964
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,99.7146444452428
YR2006,CZE,99.2714696877203
YR2006,DEU,98.991935483871
YR2006,DJI,13.115006621879
YR2006,DMA,
YR2006,DNK,99.5975855130785
YR2006,DOM,72.1067858451566
YR2006,DZA,76.2768442872147
YR2006,ECU,64.2952540617021
YR2006,EGY,90.4535588570076
YR2006,ERI,3.474516225
YR2006,ESP,99.9926746166951
YR2006,EST,99.3881652944119
YR2006,ETH,2.41152051936524
YR2006,FIN,99.4533978160125
YR2006,FJI,77.1882650818212
YR2006,FRA,98.8922457200403
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,33.6784964631662
YR2006,GBR,99.4747743229689
YR2006,GEO,91.3540445383316
YR2006,GHA,6.48535934937369
YR2006,GIB,
YR2006,GIN,7.70803709643048
YR2006,GMB,50.0321585696506
YR2006,GNB,6.02203490103675
YR2006,GNQ,50.9461651139137
YR2006,GRC,96.0337500805663
YR2006,GRD,
YR2006,GRL,99.5975855130785
YR2006,GTM,49.4905518535049
YR2006,GUM,
YR2006,GUY,79.759386210353
YR2006,HKG,
YR2006,HND,60.4192368602767
YR2006,HRV,94.6456251370571
YR2006,HTI,15.3440941427382
YR2006,HUN,98.5698569856986
YR2006,IDN,38.1335579764073
YR2006,IMN,
YR2006,IND,20.4674666084201
YR2006,IRL,92.5857722254216
YR2006,IRN,78.9428113686767
YR2006,IRQ,64.6619916835489
YR2006,ISL,100.0
YR2006,ISR,100.0
YR2006,ITA,98.6407638190955
YR2006,JAM,84.2360350866598
YR2006,JOR,97.457502611187
YR2006,JPN,
YR2006,KAZ,97.616704610836
YR2006,KEN,30.9701434684844
YR2006,KGZ,94.3106975778016
YR2006,KHM,17.2917213708738
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,34.0940743656444
YR2006,LBN,
YR2006,LBR,4.6337257585294
YR2006,LBY,
YR2006,LCA,84.1435499618699
YR2006,LIE,
YR2006,LKA,89.141182592815
YR2006,LSO,19.8019864676168
YR2006,LTU,73.0615535345709
YR2006,LUX,98.807492980345
YR2006,LVA,75.9953719052824
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,58.7011685967119
YR2006,MCO,
YR2006,MDA,65.4510118172015
YR2006,MDG,4.15333498682261
YR2006,MDV,79.267050220373
YR2006,MEX,63.5104232959716
YR2006,MHL,58.7312565487225
YR2006,MKD,80.6602356303812
YR2006,MLI,15.0347524996832
YR2006,MLT,100.0
YR2006,MMR,64.0038450489956
YR2006,MNE,87.2741228895775
YR2006,MNG,31.0143099848854
YR2006,MNP,
YR2006,MOZ,6.65361393788006
YR2006,MRT,10.8532875720276
YR2006,MUS,91.5344311912627
YR2006,MWI,20.9287510296079
YR2006,MYS,96.2200120098298
YR2006,NAM,14.9834579408385
YR2006,NCL,
YR2006,NER,3.98341860145614
YR2006,NGA,29.6682515022806
YR2006,NIC,50.186162675337
YR2006,NLD,99.8969464128103
YR2006,NOR,98.3
YR2006,NPL,27.4112800044871
YR2006,NRU,
YR2006,NZL,100.0
YR2006,OMN,85.5890456825218
YR2006,PAK,28.8079293518501
YR2006,PAN,51.5181360820306
YR2006,PER,38.5985291956641
YR2006,PHL,57.3087871111356
YR2006,PLW,99.0665110851808
YR2006,PNG,13.9898346254567
YR2006,POL,85.2155670665215
YR2006,PRI,
YR2006,PRK,67.2550464391638
YR2006,PRT,97.3939770908979
YR2006,PRY,62.9728319911056
YR2006,PSE,89.3064211454249
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,55.9235312915933
YR2006,RUS,63.1497819921878
YR2006,RWA,52.1110026422717
YR2006,SAU,
YR2006,SDN,13.1147755263597
YR2006,SEN,28.3859125957927
YR2006,SGP,
YR2006,SLB,13.8231638790028
YR2006,SLE,5.819016919925
YR2006,SLV,75.5408234196494
YR2006,SMR,
YR2006,SOM,10.1694495112216
YR2006,SRB,94.1290266827356
YR2006,SSD,
YR2006,STP,19.1146225197733
YR2006,SUR,64.7218524253477
YR2006,SVK,96.6806726918157
YR2006,SVN,99.0825688073395
YR2006,SWE,99.65
YR2006,SWZ,50.6165557541806
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,89.8773743263457
YR2006,TCA,
YR2006,TCD,6.02659108275026
YR2006,TGO,3.84999383030931
YR2006,THA,95.1534123459189
YR2006,TJK,91.5967470632832
YR2006,TKM,96.8101818149215
YR2006,TLS,32.4961189895845
YR2006,TON,87.0512186861033
YR2006,TTO,
YR2006,TUN,60.0063459834637
YR2006,TUR,76.5184513071758
YR2006,TUV,76.7178666666666
YR2006,TZA,10.2470073479979
YR2006,UGA,15.6118202737968
YR2006,UKR,90.6249380226356
YR2006,URY,86.4606943062173
YR2006,USA,99.8825077292242
YR2006,UZB,93.9298606662869
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,55.3676926704836
YR2006,VUT,55.2286717161634
YR2006,WSM,97.2857156764634
YR2006,XKX,
YR2006,YEM,31.8585014772909
YR2006,ZAF,53.1510887328831
YR2006,ZMB,14.1931997907381
YR2006,ZWE,35.0705919493787
YR2007,ABW,
YR2007,AFG,27.4760864023643
YR2007,AGO,13.9964467694629
YR2007,ALB,89.698467822421
YR2007,AND,100.0
YR2007,ARE,
YR2007,ARG,73.4043610082319
YR2007,ARM,79.5576798545437
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,100.0
YR2007,AZE,68.7172008666481
YR2007,BDI,46.2576543645003
YR2007,BEL,99.484443422695
YR2007,BEN,4.2949621757884
YR2007,BFA,6.38181026237754
YR2007,BGD,30.1570605736789
YR2007,BGR,83.7154410654988
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,92.321736437515
YR2007,BLR,96.144398200537
YR2007,BLZ,81.9122432072952
YR2007,BMU,
YR2007,BOL,22.5792409898667
YR2007,BRA,45.9371901078112
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,51.0563102757274
YR2007,BWA,39.9900232418117
YR2007,CAF,8.76355229255942
YR2007,CAN,99.2527689315069
YR2007,CHE,99.8848529539898
YR2007,CHI,
YR2007,CHL,82.0923467289904
YR2007,CHN,56.3006275800541
YR2007,CIV,10.5746882976287
YR2007,CMR,23.009290278277
YR2007,COD,19.0430767896211
YR2007,COG,5.9427222294256
YR2007,COL,60.0683410716624
YR2007,COM,28.6760446677359
YR2007,CPV,38.8954817938811
YR2007,CRI,90.3866150088983
YR2007,CUB,80.1142606242127
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,99.5938570714873
YR2007,CZE,99.2695045641621
YR2007,DEU,98.991935483871
YR2007,DJI,13.6813669673671
YR2007,DMA,
YR2007,DNK,99.5975855130785
YR2007,DOM,72.2455441695456
YR2007,DZA,76.9359991155823
YR2007,ECU,66.0051522987766
YR2007,EGY,90.5153308975915
YR2007,ERI,3.82196784750002
YR2007,ESP,99.9936115843271
YR2007,EST,99.3733584691201
YR2007,ETH,2.59057576925819
YR2007,FIN,99.4533353166329
YR2007,FJI,79.0451425629821
YR2007,FRA,98.8922457200403
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,34.1857453616806
YR2007,GBR,99.4747743229689
YR2007,GEO,90.5766511472744
YR2007,GHA,6.93731070845705
YR2007,GIB,
YR2007,GIN,8.50016962402342
YR2007,GMB,47.5870123924581
YR2007,GNB,6.2653444011579
YR2007,GNQ,51.846932091131
YR2007,GRC,96.3178324720816
YR2007,GRD,
YR2007,GRL,99.5975855130785
YR2007,GTM,49.6579145269819
YR2007,GUM,
YR2007,GUY,80.1694384148745
YR2007,HKG,
YR2007,HND,61.8448150549876
YR2007,HRV,94.6619178597162
YR2007,HTI,16.1236892326432
YR2007,HUN,98.5698569856986
YR2007,IDN,40.3672186085025
YR2007,IMN,
YR2007,IND,23.3306396776854
YR2007,IRL,92.7412711202512
YR2007,IRN,78.9197849706745
YR2007,IRQ,66.6493497360712
YR2007,ISL,100.0
YR2007,ISR,100.0
YR2007,ITA,98.6407638190955
YR2007,JAM,84.7578824281503
YR2007,JOR,97.3571167497573
YR2007,JPN,
YR2007,KAZ,97.742417446697
YR2007,KEN,30.5996500205135
YR2007,KGZ,94.9067755328954
YR2007,KHM,19.9953779449216
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,36.8212541880732
YR2007,LBN,
YR2007,LBR,4.74337258302302
YR2007,LBY,
YR2007,LCA,85.1667345115255
YR2007,LIE,
YR2007,LKA,89.8886710363583
YR2007,LSO,22.0054787954761
YR2007,LTU,74.158366120072
YR2007,LUX,98.8022272362615
YR2007,LVA,76.6535379373074
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,60.7706773132878
YR2007,MCO,
YR2007,MDA,65.6670036814873
YR2007,MDG,4.36989433543565
YR2007,MDV,81.3705035925859
YR2007,MEX,65.2833825703075
YR2007,MHL,58.7127814943177
YR2007,MKD,82.5016937153615
YR2007,MLI,16.1486159886236
YR2007,MLT,100.0
YR2007,MMR,63.572059977856
YR2007,MNE,88.0511449676089
YR2007,MNG,31.9998538081406
YR2007,MNP,
YR2007,MOZ,7.51391973792353
YR2007,MRT,11.5534234085534
YR2007,MUS,92.0516488163546
YR2007,MWI,21.2683268212419
YR2007,MYS,96.5274416265158
YR2007,NAM,15.2742341521451
YR2007,NCL,
YR2007,NER,4.38783039653831
YR2007,NGA,29.7835144101732
YR2007,NIC,51.3195159191566
YR2007,NLD,99.8966726749824
YR2007,NOR,98.3
YR2007,NPL,30.1313210233402
YR2007,NRU,
YR2007,NZL,100.0
YR2007,OMN,87.3668465396522
YR2007,PAK,30.9022733145371
YR2007,PAN,52.7336739982111
YR2007,PER,40.2007021733414
YR2007,PHL,58.8063424205368
YR2007,PLW,99.1831971995332
YR2007,PNG,13.408078134087
YR2007,POL,86.5538440567066
YR2007,PRI,
YR2007,PRK,67.7046654394671
YR2007,PRT,97.6329622684266
YR2007,PRY,64.7886927951903
YR2007,PSE,90.0537057105553
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,57.3356367168064
YR2007,RUS,64.5111532243704
YR2007,RWA,53.726900951441
YR2007,SAU,
YR2007,SDN,14.2028676100623
YR2007,SEN,29.3837056922917
YR2007,SGP,
YR2007,SLB,14.3898673864162
YR2007,SLE,6.05275116767653
YR2007,SLV,75.9148290885187
YR2007,SMR,
YR2007,SOM,10.9386551573987
YR2007,SRB,94.2765027950864
YR2007,SSD,
YR2007,STP,20.2091129472745
YR2007,SUR,65.6398710510586
YR2007,SVK,96.6935813290276
YR2007,SVN,99.0825688073395
YR2007,SWE,99.65
YR2007,SWZ,51.6027206705162
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,89.9840983138743
YR2007,TCA,
YR2007,TCD,5.74950989166573
YR2007,TGO,4.12663354064045
YR2007,THA,95.4646512681561
YR2007,TJK,92.1547157778062
YR2007,TKM,97.0495266232884
YR2007,TLS,33.4880263203874
YR2007,TON,87.7315733199142
YR2007,TTO,
YR2007,TUN,62.1629592285778
YR2007,TUR,77.9867909719557
YR2007,TUV,78.1
YR2007,TZA,11.5035616066789
YR2007,UGA,15.6838182949355
YR2007,UKR,90.993490591411
YR2007,URY,87.4133803807364
YR2007,USA,99.8825077292242
YR2007,UZB,94.8442040844134
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,57.3929337895609
YR2007,VUT,52.7517343878167
YR2007,WSM,97.3598750112319
YR2007,XKX,
YR2007,YEM,33.1162724514236
YR2007,ZAF,55.0031114183017
YR2007,ZMB,14.6124983530717
YR2007,ZWE,34.738349489103
YR2008,ABW,
YR2008,AFG,28.4309218925228
YR2008,AGO,14.9200789387076
YR2008,ALB,90.7820676589197
YR2008,AND,100.0
YR2008,ARE,
YR2008,ARG,74.0768780050522
YR2008,ARM,79.9197781244039
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,100.0
YR2008,AZE,71.098205206762
YR2008,BDI,46.2790640869157
YR2008,BEL,99.4842756451581
