time,economy,value
YR2003,COM,0.647858522
YR2003,CPV,45.42575508
YR2003,CRI,0.668023525
YR2003,CUB,1.468096194
YR2003,CUW,0.802306347
YR2003,CYM,0.0
YR2003,CYP,0.0
YR2003,CZE,0.0
YR2003,DEU,0.0
YR2003,DJI,19.20534986
YR2003,DMA,13.80533095
YR2003,DNK,0.0
YR2003,DOM,4.631792061
YR2003,DZA,5.017041887
YR2003,ECU,11.67124613
YR2003,EGY,1.437988337
YR2003,ERI,78.99247712
YR2003,ESP,0.0
YR2003,EST,0.0
YR2003,ETH,67.93219674
YR2003,FIN,0.0
YR2003,FJI,0.596603774
YR2003,FRA,0.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,2.161915828
YR2003,GBR,0.0
YR2003,GEO,0.859363514
YR2003,GHA,21.10403317
YR2003,GIB,0.0
YR2003,GIN,25.16293711
YR2003,GMB,4.559361253
YR2003,GNB,32.06343345
YR2003,GNQ,8.713917138
YR2003,GRC,0.539942051
YR2003,GRD,2.257990868
YR2003,GRL,0.0
YR2003,GTM,11.73469783
YR2003,GUM,0.1833
YR2003,GUY,1.171354305
YR2003,HKG,0.0
YR2003,HND,16.99409181
YR2003,HRV,0.0
YR2003,HTI,32.91534295
YR2003,HUN,0.0
YR2003,IDN,28.14571533
YR2003,IMN,
YR2003,IND,64.92666385
YR2003,IRL,0.0
YR2003,IRN,0.507893198
YR2003,IRQ,3.829195957
YR2003,ISL,0.0
YR2003,ISR,0.0
YR2003,ITA,0.0
YR2003,JAM,0.850312435
YR2003,JOR,0.212089624
YR2003,JPN,0.0
YR2003,KAZ,0.031141068
YR2003,KEN,16.32969136
YR2003,KGZ,0.093782292
YR2003,KHM,76.63360307
YR2003,KIR,42.46175043
YR2003,KNA,2.472500475
YR2003,KOR,0.0
YR2003,KWT,0.0
YR2003,LAO,53.49455075
YR2003,LBN,0.071794203
YR2003,LBR,52.20628754
YR2003,LBY,
YR2003,LCA,7.463427654
YR2003,LIE,0.0
YR2003,LKA,4.486584121
YR2003,LSO,43.1947151
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,0.0
YR2003,MAR,20.12892514
YR2003,MCO,0.0
YR2003,MDA,0.0283055
YR2003,MDG,39.88124581
YR2003,MDV,11.08633592
YR2003,MEX,7.926587122
YR2003,MHL,11.60915803
YR2003,MKD,0.406039885
YR2003,MLI,18.44401663
YR2003,MLT,0.0
YR2003,MMR,9.636615308
YR2003,MNE,
YR2003,MNG,15.6197797
YR2003,MNP,0.246431624
YR2003,MOZ,53.92581638
YR2003,MRT,51.10431013
YR2003,MUS,0.098045736
YR2003,MWI,13.48042085
YR2003,MYS,1.254069781
YR2003,NAM,54.95502187
YR2003,NCL,0.0
YR2003,NER,79.78231128
YR2003,NGA,25.34125296
YR2003,NIC,14.05561237
YR2003,NLD,0.0
YR2003,NOR,0.0
YR2003,NPL,59.80040348
YR2003,NRU,1.28796888
YR2003,NZL,0.0
YR2003,OMN,3.820892856
YR2003,PAK,33.58326713
YR2003,PAN,7.114844795
YR2003,PER,16.06356779
YR2003,PHL,10.29606032
YR2003,PLW,0.0
YR2003,PNG,12.77662965
YR2003,POL,0.0
YR2003,PRI,0.0
YR2003,PRK,0.0
YR2003,PRT,0.0
YR2003,PRY,0.84140652
YR2003,PSE,0.597592704
YR2003,PYF,1.299709524
YR2003,QAT,0.0
YR2003,ROU,0.0
YR2003,RUS,0.0
YR2003,RWA,3.892151211
YR2003,SAU,0.0
YR2003,SDN,50.86997324
YR2003,SEN,22.43389155
YR2003,SGP,0.0
YR2003,SLB,60.46393963
YR2003,SLE,24.6508736
YR2003,SLV,9.024064223
YR2003,SMR,0.0
YR2003,SOM,53.16190786
YR2003,SRB,0.067942159
YR2003,SSD,
YR2003,STP,66.53931626
YR2003,SUR,7.432877087
YR2003,SVK,0.0
YR2003,SVN,0.0
YR2003,SWE,0.0
YR2003,SWZ,20.48757537
YR2003,SXM,0.412692616
YR2003,SYC,1.182489428
YR2003,SYR,1.477803601
YR2003,TCA,2.404545455
YR2003,TCD,70.27838274
YR2003,TGO,57.04438619
YR2003,THA,1.038189572
YR2003,TJK,1.095515017
YR2003,TKM,0.378398493
YR2003,TLS,40.60865942
YR2003,TON,0.242088989
YR2003,TTO,0.270220404
YR2003,TUN,8.199562681
YR2003,TUR,0.538571878
YR2003,TUV,2.913633863
YR2003,TZA,10.55603965
YR2003,UGA,12.84086163
YR2003,UKR,0.038837041
YR2003,URY,1.506893833
YR2003,USA,0.0
YR2003,UZB,0.052428998
YR2003,VCT,2.813278865
YR2003,VEN,
YR2003,VGB,0.716415307
YR2003,VIR,0.0
YR2003,VNM,14.77839045
YR2003,VUT,2.338916989
YR2003,WSM,0.02788049
YR2003,XKX,
YR2003,YEM,30.37760463
YR2003,ZAF,10.14450153
YR2003,ZMB,25.17052148
YR2003,ZWE,29.57121518
YR2004,ABW,1.190966845
YR2004,AFG,23.3771269
YR2004,AGO,37.01114547
YR2004,ALB,0.675280758
YR2004,AND,0.0
YR2004,ARE,0.0
YR2004,ARG,
YR2004,ARM,0.069702155
YR2004,ASM,0.728037629
YR2004,ATG,1.012732702
YR2004,AUS,0.0
YR2004,AUT,0.0
YR2004,AZE,0.171010686
YR2004,BDI,2.741069631
YR2004,BEL,0.0
YR2004,BEN,64.27943942
YR2004,BFA,66.28335735
YR2004,BGD,12.79449404
YR2004,BGR,0.0
YR2004,BHR,0.0
YR2004,BHS,0.892927406
YR2004,BIH,0.402961585
YR2004,BLR,0.0
YR2004,BLZ,3.60454448
YR2004,BMU,0.0
YR2004,BOL,28.19422527
YR2004,BRA,6.83318915
YR2004,BRB,0.738636364
YR2004,BRN,
YR2004,BTN,7.979114097
YR2004,BWA,19.51171614
YR2004,CAF,23.35373172
YR2004,CAN,0.0
YR2004,CHE,0.0
YR2004,CHI,
YR2004,CHL,1.804515209
YR2004,CHN,1.935237271
YR2004,CIV,33.36610191
YR2004,CMR,7.487557788
YR2004,COD,10.84659253
YR2004,COG,8.374381808
YR2004,COL,7.18758827
YR2004,COM,0.642846472
YR2004,CPV,43.44249954
YR2004,CRI,0.630312276
YR2004,CUB,1.393472919
YR2004,CUW,0.749345853
YR2004,CYM,0.0
YR2004,CYP,0.0
YR2004,CZE,0.0
YR2004,DEU,0.0
YR2004,DJI,19.17613198
YR2004,DMA,12.98190466
YR2004,DNK,0.0
YR2004,DOM,4.447698757
YR2004,DZA,4.634333998
YR2004,ECU,10.96583086
YR2004,EGY,1.335425288
YR2004,ERI,77.73193028
YR2004,ESP,0.0
YR2004,EST,0.0
YR2004,ETH,64.89757396
YR2004,FIN,0.0
YR2004,FJI,0.55234431
YR2004,FRA,0.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,2.155150932
YR2004,GBR,0.0
YR2004,GEO,0.786696344
YR2004,GHA,20.9116607
YR2004,GIB,0.0
YR2004,GIN,24.33638721
YR2004,GMB,4.24686403
YR2004,GNB,30.68506633
YR2004,GNQ,8.080384849
YR2004,GRC,0.360968209
YR2004,GRD,2.38630137
YR2004,GRL,0.0
YR2004,GTM,11.12607315
YR2004,GUM,0.2444
YR2004,GUY,1.126844457
YR2004,HKG,0.0
YR2004,HND,16.12573609
YR2004,HRV,0.0
YR2004,HTI,31.84074942
YR2004,HUN,0.0
YR2004,IDN,26.69993473
YR2004,IMN,
YR2004,IND,61.87787836
YR2004,IRL,0.0
YR2004,IRN,0.498180467
YR2004,IRQ,3.532536985
YR2004,ISL,0.0
YR2004,ISR,0.0
YR2004,ITA,0.0
YR2004,JAM,0.845193889
YR2004,JOR,0.204535683
YR2004,JPN,0.0
YR2004,KAZ,0.031072626
YR2004,KEN,15.850532
YR2004,KGZ,0.086578451
YR2004,KHM,73.25247817
YR2004,KIR,41.92772754
YR2004,KNA,2.357247037
YR2004,KOR,0.0
YR2004,KWT,0.0
YR2004,LAO,50.82877369
YR2004,LBN,0.075672177
YR2004,LBR,51.31030348
YR2004,LBY,
YR2004,LCA,7.335258045
YR2004,LIE,0.0
YR2004,LKA,4.179058235
YR2004,LSO,41.82680956
YR2004,LTU,0.0
YR2004,LUX,0.0
YR2004,LVA,0.0
YR2004,MAC,0.0
YR2004,MAF,0.0
YR2004,MAR,19.20475064
YR2004,MCO,0.0
YR2004,MDA,0.038006666
YR2004,MDG,40.13613388
YR2004,MDV,9.890086403
YR2004,MEX,7.414562202
YR2004,MHL,11.47266082
YR2004,MKD,0.408066266
YR2004,MLI,17.55966976
YR2004,MLT,0.0
YR2004,MMR,9.4790997
YR2004,MNE,
YR2004,MNG,14.93787836
YR2004,MNP,0.240644737
YR2004,MOZ,52.00339516
YR2004,MRT,49.70292149
YR2004,MUS,0.0810608
YR2004,MWI,12.94463068
YR2004,MYS,1.14358717
YR2004,NAM,54.39618374
YR2004,NCL,0.0
YR2004,NER,79.11331487
YR2004,NGA,24.95796096
YR2004,NIC,13.49682592
YR2004,NLD,0.0
YR2004,NOR,0.0
YR2004,NPL,56.74039699
YR2004,NRU,1.418060572
YR2004,NZL,0.0
YR2004,OMN,3.783798036
YR2004,PAK,31.97483097
YR2004,PAN,6.935311228
YR2004,PER,15.25929616
YR2004,PHL,9.9243333
YR2004,PLW,0.0
YR2004,PNG,12.77858623
YR2004,POL,0.0
YR2004,PRI,0.0
YR2004,PRK,0.0
YR2004,PRT,0.0
YR2004,PRY,0.826826117
YR2004,PSE,0.565224598
YR2004,PYF,1.191400397
YR2004,QAT,0.0
YR2004,ROU,0.0
YR2004,RUS,0.0
YR2004,RWA,3.771911455
YR2004,SAU,0.0
YR2004,SDN,50.84876067
YR2004,SEN,21.72851481
YR2004,SGP,0.0
YR2004,SLB,60.206201
YR2004,SLE,24.17290524
YR2004,SLV,8.417347871
YR2004,SMR,0.0
YR2004,SOM,51.17500135
YR2004,SRB,0.067847463
YR2004,SSD,
YR2004,STP,65.10766886
YR2004,SUR,7.05122512
YR2004,SVK,0.0
YR2004,SVN,0.0
YR2004,SWE,0.0
YR2004,SWZ,19.47981869
YR2004,SXM,0.38456134
YR2004,SYC,1.106566074
YR2004,SYR,1.378456159
YR2004,TCA,2.331818182
YR2004,TCD,69.95656977
YR2004,TGO,56.36422104
YR2004,THA,0.955697491
YR2004,TJK,1.043359857
YR2004,TKM,0.351774679
YR2004,TLS,39.08545163
YR2004,TON,0.242029622
YR2004,TTO,0.250887927
YR2004,TUN,7.561011703
YR2004,TUR,0.512365083
YR2004,TUV,2.861702344
YR2004,TZA,10.61654654
YR2004,UGA,12.32476568
YR2004,UKR,0.032402998
YR2004,URY,1.498740524
YR2004,USA,0.0
YR2004,UZB,0.051945998
YR2004,VCT,2.862870351
YR2004,VEN,
YR2004,VGB,0.624622961
YR2004,VIR,0.0
YR2004,VNM,13.81152783
YR2004,VUT,2.33112834
YR2004,WSM,0.0279663
YR2004,XKX,
YR2004,YEM,29.05501294
YR2004,ZAF,9.443161431
YR2004,ZMB,24.2806962
YR2004,ZWE,29.23923939
YR2005,ABW,1.226241364
YR2005,AFG,22.55681375
YR2005,AGO,35.53136957
YR2005,ALB,0.623198199
YR2005,AND,0.0
YR2005,ARE,0.0
YR2005,ARG,
YR2005,ARM,0.064025825
YR2005,ASM,0.728037629
YR2005,ATG,0.929554503
YR2005,AUS,0.0
YR2005,AUT,0.0
YR2005,AZE,0.171556795
YR2005,BDI,2.735216048
YR2005,BEL,0.0
YR2005,BEN,63.44993965
YR2005,BFA,64.3801724
YR2005,BGD,11.81975742
YR2005,BGR,0.0
YR2005,BHR,0.0
YR2005,BHS,0.832042709
YR2005,BIH,0.339229131
YR2005,BLR,0.0
YR2005,BLZ,3.388314281
YR2005,BMU,0.0
YR2005,BOL,26.97290818
YR2005,BRA,6.342684651
YR2005,BRB,0.747727273
YR2005,BRN,
YR2005,BTN,7.388524299
YR2005,BWA,19.01308844
YR2005,CAF,23.51901701
YR2005,CAN,0.0
YR2005,CHE,0.0
YR2005,CHI,
YR2005,CHL,1.681986393
YR2005,CHN,1.784571234
YR2005,CIV,32.79051779
YR2005,CMR,7.359243992
YR2005,COD,10.93919626
YR2005,COG,8.431444726
YR2005,COL,6.850523944
YR2005,COM,0.637821464
YR2005,CPV,41.47731532
YR2005,CRI,0.593412926
YR2005,CUB,1.319167561
YR2005,CUW,0.69638536
YR2005,CYM,0.0
YR2005,CYP,0.0
YR2005,CZE,0.0
YR2005,DEU,0.0
YR2005,DJI,19.00312313
YR2005,DMA,12.15847837
YR2005,DNK,0.0
YR2005,DOM,4.269193541
YR2005,DZA,4.263133992
YR2005,ECU,10.26461644
YR2005,EGY,1.232966031
YR2005,ERI,76.46518898
YR2005,ESP,0.0
YR2005,EST,0.0
YR2005,ETH,61.87080584
YR2005,FIN,0.0
YR2005,FJI,0.508654356
YR2005,FRA,0.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,2.147908153
YR2005,GBR,0.0
YR2005,GEO,0.715132789
YR2005,GHA,20.71885659
YR2005,GIB,0.0
YR2005,GIN,23.51518208
YR2005,GMB,3.94070115
YR2005,GNB,29.31951359
YR2005,GNQ,7.458110042
YR2005,GRC,0.319519536
YR2005,GRD,2.514611872
YR2005,GRL,0.0
YR2005,GTM,10.52234166
YR2005,GUM,0.3055
YR2005,GUY,1.082364946
YR2005,HKG,0.0
YR2005,HND,15.27207421
YR2005,HRV,0.0
YR2005,HTI,30.81365912
YR2005,HUN,0.0
YR2005,IDN,25.27204
YR2005,IMN,
YR2005,IND,58.84314476
YR2005,IRL,0.0
YR2005,IRN,0.488579216
YR2005,IRQ,3.236855151
YR2005,ISL,0.0
YR2005,ISR,0.0
YR2005,ITA,0.0
YR2005,JAM,0.840304494
YR2005,JOR,0.186525569
YR2005,JPN,0.0
YR2005,KAZ,0.03100424
YR2005,KEN,15.37391052
YR2005,KGZ,0.079373839
YR2005,KHM,69.8748242
YR2005,KIR,41.3938504
YR2005,KNA,2.241993598
YR2005,KOR,0.0
YR2005,KWT,0.0
YR2005,LAO,48.26967364
YR2005,LBN,0.079550152
YR2005,LBR,50.41689745
YR2005,LBY,
YR2005,LCA,7.21875257
YR2005,LIE,0.0
YR2005,LKA,3.871520436
YR2005,LSO,40.46793641
YR2005,LTU,0.0
YR2005,LUX,0.0
YR2005,LVA,0.0
YR2005,MAC,0.0
YR2005,MAF,0.0
YR2005,MAR,17.98716115
YR2005,MCO,0.0
YR2005,MDA,0.047687503
YR2005,MDG,40.29304384
YR2005,MDV,8.727499487
YR2005,MEX,6.910224385
YR2005,MHL,11.33777787
YR2005,MKD,0.392371907
YR2005,MLI,16.68550443
YR2005,MLT,0.0
YR2005,MMR,9.322021566
YR2005,MNE,
YR2005,MNG,14.27532254
YR2005,MNP,0.234857849
YR2005,MOZ,50.08528111
YR2005,MRT,48.30527021
YR2005,MUS,0.08640073
YR2005,MWI,12.40969125
YR2005,MYS,1.036380441
YR2005,NAM,53.84930751
YR2005,NCL,0.0
YR2005,NER,78.4450149
YR2005,NGA,24.57233598
YR2005,NIC,12.93960549
YR2005,NLD,0.0
YR2005,NOR,0.0
YR2005,NPL,53.69334262
YR2005,NRU,1.548152265
YR2005,NZL,0.0
YR2005,OMN,3.716958519
YR2005,PAK,30.37402719
YR2005,PAN,6.757135034
YR2005,PER,14.46934068
YR2005,PHL,9.551964023
YR2005,PLW,0.0
YR2005,PNG,12.99194378
YR2005,POL,0.0
YR2005,PRI,0.0
YR2005,PRK,0.0
YR2005,PRT,0.0
YR2005,PRY,0.812350486
YR2005,PSE,0.532960958
YR2005,PYF,1.08309127
YR2005,QAT,0.0
YR2005,ROU,0.0
YR2005,RUS,0.0
YR2005,RWA,3.651682079
YR2005,SAU,0.0
YR2005,SDN,48.6642753
YR2005,SEN,21.02950323
YR2005,SGP,0.0
YR2005,SLB,59.06191844
YR2005,SLE,23.67550097
YR2005,SLV,7.820611048
YR2005,SMR,0.0
YR2005,SOM,49.20695971
YR2005,SRB,0.067229172
YR2005,SSD,
YR2005,STP,63.67780814
YR2005,SUR,6.696485812
YR2005,SVK,0.0
YR2005,SVN,0.0
YR2005,SWE,0.0
YR2005,SWZ,18.46846172
YR2005,SXM,0.356430064
YR2005,SYC,1.03064272
YR2005,SYR,1.280616769
YR2005,TCA,2.259090909
YR2005,TCD,69.63495209
YR2005,TGO,55.68031472
YR2005,THA,0.875313843
YR2005,TJK,0.991198919
YR2005,TKM,0.325270485
YR2005,TLS,37.57358639
YR2005,TON,0.225515516
YR2005,TTO,0.23155545
YR2005,TUN,6.948132061
YR2005,TUR,0.486647938
YR2005,TUV,2.809821579
YR2005,TZA,10.67291709
YR2005,UGA,11.81267482
YR2005,UKR,0.026015768
YR2005,URY,1.409153478
YR2005,USA,0.0
YR2005,UZB,0.051463001
YR2005,VCT,2.912461837
YR2005,VEN,7.470782512
YR2005,VGB,0.532830615
YR2005,VIR,0.0
YR2005,VNM,12.85427463
YR2005,VUT,2.178317631
YR2005,WSM,0.035776955
YR2005,XKX,
YR2005,YEM,27.74513617
YR2005,ZAF,8.755294376
YR2005,ZMB,23.39980618
YR2005,ZWE,28.90568148
YR2006,ABW,1.261515884
YR2006,AFG,21.73816125
YR2006,AGO,34.24672633
YR2006,ALB,0.571934833
YR2006,AND,0.0
YR2006,ARE,0.0
YR2006,ARG,1.976227394
YR2006,ARM,0.058365731
YR2006,ASM,0.728037629
YR2006,ATG,0.846376304
YR2006,AUS,0.0
YR2006,AUT,0.0
YR2006,AZE,0.172135426
YR2006,BDI,2.728872082
YR2006,BEL,0.0
YR2006,BEN,62.62524887
YR2006,BFA,62.48518985
YR2006,BGD,10.85529088
YR2006,BGR,0.0
YR2006,BHR,0.0
YR2006,BHS,0.771158012
YR2006,BIH,0.275813678
YR2006,BLR,0.0
YR2006,BLZ,3.171967715
YR2006,BMU,0.0
YR2006,BOL,25.75898878
YR2006,BRA,5.862148476
YR2006,BRB,0.756818182
YR2006,BRN,
YR2006,BTN,6.827970485
YR2006,BWA,18.51821018
YR2006,CAF,23.6776974
YR2006,CAN,0.0
YR2006,CHE,0.0
YR2006,CHI,
YR2006,CHL,1.559449413
YR2006,CHN,1.639913195
YR2006,CIV,32.22419627
YR2006,CMR,7.231739861
YR2006,COD,11.02928109
YR2006,COG,8.484094779
YR2006,COL,6.520519124
YR2006,COM,0.632783191
YR2006,CPV,39.52907004
YR2006,CRI,0.557291231
YR2006,CUB,1.245148859
YR2006,CUW,0.643424866
YR2006,CYM,0.0
YR2006,CYP,0.0
YR2006,CZE,0.0
YR2006,DEU,0.0
YR2006,DJI,18.82961248
YR2006,DMA,11.33505207
YR2006,DNK,0.0
YR2006,DOM,4.095904667
YR2006,DZA,3.903086061
YR2006,ECU,9.567571061
YR2006,EGY,1.130610309
YR2006,ERI,75.19118454
YR2006,ESP,0.0
YR2006,EST,0.0
YR2006,ETH,58.85152533
YR2006,FIN,0.0
YR2006,FJI,0.465507187
YR2006,FRA,0.0
YR2006,FRO,
YR2006,FSM,9.5
YR2006,GAB,2.140184693
YR2006,GBR,0.0
YR2006,GEO,0.644890708
YR2006,GHA,20.52491892
YR2006,GIB,0.0
YR2006,GIN,22.69904019
YR2006,GMB,3.640859667
YR2006,GNB,27.96555553
YR2006,GNQ,6.846821524
YR2006,GRC,0.279188522
YR2006,GRD,2.642922374
YR2006,GRL,0.0
YR2006,GTM,9.923344139
YR2006,GUM,0.3666
YR2006,GUY,1.037906892
YR2006,HKG,0.0
YR2006,HND,14.43215364
YR2006,HRV,0.0
YR2006,HTI,29.80251598
YR2006,HUN,0.0
YR2006,IDN,23.86128959
YR2006,IMN,
YR2006,IND,55.82200891
YR2006,IRL,0.0
YR2006,IRN,0.479089571
YR2006,IRQ,2.942240357
YR2006,ISL,0.0
YR2006,ISR,0.0
YR2006,ITA,0.0
YR2006,JAM,0.835629133
YR2006,JOR,0.166504362
YR2006,JPN,0.0
YR2006,KAZ,0.030935905
YR2006,KEN,14.89954899
YR2006,KGZ,0.072170633
YR2006,KHM,66.5012093
YR2006,KIR,40.73761309
YR2006,KNA,2.12674016
YR2006,KOR,0.0
YR2006,KWT,0.0
YR2006,LAO,45.9025247
YR2006,LBN,0.083428127
YR2006,LBR,49.52606224
YR2006,LBY,
YR2006,LCA,7.113329208
YR2006,LIE,0.0
YR2006,LKA,3.563930891
YR2006,LSO,39.1171564
YR2006,LTU,0.0
YR2006,LUX,0.0
YR2006,LVA,0.0
YR2006,MAC,0.0
YR2006,MAF,0.0
YR2006,MAR,16.72820248
YR2006,MCO,0.0
YR2006,MDA,0.057256002
YR2006,MDG,40.44702753
YR2006,MDV,7.627314842
YR2006,MEX,6.413280454
YR2006,MHL,11.22650243
YR2006,MKD,0.376265822
YR2006,MLI,15.8207364
YR2006,MLT,0.0
YR2006,MMR,9.165497234
YR2006,MNE,0.162398265
YR2006,MNG,13.63045368
YR2006,MNP,0.229070962
YR2006,MOZ,48.17064249
YR2006,MRT,46.9108565
YR2006,MUS,0.091762123
YR2006,MWI,11.87573668
YR2006,MYS,0.93232095
YR2006,NAM,53.31290873
YR2006,NCL,0.0
YR2006,NER,77.77598644
YR2006,NGA,24.18416347
YR2006,NIC,12.37543718
YR2006,NLD,0.0
YR2006,NOR,0.0
YR2006,NPL,50.65961634
YR2006,NRU,1.678243957
YR2006,NZL,0.0
YR2006,OMN,3.230983231
YR2006,PAK,28.78047367
YR2006,PAN,6.580309642
YR2006,PER,13.69279238
YR2006,PHL,9.178952697
YR2006,PLW,0.0
YR2006,PNG,13.20538219
YR2006,POL,0.0
YR2006,PRI,0.0
YR2006,PRK,0.0
YR2006,PRT,0.0
YR2006,PRY,0.797986645
YR2006,PSE,0.500790808
YR2006,PYF,0.974782143
YR2006,QAT,0.0
YR2006,ROU,0.0
YR2006,RUS,0.0
YR2006,RWA,3.531439592
YR2006,SAU,0.0
YR2006,SDN,46.48027632
YR2006,SEN,20.33625439
YR2006,SGP,0.0
YR2006,SLB,57.91852634
YR2006,SLE,23.16482923
YR2006,SLV,7.233322188
YR2006,SMR,0.0
YR2006,SOM,47.2555368
YR2006,SRB,0.066615706
YR2006,SSD,
YR2006,STP,62.24927341
YR2006,SUR,6.342759718
YR2006,SVK,0.0
YR2006,SVN,0.0
YR2006,SWE,0.0
YR2006,SWZ,17.45398096
YR2006,SXM,0.328298788
YR2006,SYC,0.954719365
YR2006,SYR,1.184217743
YR2006,TCA,2.186363636
YR2006,TCD,69.31351561
YR2006,TGO,54.99210451
YR2006,THA,0.729177573
YR2006,TJK,0.939038327
YR2006,TKM,0.2989014
YR2006,TLS,36.06180638
YR2006,TON,0.209011256
YR2006,TTO,0.212222973
YR2006,TUN,6.343865369
YR2006,TUR,0.461380125
YR2006,TUV,3.558036042
YR2006,TZA,10.72496271
YR2006,UGA,11.30413702
YR2006,UKR,0.019711384
YR2006,URY,1.320928155
YR2006,USA,0.0
YR2006,UZB,0.050979001
YR2006,VCT,2.962053323
YR2006,VEN,7.12352735
YR2006,VGB,0.441038268
YR2006,VIR,0.0
YR2006,VNM,11.9065894
YR2006,VUT,2.026700448
YR2006,WSM,0.043633376
YR2006,XKX,
YR2006,YEM,26.4471977
YR2006,ZAF,8.080454871
YR2006,ZMB,22.52759551
YR2006,ZWE,28.57094242
YR2007,ABW,1.296790404
YR2007,AFG,20.92096944
YR2007,AGO,32.95844872
YR2007,ALB,0.521500352
YR2007,AND,0.0
YR2007,ARE,0.0
YR2007,ARG,1.925728699
YR2007,ARM,0.052721077
YR2007,ASM,0.728037629
YR2007,ATG,0.763198106
YR2007,AUS,0.0
YR2007,AUT,0.0
YR2007,AZE,0.172745627
YR2007,BDI,2.722036052
YR2007,BEL,0.0
YR2007,BEN,61.80493907
YR2007,BFA,60.71280387
YR2007,BGD,9.901515171
YR2007,BGR,0.0
YR2007,BHR,0.0
YR2007,BHS,0.710273315
YR2007,BIH,0.212712233
YR2007,BLR,0.0
YR2007,BLZ,2.955504801
YR2007,BMU,0.0
YR2007,BOL,24.55371554
YR2007,BRA,5.391408152
YR2007,BRB,0.765909091
YR2007,BRN,2.6
YR2007,BTN,6.272804232
YR2007,BWA,17.64620884
YR2007,CAF,23.82939962
YR2007,CAN,0.0
YR2007,CHE,0.0
YR2007,CHI,
YR2007,CHL,1.436927913
YR2007,CHN,1.51021407
YR2007,CIV,31.66717391
YR2007,CMR,7.105048342
YR2007,COD,11.11680929
YR2007,COG,8.532201226
YR2007,COL,6.197664874
YR2007,COM,0.627731266
YR2007,CPV,37.59860804
YR2007,CRI,0.521945521
YR2007,CUB,1.171416465
YR2007,CUW,0.590464372
YR2007,CYM,0.0
YR2007,CYP,0.0
YR2007,CZE,0.0
YR2007,DEU,0.0
YR2007,DJI,18.65622577
YR2007,DMA,10.51162578
YR2007,DNK,0.0
YR2007,DOM,3.927912537
YR2007,DZA,3.554243607
YR2007,ECU,8.874330967
YR2007,EGY,1.028699537
YR2007,ERI,73.91166455
YR2007,ESP,0.0
YR2007,EST,0.0
YR2007,ETH,55.83274958
YR2007,FIN,0.0
YR2007,FJI,0.422911748
YR2007,FRA,0.0
YR2007,FRO,0.0
YR2007,FSM,9.5
YR2007,GAB,2.132042416
YR2007,GBR,0.0
YR2007,GEO,0.575920159
YR2007,GHA,20.33007842
YR2007,GIB,0.0
YR2007,GIN,21.88832666
YR2007,GMB,3.347326228
YR2007,GNB,26.62412046
YR2007,GNQ,6.24654736
YR2007,GRC,0.239948292
YR2007,GRD,2.771232877
YR2007,GRL,0.0
YR2007,GTM,9.328954134
YR2007,GUM,0.4277
YR2007,GUY,0.993478595
YR2007,HKG,0.0
YR2007,HND,13.60646102
YR2007,HRV,0.0
YR2007,HTI,28.80856674
YR2007,HUN,0.0
YR2007,IDN,22.46825531
YR2007,IMN,
YR2007,IND,52.8141007
YR2007,IRL,0.0
YR2007,IRN,0.470380177
YR2007,IRQ,2.648502322
YR2007,ISL,0.0
YR2007,ISR,0.0
YR2007,ITA,0.0
YR2007,JAM,0.83117612
YR2007,JOR,0.148206817
YR2007,JPN,0.0
YR2007,KAZ,0.030867629
YR2007,KEN,14.42750867
YR2007,KGZ,0.064966904
YR2007,KHM,63.13114012
YR2007,KIR,39.98269105
YR2007,KNA,2.011486722
YR2007,KOR,0.0
YR2007,KWT,0.0
YR2007,LAO,43.54746759
YR2007,LBN,0.087306101
YR2007,LBR,48.63734662
YR2007,LBY,
YR2007,LCA,7.018523758
YR2007,LIE,0.0
YR2007,LKA,3.25632732
YR2007,LSO,37.81317481
YR2007,LTU,0.0
YR2007,LUX,0.0
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,0.0
YR2007,MAR,15.49423167
YR2007,MCO,0.0
YR2007,MDA,0.066834831
YR2007,MDG,40.59837861
YR2007,MDV,6.622968479
YR2007,MEX,5.923779375
YR2007,MHL,11.11564331
YR2007,MKD,0.359784919
YR2007,MLI,14.9663647
YR2007,MLT,0.0
YR2007,MMR,9.009417108
YR2007,MNE,0.156024018
YR2007,MNG,13.00374101
YR2007,MNP,0.223284074
YR2007,MOZ,46.26076187
YR2007,MRT,45.5197328
YR2007,MUS,0.0971419
YR2007,MWI,11.34265617
YR2007,MYS,0.831373621
YR2007,NAM,52.78843921
YR2007,NCL,0.0
YR2007,NER,77.10694127
YR2007,NGA,23.79342858
YR2007,NIC,11.81472742
YR2007,NLD,0.0
YR2007,NOR,0.0
YR2007,NPL,47.63919675
YR2007,NRU,1.808335649
YR2007,NZL,0.0
YR2007,OMN,2.760983363
YR2007,PAK,27.19422341
YR2007,PAN,6.404972326
YR2007,PER,12.93014735
YR2007,PHL,8.805298981
YR2007,PLW,0.0
YR2007,PNG,13.41890276
YR2007,POL,0.0
YR2007,PRI,0.0
YR2007,PRK,0.0
YR2007,PRT,0.0
