time,economy,value
YR2001,SLB,8.541336705
YR2001,SLE,6.404303573
YR2001,SLV,2.877043971
YR2001,SMR,
YR2001,SOM,11.42928106
YR2001,SRB,0.048257682
YR2001,SSD,
YR2001,STP,62.36368051
YR2001,SUR,0.09620192
YR2001,SVK,0.0
YR2001,SVN,
YR2001,SWE,0.0
YR2001,SWZ,2.17989188
YR2001,SXM,0.468955168
YR2001,SYC,
YR2001,SYR,0.027208197
YR2001,TCA,
YR2001,TCD,18.0653655
YR2001,TGO,23.10457066
YR2001,THA,0.214568468
YR2001,TJK,0.729648129
YR2001,TKM,0.0
YR2001,TLS,
YR2001,TON,0.084636088
YR2001,TTO,
YR2001,TUN,0.521123901
YR2001,TUR,0.159744409
YR2001,TUV,0.253846154
YR2001,TZA,2.465446579
YR2001,UGA,1.992983898
YR2001,UKR,0.0
YR2001,URY,1.272991206
YR2001,USA,0.0
YR2001,UZB,0.0
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.859357727
YR2001,VUT,0.243554964
YR2001,WSM,0.0
YR2001,XKX,
YR2001,YEM,4.139755695
YR2001,ZAF,2.579453719
YR2001,ZMB,3.251022406
YR2001,ZWE,3.568121139
YR2002,ABW,
YR2002,AFG,6.099646008
YR2002,AGO,16.96944918
YR2002,ALB,0.389617557
YR2002,AND,0.0
YR2002,ARE,
YR2002,ARG,1.488322949
YR2002,ARM,0.096659341
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,0.0
YR2002,AZE,0.104776691
YR2002,BDI,1.860013038
YR2002,BEL,0.0
YR2002,BEN,35.9255713
YR2002,BFA,9.214662457
YR2002,BGD,4.406076327
YR2002,BGR,0.0
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,0.303433476
YR2002,BLR,0.0
YR2002,BLZ,1.196558469
YR2002,BMU,0.0
YR2002,BOL,13.41137336
YR2002,BRA,2.656069622
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4.050773513
YR2002,BWA,3.447688841
YR2002,CAF,4.356843723
YR2002,CAN,0.0
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,1.891144216
YR2002,CHN,0.040559441
YR2002,CIV,5.185402826
YR2002,CMR,1.093566348
YR2002,COD,2.713931719
YR2002,COG,2.724551302
YR2002,COL,1.818090697
YR2002,COM,0.59329589
YR2002,CPV,31.41897859
YR2002,CRI,0.468213702
YR2002,CUB,0.74835185
YR2002,CUW,
YR2002,CYM,0.0
YR2002,CYP,0.0
YR2002,CZE,0.0
YR2002,DEU,0.0
YR2002,DJI,4.385700431
YR2002,DMA,
YR2002,DNK,0.0
YR2002,DOM,2.327136537
YR2002,DZA,0.67213312
YR2002,ECU,3.905923613
YR2002,EGY,0.743546419
YR2002,ERI,39.4
YR2002,ESP,0.0
YR2002,EST,0.0
YR2002,ETH,20.51896
YR2002,FIN,0.0
YR2002,FJI,0.111934542
YR2002,FRA,0.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1.77595014
YR2002,GBR,0.0
YR2002,GEO,0.0
YR2002,GHA,8.575669716
YR2002,GIB,0.0
YR2002,GIN,1.701898492
YR2002,GMB,0.911795885
YR2002,GNB,3.652066411
YR2002,GNQ,7.243253636
YR2002,GRC,0.202152024
YR2002,GRD,
YR2002,GRL,0.0
YR2002,GTM,3.349897841
YR2002,GUM,
YR2002,GUY,0.620961351
YR2002,HKG,0.0
YR2002,HND,3.708314103
YR2002,HRV,0.0
YR2002,HTI,10.03915882
YR2002,HUN,0.0
YR2002,IDN,13.12378011
YR2002,IMN,
YR2002,IND,24.13589545
YR2002,IRL,0.0
YR2002,IRN,0.0365
YR2002,IRQ,0.138732122
YR2002,ISL,0.0
YR2002,ISR,0.0
YR2002,ITA,0.0
YR2002,JAM,0.558788578
YR2002,JOR,0.0
YR2002,JPN,
YR2002,KAZ,0.0
YR2002,KEN,2.90036808
YR2002,KGZ,0.191660703
YR2002,KHM,32.95087397
YR2002,KIR,28.63188529
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,18.93791977
YR2002,LBN,
YR2002,LBR,27.02280818
YR2002,LBY,
YR2002,LCA,9.442528389
YR2002,LIE,
YR2002,LKA,2.945706609
YR2002,LSO,9.0699676
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,0.0
YR2002,MAR,1.619806809
YR2002,MCO,0.0
YR2002,MDA,0.0
YR2002,MDG,18.16770655
YR2002,MDV,0.021458774
YR2002,MEX,3.417052916
YR2002,MHL,3.567368421
YR2002,MKD,0.0
YR2002,MLI,3.916675939
YR2002,MLT,0.0
YR2002,MMR,1.360880659
YR2002,MNE,
YR2002,MNG,1.290785228
YR2002,MNP,
YR2002,MOZ,23.16302812
YR2002,MRT,19.0724026
YR2002,MUS,0.055686646
YR2002,MWI,2.299464895
YR2002,MYS,0.40494302
YR2002,NAM,15.22353403
YR2002,NCL,
YR2002,NER,20.62407261
YR2002,NGA,13.00052257
YR2002,NIC,3.563505899
YR2002,NLD,0.0
YR2002,NOR,0.0
YR2002,NPL,18.21224082
YR2002,NRU,1.157877188
YR2002,NZL,0.0
YR2002,OMN,0.497439852
YR2002,PAK,4.607237066
YR2002,PAN,1.577991641
YR2002,PER,6.473032216
YR2002,PHL,5.119868339
YR2002,PLW,0.0
YR2002,PNG,3.829472485
YR2002,POL,0.0
YR2002,PRI,
YR2002,PRK,0.0
YR2002,PRT,0.0
YR2002,PRY,0.523597284
YR2002,PSE,0.336690834
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,0.0
YR2002,RUS,0.0
YR2002,RWA,1.617793116
YR2002,SAU,
YR2002,SDN,23.91404835
YR2002,SEN,3.448147121
YR2002,SGP,0.0
YR2002,SLB,8.541336705
YR2002,SLE,6.33032747
YR2002,SLV,2.877043971
YR2002,SMR,
YR2002,SOM,10.86671665
YR2002,SRB,0.048257682
YR2002,SSD,
YR2002,STP,61.11432272
YR2002,SUR,0.100723959
YR2002,SVK,0.0
YR2002,SVN,
YR2002,SWE,0.0
YR2002,SWZ,2.090935294
YR2002,SXM,0.440823892
YR2002,SYC,
YR2002,SYR,0.029522869
YR2002,TCA,
YR2002,TCD,17.98809662
YR2002,TGO,22.48107335
YR2002,THA,0.206738137
YR2002,TJK,0.684401682
YR2002,TKM,0.0
YR2002,TLS,19.80168538
YR2002,TON,0.084636088
YR2002,TTO,
YR2002,TUN,0.488416845
YR2002,TUR,0.1514377
YR2002,TUV,0.253846154
YR2002,TZA,2.405274357
YR2002,UGA,1.987139012
YR2002,UKR,0.0
YR2002,URY,1.272991206
YR2002,USA,0.0
YR2002,UZB,0.0
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4.624945657
YR2002,VUT,0.243554964
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,4.139755695
YR2002,ZAF,2.461209247
YR2002,ZMB,3.162471799
YR2002,ZWE,3.372380383
YR2003,ABW,
YR2003,AFG,5.686199981
YR2003,AGO,15.90309
YR2003,ALB,0.364927235
YR2003,AND,0.0
YR2003,ARE,
YR2003,ARG,1.488322949
YR2003,ARM,0.096659341
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,0.0
YR2003,AZE,0.109431392
YR2003,BDI,1.777956699
YR2003,BEL,0.0
YR2003,BEN,35.67773846
YR2003,BFA,9.057117719
YR2003,BGD,4.127627028
YR2003,BGR,0.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,0.268669528
YR2003,BLR,0.0
YR2003,BLZ,1.166907847
YR2003,BMU,0.0
YR2003,BOL,12.66755157
YR2003,BRA,2.494433135
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,3.803993006
YR2003,BWA,3.29782553
YR2003,CAF,4.487479262
YR2003,CAN,0.0
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,1.769722983
YR2003,CHN,0.040559441
YR2003,CIV,5.45838349
YR2003,CMR,1.079283296
YR2003,COD,2.77984547
YR2003,COG,2.645894334
YR2003,COL,1.750403041
YR2003,COM,0.587715066
YR2003,CPV,30.13979329
YR2003,CRI,0.447584589
YR2003,CUB,0.713585869
YR2003,CUW,
YR2003,CYM,0.0
YR2003,CYP,0.0
YR2003,CZE,0.0
YR2003,DEU,0.0
YR2003,DJI,4.385700431
YR2003,DMA,
YR2003,DNK,0.0
YR2003,DOM,2.279803263
YR2003,DZA,0.6337916
YR2003,ECU,3.631626335
YR2003,EGY,0.70582901
YR2003,ERI,38.75
YR2003,ESP,0.0
YR2003,EST,0.0
YR2003,ETH,19.53460516
YR2003,FIN,0.0
YR2003,FJI,0.106925719
YR2003,FRA,0.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1.771215692
YR2003,GBR,0.0
YR2003,GEO,0.0
YR2003,GHA,8.515274671
YR2003,GIB,0.0
YR2003,GIN,1.662502143
YR2003,GMB,0.862375666
YR2003,GNB,3.484980037
YR2003,GNQ,6.816225455
YR2003,GRC,0.185068755
YR2003,GRD,
YR2003,GRL,0.0
YR2003,GTM,3.214046903
YR2003,GUM,
YR2003,GUY,0.568646511
YR2003,HKG,0.0
YR2003,HND,3.569268128
YR2003,HRV,0.0
YR2003,HTI,9.926228264
YR2003,HUN,0.0
YR2003,IDN,12.51925194
YR2003,IMN,
YR2003,IND,22.84989487
YR2003,IRL,0.0
YR2003,IRN,0.0365
YR2003,IRQ,0.13137289
YR2003,ISL,0.0
YR2003,ISR,0.0
YR2003,ITA,0.0
YR2003,JAM,0.58247832
YR2003,JOR,0.0
YR2003,JPN,
YR2003,KAZ,0.0
YR2003,KEN,2.812052389
YR2003,KGZ,0.176295499
YR2003,KHM,31.00963961
YR2003,KIR,27.93959999
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,17.76555809
YR2003,LBN,
YR2003,LBR,26.49172492
YR2003,LBY,
YR2003,LCA,9.442528389
YR2003,LIE,
YR2003,LKA,2.723297586
YR2003,LSO,8.818062374
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,0.0
YR2003,MAR,1.527116725
YR2003,MCO,0.0
YR2003,MDA,0.0
YR2003,MDG,18.47238612
YR2003,MDV,0.021141649
YR2003,MEX,3.232687145
YR2003,MHL,3.567368421
YR2003,MKD,0.0
YR2003,MLI,3.719178763
YR2003,MLT,0.0
YR2003,MMR,1.332048643
YR2003,MNE,
YR2003,MNG,1.256663685
YR2003,MNP,
YR2003,MOZ,22.15723899
YR2003,MRT,18.35081169
YR2003,MUS,0.052689951
YR2003,MWI,2.240253292
YR2003,MYS,0.373084475
YR2003,NAM,15.81612579
YR2003,NCL,
YR2003,NER,20.11388439
YR2003,NGA,12.74891277
YR2003,NIC,3.405404354
YR2003,NLD,0.0
YR2003,NOR,0.0
YR2003,NPL,17.43541126
YR2003,NRU,1.28796888
YR2003,NZL,0.0
YR2003,OMN,0.497439852
YR2003,PAK,4.344517442
YR2003,PAN,1.518134156
YR2003,PER,6.222963866
YR2003,PHL,4.944534677
YR2003,PLW,0.0
YR2003,PNG,3.829472485
YR2003,POL,0.0
YR2003,PRI,
YR2003,PRK,0.0
YR2003,PRT,0.0
YR2003,PRY,0.518298127
YR2003,PSE,0.311854888
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,0.0
YR2003,RUS,0.0
YR2003,RWA,1.60616501
YR2003,SAU,
YR2003,SDN,23.91404835
YR2003,SEN,3.332381117
YR2003,SGP,0.0
YR2003,SLB,8.541336705
YR2003,SLE,6.256351368
YR2003,SLV,2.68791854
YR2003,SMR,
YR2003,SOM,10.30415224
YR2003,SRB,0.048257682
YR2003,SSD,
YR2003,STP,59.86496493
YR2003,SUR,0.105245999
YR2003,SVK,0.0
YR2003,SVN,
YR2003,SWE,0.0
YR2003,SWZ,2.001978708
YR2003,SXM,0.412692616
YR2003,SYC,
YR2003,SYR,0.031837541
YR2003,TCA,
YR2003,TCD,17.91082773
YR2003,TGO,21.85757605
YR2003,THA,0.198907806
YR2003,TJK,0.639155235
YR2003,TKM,0.0
YR2003,TLS,18.46214754
YR2003,TON,0.084636088
YR2003,TTO,
YR2003,TUN,0.455709789
YR2003,TUR,0.14313099
YR2003,TUV,0.253846154
YR2003,TZA,2.345102135
YR2003,UGA,1.981294125
YR2003,UKR,0.0
YR2003,URY,1.272991206
YR2003,USA,0.0
YR2003,UZB,0.0
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4.390533587
YR2003,VUT,0.243554964
YR2003,WSM,0.0
YR2003,XKX,
YR2003,YEM,3.969140825
YR2003,ZAF,2.342964775
YR2003,ZMB,3.073921192
YR2003,ZWE,3.176639626
YR2004,ABW,
YR2004,AFG,5.272753954
YR2004,AGO,14.83673082
YR2004,ALB,0.340236913
YR2004,AND,0.0
YR2004,ARE,
YR2004,ARG,1.444074429
YR2004,ARM,0.088171703
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,0.0
YR2004,AZE,0.114086092
YR2004,BDI,1.695900361
YR2004,BEL,0.0
YR2004,BEN,35.42990561
YR2004,BFA,8.899572982
YR2004,BGD,3.849177729
YR2004,BGR,0.0
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,0.233905579
YR2004,BLR,0.0
YR2004,BLZ,1.137257224
YR2004,BMU,0.0
YR2004,BOL,11.92372979
YR2004,BRA,2.332796649
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,3.5572125
YR2004,BWA,3.14796222
YR2004,CAF,4.618114802
YR2004,CAN,0.0
YR2004,CHE,0.0
YR2004,CHI,
YR2004,CHL,1.648301749
YR2004,CHN,0.040559441
YR2004,CIV,5.731364154
YR2004,CMR,1.065000244
YR2004,COD,2.84575922
YR2004,COG,2.567237366
YR2004,COL,1.682715385
YR2004,COM,0.582134242
YR2004,CPV,28.86060799
YR2004,CRI,0.426955475
YR2004,CUB,0.678819888
YR2004,CUW,
YR2004,CYM,0.0
YR2004,CYP,0.0
YR2004,CZE,0.0
YR2004,DEU,0.0
YR2004,DJI,4.385700431
YR2004,DMA,
YR2004,DNK,0.0
YR2004,DOM,2.23246999
YR2004,DZA,0.59545008
YR2004,ECU,3.357329057
YR2004,EGY,0.6681116
YR2004,ERI,38.1
YR2004,ESP,0.0
YR2004,EST,0.0
YR2004,ETH,18.55025031
YR2004,FIN,0.0
YR2004,FJI,0.101916895
YR2004,FRA,0.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1.766481243
YR2004,GBR,0.0
YR2004,GEO,0.0
YR2004,GHA,8.454879626
YR2004,GIB,0.0
YR2004,GIN,1.623105794
YR2004,GMB,0.812955447
YR2004,GNB,3.317893664
YR2004,GNQ,6.389197273
YR2004,GRC,0.0
YR2004,GRD,
YR2004,GRL,0.0
YR2004,GTM,3.078195965
YR2004,GUM,
YR2004,GUY,0.516331671
YR2004,HKG,0.0
YR2004,HND,3.430222153
YR2004,HRV,0.0
YR2004,HTI,9.813297712
YR2004,HUN,0.0
YR2004,IDN,11.91472378
YR2004,IMN,
YR2004,IND,21.56389429
YR2004,IRL,0.0
YR2004,IRN,0.0365
YR2004,IRQ,0.124013658
YR2004,ISL,0.0
YR2004,ISR,0.0
YR2004,ITA,0.0
YR2004,JAM,0.606168061
YR2004,JOR,0.0
YR2004,JPN,
YR2004,KAZ,0.0
YR2004,KEN,2.723736698
YR2004,KGZ,0.160930295
YR2004,KHM,29.06840526
YR2004,KIR,27.24731468
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,16.59319641
YR2004,LBN,
YR2004,LBR,25.96064167
YR2004,LBY,
YR2004,LCA,8.954346297
YR2004,LIE,
YR2004,LKA,2.500888563
YR2004,LSO,8.566157148
YR2004,LTU,0.0
YR2004,LUX,0.0
YR2004,LVA,0.0
YR2004,MAC,0.0
YR2004,MAF,0.0
YR2004,MAR,1.43442664
YR2004,MCO,0.0
YR2004,MDA,0.0
YR2004,MDG,18.77706569
YR2004,MDV,0.020824524
YR2004,MEX,3.048321374
YR2004,MHL,3.567368421
YR2004,MKD,0.0
YR2004,MLI,3.521681588
YR2004,MLT,0.0
YR2004,MMR,1.303216627
YR2004,MNE,
YR2004,MNG,1.222542141
YR2004,MNP,
YR2004,MOZ,21.15144985
YR2004,MRT,17.62922078
YR2004,MUS,0.0
YR2004,MWI,2.181041688
YR2004,MYS,0.34122593
YR2004,NAM,16.40871754
YR2004,NCL,
YR2004,NER,19.60369616
YR2004,NGA,12.49730298
YR2004,NIC,3.247302808
YR2004,NLD,0.0
YR2004,NOR,0.0
YR2004,NPL,16.6585817
YR2004,NRU,1.418060572
YR2004,NZL,0.0
YR2004,OMN,0.497439852
YR2004,PAK,4.081797818
YR2004,PAN,1.458276672
YR2004,PER,5.972895515
YR2004,PHL,4.769201015
YR2004,PLW,0.0
YR2004,PNG,3.829472485
YR2004,POL,0.0
YR2004,PRI,
YR2004,PRK,0.0
YR2004,PRT,0.0
YR2004,PRY,0.51299897
YR2004,PSE,0.287018942
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,0.0
YR2004,RUS,0.0
YR2004,RWA,1.594536903
YR2004,SAU,
YR2004,SDN,23.91404835
YR2004,SEN,3.216615114
YR2004,SGP,0.0
YR2004,SLB,8.541336705
YR2004,SLE,6.182375265
YR2004,SLV,2.498793109
YR2004,SMR,
YR2004,SOM,9.741587834
YR2004,SRB,0.048257682
YR2004,SSD,
YR2004,STP,58.61560713
YR2004,SUR,0.109768038
YR2004,SVK,0.0
YR2004,SVN,
YR2004,SWE,0.0
YR2004,SWZ,1.913022121
YR2004,SXM,0.38456134
YR2004,SYC,
YR2004,SYR,0.034152213
YR2004,TCA,
YR2004,TCD,17.83355884
YR2004,TGO,21.23407874
YR2004,THA,0.191077475
YR2004,TJK,0.593908788
YR2004,TKM,0.0
YR2004,TLS,17.1226097
YR2004,TON,0.084636088
YR2004,TTO,
YR2004,TUN,0.423002733
YR2004,TUR,0.134824281
YR2004,TUV,0.253846154
YR2004,TZA,2.284929913
YR2004,UGA,1.975449239
YR2004,UKR,0.0
YR2004,URY,1.272991206
YR2004,USA,0.0
YR2004,UZB,0.0
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4.156121517
YR2004,VUT,0.243554964
YR2004,WSM,0.0
YR2004,XKX,
YR2004,YEM,3.798525955
YR2004,ZAF,2.224720303
YR2004,ZMB,2.985370585
YR2004,ZWE,2.98089887
YR2005,ABW,
YR2005,AFG,4.859307927
YR2005,AGO,13.77037164
YR2005,ALB,0.315546592
YR2005,AND,0.0
YR2005,ARE,
YR2005,ARG,1.399825909
YR2005,ARM,0.079684066
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,0.0
YR2005,AZE,0.118740793
YR2005,BDI,1.613844022
YR2005,BEL,0.0
YR2005,BEN,35.18207277
YR2005,BFA,8.742028245
YR2005,BGD,3.570728429
YR2005,BGR,0.0
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,0.199141631
YR2005,BLR,0.0
YR2005,BLZ,1.107606602
YR2005,BMU,0.0
YR2005,BOL,11.179908
YR2005,BRA,2.171160162
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,3.310431993
YR2005,BWA,2.99809891
YR2005,CAF,4.748750341
YR2005,CAN,0.0
YR2005,CHE,0.0
YR2005,CHI,
YR2005,CHL,1.526880515
YR2005,CHN,0.040559441
YR2005,CIV,6.004344818
YR2005,CMR,1.050717192
YR2005,COD,2.911672971
YR2005,COG,2.488580398
YR2005,COL,1.615027728
YR2005,COM,0.576553418
YR2005,CPV,27.58142268
YR2005,CRI,0.406326362
YR2005,CUB,0.644053907
YR2005,CUW,
YR2005,CYM,0.0
YR2005,CYP,0.0
YR2005,CZE,0.0
YR2005,DEU,0.0
YR2005,DJI,4.273792526
YR2005,DMA,
YR2005,DNK,0.0
YR2005,DOM,2.185136716
YR2005,DZA,0.55710856
YR2005,ECU,3.083031778
YR2005,EGY,0.63039419
YR2005,ERI,37.45
YR2005,ESP,0.0
YR2005,EST,0.0
YR2005,ETH,17.56589547
YR2005,FIN,0.0
YR2005,FJI,0.096908071
YR2005,FRA,0.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,1.761746795
YR2005,GBR,0.0
YR2005,GEO,0.0
YR2005,GHA,8.394484581
YR2005,GIB,0.0
YR2005,GIN,1.583709444
YR2005,GMB,0.763535228
YR2005,GNB,3.15080729
YR2005,GNQ,5.962169091
YR2005,GRC,0.0
YR2005,GRD,
YR2005,GRL,0.0
YR2005,GTM,2.942345028
YR2005,GUM,
YR2005,GUY,0.464016832
YR2005,HKG,0.0
YR2005,HND,3.291176177
YR2005,HRV,0.0
YR2005,HTI,9.70036716
YR2005,HUN,0.0
YR2005,IDN,11.31019562
YR2005,IMN,
YR2005,IND,20.27789371
YR2005,IRL,0.0
YR2005,IRN,0.0365
YR2005,IRQ,0.116654426
YR2005,ISL,0.0
YR2005,ISR,0.0
YR2005,ITA,0.0
YR2005,JAM,0.629857802
YR2005,JOR,0.0
YR2005,JPN,
YR2005,KAZ,0.0
YR2005,KEN,2.635421007
YR2005,KGZ,0.145565091
YR2005,KHM,27.1271709
YR2005,KIR,26.55502938
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,15.42083472
YR2005,LBN,
YR2005,LBR,25.42955841
YR2005,LBY,
YR2005,LCA,8.466164205
YR2005,LIE,
YR2005,LKA,2.27847954
YR2005,LSO,8.314251922
YR2005,LTU,0.0
YR2005,LUX,0.0
YR2005,LVA,0.0
YR2005,MAC,0.0
YR2005,MAF,0.0
YR2005,MAR,1.341736556
YR2005,MCO,0.0
YR2005,MDA,0.0
YR2005,MDG,19.08174526
YR2005,MDV,0.0205074
YR2005,MEX,2.863955603
YR2005,MHL,3.567368421
YR2005,MKD,0.0
YR2005,MLI,3.324184412
YR2005,MLT,0.0
YR2005,MMR,1.274384611
YR2005,MNE,
YR2005,MNG,1.188420598
YR2005,MNP,
YR2005,MOZ,20.14566072
YR2005,MRT,16.90762987
YR2005,MUS,0.0
YR2005,MWI,2.121830085
YR2005,MYS,0.309367384
YR2005,NAM,17.00130929
YR2005,NCL,
YR2005,NER,19.09350794
YR2005,NGA,12.24569318
YR2005,NIC,3.089201263
YR2005,NLD,0.0
YR2005,NOR,0.0
YR2005,NPL,15.88175214
YR2005,NRU,1.548152265
YR2005,NZL,0.0
YR2005,OMN,0.497439852
YR2005,PAK,3.819078194
YR2005,PAN,1.398419188
YR2005,PER,5.722827165
YR2005,PHL,4.593867353
YR2005,PLW,0.0
YR2005,PNG,3.843480909
YR2005,POL,0.0
YR2005,PRI,
YR2005,PRK,0.0
YR2005,PRT,0.0
YR2005,PRY,0.507699813
YR2005,PSE,0.262182996
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,0.0
YR2005,RUS,0.0
YR2005,RWA,1.582908797
YR2005,SAU,
YR2005,SDN,22.05961811
YR2005,SEN,3.10084911
YR2005,SGP,0.0
YR2005,SLB,8.226396899
YR2005,SLE,6.108399163
YR2005,SLV,2.309667678
YR2005,SMR,
YR2005,SOM,9.179023425
YR2005,SRB,0.048234933
YR2005,SSD,
YR2005,STP,57.36624934
YR2005,SUR,0.114290078
YR2005,SVK,0.0
YR2005,SVN,
YR2005,SWE,0.0
YR2005,SWZ,1.824065535
YR2005,SXM,0.356430064
YR2005,SYC,
YR2005,SYR,0.036466885
YR2005,TCA,
YR2005,TCD,17.75628995
YR2005,TGO,20.61058144
YR2005,THA,0.183247145
YR2005,TJK,0.548662341
YR2005,TKM,0.0
YR2005,TLS,15.78307186
YR2005,TON,0.08391981
YR2005,TTO,
YR2005,TUN,0.390295677
YR2005,TUR,0.126517572
YR2005,TUV,0.253846154
YR2005,TZA,2.224757691
YR2005,UGA,1.969604352
YR2005,UKR,0.0
YR2005,URY,1.207445059
YR2005,USA,0.0
YR2005,UZB,0.0
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3.921709448
YR2005,VUT,0.265882261
YR2005,WSM,0.0
YR2005,XKX,
YR2005,YEM,3.627911085
YR2005,ZAF,2.106475831
YR2005,ZMB,2.896819978
YR2005,ZWE,2.785158114
YR2006,ABW,
YR2006,AFG,4.4458619
YR2006,AGO,12.70401247
YR2006,ALB,0.29085627
YR2006,AND,0.0
YR2006,ARE,
YR2006,ARG,1.355577389
YR2006,ARM,0.071196429
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,0.0
YR2006,AZE,0.123395493
YR2006,BDI,1.531787683
YR2006,BEL,0.0
YR2006,BEN,34.93423992
YR2006,BFA,8.584483507
YR2006,BGD,3.29227913
YR2006,BGR,0.0
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,0.164377682
YR2006,BLR,0.0
YR2006,BLZ,1.077955979
YR2006,BMU,0.0
YR2006,BOL,10.43608621
YR2006,BRA,2.009523676
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,3.063651487
YR2006,BWA,2.848235599
YR2006,CAF,4.879385881
YR2006,CAN,0.0
YR2006,CHE,0.0
YR2006,CHI,
YR2006,CHL,1.405459282
YR2006,CHN,0.040559441
YR2006,CIV,6.277325482
YR2006,CMR,1.03643414
YR2006,COD,2.977586721
YR2006,COG,2.40992343
YR2006,COL,1.547340072
YR2006,COM,0.570972594
YR2006,CPV,26.30223738
YR2006,CRI,0.385697249
YR2006,CUB,0.609287925
YR2006,CUW,
YR2006,CYM,0.0
YR2006,CYP,0.0
YR2006,CZE,0.0
YR2006,DEU,0.0
YR2006,DJI,4.161884622
YR2006,DMA,
YR2006,DNK,0.0
YR2006,DOM,2.137803443
YR2006,DZA,0.51876704
YR2006,ECU,2.8087345
YR2006,EGY,0.59267678
YR2006,ERI,36.8
YR2006,ESP,0.0
YR2006,EST,0.0
YR2006,ETH,16.58154063
YR2006,FIN,0.0
YR2006,FJI,0.091899248
YR2006,FRA,0.0
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,1.757012347
YR2006,GBR,0.0
YR2006,GEO,0.000437308
YR2006,GHA,8.334089536
YR2006,GIB,0.0
YR2006,GIN,1.544313095
YR2006,GMB,0.71411501
YR2006,GNB,2.983720917
YR2006,GNQ,5.535140909
YR2006,GRC,0.0
YR2006,GRD,
YR2006,GRL,0.0
YR2006,GTM,2.80649409
YR2006,GUM,
YR2006,GUY,0.411701992
YR2006,HKG,0.0
YR2006,HND,3.152130202
YR2006,HRV,0.0
YR2006,HTI,9.587436609
YR2006,HUN,0.0
YR2006,IDN,10.70566745
YR2006,IMN,
YR2006,IND,18.99189313
YR2006,IRL,0.0
YR2006,IRN,0.0365
YR2006,IRQ,0.109295194
YR2006,ISL,0.0
YR2006,ISR,0.0
YR2006,ITA,0.0
YR2006,JAM,0.653547543
YR2006,JOR,0.0
YR2006,JPN,
YR2006,KAZ,0.0
YR2006,KEN,2.547105316
YR2006,KGZ,0.130199887
YR2006,KHM,25.18593654
YR2006,KIR,25.86274408
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,14.24847304
YR2006,LBN,
YR2006,LBR,24.89847515
YR2006,LBY,
YR2006,LCA,7.977982112
YR2006,LIE,
YR2006,LKA,2.056070517
YR2006,LSO,8.062346696
YR2006,LTU,0.0
YR2006,LUX,0.0
YR2006,LVA,0.0
YR2006,MAC,0.0
YR2006,MAF,0.0
YR2006,MAR,1.249046471
YR2006,MCO,0.0
YR2006,MDA,0.0
YR2006,MDG,19.38642483
YR2006,MDV,0.020190275
YR2006,MEX,2.679589832
