time,economy,value
YR2014,GIN,3.02618742
YR2014,GMB,5.75401974
YR2014,GNB,2.88727927
YR2014,GNQ,1.4904089
YR2014,GRC,8.89829063
YR2014,GRD,7.17441273
YR2014,GRL,
YR2014,GTM,16.46030045
YR2014,GUM,
YR2014,GUY,9.34609985
YR2014,HKG,
YR2014,HND,11.55319595
YR2014,HRV,11.55318356
YR2014,HTI,3.20148683
YR2014,HUN,9.38614941
YR2014,IDN,5.78436518
YR2014,IMN,
YR2014,IND,3.25070548
YR2014,IRL,18.30145264
YR2014,IRN,22.59989357
YR2014,IRQ,2.36959743
YR2014,ISL,15.21215248
YR2014,ISR,11.40642834
YR2014,ITA,13.1522131
YR2014,JAM,11.25196075
YR2014,JOR,13.0640316
YR2014,JPN,22.61698151
YR2014,KAZ,10.03429031
YR2014,KEN,7.52172232
YR2014,KGZ,7.05559158
YR2014,KHM,5.70839739
YR2014,KIR,7.28000021
YR2014,KNA,6.69781923
YR2014,KOR,12.20016479
YR2014,KWT,6.20608902
YR2014,LAO,2.7363534
YR2014,LBN,13.67584419
YR2014,LBR,2.51440024
YR2014,LBY,
YR2014,LCA,8.11746025
YR2014,LIE,
YR2014,LKA,9.03347492
YR2014,LSO,12.37068367
YR2014,LTU,11.88283443
YR2014,LUX,10.91666126
YR2014,LVA,8.57024956
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,6.55426311
YR2014,MCO,8.28536415
YR2014,MDA,12.75728226
YR2014,MDG,13.92415047
YR2014,MDV,14.624856
YR2014,MEX,10.71714306
YR2014,MHL,11.63656902
YR2014,MKD,12.67158699
YR2014,MLI,4.45473289
YR2014,MLT,14.01934624
YR2014,MMR,4.46881723
YR2014,MNE,
YR2014,MNG,7.38134813
YR2014,MNP,
YR2014,MOZ,4.27636337
YR2014,MRT,5.21674395
YR2014,MUS,10.52838707
YR2014,MWI,8.48393917
YR2014,MYS,7.8178339
YR2014,NAM,9.29264355
YR2014,NCL,
YR2014,NER,5.40269423
YR2014,NGA,3.52692819
YR2014,NIC,16.91161156
YR2014,NLD,15.62786865
YR2014,NOR,17.23253822
YR2014,NPL,5.26823664
YR2014,NRU,8.1234951
YR2014,NZL,19.47607422
YR2014,OMN,6.68539333
YR2014,PAK,3.4755013
YR2014,PAN,18.48981857
YR2014,PER,13.37643719
YR2014,PHL,6.2945714
YR2014,PLW,11.02602005
YR2014,PNG,7.47008181
YR2014,POL,10.47939014
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,11.52032375
YR2014,PRY,17.6010437
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,6.29298306
YR2014,ROU,11.23064613
YR2014,RUS,9.16428947
YR2014,RWA,7.98190594
YR2014,SAU,9.27807426
YR2014,SDN,10.6189642
YR2014,SEN,4.67541838
YR2014,SGP,13.65520763
YR2014,SLB,7.4864068
YR2014,SLE,7.57988405
YR2014,SLV,20.12947083
YR2014,SMR,25.86872864
YR2014,SOM,
YR2014,SRB,12.02126503
YR2014,SSD,
YR2014,STP,7.77581406
YR2014,SUR,6.89829826
YR2014,SVK,12.67535973
YR2014,SVN,11.7932806
YR2014,SWE,18.14363098
YR2014,SWZ,8.58136654
YR2014,SXM,
YR2014,SYC,9.73483181
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5.61684799
YR2014,TGO,5.07090569
YR2014,THA,14.44861317
YR2014,TJK,7.28453922
YR2014,TKM,8.71374321
YR2014,TLS,3.71855545
YR2014,TON,8.08209133
YR2014,TTO,7.47479582
YR2014,TUN,13.28426266
YR2014,TUR,10.15166759
YR2014,TUV,12.86666679
YR2014,TZA,6.93784666
YR2014,UGA,5.6028533
YR2014,UKR,7.70696163
YR2014,URY,18.82106018
YR2014,USA,21.47814751
YR2014,UZB,9.52124596
YR2014,VCT,8.32666492
YR2014,VEN,4.83879709
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.50548553
YR2014,VUT,2.06486368
YR2014,WSM,10.12113667
YR2014,XKX,
YR2014,YEM,2.82031083
YR2014,ZAF,13.3726511
YR2014,ZMB,7.66935778
YR2014,ZWE,13.35706425
YR2015,ABW,
YR2015,AFG,2.01440573
YR2015,AGO,4.56262589
YR2015,ALB,8.99154949
YR2015,AND,13.73325253
YR2015,ARE,7.89050102
YR2015,ARG,16.49740791
YR2015,ARM,6.11530304
YR2015,ASM,
YR2015,ATG,11.81753826
YR2015,AUS,17.23213387
YR2015,AUT,14.69125557
YR2015,AZE,3.36770868
YR2015,BDI,9.19750023
YR2015,BEL,14.7019434
YR2015,BEN,3.2251544
YR2015,BFA,7.15264177
YR2015,BGD,3.37967944
YR2015,BGR,10.25458908
YR2015,BHR,8.82869816
YR2015,BHS,12.74655914
YR2015,BIH,14.87357044
YR2015,BLR,8.82638741
YR2015,BLZ,11.38270187
YR2015,BMU,
YR2015,BOL,9.65779591
YR2015,BRA,9.89121819
YR2015,BRB,9.08461857
YR2015,BRN,5.86489248
YR2015,BTN,9.95313644
YR2015,BWA,10.41588783
YR2015,CAF,3.26452541
YR2015,CAN,19.76601601
YR2015,CHE,10.63648891
YR2015,CHI,
YR2015,CHL,16.02262878
YR2015,CHN,9.39327621
YR2015,CIV,4.74841452
YR2015,CMR,1.81254578
YR2015,COD,3.84204984
YR2015,COG,2.70981026
YR2015,COL,18.04010773
YR2015,COM,3.960114
YR2015,CPV,10.09395409
YR2015,CRI,29.49176788
YR2015,CUB,18.2455864
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,7.04595661
YR2015,CZE,14.28319836
YR2015,DEU,19.5059948
YR2015,DJI,4.06950951
YR2015,DMA,9.73140144
YR2015,DNK,15.78934193
YR2015,DOM,14.21660042
YR2015,DZA,10.7330904
YR2015,ECU,10.68842983
YR2015,EGY,5.05797672
YR2015,ERI,2.3541069
YR2015,ESP,14.83010674
YR2015,EST,12.18836212
YR2015,ETH,5.57211685
YR2015,FIN,13.41370487
YR2015,FJI,7.04417515
YR2015,FRA,14.61519051
YR2015,FRO,
YR2015,FSM,5.77191544
YR2015,GAB,7.03487396
YR2015,GBR,18.7609024
YR2015,GEO,9.60857964
YR2015,GHA,8.55785656
YR2015,GIB,
YR2015,GIN,1.97823346
YR2015,GMB,5.0990448
YR2015,GNB,2.78053975
YR2015,GNQ,1.33361387
YR2015,GRC,8.51099682
YR2015,GRD,7.53813362
YR2015,GRL,
YR2015,GTM,18.10749817
YR2015,GUM,
YR2015,GUY,10.7700758
YR2015,HKG,
YR2015,HND,11.32879734
YR2015,HRV,11.59510136
YR2015,HTI,4.40003729
YR2015,HUN,9.22367573
YR2015,IDN,7.03418255
YR2015,IMN,
YR2015,IND,3.37624002
YR2015,IRL,18.22805214
YR2015,IRN,22.59989357
YR2015,IRQ,1.68126464
YR2015,ISL,15.88371372
YR2015,ISR,11.72182655
YR2015,ITA,13.10222912
YR2015,JAM,12.82021999
YR2015,JOR,12.21973705
YR2015,JPN,23.20665169
YR2015,KAZ,8.39476109
YR2015,KEN,7.75013208
YR2015,KGZ,7.08479357
YR2015,KHM,6.63314915
YR2015,KIR,6.68965483
YR2015,KNA,6.56786919
YR2015,KOR,12.55239868
YR2015,KWT,6.2063446
YR2015,LAO,3.35080171
YR2015,LBN,14.33258915
YR2015,LBR,3.25213146
YR2015,LBY,
YR2015,LCA,8.40323162
YR2015,LIE,
YR2015,LKA,8.40127659
YR2015,LSO,11.21586323
YR2015,LTU,12.22395229
YR2015,LUX,10.74147034
YR2015,LVA,8.79208565
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,6.85437489
YR2015,MCO,8.09374523
YR2015,MDA,12.21473503
YR2015,MDG,15.27427864
YR2015,MDV,18.49826622
YR2015,MEX,11.17937469
YR2015,MHL,11.572402
YR2015,MKD,12.78399658
YR2015,MLI,4.39033413
YR2015,MLT,14.17149925
YR2015,MMR,4.97641897
YR2015,MNE,
YR2015,MNG,7.74910355
YR2015,MNP,
YR2015,MOZ,5.55443811
YR2015,MRT,5.53021097
YR2015,MUS,9.4584198
YR2015,MWI,9.67507172
YR2015,MYS,8.23364067
YR2015,NAM,9.64580059
YR2015,NCL,
YR2015,NER,4.58601427
YR2015,NGA,5.31971025
YR2015,NIC,17.473032
YR2015,NLD,15.05818176
YR2015,NOR,17.58081436
YR2015,NPL,5.1459527
YR2015,NRU,8.3538332
YR2015,NZL,18.8892746
YR2015,OMN,7.56573439
YR2015,PAK,3.74291325
YR2015,PAN,19.36941528
YR2015,PER,13.90668106
YR2015,PHL,7.25136232
YR2015,PLW,10.98906136
YR2015,PNG,6.02232647
YR2015,POL,10.64331055
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,12.30448627
YR2015,PRY,15.43095875
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,6.29298306
YR2015,ROU,10.66552734
YR2015,RUS,8.81614971
YR2015,RWA,7.9149456
YR2015,SAU,10.06429672
YR2015,SDN,18.28684425
YR2015,SEN,4.69480944
YR2015,SGP,13.53679276
YR2015,SLB,7.57133865
YR2015,SLE,7.91080904
YR2015,SLV,20.83221817
YR2015,SMR,22.32849693
YR2015,SOM,
YR2015,SRB,11.91801167
YR2015,SSD,
YR2015,STP,4.93684149
YR2015,SUR,10.84991264
YR2015,SVK,11.70722485
YR2015,SVN,12.44879627
YR2015,SWE,18.39814949
YR2015,SWZ,8.72393417
YR2015,SXM,
YR2015,SYC,10.03016567
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,5.24520254
YR2015,TGO,4.15558386
YR2015,THA,14.79150772
YR2015,TJK,6.4073019
YR2015,TKM,8.71145439
YR2015,TLS,4.50545216
YR2015,TON,6.84435606
YR2015,TTO,8.30910397
YR2015,TUN,13.69663811
YR2015,TUR,9.68998528
YR2015,TUV,10.8596487
YR2015,TZA,7.33062935
YR2015,UGA,5.13531923
YR2015,UKR,8.56539059
YR2015,URY,19.82342911
YR2015,USA,22.33287811
YR2015,UZB,10.14601517
YR2015,VCT,9.15348911
YR2015,VEN,5.74473095
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7.8263073
YR2015,VUT,5.14476252
YR2015,WSM,11.52781296
YR2015,XKX,
YR2015,YEM,2.22872186
YR2015,ZAF,13.33855534
YR2015,ZMB,7.38477039
YR2015,ZWE,7.55918026
YR2016,ABW,
YR2016,AFG,2.14110541
YR2016,AGO,5.43269682
YR2016,ALB,9.62167263
YR2016,AND,10.09278107
YR2016,ARE,7.89050102
YR2016,ARG,13.46559525
YR2016,ARM,6.05351543
YR2016,ASM,
YR2016,ATG,11.60688305
YR2016,AUS,17.49133492
YR2016,AUT,14.9603796
YR2016,AZE,3.2885015
YR2016,BDI,8.52141476
YR2016,BEL,14.72358704
YR2016,BEN,3.72647786
YR2016,BFA,11.03399467
YR2016,BGD,3.02007985
YR2016,BGR,11.78754616
YR2016,BHR,8.49393845
YR2016,BHS,14.56352806
YR2016,BIH,15.48941898
YR2016,BLR,10.30651283
YR2016,BLZ,11.98878384
YR2016,BMU,
YR2016,BOL,11.0932703
YR2016,BRA,9.9722681
YR2016,BRB,9.29360676
YR2016,BRN,6.15329981
YR2016,BTN,8.30409527
YR2016,BWA,11.21129513
YR2016,CAF,4.95389891
YR2016,CAN,19.74586487
YR2016,CHE,10.61075401
YR2016,CHI,
YR2016,CHL,16.75074768
YR2016,CHN,9.06470871
YR2016,CIV,4.81630039
YR2016,CMR,1.81254578
YR2016,COD,3.80849552
YR2016,COG,2.88502312
YR2016,COL,19.09369278
YR2016,COM,3.63485932
YR2016,CPV,10.39242458
YR2016,CRI,28.55218124
YR2016,CUB,17.30282402
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7.45435667
YR2016,CZE,14.82672405
YR2016,DEU,19.58901978
YR2016,DJI,4.06950951
YR2016,DMA,7.78120852
YR2016,DNK,16.2627449
YR2016,DOM,15.716465
YR2016,DZA,10.73426056
YR2016,ECU,10.98594856
YR2016,EGY,5.05797672
YR2016,ERI,2.3541069
YR2016,ESP,15.09321022
YR2016,EST,12.41972733
YR2016,ETH,5.02445269
YR2016,FIN,13.12487602
YR2016,FJI,7.65888166
YR2016,FRA,14.76105309
YR2016,FRO,
YR2016,FSM,5.63681173
YR2016,GAB,9.20255756
YR2016,GBR,19.10241699
YR2016,GEO,10.32651424
YR2016,GHA,6.53767872
YR2016,GIB,
YR2016,GIN,4.11337852
YR2016,GMB,6.22549534
YR2016,GNB,2.67750931
YR2016,GNQ,2.49649072
YR2016,GRC,8.73825169
YR2016,GRD,7.37686729
YR2016,GRL,
YR2016,GTM,18.20531273
YR2016,GUM,
YR2016,GUY,10.00288677
YR2016,HKG,
YR2016,HND,11.22850704
YR2016,HRV,11.88323212
YR2016,HTI,4.97450638
YR2016,HUN,10.11266899
YR2016,IDN,8.40792847
YR2016,IMN,
YR2016,IND,3.39333463
YR2016,IRL,19.36297607
YR2016,IRN,22.93613434
YR2016,IRQ,1.68121362
YR2016,ISL,14.95265388
YR2016,ISR,11.73886395
YR2016,ITA,13.25141525
YR2016,JAM,12.68386555
YR2016,JOR,12.21973705
YR2016,JPN,23.21046448
YR2016,KAZ,9.48049831
YR2016,KEN,7.95947742
YR2016,KGZ,6.26021624
YR2016,KHM,6.31595945
YR2016,KIR,6.47017288
YR2016,KNA,8.1197958
YR2016,KOR,13.1279707
YR2016,KWT,6.2063446
YR2016,LAO,3.6279943
YR2016,LBN,14.33258915
YR2016,LBR,3.9003675
YR2016,LBY,
YR2016,LCA,8.51580906
YR2016,LIE,
YR2016,LKA,8.56482697
YR2016,LSO,10.5410881
YR2016,LTU,12.76768589
YR2016,LUX,10.76650333
YR2016,LVA,9.40466022
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,7.29335546
YR2016,MCO,6.69802046
YR2016,MDA,12.12293243
YR2016,MDG,17.51086807
YR2016,MDV,20.4344368
YR2016,MEX,10.75080585
YR2016,MHL,12.14958191
YR2016,MKD,13.05496979
YR2016,MLI,5.43063307
YR2016,MLT,15.76858902
YR2016,MMR,3.10392928
YR2016,MNE,
YR2016,MNG,6.61870861
YR2016,MNP,
YR2016,MOZ,5.55443811
YR2016,MRT,5.75632954
YR2016,MUS,9.99022388
YR2016,MWI,9.77548409
YR2016,MYS,8.32645321
YR2016,NAM,10.46828175
YR2016,NCL,
YR2016,NER,5.68580914
YR2016,NGA,5.00459814
YR2016,NIC,17.360075
YR2016,NLD,15.05561447
YR2016,NOR,17.5472908
YR2016,NPL,5.31455946
YR2016,NRU,10.33345985
YR2016,NZL,19.20671082
YR2016,OMN,7.56573439
YR2016,PAK,4.11568451
YR2016,PAN,21.69505692
YR2016,PER,15.09686852
YR2016,PHL,7.16939402
YR2016,PLW,16.5121727
YR2016,PNG,8.0409174
YR2016,POL,10.95203876
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,12.91044331
YR2016,PRY,16.17967415
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,6.29298306
YR2016,ROU,11.30437183
YR2016,RUS,8.23394489
YR2016,RWA,8.88277245
YR2016,SAU,10.06429672
YR2016,SDN,13.12147808
YR2016,SEN,4.45690155
YR2016,SGP,13.39540482
YR2016,SLB,7.52843904
YR2016,SLE,7.91080904
YR2016,SLV,20.92486
YR2016,SMR,23.37620544
YR2016,SOM,
YR2016,SRB,11.64864445
YR2016,SSD,
YR2016,STP,8.00215721
YR2016,SUR,14.04543781
YR2016,SVK,13.29145622
YR2016,SVN,13.25786877
YR2016,SWE,18.39994812
YR2016,SWZ,7.79347849
YR2016,SXM,
YR2016,SYC,9.50185108
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,5.72502136
YR2016,TGO,4.25943756
YR2016,THA,15.06272507
YR2016,TJK,5.13905907
YR2016,TKM,8.7136755
YR2016,TLS,3.12092781
YR2016,TON,7.33413124
YR2016,TTO,9.75824833
YR2016,TUN,13.72302341
YR2016,TUR,9.64651299
YR2016,TUV,9.55223846
YR2016,TZA,9.52143383
YR2016,UGA,5.13531923
YR2016,UKR,8.97438431
YR2016,URY,20.28209496
YR2016,USA,22.45356369
YR2016,UZB,9.110490800000001
YR2016,VCT,9.55590057
YR2016,VEN,7.32872248
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,9.64080048
YR2016,VUT,3.72754526
YR2016,WSM,11.57773399
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,13.33855534
YR2016,ZMB,7.0448103
YR2016,ZWE,7.55918026
YR2017,ABW,
YR2017,AFG,2.31911564
YR2017,AGO,5.42673731
YR2017,ALB,9.17743587
YR2017,AND,12.7514143
YR2017,ARE,7.43070984
YR2017,ARG,16.04845238
YR2017,ARM,5.27345705
YR2017,ASM,
YR2017,ATG,11.78383064
YR2017,AUS,17.66068268
YR2017,AUT,15.2614727
YR2017,AZE,2.8152411
YR2017,BDI,8.52141476
YR2017,BEL,15.20698071
YR2017,BEN,4.57917738
YR2017,BFA,9.99147034
YR2017,BGD,2.99446297
YR2017,BGR,11.629076
YR2017,BHR,8.49393845
YR2017,BHS,16.89488029
YR2017,BIH,15.38859272
YR2017,BLR,10.1955843
YR2017,BLZ,11.21361637
YR2017,BMU,
YR2017,BOL,11.5229702
YR2017,BRA,10.30662632
YR2017,BRB,9.08029747
YR2017,BRN,5.87075901
YR2017,BTN,7.90056944
YR2017,BWA,14.31547356
YR2017,CAF,5.25751781
YR2017,CAN,19.62109566
YR2017,CHE,10.99085712
YR2017,CHI,
YR2017,CHL,17.97241592
YR2017,CHN,9.07209206
YR2017,CIV,5.09554482
YR2017,CMR,0.73388773
YR2017,COD,3.98170805
YR2017,COG,3.41037107
YR2017,COL,19.41239929
YR2017,COM,3.05505013
YR2017,CPV,10.39242458
YR2017,CRI,26.90707779
YR2017,CUB,15.87496376
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7.50923586
YR2017,CZE,15.17961884
YR2017,DEU,19.89893341
YR2017,DJI,4.06950951
YR2017,DMA,6.80457973
YR2017,DNK,16.60234261
YR2017,DOM,15.55979824
YR2017,DZA,10.73431492
YR2017,ECU,11.94627571
YR2017,EGY,5.41994286
YR2017,ERI,2.3541069
YR2017,ESP,15.33587456
YR2017,EST,12.36080933
YR2017,ETH,4.7883606
YR2017,FIN,13.28213024
YR2017,FJI,7.17952633
YR2017,FRA,14.82389736
YR2017,FRO,
YR2017,FSM,4.94522524
YR2017,GAB,9.7150774
YR2017,GBR,18.99158287
YR2017,GEO,9.5190258
YR2017,GHA,6.03941917
YR2017,GIB,
YR2017,GIN,4.11337852
YR2017,GMB,4.37553978
YR2017,GNB,3.00877118
YR2017,GNQ,2.94339776
YR2017,GRC,8.74918079
YR2017,GRD,8.35155964
YR2017,GRL,
YR2017,GTM,17.212183
YR2017,GUM,
YR2017,GUY,10.59175491
YR2017,HKG,
YR2017,HND,10.56404781
YR2017,HRV,12.38072109
YR2017,HTI,5.4430356
YR2017,HUN,9.93052387
YR2017,IDN,8.05308533
YR2017,IMN,
YR2017,IND,3.3750422
YR2017,IRL,19.9709549
YR2017,IRN,22.93598938
YR2017,IRQ,4.9835515
YR2017,ISL,15.89683151
YR2017,ISR,12.11354351
YR2017,ITA,13.1491003
YR2017,JAM,13.95478725
YR2017,JOR,12.39200115
YR2017,JPN,23.44317055
YR2017,KAZ,7.85734415
YR2017,KEN,7.89416599
YR2017,KGZ,6.12816954
YR2017,KHM,4.87469816
YR2017,KIR,7.36291504
YR2017,KNA,8.12305832
YR2017,KOR,13.59692764
YR2017,KWT,8.91270447
YR2017,LAO,4.12218332
YR2017,LBN,14.33258915
YR2017,LBR,4.20414686
YR2017,LBY,
YR2017,LCA,8.78133583
YR2017,LIE,
YR2017,LKA,8.43495083
YR2017,LSO,12.1578846
YR2017,LTU,12.72173405
YR2017,LUX,10.63014698
YR2017,LVA,9.03409767
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,7.48915005
YR2017,MCO,6.74990654
YR2017,MDA,11.58240509
YR2017,MDG,15.03283501
YR2017,MDV,21.44111824
YR2017,MEX,11.04824734
YR2017,MHL,9.67057896
YR2017,MKD,11.8273201
YR2017,MLI,5.43063307
YR2017,MLT,16.17114449
YR2017,MMR,3.60564041
YR2017,MNE,
YR2017,MNG,7.64149141
YR2017,MNP,
YR2017,MOZ,5.55443811
YR2017,MRT,6.06559992
YR2017,MUS,9.96849728
YR2017,MWI,9.77548409
YR2017,MYS,8.9222393
YR2017,NAM,10.65234089
YR2017,NCL,
YR2017,NER,9.66281414
YR2017,NGA,4.43586874
YR2017,NIC,17.95849419
YR2017,NLD,15.28626633
YR2017,NOR,17.39582634
YR2017,NPL,4.50787783
YR2017,NRU,8.37174702
YR2017,NZL,19.28811646
YR2017,OMN,7.56573439
YR2017,PAK,4.30303717
YR2017,PAN,20.09027672
YR2017,PER,14.89787865
YR2017,PHL,7.10628986
YR2017,PLW,17.38563347
YR2017,PNG,9.15498161
YR2017,POL,10.95533562
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,12.54653931
YR2017,PRY,15.54497337
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,6.29298306
YR2017,ROU,12.05318165
YR2017,RUS,8.78356075
YR2017,RWA,8.88277245
YR2017,SAU,13.50990486
YR2017,SDN,8.28414154
YR2017,SEN,4.25805283
YR2017,SGP,15.27605915
YR2017,SLB,7.44079733
YR2017,SLE,7.91080904
YR2017,SLV,19.24423409
YR2017,SMR,23.37620544
YR2017,SOM,
YR2017,SRB,11.78833294
YR2017,SSD,2.10620522
YR2017,STP,10.76263237
YR2017,SUR,11.23922634
YR2017,SVK,12.90003681
YR2017,SVN,13.34455204
YR2017,SWE,18.57045364
YR2017,SWZ,9.44781876
YR2017,SXM,
YR2017,SYC,10.13922024
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,4.67839575
YR2017,TGO,4.25943756
YR2017,THA,15.02877045
YR2017,TJK,5.88405561
YR2017,TKM,8.71392441
YR2017,TLS,5.18730259
YR2017,TON,7.15170717
YR2017,TTO,11.21120453
YR2017,TUN,13.6278019
YR2017,TUR,9.73364544
YR2017,TUV,9.85074615
YR2017,TZA,9.52143383
YR2017,UGA,5.13531923
YR2017,UKR,8.47507477
YR2017,URY,20.5320282
YR2017,USA,22.49492645
YR2017,UZB,9.18721676
YR2017,VCT,9.45978546
YR2017,VEN,7.62728691
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.34860516
YR2017,VUT,4.04355717
YR2017,WSM,11.68912983
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,13.33855534
YR2017,ZMB,7.0448103
YR2017,ZWE,7.55918026
YR2018,ABW,
YR2018,AFG,1.79805613
YR2018,AGO,5.42673731
YR2018,ALB,9.70960903
YR2018,AND,18.59891129
YR2018,ARE,7.2451582
YR2018,ARG,15.19464302
YR2018,ARM,5.26985884
YR2018,ASM,
YR2018,ATG,11.66205025
YR2018,AUS,17.9436779
YR2018,AUT,15.49779797
YR2018,AZE,2.8122046
YR2018,BDI,8.52141476
YR2018,BEL,14.99570751
YR2018,BEN,2.9630444
YR2018,BFA,8.78477192
YR2018,BGD,2.97787333
YR2018,BGR,11.58668804
YR2018,BHR,7.21479273
YR2018,BHS,15.86937904
YR2018,BIH,15.1389389
YR2018,BLR,10.60647964
YR2018,BLZ,12.46295452
YR2018,BMU,
YR2018,BOL,12.08904457
YR2018,BRA,10.30064011
YR2018,BRB,9.88513851
YR2018,BRN,7.13899708
YR2018,BTN,7.61215687
YR2018,BWA,14.31576443
YR2018,CAF,4.23182249
YR2018,CAN,19.54784775
YR2018,CHE,10.99238873
YR2018,CHI,
YR2018,CHL,18.32768631
YR2018,CHN,8.85456753
YR2018,CIV,5.06648684
YR2018,CMR,1.13430619
YR2018,COD,4.45876265
YR2018,COG,3.48379326
YR2018,COL,19.61733055
YR2018,COM,2.59666514
YR2018,CPV,10.39242458
YR2018,CRI,27.81505203
YR2018,CUB,15.1891737
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,6.64785194
YR2018,CZE,15.54141617
YR2018,DEU,19.99492836
YR2018,DJI,4.31139421
YR2018,DMA,6.99865007
YR2018,DNK,16.63923073
YR2018,DOM,15.40141296
YR2018,DZA,10.73443604
YR2018,ECU,11.41695976
YR2018,EGY,4.72155714
YR2018,ERI,2.3541069
YR2018,ESP,15.17711258
YR2018,EST,12.5359621
YR2018,ETH,4.7883606
YR2018,FIN,13.33292294
YR2018,FJI,7.16549301
YR2018,FRA,14.78782749
YR2018,FRO,
YR2018,FSM,4.79729795
YR2018,GAB,9.41520691
YR2018,GBR,19.19547844
YR2018,GEO,10.32494831
YR2018,GHA,6.41646242
YR2018,GIB,
YR2018,GIN,4.11337852
YR2018,GMB,4.37553978
YR2018,GNB,3.02345538
YR2018,GNQ,3.22592735
YR2018,GRC,8.53209305
YR2018,GRD,7.73680878
YR2018,GRL,
YR2018,GTM,16.67445374
YR2018,GUM,
YR2018,GUY,10.69525909
YR2018,HKG,
YR2018,HND,10.71282387
YR2018,HRV,12.34643078
YR2018,HTI,4.78745461
YR2018,HUN,9.92371368
YR2018,IDN,8.50778484
YR2018,IMN,
YR2018,IND,3.38738155
YR2018,IRL,20.18994141
YR2018,IRN,21.81197929
YR2018,IRQ,6.1852026
YR2018,ISL,16.61697769
YR2018,ISR,12.06291294
YR2018,ITA,13.2356348
YR2018,JAM,13.03939629
YR2018,JOR,12.39981174
YR2018,JPN,23.64898872
YR2018,KAZ,9.09603882
YR2018,KEN,8.5486517
YR2018,KGZ,8.38595295
YR2018,KHM,5.20639992
YR2018,KIR,5.99429989
YR2018,KNA,7.38743448
YR2018,KOR,14.03574085
YR2018,KWT,8.91270447
YR2018,LAO,4.36578941
YR2018,LBN,13.27205563
YR2018,LBR,5.23001003
YR2018,LBY,
YR2018,LCA,8.22589302
YR2018,LIE,
YR2018,LKA,8.28615856
YR2018,LSO,11.58207703
YR2018,LTU,12.70470142
YR2018,LUX,10.70209694
YR2018,LVA,9.59838486
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,7.1744175
YR2018,MCO,6.64633894
YR2018,MDA,11.95271397
YR2018,MDG,10.47829628
YR2018,MDV,21.44111824
YR2018,MEX,10.46609402
YR2018,MHL,12.08304214
YR2018,MKD,12.41411018
YR2018,MLI,5.43063307
YR2018,MLT,15.55481243
YR2018,MMR,3.48672128
YR2018,MNE,10.59890556
YR2018,MNG,7.7346282
YR2018,MNP,
YR2018,MOZ,5.55443811
YR2018,MRT,6.06559992
YR2018,MUS,9.96849728
YR2018,MWI,9.77548409
YR2018,MYS,8.46812534
YR2018,NAM,10.65234089
YR2018,NCL,
YR2018,NER,8.35071278
YR2018,NGA,4.43586874
YR2018,NIC,18.76168633
YR2018,NLD,15.39665318
YR2018,NOR,17.44207382
YR2018,NPL,4.58270121
YR2018,NRU,7.36450624
YR2018,NZL,19.26945305
YR2018,OMN,7.97918415
YR2018,PAK,5.26019049
YR2018,PAN,21.37067223
YR2018,PER,15.31990433
YR2018,PHL,6.60114717
YR2018,PLW,16.83393097
YR2018,PNG,7.38765907
YR2018,POL,10.83347034
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,13.38758183
YR2018,PRY,15.30024242
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,6.29298306
YR2018,ROU,12.685491559999999
YR2018,RUS,9.76066208
YR2018,RWA,8.88277245
YR2018,SAU,10.86006737
YR2018,SDN,6.81272984
YR2018,SEN,4.25805283
YR2018,SGP,15.27605915
YR2018,SLB,7.87741089
YR2018,SLE,7.24886274
YR2018,SLV,18.84103775
YR2018,SMR,23.36175537
YR2018,SOM,
YR2018,SRB,12.44849586
YR2018,SSD,2.10620522
YR2018,STP,10.76263237
YR2018,SUR,16.81441879
YR2018,SVK,12.65307617
YR2018,SVN,13.79918575
YR2018,SWE,18.59606934
YR2018,SWZ,6.00291014
YR2018,SXM,
