time,economy,value
YR2005,BDI,4.7797777337549
YR2005,BEL,0.0115018036855392
YR2005,BEN,2.87900274492208
YR2005,BFA,2.73863629926667
YR2005,BGD,1.07009606345729
YR2005,BGR,0.0206957532821138
YR2005,BHR,0.0542447352054113
YR2005,BHS,0.144575026509787
YR2005,BIH,0.0162485878755026
YR2005,BLR,0.014370321684548
YR2005,BLZ,0.244539594160742
YR2005,BMU,
YR2005,BOL,1.0349876507616
YR2005,BRA,0.15144602824948
YR2005,BRB,0.0715456724571812
YR2005,BRN,0.064641435535058
YR2005,BTN,0.939735338397809
YR2005,BWA,0.74063775962525
YR2005,CAF,6.03880104060988
YR2005,CAN,0.0165578773158437
YR2005,CHE,0.00995849934799246
YR2005,CHI,
YR2005,CHL,0.048274880485917
YR2005,CHN,0.0688685183219361
YR2005,CIV,3.74960600817928
YR2005,CMR,3.76955179153072
YR2005,COD,4.14448747055035
YR2005,COG,3.29884109963784
YR2005,COL,0.201956805330591
YR2005,COM,2.02657428931857
YR2005,CPV,0.275331331418024
YR2005,CRI,0.0703326137426783
YR2005,CUB,0.0602721753752241
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.0197970438627123
YR2005,CZE,0.00766484110331712
YR2005,DEU,0.00754870718489414
YR2005,DJI,1.39889039650047
YR2005,DMA,
YR2005,DNK,0.0115892203868727
YR2005,DOM,0.245522769095612
YR2005,DZA,0.32148186808983
YR2005,ECU,0.286274878212817
YR2005,EGY,0.172660666934588
YR2005,ERI,3.79651908823174
YR2005,ESP,0.00670767296996101
YR2005,EST,0.0264248128793844
YR2005,ETH,4.87634416692077
YR2005,FIN,0.0081512765021468
YR2005,FJI,0.136738086425374
YR2005,FRA,0.0172901727508716
YR2005,FRO,
YR2005,FSM,0.489566698043398
YR2005,GAB,1.51690709017267
YR2005,GBR,0.0190805266679451
YR2005,GEO,0.0628090752416668
YR2005,GHA,1.64479974846119
YR2005,GIB,
YR2005,GIN,5.26247764220383
YR2005,GMB,4.39881016122516
YR2005,GNB,5.30986917954392
YR2005,GNQ,1.98308472007934
YR2005,GRC,0.0041889628504104
YR2005,GRD,0.0763712738856601
YR2005,GRL,
YR2005,GTM,0.624014702998319
YR2005,GUM,
YR2005,GUY,0.676778476992326
YR2005,HKG,
YR2005,HND,0.309211459741224
YR2005,HRV,0.0133501872418215
YR2005,HTI,1.75806259240425
YR2005,HUN,0.019575252326704
YR2005,IDN,0.677870656573075
YR2005,IMN,
YR2005,IND,0.921805829580586
YR2005,IRL,0.0135864272373074
YR2005,IRN,0.0689738550045876
YR2005,IRQ,0.606737302098272
YR2005,ISL,0.0107206944840662
YR2005,ISR,0.0167176417338024
YR2005,ITA,0.00378141625446924
YR2005,JAM,0.198362424422655
YR2005,JOR,0.266814234041702
YR2005,JPN,0.0098193678559734
YR2005,KAZ,0.0978643312465263
YR2005,KEN,2.95788757463242
YR2005,KGZ,0.220784146355072
YR2005,KHM,1.14177239161651
YR2005,KIR,0.451626594090058
YR2005,KNA,
YR2005,KOR,0.0184919341594857
YR2005,KWT,0.0309490493962613
YR2005,LAO,1.58833824514742
YR2005,LBN,0.0501447090814283
YR2005,LBR,4.59436070539946
YR2005,LBY,0.14930116334417
YR2005,LCA,0.146144784881806
YR2005,LIE,
YR2005,LKA,0.105474140165621
YR2005,LSO,2.19716134753271
YR2005,LTU,0.0166102975445503
YR2005,LUX,0.0145138426798704
YR2005,LVA,0.0400268537954066
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.34492200760541
YR2005,MCO,
YR2005,MDA,0.0424080243688656
YR2005,MDG,2.82408898311662
YR2005,MDV,0.18625150048333
YR2005,MEX,0.147464017530559
YR2005,MHL,
YR2005,MKD,0.0155457463407411
YR2005,MLI,4.83771109464466
YR2005,MLT,0.0117466128732072
YR2005,MMR,0.806926373917788
YR2005,MNE,0.0175669084589177
YR2005,MNG,0.226983872984563
YR2005,MNP,
YR2005,MOZ,3.20067760377194
YR2005,MRT,4.28196603874175
YR2005,MUS,0.0988507359266383
YR2005,MWI,3.44848516766281
YR2005,MYS,0.0729932472953517
YR2005,NAM,1.18012695198833
YR2005,NCL,
YR2005,NER,5.891245555769
YR2005,NGA,6.14101176505918
YR2005,NIC,0.417258046985647
YR2005,NLD,0.0181363269987802
YR2005,NOR,0.008833274287614
YR2005,NPL,1.47831072719983
YR2005,NRU,
YR2005,NZL,0.022438203792858
YR2005,OMN,0.0596926871714514
YR2005,PAK,1.08280360741635
YR2005,PAN,0.254731146463549
YR2005,PER,0.338730693867237
YR2005,PHL,0.573874870731716
YR2005,PLW,
YR2005,PNG,0.885018587515681
YR2005,POL,0.00585610016637369
YR2005,PRI,0.042375762742611
YR2005,PRK,0.232003560394915
YR2005,PRT,0.0136065419825485
YR2005,PRY,0.570836712766317
YR2005,PSE,0.312903540525699
YR2005,PYF,
YR2005,QAT,0.0368796691281482
YR2005,ROU,0.0499838710030684
YR2005,RUS,0.0553864705605745
YR2005,RWA,3.05170949027353
YR2005,SAU,0.0770638345077037
YR2005,SDN,2.82139905075733
YR2005,SEN,2.73397257842634
YR2005,SGP,0.0169499003341789
YR2005,SLB,0.902854566827478
YR2005,SLE,9.5397800375483
YR2005,SLV,0.173236790371042
YR2005,SMR,
YR2005,SOM,7.19340777141648
YR2005,SRB,0.0203948542649232
YR2005,SSD,8.30929025561972
YR2005,STP,0.888342942968628
YR2005,SUR,0.4748022248071
YR2005,SVK,0.00905565782479061
YR2005,SVN,0.0125613767969562
YR2005,SWE,0.00869194843615905
YR2005,SWZ,1.75701121399269
YR2005,SXM,
YR2005,SYC,0.123511858285975
YR2005,SYR,0.109176986939748
YR2005,TCA,
YR2005,TCD,9.47898337771799
YR2005,TGO,2.55057848209736
YR2005,THA,0.065679091868067
YR2005,TJK,0.124113012105685
YR2005,TKM,0.0519312779940238
YR2005,TLS,2.32139772232691
YR2005,TON,0.272473963141978
YR2005,TTO,0.138728942197313
YR2005,TUN,0.103621072745824
YR2005,TUR,0.0807066366924387
YR2005,TUV,
YR2005,TZA,3.96361158149183
YR2005,UGA,3.21260830634657
YR2005,UKR,0.0399008638185005
YR2005,URY,0.0469641939920117
YR2005,USA,0.0264402355219897
YR2005,UZB,0.102059806531001
YR2005,VCT,0.135036955703458
YR2005,VEN,0.323661964479801
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,0.109984624223108
YR2005,VUT,0.516239949761006
YR2005,WSM,0.32465121389702
YR2005,XKX,
YR2005,YEM,1.30825154783053
YR2005,ZAF,0.502868850935974
YR2005,ZMB,2.33563662916981
YR2005,ZWE,2.44943616847141
YR2006,ABW,
YR2006,AFG,7.58144008868269
YR2006,AGO,3.19396973622733
YR2006,ALB,0.0299066005110282
YR2006,AND,
YR2006,ARE,0.0111913285460843
YR2006,ARG,0.145880561018034
YR2006,ARM,0.0631619278103366
YR2006,ASM,
YR2006,ATG,0.0960604173703046
YR2006,AUS,0.00958619076273731
YR2006,AUT,0.00683884813893792
YR2006,AZE,0.0666371120397321
YR2006,BDI,4.59647819126612
YR2006,BEL,0.011159615064025
YR2006,BEN,2.81835047151711
YR2006,BFA,2.63489420001186
YR2006,BGD,0.949756547705619
YR2006,BGR,0.020099075449137
YR2006,BHR,0.0631970827077019
YR2006,BHS,0.144550283834896
YR2006,BIH,0.0160873686781749
YR2006,BLR,0.0122156464045644
YR2006,BLZ,0.218476949686338
YR2006,BMU,
YR2006,BOL,0.965683345854673
YR2006,BRA,0.14836234525941
YR2006,BRB,0.0693911855190314
YR2006,BRN,0.0597277528364964
YR2006,BTN,0.850906008974993
YR2006,BWA,0.700158395776294
YR2006,CAF,5.89429747481266
YR2006,CAN,0.0168764994384076
YR2006,CHE,0.0095143140187489
YR2006,CHI,
YR2006,CHL,0.0474888605815348
YR2006,CHN,0.0657272780139138
YR2006,CIV,3.69449667495347
YR2006,CMR,3.57302992912038
YR2006,COD,3.96378670403577
YR2006,COG,3.05365531049976
YR2006,COL,0.193847141590729
YR2006,COM,1.95510501463006
YR2006,CPV,0.2543802991183
YR2006,CRI,0.0735054592766462
YR2006,CUB,0.0543718632168335
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.0144875502388353
YR2006,CZE,0.0072783216109484
YR2006,DEU,0.00731587442056358
YR2006,DJI,1.24981075905318
YR2006,DMA,
YR2006,DNK,0.0110114604083744
YR2006,DOM,0.249873264118002
YR2006,DZA,0.31968259868147
YR2006,ECU,0.267943659676123
YR2006,EGY,0.165927851421266
YR2006,ERI,3.39229014122826
YR2006,ESP,0.00673816639449543
YR2006,EST,0.0243297845190828
YR2006,ETH,4.412972420602
YR2006,FIN,0.00754263078738436
YR2006,FJI,0.131549427174742
YR2006,FRA,0.0173788351372398
YR2006,FRO,
YR2006,FSM,0.457187896414519
YR2006,GAB,1.48139053837864
YR2006,GBR,0.019259621101127
YR2006,GEO,0.0553131509587408
YR2006,GHA,1.57305974993387
YR2006,GIB,
YR2006,GIN,4.73241097413201
YR2006,GMB,4.14332113536222
YR2006,GNB,4.90267571163072
YR2006,GNQ,1.89227688308825
YR2006,GRC,0.00380460527118029
YR2006,GRD,0.0724225036974951
YR2006,GRL,
YR2006,GTM,0.581117319067012
YR2006,GUM,
YR2006,GUY,0.653600390363638
YR2006,HKG,
YR2006,HND,0.296026991100579
YR2006,HRV,0.0131781494372055
YR2006,HTI,1.75731371737889
YR2006,HUN,0.0187224781613076
YR2006,IDN,0.663967064338794
YR2006,IMN,
YR2006,IND,0.851671707928284
YR2006,IRL,0.0134950036835364
YR2006,IRN,0.0651077609362032
YR2006,IRQ,0.742237389766957
YR2006,ISL,0.010680898828214
YR2006,ISR,0.0159568612390105
YR2006,ITA,0.00354546300019673
YR2006,JAM,0.191588429381959
YR2006,JOR,0.248236683487973
YR2006,JPN,0.00934680743844215
YR2006,KAZ,0.0967994603739829
YR2006,KEN,2.77944497600631
YR2006,KGZ,0.236897559471924
YR2006,KHM,1.05485037906259
YR2006,KIR,0.440326609949818
YR2006,KNA,
YR2006,KOR,0.0165655741198104
YR2006,KWT,0.0296544363351055
YR2006,LAO,1.45435572819772
YR2006,LBN,0.0490022325452669
YR2006,LBR,4.34629831464543
YR2006,LBY,0.141931941544181
YR2006,LCA,0.14081988968429
YR2006,LIE,
YR2006,LKA,0.110627585943128
YR2006,LSO,2.169984348825
YR2006,LTU,0.0175976205701265
YR2006,LUX,0.01382943279745
YR2006,LVA,0.0435148845809028
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.318083525071718
YR2006,MCO,
YR2006,MDA,0.0398203210541544
YR2006,MDG,2.70562903594821
YR2006,MDV,0.175387218212067
YR2006,MEX,0.138527177081453
YR2006,MHL,
YR2006,MKD,0.0151783687658875
YR2006,MLI,4.71965355178575
YR2006,MLT,0.0114639507068691
YR2006,MMR,0.773566839240833
YR2006,MNE,0.0159280743040539
YR2006,MNG,0.217708532818664
YR2006,MNP,
YR2006,MOZ,2.97211133538594
YR2006,MRT,4.23160608561259
YR2006,MUS,0.0994891213669757
YR2006,MWI,3.21000647902524
YR2006,MYS,0.0698577946701004
YR2006,NAM,1.13835049357122
YR2006,NCL,
YR2006,NER,5.77390833491254
YR2006,NGA,5.89396777795495
YR2006,NIC,0.389202269605931
YR2006,NLD,0.0160087568102863
YR2006,NOR,0.00831246982676406
YR2006,NPL,1.31871201348093
YR2006,NRU,
YR2006,NZL,0.0215882702070314
YR2006,OMN,0.0569259167072227
YR2006,PAK,0.99802883772077
YR2006,PAN,0.249873798000129
YR2006,PER,0.324387528541492
YR2006,PHL,0.561469295820924
YR2006,PLW,
YR2006,PNG,0.819900487243532
YR2006,POL,0.00560568254688658
YR2006,PRI,0.0406787814519029
YR2006,PRK,0.224830179898357
YR2006,PRT,0.0132694893460862
YR2006,PRY,0.541725900528079
YR2006,PSE,0.301077268098801
YR2006,PYF,
YR2006,QAT,0.0327135325415395
YR2006,ROU,0.0461179503992091
YR2006,RUS,0.0486691393575084
YR2006,RWA,2.58157681050902
YR2006,SAU,0.073512568983685
YR2006,SDN,2.6806593445016
YR2006,SEN,2.69710140548107
YR2006,SGP,0.0171482203217507
YR2006,SLB,0.846152890304139
YR2006,SLE,9.01251521502997
YR2006,SLV,0.162420696765376
YR2006,SMR,
YR2006,SOM,7.13293560099168
YR2006,SRB,0.019710620220626
YR2006,SSD,7.74614170235785
YR2006,STP,0.853259666278374
YR2006,SUR,0.468109321165064
YR2006,SVK,0.00823449877518472
YR2006,SVN,0.0102913210736336
YR2006,SWE,0.00914684047197362
YR2006,SWZ,1.72309275094376
YR2006,SXM,
YR2006,SYC,0.125971798692134
YR2006,SYR,0.106367776939361
YR2006,TCA,
YR2006,TCD,9.47686580965051
YR2006,TGO,2.48979858468882
YR2006,THA,0.0633212714203786
YR2006,TJK,0.114458695040341
YR2006,TKM,0.0501547421553482
YR2006,TLS,1.88720361850044
YR2006,TON,0.261907255958051
YR2006,TTO,0.133529742869465
YR2006,TUN,0.0992816864077638
YR2006,TUR,0.0734716044341704
YR2006,TUV,
YR2006,TZA,3.88394137691252
YR2006,UGA,3.09308064962867
YR2006,UKR,0.0391785356564838
YR2006,URY,0.0418736079965258
YR2006,USA,0.027052392044394
YR2006,UZB,0.0982746408830548
YR2006,VCT,0.13841206948567
YR2006,VEN,0.323612783159131
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,0.105315733872575
YR2006,VUT,0.48643552227005
YR2006,WSM,0.295456836192235
YR2006,XKX,
YR2006,YEM,1.21015945448632
YR2006,ZAF,0.506066715845436
YR2006,ZMB,2.25836876054179
YR2006,ZWE,2.50334276449646
YR2007,ABW,
YR2007,AFG,7.26897290852062
YR2007,AGO,2.90285342087374
YR2007,ALB,0.0302705908100668
YR2007,AND,
YR2007,ARE,0.0100847739269293
YR2007,ARG,0.142463437896611
YR2007,ARM,0.0565468811184439
YR2007,ASM,
YR2007,ATG,0.0985649652209231
YR2007,AUS,0.00986962594175087
YR2007,AUT,0.00683325842159823
YR2007,AZE,0.065034181716698
YR2007,BDI,4.40961029778232
YR2007,BEL,0.0120625279921969
YR2007,BEN,2.7587999754209
YR2007,BFA,2.54201889960408
YR2007,BGD,0.865225578855338
YR2007,BGR,0.0194194810884233
YR2007,BHR,0.0407262432969584
YR2007,BHS,0.142920880125264
YR2007,BIH,0.0159866013192379
YR2007,BLR,0.0103095228429686
YR2007,BLZ,0.199078809814422
YR2007,BMU,
YR2007,BOL,0.90037176615903
YR2007,BRA,0.143658095776639
YR2007,BRB,0.0668438677887129
YR2007,BRN,0.0571453132504735
YR2007,BTN,0.776692937718643
YR2007,BWA,0.671327885736899
YR2007,CAF,5.68782367704527
YR2007,CAN,0.0173712602182757
YR2007,CHE,0.00895768044358339
YR2007,CHI,
YR2007,CHL,0.0449317005345307
YR2007,CHN,0.0632322473511324
YR2007,CIV,3.64389922069568
YR2007,CMR,3.42534822303357
YR2007,COD,3.83416300266948
YR2007,COG,2.83710270840346
YR2007,COL,0.188451684189237
YR2007,COM,1.8855555249861
YR2007,CPV,0.238069027849833
YR2007,CRI,0.0590620628360948
YR2007,CUB,0.0552564508474012
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0130842005886651
YR2007,CZE,0.00689290855351459
YR2007,DEU,0.00713132755781864
YR2007,DJI,1.1354807674779
YR2007,DMA,
YR2007,DNK,0.0112426062782495
YR2007,DOM,0.256860566183294
YR2007,DZA,0.323148386952017
YR2007,ECU,0.250149954775042
YR2007,EGY,0.15853985011087
YR2007,ERI,3.09481919279031
YR2007,ESP,0.00671240731317138
YR2007,EST,0.0264960424437846
YR2007,ETH,3.99878976331199
YR2007,FIN,0.00785589346451768
YR2007,FJI,0.126040952796081
YR2007,FRA,0.0173399202044674
YR2007,FRO,
YR2007,FSM,0.429952479620918
YR2007,GAB,1.46032487807681
YR2007,GBR,0.0193095608931176
YR2007,GEO,0.0622896937958798
YR2007,GHA,1.5169826919403
YR2007,GIB,
YR2007,GIN,4.36142151526106
YR2007,GMB,3.9595461578791
YR2007,GNB,4.58552418103582
YR2007,GNQ,1.8281129759564
YR2007,GRC,0.00440510180783671
YR2007,GRD,0.0719377934210278
YR2007,GRL,
YR2007,GTM,0.540942165926375
YR2007,GUM,
YR2007,GUY,0.597615965174715
YR2007,HKG,
YR2007,HND,0.284455119811253
YR2007,HRV,0.0135660473310715
YR2007,HTI,1.75217670724043
YR2007,HUN,0.0198914099973461
YR2007,IDN,0.64195540755937
YR2007,IMN,
YR2007,IND,0.783803408013228
YR2007,IRL,0.0130764893374777
YR2007,IRN,0.0616401298012962
YR2007,IRQ,0.655082868246521
YR2007,ISL,0.0106832820697324
YR2007,ISR,0.0140450050544611
YR2007,ITA,0.00344270482048079
YR2007,JAM,0.189204294131269
YR2007,JOR,0.23740265480843
YR2007,JPN,0.00894228998017307
YR2007,KAZ,0.0909335689772937
YR2007,KEN,2.60044345863232
YR2007,KGZ,0.243556076417149
YR2007,KHM,0.977519715442922
YR2007,KIR,0.433928518965129
YR2007,KNA,
YR2007,KOR,0.0182064419522191
YR2007,KWT,0.028413630904693
YR2007,LAO,1.32686030816354
YR2007,LBN,0.0472448559172777
YR2007,LBR,4.12466453052289
YR2007,LBY,0.136714331454581
YR2007,LCA,0.144189841909598
YR2007,LIE,
YR2007,LKA,0.099938360153165
YR2007,LSO,2.12651645944592
YR2007,LTU,0.0182789108326033
YR2007,LUX,0.0121131211093502
YR2007,LVA,0.0446239925087799
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.295762646694353
YR2007,MCO,
YR2007,MDA,0.0403717108812944
YR2007,MDG,2.60743323386697
YR2007,MDV,0.175071752895644
YR2007,MEX,0.130379694865538
YR2007,MHL,
YR2007,MKD,0.0147631429705549
YR2007,MLI,4.62067297422545
YR2007,MLT,0.0107954281083175
YR2007,MMR,0.740609434729855
YR2007,MNE,0.0149560879405554
YR2007,MNG,0.212350361473334
YR2007,MNP,
YR2007,MOZ,2.76647496672608
YR2007,MRT,4.20025705604651
YR2007,MUS,0.0967054232725579
YR2007,MWI,2.99289284477701
YR2007,MYS,0.0681072738283158
YR2007,NAM,1.09210472114054
YR2007,NCL,
YR2007,NER,5.65633817904121
YR2007,NGA,5.72417941970553
YR2007,NIC,0.372843399311297
YR2007,NLD,0.0146041148182788
YR2007,NOR,0.00788742111625999
YR2007,NPL,1.18838071488911
YR2007,NRU,
YR2007,NZL,0.0220243099942839
YR2007,OMN,0.0576040019284539
YR2007,PAK,0.939350537656269
YR2007,PAN,0.243895543198693
YR2007,PER,0.3149730411857
YR2007,PHL,0.528138231374735
YR2007,PLW,
YR2007,PNG,0.775301685149107
YR2007,POL,0.00534663289300539
YR2007,PRI,0.0399045696159929
YR2007,PRK,0.219272572785173
YR2007,PRT,0.0126794727973668
YR2007,PRY,0.516836173352065
YR2007,PSE,0.281286604197431
YR2007,PYF,
YR2007,QAT,0.0298671867133787
YR2007,ROU,0.0439524017875453
YR2007,RUS,0.0453386729463584
YR2007,RWA,2.22920021483247
YR2007,SAU,0.0703671176529917
YR2007,SDN,2.49851548060762
YR2007,SEN,2.64548911585099
YR2007,SGP,0.0151581319259148
YR2007,SLB,0.817407733410833
YR2007,SLE,8.52988453306685
YR2007,SLV,0.154265823980249
YR2007,SMR,
YR2007,SOM,7.04189386146513
YR2007,SRB,0.0185445084628999
YR2007,SSD,7.18214223517372
YR2007,STP,0.819142798973495
YR2007,SUR,0.463664976348918
YR2007,SVK,0.00950997063497594
YR2007,SVN,0.0119599438899552
YR2007,SWE,0.00895985588328784
YR2007,SWZ,1.67219021076802
YR2007,SXM,
YR2007,SYC,0.128216652406688
YR2007,SYR,0.103035399633516
YR2007,TCA,
YR2007,TCD,9.14443525567926
YR2007,TGO,2.45588691920146
YR2007,THA,0.0629234806191368
YR2007,TJK,0.107635873626336
YR2007,TKM,0.044055145002107
YR2007,TLS,1.56631982668294
YR2007,TON,0.25066976494993
YR2007,TTO,0.120815295700442
YR2007,TUN,0.0976978488024025
YR2007,TUR,0.0678256565549679
YR2007,TUV,
YR2007,TZA,3.80503322835596
YR2007,UGA,3.0053271296163
YR2007,UKR,0.0434051719621119
YR2007,URY,0.0429213656917985
YR2007,USA,0.0271870191934373
YR2007,UZB,0.0949638216035647
YR2007,VCT,0.149081801619807
YR2007,VEN,0.318847099201851
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.101937353934581
YR2007,VUT,0.461592465811598
YR2007,WSM,0.277755306570875
YR2007,XKX,
YR2007,YEM,1.12352300274105
YR2007,ZAF,0.505675941906916
YR2007,ZMB,2.1585884518201
YR2007,ZWE,2.55799610696099
YR2008,ABW,
YR2008,AFG,6.82759665545794
YR2008,AGO,2.64275566341579
YR2008,ALB,0.0310654794952662
YR2008,AND,
YR2008,ARE,0.0093641779572608
YR2008,ARG,0.133923813824042
YR2008,ARM,0.0650416379898419
YR2008,ASM,
YR2008,ATG,0.0991712927948866
YR2008,AUS,0.00989890962832092
YR2008,AUT,0.00660047224956719
YR2008,AZE,0.06422478944953
YR2008,BDI,4.26438479005168
YR2008,BEL,0.011402875252971
YR2008,BEN,2.70170588679012
YR2008,BFA,2.46290810128763
YR2008,BGD,0.78858557495775
YR2008,BGR,0.0186405740946368
YR2008,BHR,0.0435655282968481
YR2008,BHS,0.143409644557529
YR2008,BIH,0.0143755403324735
YR2008,BLR,0.00900051575194789
YR2008,BLZ,0.186917283473988
YR2008,BMU,
YR2008,BOL,0.834627879250716
YR2008,BRA,0.13822457316488
YR2008,BRB,0.0645107770672228
YR2008,BRN,0.055803288264491
YR2008,BTN,0.716438579984406
YR2008,BWA,0.653260407758332
YR2008,CAF,5.48167119798552
YR2008,CAN,0.0183517690895026
YR2008,CHE,0.00886532456723494
YR2008,CHI,
YR2008,CHL,0.0409760130336356
YR2008,CHN,0.0631821137437833
YR2008,CIV,3.59354920931561
YR2008,CMR,3.31678849460775
YR2008,COD,3.74502453715447
YR2008,COG,2.68747442750283
YR2008,COL,0.184828842843194
YR2008,COM,1.81114620977696
YR2008,CPV,0.223274347202754
YR2008,CRI,0.0596313986663139
YR2008,CUB,0.0572431434906077
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0132060166900202
YR2008,CZE,0.00692005604975647
YR2008,DEU,0.00720415621256665
YR2008,DJI,1.06294640926779
YR2008,DMA,
YR2008,DNK,0.0106660621639485
YR2008,DOM,0.261708234732724
YR2008,DZA,0.329832802149616
YR2008,ECU,0.237064154299036
YR2008,EGY,0.157130308163846
YR2008,ERI,2.96018705122281
YR2008,ESP,0.00671284318290647
YR2008,EST,0.0231676674337293
YR2008,ETH,3.66907767072647
YR2008,FIN,0.00754732289279851
YR2008,FJI,0.120984585541235
YR2008,FRA,0.0180759558038245
YR2008,FRO,
YR2008,FSM,0.404898053729529
YR2008,GAB,1.43685806151316
YR2008,GBR,0.0194992486946412
YR2008,GEO,0.0697968559622895
YR2008,GHA,1.47466445450083
YR2008,GIB,
YR2008,GIN,4.2026818193928
YR2008,GMB,3.83623405136889
YR2008,GNB,4.36894655690025
YR2008,GNQ,1.77192632445556
YR2008,GRC,0.00416567475126783
YR2008,GRD,0.0716914382117777
YR2008,GRL,
YR2008,GTM,0.495609108823904
YR2008,GUM,
YR2008,GUY,0.53961532208405
YR2008,HKG,
YR2008,HND,0.271803007160983
YR2008,HRV,0.0139860203270304
YR2008,HTI,1.76285438752403
YR2008,HUN,0.0186354201032681
YR2008,IDN,0.626771571884072
YR2008,IMN,
YR2008,IND,0.71697879191304
YR2008,IRL,0.0147898879360012
YR2008,IRN,0.0575356346921834
YR2008,IRQ,0.433646855923028
YR2008,ISL,0.0100714228344244
YR2008,ISR,0.0132085491647419
YR2008,ITA,0.00325330054700387
YR2008,JAM,0.186224911509644
YR2008,JOR,0.228293411429606
YR2008,JPN,0.0088330550968441
YR2008,KAZ,0.0782501244123045
YR2008,KEN,2.43283960474894
YR2008,KGZ,0.246514027368988
YR2008,KHM,0.907538145755242
YR2008,KIR,0.433175852100473
YR2008,KNA,
YR2008,KOR,0.0181439325162003
YR2008,KWT,0.0273386268572311
YR2008,LAO,1.20849891122228
YR2008,LBN,0.0485308255644707
YR2008,LBR,3.95648875499139
YR2008,LBY,0.134792737649295
YR2008,LCA,0.151095090275509
YR2008,LIE,
YR2008,LKA,0.0970124284982236
YR2008,LSO,2.07783870840823
YR2008,LTU,0.0170744778946515
YR2008,LUX,0.0101244758308942
YR2008,LVA,0.0408526218043569
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,0.278812482810339
YR2008,MCO,
YR2008,MDA,0.0390403543251107
YR2008,MDG,2.50400803587498
YR2008,MDV,0.180755315882611
YR2008,MEX,0.127314415290653
YR2008,MHL,
YR2008,MKD,0.0124627255086474
YR2008,MLI,4.56820547242827
YR2008,MLT,0.0106913233558371
YR2008,MMR,0.709400713781389
YR2008,MNE,0.0143832419831056
YR2008,MNG,0.208554588171825
YR2008,MNP,
YR2008,MOZ,2.57249890952809
YR2008,MRT,4.17478857275667
YR2008,MUS,0.0884168973933337
YR2008,MWI,2.80468927361243
YR2008,MYS,0.0668672158568589
YR2008,NAM,1.04595043094876
YR2008,NCL,
YR2008,NER,5.52054636209884
YR2008,NGA,5.63785647648889
YR2008,NIC,0.353364058975183
YR2008,NLD,0.0138368052941654
YR2008,NOR,0.0073741790070654
YR2008,NPL,1.0828873069987
YR2008,NRU,
YR2008,NZL,0.0213479368087632
YR2008,OMN,0.0569372485751838
YR2008,PAK,0.887699414795106
YR2008,PAN,0.237085888523995
YR2008,PER,0.300501298464428
YR2008,PHL,0.512842102354833
YR2008,PLW,
YR2008,PNG,0.737711254111426
YR2008,POL,0.00502089399432392
YR2008,PRI,0.0395552792181144
YR2008,PRK,0.212808099837283
YR2008,PRT,0.0124155819999249
YR2008,PRY,0.492796976259218
YR2008,PSE,0.263981043598423
YR2008,PYF,
YR2008,QAT,0.0277076074972682
YR2008,ROU,0.0430722668550921
YR2008,RUS,0.0437528023390646
YR2008,RWA,2.0033149489391
YR2008,SAU,0.0671304809875188
YR2008,SDN,2.34263217177883
YR2008,SEN,2.58468543875522
YR2008,SGP,0.0144290189999374
YR2008,SLB,0.751804261018407
YR2008,SLE,8.02929753541455
YR2008,SLV,0.147353109087215
YR2008,SMR,
YR2008,SOM,6.83870897112027
YR2008,SRB,0.0193642509409377
YR2008,SSD,6.61841320787304
YR2008,STP,0.783960684376782
YR2008,SUR,0.459510286327004
YR2008,SVK,0.00827456137421926
YR2008,SVN,0.011298595296119
YR2008,SWE,0.00886927733694343
YR2008,SWZ,1.61667228509228
YR2008,SXM,
YR2008,SYC,0.129707281380059
YR2008,SYR,0.0996697909133812
YR2008,TCA,
YR2008,TCD,9.07224692368655
YR2008,TGO,2.39799300136645
YR2008,THA,0.0629552632516434
YR2008,TJK,0.102825479505533
YR2008,TKM,0.0391541581521601
YR2008,TLS,1.34596266289087
YR2008,TON,0.239378428925187
