time,economy,value
YR1996,TCD,68940
YR1996,TGO,21797
YR1996,THA,26951
YR1996,TJK,21406
YR1996,TKM,9432
YR1996,TLS,4425
YR1996,TON,54
YR1996,TTO,573
YR1996,TUN,7419
YR1996,TUR,70164
YR1996,TUV,11
YR1996,TZA,185076
YR1996,UGA,160519
YR1996,UKR,9988
YR1996,URY,1121
YR1996,USA,36212
YR1996,UZB,45314
YR1996,VCT,54
YR1996,VEN,14410
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,62175
YR1996,VUT,168
YR1996,WSM,129
YR1996,XKX,
YR1996,YEM,72928
YR1996,ZAF,64467
YR1996,ZMB,68326
YR1996,ZWE,35513
YR1997,ABW,
YR1997,AFG,121967
YR1997,AGO,148913
YR1997,ALB,1954
YR1997,AND,6
YR1997,ARE,600
YR1997,ARG,15915
YR1997,ARM,1688
YR1997,ASM,
YR1997,ATG,22
YR1997,AUS,1663
YR1997,AUT,515
YR1997,AZE,14570
YR1997,BDI,45533
YR1997,BEL,775
YR1997,BEN,38930
YR1997,BFA,89639
YR1997,BGD,361029
YR1997,BGR,1420
YR1997,BHR,214
YR1997,BHS,102
YR1997,BIH,571
YR1997,BLR,1513
YR1997,BLZ,185
YR1997,BMU,
YR1997,BOL,22169
YR1997,BRA,151424
YR1997,BRB,58
YR1997,BRN,89
YR1997,BTN,1575
YR1997,BWA,3191
YR1997,CAF,23139
YR1997,CAN,2340
YR1997,CHE,479
YR1997,CHI,
YR1997,CHL,3373
YR1997,CHN,820953
YR1997,CIV,89731
YR1997,CMR,85858
YR1997,COD,324357
YR1997,COG,11728
YR1997,COL,24893
YR1997,COM,1944
YR1997,CPV,650
YR1997,CRI,1173
YR1997,CUB,1523
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,109
YR1997,CZE,682
YR1997,DEU,4616
YR1997,DJI,2429
YR1997,DMA,23
YR1997,DNK,404
YR1997,DOM,9496
YR1997,DZA,28133
YR1997,ECU,11207
YR1997,EGY,99968
YR1997,ERI,7572
YR1997,ESP,2323
YR1997,EST,189
YR1997,ETH,415754
YR1997,FIN,289
YR1997,FJI,488
YR1997,FRA,4285
YR1997,FRO,
YR1997,FSM,184
YR1997,GAB,3367
YR1997,GBR,5075
YR1997,GEO,2816
YR1997,GHA,70536
YR1997,GIB,
YR1997,GIN,61880
YR1997,GMB,6471
YR1997,GNB,8924
YR1997,GNQ,3525
YR1997,GRC,823
YR1997,GRD,35
YR1997,GRL,
YR1997,GTM,23192
YR1997,GUM,
YR1997,GUY,1028
YR1997,HKG,
YR1997,HND,9046
YR1997,HRV,450
YR1997,HTI,30292
YR1997,HUN,1218
YR1997,IDN,268252
YR1997,IMN,
YR1997,IND,2818770
YR1997,IRL,371
YR1997,IRN,51946
YR1997,IRQ,35731
YR1997,ISL,20
YR1997,ISR,891
YR1997,ITA,3513
YR1997,JAM,1434
YR1997,JOR,4459
YR1997,JPN,6268
YR1997,KAZ,13184
YR1997,KEN,122322
YR1997,KGZ,6748
YR1997,KHM,42353
YR1997,KIR,200
YR1997,KNA,22
YR1997,KOR,5968
YR1997,KWT,551
YR1997,LAO,21433
YR1997,LBN,2019
YR1997,LBR,22038
YR1997,LBY,3636
YR1997,LCA,65
YR1997,LIE,
YR1997,LKA,6370
YR1997,LSO,5871
YR1997,LTU,508
YR1997,LUX,30
YR1997,LVA,395
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,37512
YR1997,MCO,2
YR1997,MDA,2215
YR1997,MDG,72530
YR1997,MDV,381
YR1997,MEX,77132
YR1997,MHL,78
YR1997,MKD,571
YR1997,MLI,94935
YR1997,MLT,42
YR1997,MMR,106711
YR1997,MNE,134
YR1997,MNG,4186
YR1997,MNP,
YR1997,MOZ,138387
YR1997,MRT,10256
YR1997,MUS,479
YR1997,MWI,88029
YR1997,MYS,6627
YR1997,NAM,4131
YR1997,NCL,
YR1997,NER,130326
YR1997,NGA,927552
YR1997,NIC,6470
YR1997,NLD,1275
YR1997,NOR,314
YR1997,NPL,73606
YR1997,NRU,15
YR1997,NZL,461
YR1997,OMN,1260
YR1997,PAK,555657
YR1997,PAN,1873
YR1997,PER,31422
YR1997,PHL,88665
YR1997,PLW,11
YR1997,PNG,13564
YR1997,POL,5293
YR1997,PRI,
YR1997,PRK,32566
YR1997,PRT,961
YR1997,PRY,5258
YR1997,PSE,3852
YR1997,PYF,
YR1997,QAT,150
YR1997,ROU,6001
YR1997,RUS,28629
YR1997,RWA,60874
YR1997,SAU,14798
YR1997,SDN,111100
YR1997,SEN,48986
YR1997,SGP,255
YR1997,SLB,439
YR1997,SLE,47245
YR1997,SLV,6250
YR1997,SMR,2
YR1997,SOM,66337
YR1997,SRB,1945
YR1997,SSD,50379
YR1997,STP,504
YR1997,SUR,391
YR1997,SVK,684
YR1997,SVN,120
YR1997,SWE,434
YR1997,SWZ,3077
YR1997,SXM,
YR1997,SYC,21
YR1997,SYR,12698
YR1997,TCA,
YR1997,TCD,70440
YR1997,TGO,21836
YR1997,THA,25133
YR1997,TJK,20108
YR1997,TKM,8991
YR1997,TLS,4252
YR1997,TON,53
YR1997,TTO,555
YR1997,TUN,6734
YR1997,TUR,65629
YR1997,TUV,11
YR1997,TZA,184001
YR1997,UGA,162481
YR1997,UKR,9392
YR1997,URY,1068
YR1997,USA,35187
YR1997,UZB,43112
YR1997,VCT,53
YR1997,VEN,13899
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,56114
YR1997,VUT,195
YR1997,WSM,125
YR1997,XKX,
YR1997,YEM,71512
YR1997,ZAF,66287
YR1997,ZMB,68841
YR1997,ZWE,35561
YR1998,ABW,
YR1998,AFG,123591
YR1998,AGO,150631
YR1998,ALB,1776
YR1998,AND,6
YR1998,ARE,587
YR1998,ARG,15216
YR1998,ARM,1501
YR1998,ASM,
YR1998,ATG,23
YR1998,AUS,1613
YR1998,AUT,486
YR1998,AZE,13241
YR1998,BDI,44364
YR1998,BEL,728
YR1998,BEN,38936
YR1998,BFA,90335
YR1998,BGD,340647
YR1998,BGR,1337
YR1998,BHR,199
YR1998,BHS,96
YR1998,BIH,516
YR1998,BLR,1390
YR1998,BLZ,179
YR1998,BMU,
YR1998,BOL,21133
YR1998,BRA,141340
YR1998,BRB,57
YR1998,BRN,85
YR1998,BTN,1459
YR1998,BWA,3276
YR1998,CAF,23591
YR1998,CAN,2233
YR1998,CHE,463
YR1998,CHI,
YR1998,CHL,3227
YR1998,CHN,762817
YR1998,CIV,90865
YR1998,CMR,87264
YR1998,COD,327893
YR1998,COG,12369
YR1998,COL,23888
YR1998,COM,1950
YR1998,CPV,583
YR1998,CRI,1127
YR1998,CUB,1444
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,99
YR1998,CZE,596
YR1998,DEU,4411
YR1998,DJI,2373
YR1998,DMA,23
YR1998,DNK,393
YR1998,DOM,9127
YR1998,DZA,26614
YR1998,ECU,10519
YR1998,EGY,93517
YR1998,ERI,7020
YR1998,ESP,2221
YR1998,EST,170
YR1998,ETH,409527
YR1998,FIN,273
YR1998,FJI,476
YR1998,FRA,4168
YR1998,FRO,
YR1998,FSM,182
YR1998,GAB,3377
YR1998,GBR,4915
YR1998,GEO,2540
YR1998,GHA,69640
YR1998,GIB,
YR1998,GIN,60562
YR1998,GMB,6337
YR1998,GNB,8769
YR1998,GNQ,3589
YR1998,GRC,779
YR1998,GRD,33
YR1998,GRL,
YR1998,GTM,22489
YR1998,GUM,
YR1998,GUY,989
YR1998,HKG,
YR1998,HND,12581
YR1998,HRV,428
YR1998,HTI,29317
YR1998,HUN,1140
YR1998,IDN,256098
YR1998,IMN,
YR1998,IND,2725383
YR1998,IRL,378
YR1998,IRN,47471
YR1998,IRQ,35911
YR1998,ISL,19
YR1998,ISR,876
YR1998,ITA,3297
YR1998,JAM,1374
YR1998,JOR,4413
YR1998,JPN,5929
YR1998,KAZ,11952
YR1998,KEN,122645
YR1998,KGZ,6225
YR1998,KHM,41083
YR1998,KIR,194
YR1998,KNA,21
YR1998,KOR,5415
YR1998,KWT,548
YR1998,LAO,20356
YR1998,LBN,1911
YR1998,LBR,21624
YR1998,LBY,3492
YR1998,LCA,62
YR1998,LIE,
YR1998,LKA,6126
YR1998,LSO,6088
YR1998,LTU,452
YR1998,LUX,28
YR1998,LVA,346
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,35303
YR1998,MCO,2
YR1998,MDA,2020
YR1998,MDG,70915
YR1998,MDV,329
YR1998,MEX,73378
YR1998,MHL,77
YR1998,MKD,516
YR1998,MLI,95177
YR1998,MLT,39
YR1998,MMR,104563
YR1998,MNE,130
YR1998,MNG,3784
YR1998,MNP,
YR1998,MOZ,135114
YR1998,MRT,10473
YR1998,MUS,455
YR1998,MWI,86560
YR1998,MYS,6239
YR1998,NAM,4193
YR1998,NCL,
YR1998,NER,129131
YR1998,NGA,928421
YR1998,NIC,6869
YR1998,NLD,1252
YR1998,NOR,303
YR1998,NPL,69587
YR1998,NRU,15
YR1998,NZL,443
YR1998,OMN,1136
YR1998,PAK,543692
YR1998,PAN,1864
YR1998,PER,28585
YR1998,PHL,87282
YR1998,PLW,10
YR1998,PNG,13624
YR1998,POL,4573
YR1998,PRI,
YR1998,PRK,31073
YR1998,PRT,913
YR1998,PRY,5121
YR1998,PSE,3764
YR1998,PYF,
YR1998,QAT,147
YR1998,ROU,5585
YR1998,RUS,27369
YR1998,RWA,65801
YR1998,SAU,13766
YR1998,SDN,110582
YR1998,SEN,49298
YR1998,SGP,238
YR1998,SLB,438
YR1998,SLE,46612
YR1998,SLV,5773
YR1998,SMR,2
YR1998,SOM,67889
YR1998,SRB,1732
YR1998,SSD,48809
YR1998,STP,491
YR1998,SUR,376
YR1998,SVK,628
YR1998,SVN,111
YR1998,SWE,406
YR1998,SWZ,3241
YR1998,SXM,
YR1998,SYC,21
YR1998,SYR,12317
YR1998,TCA,
YR1998,TCD,71829
YR1998,TGO,21873
YR1998,THA,23420
YR1998,TJK,18693
YR1998,TKM,8497
YR1998,TLS,4085
YR1998,TON,52
YR1998,TTO,542
YR1998,TUN,6106
YR1998,TUR,61263
YR1998,TUV,11
YR1998,TZA,181528
YR1998,UGA,163335
YR1998,UKR,8770
YR1998,URY,1014
YR1998,USA,34372
YR1998,UZB,40702
YR1998,VCT,52
YR1998,VEN,13348
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,50727
YR1998,VUT,169
YR1998,WSM,120
YR1998,XKX,
YR1998,YEM,69480
YR1998,ZAF,68591
YR1998,ZMB,69214
YR1998,ZWE,35243
YR1999,ABW,
YR1999,AFG,124664
YR1999,AGO,151778
YR1999,ALB,1606
YR1999,AND,6
YR1999,ARE,580
YR1999,ARG,14599
YR1999,ARM,1353
YR1999,ASM,
YR1999,ATG,23
YR1999,AUS,1570
YR1999,AUT,464
YR1999,AZE,11954
YR1999,BDI,43196
YR1999,BEL,692
YR1999,BEN,38926
YR1999,BFA,90953
YR1999,BGD,320754
YR1999,BGR,1241
YR1999,BHR,189
YR1999,BHS,92
YR1999,BIH,467
YR1999,BLR,1268
YR1999,BLZ,175
YR1999,BMU,
YR1999,BOL,20081
YR1999,BRA,131605
YR1999,BRB,57
YR1999,BRN,81
YR1999,BTN,1351
YR1999,BWA,3276
YR1999,CAF,24034
YR1999,CAN,2149
YR1999,CHE,449
YR1999,CHI,
YR1999,CHL,3044
YR1999,CHN,707498
YR1999,CIV,91609
YR1999,CMR,88168
YR1999,COD,330021
YR1999,COG,12851
YR1999,COL,22936
YR1999,COM,1964
YR1999,CPV,516
YR1999,CRI,1071
YR1999,CUB,1368
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,91
YR1999,CZE,533
YR1999,DEU,4225
YR1999,DJI,2313
YR1999,DMA,22
YR1999,DNK,384
YR1999,DOM,8802
YR1999,DZA,25396
YR1999,ECU,9877
YR1999,EGY,87745
YR1999,ERI,6624
YR1999,ESP,2154
YR1999,EST,153
YR1999,ETH,401956
YR1999,FIN,260
YR1999,FJI,465
YR1999,FRA,4093
YR1999,FRO,
YR1999,FSM,177
YR1999,GAB,3374
YR1999,GBR,4758
YR1999,GEO,2279
YR1999,GHA,68276
YR1999,GIB,
YR1999,GIN,59112
YR1999,GMB,6208
YR1999,GNB,8613
YR1999,GNQ,3644
YR1999,GRC,733
YR1999,GRD,31
YR1999,GRL,
YR1999,GTM,21806
YR1999,GUM,
YR1999,GUY,949
YR1999,HKG,
YR1999,HND,8468
YR1999,HRV,406
YR1999,HTI,28391
YR1999,HUN,1065
YR1999,IDN,245645
YR1999,IMN,
YR1999,IND,2630077
YR1999,IRL,384
YR1999,IRN,43608
YR1999,IRQ,36031
YR1999,ISL,18
YR1999,ISR,863
YR1999,ITA,3116
YR1999,JAM,1315
YR1999,JOR,4361
YR1999,JPN,5602
YR1999,KAZ,10903
YR1999,KEN,122155
YR1999,KGZ,5752
YR1999,KHM,39080
YR1999,KIR,188
YR1999,KNA,20
YR1999,KOR,4908
YR1999,KWT,544
YR1999,LAO,19288
YR1999,LBN,1796
YR1999,LBR,21145
YR1999,LBY,3365
YR1999,LCA,59
YR1999,LIE,
YR1999,LKA,5904
YR1999,LSO,6305
YR1999,LTU,410
YR1999,LUX,27
YR1999,LVA,307
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,33329
YR1999,MCO,2
YR1999,MDA,1800
YR1999,MDG,69060
YR1999,MDV,283
YR1999,MEX,69825
YR1999,MHL,77
YR1999,MKD,465
YR1999,MLI,95105
YR1999,MLT,37
YR1999,MMR,102526
YR1999,MNE,126
YR1999,MNG,3419
YR1999,MNP,
YR1999,MOZ,131606
YR1999,MRT,10693
YR1999,MUS,419
YR1999,MWI,84136
YR1999,MYS,5770
YR1999,NAM,4206
YR1999,NCL,
YR1999,NER,128159
YR1999,NGA,925834
YR1999,NIC,5640
YR1999,NLD,1235
YR1999,NOR,293
YR1999,NPL,65443
YR1999,NRU,14
YR1999,NZL,426
YR1999,OMN,1027
YR1999,PAK,531672
YR1999,PAN,1849
YR1999,PER,26012
YR1999,PHL,86306
YR1999,PLW,10
YR1999,PNG,13651
YR1999,POL,4026
YR1999,PRI,
YR1999,PRK,28389
YR1999,PRT,864
YR1999,PRY,4983
YR1999,PSE,3671
YR1999,PYF,
YR1999,QAT,145
YR1999,ROU,5091
YR1999,RUS,26329
YR1999,RWA,55624
YR1999,SAU,12852
YR1999,SDN,109621
YR1999,SEN,48977
YR1999,SGP,219
YR1999,SLB,438
YR1999,SLE,46046
YR1999,SLV,5319
YR1999,SMR,2
YR1999,SOM,69470
YR1999,SRB,1603
YR1999,SSD,47364
YR1999,STP,476
YR1999,SUR,361
YR1999,SVK,579
YR1999,SVN,103
YR1999,SWE,389
YR1999,SWZ,3388
YR1999,SXM,
YR1999,SYC,21
YR1999,SYR,11956
YR1999,TCA,
YR1999,TCD,73083
YR1999,TGO,21920
YR1999,THA,21808
YR1999,TJK,17264
YR1999,TKM,7979
YR1999,TLS,3920
YR1999,TON,51
YR1999,TTO,533
YR1999,TUN,5554
YR1999,TUR,56989
YR1999,TUV,10
YR1999,TZA,177532
YR1999,UGA,162767
YR1999,UKR,8146
YR1999,URY,964
YR1999,USA,33752
YR1999,UZB,38128
YR1999,VCT,50
YR1999,VEN,15741
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,46228
YR1999,VUT,171
YR1999,WSM,115
YR1999,XKX,
YR1999,YEM,67056
YR1999,ZAF,70891
YR1999,ZMB,69127
YR1999,ZWE,34755
YR2000,ABW,
YR2000,AFG,125079
YR2000,AGO,152254
YR2000,ALB,1448
YR2000,AND,5
YR2000,ARE,579
YR2000,ARG,14077
YR2000,ARM,1241
YR2000,ASM,
YR2000,ATG,23
YR2000,AUS,1532
YR2000,AUT,449
YR2000,AZE,10767
YR2000,BDI,42075
YR2000,BEL,663
YR2000,BEN,38840
YR2000,BFA,91457
YR2000,BGD,301684
YR2000,BGR,1155
YR2000,BHR,182
YR2000,BHS,88
YR2000,BIH,424
YR2000,BLR,1151
YR2000,BLZ,171
YR2000,BMU,
YR2000,BOL,19029
YR2000,BRA,122065
YR2000,BRB,57
YR2000,BRN,78
YR2000,BTN,1250
YR2000,BWA,3248
YR2000,CAF,24446
YR2000,CAN,2089
YR2000,CHE,435
YR2000,CHI,
YR2000,CHL,2814
YR2000,CHN,652138
YR2000,CIV,91945
YR2000,CMR,88571
YR2000,COD,331074
YR2000,COG,13102
YR2000,COL,22041
YR2000,COM,1983
YR2000,CPV,455
YR2000,CRI,1011
YR2000,CUB,1295
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,83
YR2000,CZE,489
YR2000,DEU,4053
YR2000,DJI,2254
YR2000,DMA,21
YR2000,DNK,376
YR2000,DOM,8518
YR2000,DZA,24415
YR2000,ECU,9293
YR2000,EGY,82642
YR2000,ERI,6371
YR2000,ESP,2119
YR2000,EST,140
YR2000,ETH,392688
YR2000,FIN,249
YR2000,FJI,455
YR2000,FRA,4029
YR2000,FRO,
YR2000,FSM,172
YR2000,GAB,3359
YR2000,GBR,4612
YR2000,GEO,2035
YR2000,GHA,66595
YR2000,GIB,
YR2000,GIN,57583
YR2000,GMB,6080
YR2000,GNB,8454
YR2000,GNQ,3685
YR2000,GRC,686
YR2000,GRD,30
YR2000,GRL,
YR2000,GTM,21123
YR2000,GUM,
YR2000,GUY,908
YR2000,HKG,
YR2000,HND,8145
YR2000,HRV,382
YR2000,HTI,27498
YR2000,HUN,990
YR2000,IDN,236672
YR2000,IMN,
YR2000,IND,2532713
YR2000,IRL,387
YR2000,IRN,40392
YR2000,IRQ,36067
YR2000,ISL,17
YR2000,ISR,849
YR2000,ITA,2964
YR2000,JAM,1258
YR2000,JOR,4305
YR2000,JPN,5295
YR2000,KAZ,10050
YR2000,KEN,120720
YR2000,KGZ,5327
YR2000,KHM,36125
YR2000,KIR,182
YR2000,KNA,19
YR2000,KOR,4448
YR2000,KWT,540
YR2000,LAO,18262
YR2000,LBN,1675
YR2000,LBR,20532
YR2000,LBY,3258
YR2000,LCA,56
YR2000,LIE,
YR2000,LKA,5714
YR2000,LSO,6523
YR2000,LTU,375
YR2000,LUX,25
YR2000,LVA,278
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,31607
YR2000,MCO,2
YR2000,MDA,1567
YR2000,MDG,67044
YR2000,MDV,243
YR2000,MEX,66468
YR2000,MHL,76
YR2000,MKD,424
YR2000,MLI,94723
YR2000,MLT,34
YR2000,MMR,100470
YR2000,MNE,121
YR2000,MNG,3094
YR2000,MNP,
YR2000,MOZ,127995
YR2000,MRT,10903
YR2000,MUS,381
YR2000,MWI,80433
YR2000,MYS,5253
YR2000,NAM,4181
YR2000,NCL,
YR2000,NER,127077
YR2000,NGA,921271
YR2000,NIC,5286
YR2000,NLD,1217
YR2000,NOR,283
YR2000,NPL,61174
YR2000,NRU,14
YR2000,NZL,413
YR2000,OMN,932
YR2000,PAK,520226
YR2000,PAN,1826
YR2000,PER,23759
YR2000,PHL,85573
YR2000,PLW,9
YR2000,PNG,13656
YR2000,POL,3621
YR2000,PRI,
YR2000,PRK,24921
YR2000,PRT,808
YR2000,PRY,4840
YR2000,PSE,3579
YR2000,PYF,
YR2000,QAT,143
YR2000,ROU,4675
YR2000,RUS,25391
YR2000,RWA,51321
YR2000,SAU,12073
YR2000,SDN,108266
YR2000,SEN,47921
YR2000,SGP,200
YR2000,SLB,438
YR2000,SLE,45600
YR2000,SLV,4893
YR2000,SMR,2
YR2000,SOM,71078
YR2000,SRB,1519
YR2000,SSD,45908
YR2000,STP,460
YR2000,SUR,348
YR2000,SVK,539
YR2000,SVN,97
YR2000,SWE,379
YR2000,SWZ,3524
YR2000,SXM,
YR2000,SYC,21
YR2000,SYR,11637
YR2000,TCA,
YR2000,TCD,74268
YR2000,TGO,21938
YR2000,THA,20327
YR2000,TJK,15889
YR2000,TKM,7483
YR2000,TLS,3763
YR2000,TON,50
YR2000,TTO,527
YR2000,TUN,5068
YR2000,TUR,52806
YR2000,TUV,10
YR2000,TZA,172198
YR2000,UGA,160536
YR2000,UKR,7572
YR2000,URY,921
YR2000,USA,33310
YR2000,UZB,35606
YR2000,VCT,49
YR2000,VEN,12361
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,42632
YR2000,VUT,173
YR2000,WSM,111
YR2000,XKX,
YR2000,YEM,64423
YR2000,ZAF,72667
YR2000,ZMB,68180
YR2000,ZWE,34362
YR2001,ABW,
YR2001,AFG,124780
YR2001,AGO,152171
YR2001,ALB,1300
YR2001,AND,5
YR2001,ARE,584
YR2001,ARG,13618
YR2001,ARM,1161
YR2001,ASM,
YR2001,ATG,22
YR2001,AUS,1504
YR2001,AUT,436
YR2001,AZE,9740
YR2001,BDI,41058
YR2001,BEL,639
YR2001,BEN,38738
YR2001,BFA,91640
YR2001,BGD,283298
YR2001,BGR,1097
YR2001,BHR,179
YR2001,BHS,86
YR2001,BIH,389
YR2001,BLR,1046
YR2001,BLZ,167
YR2001,BMU,
YR2001,BOL,18001
YR2001,BRA,112791
YR2001,BRB,58
YR2001,BRN,76
YR2001,BTN,1155
YR2001,BWA,3118
YR2001,CAF,24802
YR2001,CAN,2054
YR2001,CHE,421
YR2001,CHI,
YR2001,CHL,2599
YR2001,CHN,597746
YR2001,CIV,91751
YR2001,CMR,88762
YR2001,COD,331249
YR2001,COG,13124
YR2001,COL,21197
YR2001,COM,2008
YR2001,CPV,406
YR2001,CRI,956
YR2001,CUB,1224
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,77
YR2001,CZE,464
YR2001,DEU,3892
YR2001,DJI,2198
YR2001,DMA,21
YR2001,DNK,369
YR2001,DOM,8271
YR2001,DZA,23622
YR2001,ECU,8776
YR2001,EGY,78098
YR2001,ERI,6243
YR2001,ESP,2111
YR2001,EST,129
YR2001,ETH,381095
YR2001,FIN,240
YR2001,FJI,446
YR2001,FRA,3961
YR2001,FRO,
YR2001,FSM,164
YR2001,GAB,3339
YR2001,GBR,4487
YR2001,GEO,1820
YR2001,GHA,64750
YR2001,GIB,
YR2001,GIN,55984
YR2001,GMB,5960
YR2001,GNB,8289
YR2001,GNQ,3724
YR2001,GRC,641
YR2001,GRD,29
YR2001,GRL,
YR2001,GTM,20440
YR2001,GUM,
YR2001,GUY,866
YR2001,HKG,
YR2001,HND,7793
YR2001,HRV,359
YR2001,HTI,26683
YR2001,HUN,917
YR2001,IDN,228992
YR2001,IMN,
YR2001,IND,2434269
YR2001,IRL,384
YR2001,IRN,37719
YR2001,IRQ,36041
YR2001,ISL,16
YR2001,ISR,835
YR2001,ITA,2837
YR2001,JAM,1205
YR2001,JOR,4250
YR2001,JPN,5017
YR2001,KAZ,9437
YR2001,KEN,118296
YR2001,KGZ,4971
YR2001,KHM,32538
YR2001,KIR,178
YR2001,KNA,18
YR2001,KOR,4035
YR2001,KWT,536
YR2001,LAO,17309
YR2001,LBN,1547
YR2001,LBR,19814
YR2001,LBY,3166
YR2001,LCA,53
YR2001,LIE,
YR2001,LKA,5566
YR2001,LSO,6712
YR2001,LTU,344
YR2001,LUX,24
YR2001,LVA,260
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,30104
YR2001,MCO,2
YR2001,MDA,1346
YR2001,MDG,65032
YR2001,MDV,208
YR2001,MEX,63355
YR2001,MHL,76
YR2001,MKD,394
YR2001,MLI,94207
YR2001,MLT,32
YR2001,MMR,98212
YR2001,MNE,115
YR2001,MNG,2817
YR2001,MNP,
YR2001,MOZ,124462
YR2001,MRT,11115
YR2001,MUS,349
YR2001,MWI,75381
YR2001,MYS,4768
YR2001,NAM,4133
YR2001,NCL,
YR2001,NER,125528
YR2001,NGA,915408
YR2001,NIC,4974
YR2001,NLD,1195
YR2001,NOR,273
YR2001,NPL,56907
YR2001,NRU,13
YR2001,NZL,403
YR2001,OMN,855
YR2001,PAK,509849
YR2001,PAN,1797
YR2001,PER,21810
YR2001,PHL,84872
YR2001,PLW,9
YR2001,PNG,13615
YR2001,POL,3332
YR2001,PRI,
YR2001,PRK,21301
YR2001,PRT,746
YR2001,PRY,4693
YR2001,PSE,3494
YR2001,PYF,
YR2001,QAT,143
YR2001,ROU,4444
YR2001,RUS,24438
YR2001,RWA,48614
YR2001,SAU,11400
YR2001,SDN,106754
YR2001,SEN,46267
YR2001,SGP,182
YR2001,SLB,441
YR2001,SLE,45246
YR2001,SLV,4500
YR2001,SMR,1
YR2001,SOM,72718
YR2001,SRB,1428
YR2001,SSD,44508
YR2001,STP,443
YR2001,SUR,335
YR2001,SVK,507
YR2001,SVN,91
YR2001,SWE,375
YR2001,SWZ,3624
YR2001,SXM,
YR2001,SYC,21
YR2001,SYR,11372
YR2001,TCA,
YR2001,TCD,75400
YR2001,TGO,21935
YR2001,THA,18959
YR2001,TJK,14605
YR2001,TKM,7016
YR2001,TLS,3605
YR2001,TON,49
YR2001,TTO,525
YR2001,TUN,4654
YR2001,TUR,48808
YR2001,TUV,10
YR2001,TZA,166102
YR2001,UGA,156851
YR2001,UKR,7092
YR2001,URY,887
YR2001,USA,33043
YR2001,UZB,33171
YR2001,VCT,47
YR2001,VEN,12020
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,39891
YR2001,VUT,176
YR2001,WSM,107
YR2001,XKX,
YR2001,YEM,61672
YR2001,ZAF,74775
YR2001,ZMB,65958
YR2001,ZWE,34073
YR2002,ABW,
YR2002,AFG,123825
YR2002,AGO,151451
YR2002,ALB,1163
YR2002,AND,5
YR2002,ARE,595
YR2002,ARG,13182
YR2002,ARM,1103
YR2002,ASM,
YR2002,ATG,22
YR2002,AUS,1491
YR2002,AUT,423
YR2002,AZE,8871
YR2002,BDI,40149
YR2002,BEL,619
YR2002,BEN,38608
YR2002,BFA,91513
YR2002,BGD,265619
YR2002,BGR,1059
YR2002,BHR,177
YR2002,BHS,84
YR2002,BIH,362
YR2002,BLR,960
YR2002,BLZ,164
YR2002,BMU,
YR2002,BOL,16989
YR2002,BRA,103800
YR2002,BRB,58
YR2002,BRN,74
YR2002,BTN,1069
YR2002,BWA,2955
YR2002,CAF,25135
YR2002,CAN,2041
YR2002,CHE,407
YR2002,CHI,
YR2002,CHL,2445
YR2002,CHN,544619
YR2002,CIV,91218
YR2002,CMR,88650
YR2002,COD,330815
YR2002,COG,12930
YR2002,COL,20356
YR2002,COM,2037
YR2002,CPV,369
YR2002,CRI,907
YR2002,CUB,1155
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,72
YR2002,CZE,451
YR2002,DEU,3738
YR2002,DJI,2141
YR2002,DMA,20
YR2002,DNK,360
YR2002,DOM,8061
YR2002,DZA,23028
YR2002,ECU,8317
YR2002,EGY,74182
YR2002,ERI,6215
YR2002,ESP,2124
YR2002,EST,120
YR2002,ETH,367658
YR2002,FIN,233
YR2002,FJI,441
YR2002,FRA,3872
YR2002,FRO,
YR2002,FSM,157
YR2002,GAB,3319
YR2002,GBR,4392
YR2002,GEO,1631
YR2002,GHA,62970
YR2002,GIB,
YR2002,GIN,54426
YR2002,GMB,5842
YR2002,GNB,8121
YR2002,GNQ,3753
YR2002,GRC,601
YR2002,GRD,28
YR2002,GRL,
YR2002,GTM,19726
YR2002,GUM,
YR2002,GUY,824
YR2002,HKG,
YR2002,HND,7427
YR2002,HRV,336
YR2002,HTI,25934
YR2002,HUN,854
YR2002,IDN,221972
YR2002,IMN,
YR2002,IND,2336708
YR2002,IRL,374
YR2002,IRN,35539
YR2002,IRQ,35975
YR2002,ISL,15
YR2002,ISR,820
YR2002,ITA,2729
YR2002,JAM,1156
YR2002,JOR,4203
YR2002,JPN,4775
YR2002,KAZ,9043
YR2002,KEN,115390
YR2002,KGZ,4682
YR2002,KHM,29037
YR2002,KIR,175
YR2002,KNA,16
YR2002,KOR,3656
YR2002,KWT,536
