time,economy,value
YR2004,BRA,300.57806396
YR2004,BRB,334.88742065
YR2004,BRN,346.87796021
YR2004,BTN,25.98453712
YR2004,BWA,50.71063614
YR2004,CAF,17.0670433
YR2004,CAN,471.88885498
YR2004,CHE,1184.42895508
YR2004,CHI,
YR2004,CHL,341.1164856
YR2004,CHN,109.65093231
YR2004,CIV,67.03715515
YR2004,CMR,71.82862091
YR2004,COD,15.60122585
YR2004,COG,47.1659317
YR2004,COL,60.85940552
YR2004,COM,96.49674988
YR2004,CPV,45.01450729
YR2004,CRI,196.86143494
YR2004,CUB,146.66191101
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,703.8614502
YR2004,CZE,142.20037842
YR2004,DEU,445.36810303
YR2004,DJI,37.06624603
YR2004,DMA,144.48680115
YR2004,DNK,441.37850952
YR2004,DOM,195.50210571
YR2004,DZA,94.65284729
YR2004,ECU,241.82072449
YR2004,EGY,225.9105835
YR2004,ERI,32.28219604
YR2004,ESP,447.15423584
YR2004,EST,166.05863953
YR2004,ETH,8.80430412
YR2004,FIN,497.60174561
YR2004,FJI,29.27353287
YR2004,FRA,215.26115417
YR2004,FRO,
YR2004,FSM,14.39699841
YR2004,GAB,243.86000061
YR2004,GBR,396.93106079
YR2004,GEO,263.61590576
YR2004,GHA,79.35150146
YR2004,GIB,
YR2004,GIN,62.63643646
YR2004,GMB,11.67119026
YR2004,GNB,29.07376099
YR2004,GNQ,452.36257935
YR2004,GRC,803.24108887
YR2004,GRD,226.87808228
YR2004,GRL,
YR2004,GTM,210.41537476
YR2004,GUM,
YR2004,GUY,109.54983521
YR2004,HKG,
YR2004,HND,104.6472702
YR2004,HRV,172.98553467
YR2004,HTI,36.02036285
YR2004,HUN,325.93652344
YR2004,IDN,59.96904755
YR2004,IMN,
YR2004,IND,80.97776794
YR2004,IRL,344.88745117
YR2004,IRN,390.27304077
YR2004,IRQ,103.32917023
YR2004,ISL,589.64770508
YR2004,ISR,541.94152832
YR2004,ITA,552.3291626
YR2004,JAM,96.08681488
YR2004,JOR,264.27694702
YR2004,JPN,384.16271973
YR2004,KAZ,204.79833984
YR2004,KEN,48.67451859
YR2004,KGZ,60.75039673
YR2004,KHM,60.95883942
YR2004,KIR,0.19734913
YR2004,KNA,394.9956665
YR2004,KOR,393.59265137
YR2004,KWT,383.85775757
YR2004,LAO,47.8638649
YR2004,LBN,355.71438599
YR2004,LBR,44.41552353
YR2004,LBY,243.78759766
YR2004,LCA,296.20678711
YR2004,LIE,
YR2004,LKA,104.00106049
YR2004,LSO,26.9239769
YR2004,LTU,234.68669128
YR2004,LUX,605.23162842
YR2004,LVA,307.32620239
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,121.16303253
YR2004,MCO,126.47135162
YR2004,MDA,109.83443451
YR2004,MDG,26.18389702
YR2004,MDV,420.72320557
YR2004,MEX,386.35900879
YR2004,MHL,50.40869141
YR2004,MKD,254.91407776
YR2004,MLI,42.87670135
YR2004,MLT,489.77853394
YR2004,MMR,33.47084045
YR2004,MNE,
YR2004,MNG,52.31069565
YR2004,MNP,
YR2004,MOZ,3.96693635
YR2004,MRT,84.94851685
YR2004,MUS,168.33357239
YR2004,MWI,4.1440711
YR2004,MYS,176.6893158
YR2004,NAM,49.54166031
YR2004,NCL,
YR2004,NER,28.47050667
YR2004,NGA,98.14387512
YR2004,NIC,78.62401581
YR2004,NLD,325.13357544
YR2004,NOR,630.56408691
YR2004,NPL,33.78813553
YR2004,NRU,29.91385078
YR2004,NZL,280.02011108
YR2004,OMN,119.09571075
YR2004,PAK,52.83164978
YR2004,PAN,201.7816925
YR2004,PER,99.32537842
YR2004,PHL,60.75334549
YR2004,PLW,166.1481781
YR2004,PNG,7.65199566
YR2004,POL,233.22480774
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,460.25946045
YR2004,PRY,145.40002441
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,578.07342529
YR2004,ROU,119.29795837
YR2004,RUS,176.32389832
YR2004,RWA,15.47213173
YR2004,SAU,250.55848694
YR2004,SDN,72.83711243
YR2004,SEN,56.05575943
YR2004,SGP,827.23883057
YR2004,SLB,2.67131543
YR2004,SLE,67.15811157
YR2004,SLV,194.16616821
YR2004,SMR,595.76293945
YR2004,SOM,
YR2004,SRB,181.32519531
YR2004,SSD,
YR2004,STP,68.83940887
YR2004,SUR,152.00617981
YR2004,SVK,205.83735657
YR2004,SVN,219.77359009
YR2004,SWE,447.36038208
YR2004,SWZ,59.1287117
YR2004,SXM,
YR2004,SYC,168.61647034
YR2004,SYR,91.03324127
YR2004,TCA,
YR2004,TCD,43.36520767
YR2004,TGO,25.12142372
YR2004,THA,79.75878906
YR2004,TJK,48.84347916
YR2004,TKM,383.2492981
YR2004,TLS,25.51276207
YR2004,TON,24.59342194
YR2004,TTO,500.0852356
YR2004,TUN,167.74554443
YR2004,TUR,108.69026947
YR2004,TUV,3.85228658
YR2004,TZA,30.71093559
YR2004,UGA,36.77642822
YR2004,UKR,155.4417572
YR2004,URY,228.88522339
YR2004,USA,849.9765625
YR2004,UZB,111.83008575
YR2004,VCT,105.03068542
YR2004,VEN,255.95962524
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,54.45998001
YR2004,VUT,7.31515789
YR2004,WSM,26.40250206
YR2004,XKX,
YR2004,YEM,119.42062378
YR2004,ZAF,80.03301239
YR2004,ZMB,36.8080101
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,76.12527466
YR2005,AGO,54.99977112
YR2005,ALB,190.42321777
YR2005,AND,382.89852905
YR2005,ARE,570.86779785
YR2005,ARG,350.24359131
YR2005,ARM,176.07174683
YR2005,ASM,
YR2005,ATG,267.55532837
YR2005,AUS,558.2331543
YR2005,AUT,648.71264648
YR2005,AZE,94.79347992
YR2005,BDI,18.28118515
YR2005,BEL,627.19030762
YR2005,BEN,31.7015667
YR2005,BFA,15.39887047
YR2005,BGD,27.96467972
YR2005,BGR,274.54452515
YR2005,BHR,344.60070801
YR2005,BHS,358.20727539
YR2005,BIH,258.32833862
YR2005,BLR,138.2661438
YR2005,BLZ,97.06384277
YR2005,BMU,
YR2005,BOL,67.13458252
YR2005,BRA,317.25228882
YR2005,BRB,345.52224731
YR2005,BRN,298.90026855
YR2005,BTN,25.89762688
YR2005,BWA,46.22807693
YR2005,CAF,17.28614426
YR2005,CAN,505.68136597
YR2005,CHE,1137.08203125
YR2005,CHI,
YR2005,CHL,356.68566895
YR2005,CHN,120.13878632
YR2005,CIV,77.17034149
YR2005,CMR,75.48074341
YR2005,COD,15.41239548
YR2005,COG,42.28990555
YR2005,COL,83.08021545
YR2005,COM,99.03284454
YR2005,CPV,49.9931221
YR2005,CRI,213.65696716
YR2005,CUB,158.7469635
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,757.6595459
YR2005,CZE,155.6035614
YR2005,DEU,462.74856567
YR2005,DJI,38.00243759
YR2005,DMA,154.34866333
YR2005,DNK,457.31646729
YR2005,DOM,191.24468994
YR2005,DZA,100.17739868
YR2005,ECU,267.81381226
YR2005,EGY,242.32151794
YR2005,ERI,32.25411224
YR2005,ESP,468.39981079
YR2005,EST,189.78070068
YR2005,ETH,8.43322086
YR2005,FIN,518.75842285
YR2005,FJI,28.22540855
YR2005,FRA,231.05743408
YR2005,FRO,
YR2005,FSM,16.51314926
YR2005,GAB,228.19297791
YR2005,GBR,372.44665527
YR2005,GEO,299.1244812
YR2005,GHA,86.15194702
YR2005,GIB,
YR2005,GIN,61.84252548
YR2005,GMB,13.22792244
YR2005,GNB,29.99525452
YR2005,GNQ,327.56137085
YR2005,GRC,809.08184814
YR2005,GRD,260.5965271
YR2005,GRL,
YR2005,GTM,222.25759888
YR2005,GUM,
YR2005,GUY,118.04157257
YR2005,HKG,
YR2005,HND,119.84062958
YR2005,HRV,141.50735474
YR2005,HTI,34.67120361
YR2005,HUN,352.08609009
YR2005,IDN,92.8172226
YR2005,IMN,
YR2005,IND,85.70259094
YR2005,IRL,424.05831909
YR2005,IRN,424.3722229
YR2005,IRQ,85.33666229
YR2005,ISL,590.82171631
YR2005,ISR,567.81591797
YR2005,ITA,543.77606201
YR2005,JAM,99.47632599
YR2005,JOR,275.96951294
YR2005,JPN,384.4708252
YR2005,KAZ,188.39607239
YR2005,KEN,52.22696686
YR2005,KGZ,68.1253891
YR2005,KHM,73.27322388
YR2005,KIR,0.2376712
YR2005,KNA,478.12097168
YR2005,KOR,434.27001953
YR2005,KWT,361.08898926
YR2005,LAO,45.14200592
YR2005,LBN,334.72042847
YR2005,LBR,51.08984756
YR2005,LBY,212.85461426
YR2005,LCA,299.17666626
YR2005,LIE,
YR2005,LKA,107.13572693
YR2005,LSO,28.3731823
YR2005,LTU,266.02334595
YR2005,LUX,638.86999512
YR2005,LVA,336.68927002
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,137.11228943
YR2005,MCO,133.32629395
YR2005,MDA,145.60943604
YR2005,MDG,28.28044319
YR2005,MDV,405.00076294
YR2005,MEX,403.26126099
YR2005,MHL,53.89560318
YR2005,MKD,245.72897339
YR2005,MLI,46.55349731
YR2005,MLT,559.36199951
YR2005,MMR,38.42994308
YR2005,MNE,
YR2005,MNG,65.58141327
YR2005,MNP,
YR2005,MOZ,3.97749519
YR2005,MRT,84.58699036
YR2005,MUS,212.88897705
YR2005,MWI,4.25986052
YR2005,MYS,186.07246399
YR2005,NAM,50.85800552
YR2005,NCL,
YR2005,NER,29.63028336
YR2005,NGA,104.20252991
YR2005,NIC,80.77827454
YR2005,NLD,338.65808105
YR2005,NOR,667.7958374
YR2005,NPL,33.15219879
YR2005,NRU,23.16732597
YR2005,NZL,298.79849243
YR2005,OMN,100.79203796
YR2005,PAK,71.1676178
YR2005,PAN,212.3558197
YR2005,PER,103.8475647
YR2005,PHL,86.48506165
YR2005,PLW,180.04586792
YR2005,PNG,7.06835604
YR2005,POL,226.3046875
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,500.4317627
YR2005,PRY,146.58566284
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,467.4854126
YR2005,ROU,97.90188599
YR2005,RUS,192.80513
YR2005,RWA,19.75118637
YR2005,SAU,229.61064148
YR2005,SDN,79.268013
YR2005,SEN,34.64738464
YR2005,SGP,846.46514893
YR2005,SLB,2.85423636
YR2005,SLE,69.84777069
YR2005,SLV,188.94819641
YR2005,SMR,587.96136475
YR2005,SOM,
YR2005,SRB,226.33157349
YR2005,SSD,
YR2005,STP,67.79001617
YR2005,SUR,155.2162323
YR2005,SVK,258.84170532
YR2005,SVN,248.67047119
YR2005,SWE,463.95114136
YR2005,SWZ,63.00854874
YR2005,SXM,
YR2005,SYC,196.59127808
YR2005,SYR,84.6299057
YR2005,TCA,
YR2005,TCD,43.51453018
YR2005,TGO,26.72349739
YR2005,THA,89.51038361
YR2005,TJK,52.76547623
YR2005,TKM,408.23379517
YR2005,TLS,25.86693573
YR2005,TON,26.26895523
YR2005,TTO,488.7666626
YR2005,TUN,178.21089172
YR2005,TUR,142.02908325
YR2005,TUV,3.59444284
YR2005,TZA,32.87477112
YR2005,UGA,50.21557999
YR2005,UKR,156.758255
YR2005,URY,253.01608276
YR2005,USA,894.31054688
YR2005,UZB,116.32331085
YR2005,VCT,112.54664612
YR2005,VEN,298.57794189
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,57.96175766
YR2005,VUT,7.53166962
YR2005,WSM,30.63257217
YR2005,XKX,
YR2005,YEM,127.86634827
YR2005,ZAF,81.1636734
YR2005,ZMB,48.54808807
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,83.65198517
YR2006,AGO,41.57942581
YR2006,ALB,197.75082397
YR2006,AND,410.8576355
YR2006,ARE,552.49487305
YR2006,ARG,379.73800659
YR2006,ARM,200.73519897
YR2006,ASM,
YR2006,ATG,317.94970703
YR2006,AUS,594.94989014
YR2006,AUT,675.43341064
YR2006,AZE,114.45069885
YR2006,BDI,22.45547867
YR2006,BEL,663.61602783
YR2006,BEN,33.01597214
YR2006,BFA,18.7787056
YR2006,BGD,31.09641838
YR2006,BGR,315.97323608
YR2006,BHR,325.03979492
YR2006,BHS,383.69390869
YR2006,BIH,296.05615234
YR2006,BLR,161.84379578
YR2006,BLZ,93.8160553
YR2006,BMU,
YR2006,BOL,65.96750641
YR2006,BRA,330.59814453
YR2006,BRB,375.00302124
YR2006,BRN,243.40185547
YR2006,BTN,26.54285431
YR2006,BWA,45.10643768
YR2006,CAF,18.52714348
YR2006,CAN,556.52368164
YR2006,CHE,1215.2590332
YR2006,CHI,
YR2006,CHL,387.44186401
YR2006,CHN,127.12867737
YR2006,CIV,88.33371735
YR2006,CMR,77.02648926
YR2006,COD,16.57279968
YR2006,COG,39.84515381
YR2006,COL,102.94109344
YR2006,COM,98.78742218
YR2006,CPV,55.53915024
YR2006,CRI,229.80622864
YR2006,CUB,184.20100403
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,799.11901855
YR2006,CZE,171.81242371
YR2006,DEU,503.56756592
YR2006,DJI,39.60702515
YR2006,DMA,159.30133057
YR2006,DNK,497.55444336
YR2006,DOM,197.86143494
YR2006,DZA,111.18595886
YR2006,ECU,280.16311646
YR2006,EGY,241.14781189
YR2006,ERI,31.13992882
YR2006,ESP,509.58813477
YR2006,EST,212.59275818
YR2006,ETH,12.59143162
YR2006,FIN,535.29394531
YR2006,FJI,35.86565018
YR2006,FRA,317.10665894
YR2006,FRO,
YR2006,FSM,16.2738018
YR2006,GAB,232.8405304
YR2006,GBR,383.65658569
YR2006,GEO,310.83764648
YR2006,GHA,57.49234009
YR2006,GIB,
YR2006,GIN,37.19687653
YR2006,GMB,15.04463387
YR2006,GNB,33.00164795
YR2006,GNQ,326.81057739
YR2006,GRC,850.18981934
YR2006,GRD,277.66220093
YR2006,GRL,
YR2006,GTM,240.32554626
YR2006,GUM,
YR2006,GUY,84.93536377
YR2006,HKG,
YR2006,HND,136.95536804
YR2006,HRV,161.88183594
YR2006,HTI,33.58221436
YR2006,HUN,357.52142334
YR2006,IDN,99.36109161
YR2006,IMN,
YR2006,IND,88.32463837
YR2006,IRL,469.75210571
YR2006,IRN,411.06030273
YR2006,IRQ,88.09580994
YR2006,ISL,581.04180908
YR2006,ISR,482.05413818
YR2006,ITA,583.87200928
YR2006,JAM,96.41950989
YR2006,JOR,262.86428833
YR2006,JPN,422.40655518
YR2006,KAZ,167.41056824
YR2006,KEN,46.97629166
YR2006,KGZ,73.59567261
YR2006,KHM,63.14942551
YR2006,KIR,0.20900865
YR2006,KNA,571.14160156
YR2006,KOR,470.63018799
YR2006,KWT,342.28814697
YR2006,LAO,41.66983414
YR2006,LBN,374.54238892
YR2006,LBR,42.39765167
YR2006,LBY,218.15896606
YR2006,LCA,357.74191284
YR2006,LIE,
YR2006,LKA,118.34326935
YR2006,LSO,29.61104584
YR2006,LTU,304.70681763
YR2006,LUX,704.77764893
YR2006,LVA,320.28839111
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,154.46192932
YR2006,MCO,142.23236084
YR2006,MDA,188.94737244
YR2006,MDG,28.24815178
YR2006,MDV,419.96054077
YR2006,MEX,419.83602905
YR2006,MHL,54.32688904
YR2006,MKD,234.51760864
YR2006,MLI,50.76301193
YR2006,MLT,608.43261719
YR2006,MMR,38.83248901
YR2006,MNE,
YR2006,MNG,57.01216507
YR2006,MNP,
YR2006,MOZ,4.2239275
YR2006,MRT,77.82275391
YR2006,MUS,239.7177887
YR2006,MWI,5.00943565
YR2006,MYS,202.29856873
YR2006,NAM,49.33940506
YR2006,NCL,
YR2006,NER,30.72339058
YR2006,NGA,110.6596756
YR2006,NIC,93.59968567
YR2006,NLD,310.02661133
YR2006,NOR,707.33966064
YR2006,NPL,27.00910187
YR2006,NRU,23.47289085
YR2006,NZL,331.51687622
YR2006,OMN,103.49521637
YR2006,PAK,86.11212921
YR2006,PAN,229.29142761
YR2006,PER,129.20265198
YR2006,PHL,96.62911987
YR2006,PLW,199.83451843
YR2006,PNG,4.87387276
YR2006,POL,239.78302002
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,566.61004639
YR2006,PRY,156.63624573
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,442.34957886
YR2006,ROU,116.6840744
YR2006,RUS,236.47369385
YR2006,RWA,11.05586243
YR2006,SAU,233.59611511
YR2006,SDN,101.70009613
YR2006,SEN,34.16666794
YR2006,SGP,870.39752197
YR2006,SLB,3.36330128
YR2006,SLE,70.34158325
YR2006,SLV,146.06971741
YR2006,SMR,649.06091309
YR2006,SOM,
YR2006,SRB,283.94787598
YR2006,SSD,
YR2006,STP,60.90329361
YR2006,SUR,129.87052917
YR2006,SVK,344.11154175
YR2006,SVN,247.23045349
YR2006,SWE,502.01239014
YR2006,SWZ,67.99941254
YR2006,SXM,
YR2006,SYC,199.43962097
YR2006,SYR,85.52226257
YR2006,TCA,
YR2006,TCD,49.5609169
YR2006,TGO,28.17111015
YR2006,THA,60.42218781
YR2006,TJK,57.02903748
YR2006,TKM,420.49328613
YR2006,TLS,18.68533897
YR2006,TON,24.55643082
YR2006,TTO,567.41625977
YR2006,TUN,193.43199158
YR2006,TUR,167.13845825
YR2006,TUV,2.58663464
YR2006,TZA,34.9477272
YR2006,UGA,61.45397568
YR2006,UKR,168.42523193
YR2006,URY,247.91123962
YR2006,USA,918.9005127
YR2006,UZB,122.39419556
YR2006,VCT,124.01152039
YR2006,VEN,334.66827393
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,67.08509827
YR2006,VUT,7.69194317
YR2006,WSM,31.9406929
YR2006,XKX,
YR2006,YEM,142.66021729
YR2006,ZAF,81.59443665
YR2006,ZMB,46.57124329
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,80.19521332
YR2007,AGO,48.09906387
YR2007,ALB,251.86387634
YR2007,AND,422.9095459
YR2007,ARE,539.37445068
YR2007,ARG,416.56390381
YR2007,ARM,211.59410095
YR2007,ASM,
YR2007,ATG,361.7902832
YR2007,AUS,604.47442627
YR2007,AUT,707.17297363
YR2007,AZE,131.30865479
YR2007,BDI,25.19519043
YR2007,BEL,704.77679443
YR2007,BEN,32.98284149
YR2007,BFA,20.3492527
YR2007,BGD,35.17878723
YR2007,BGR,334.61553955
YR2007,BHR,401.51815796
YR2007,BHS,400.37985229
YR2007,BIH,335.50958252
YR2007,BLR,195.69142151
YR2007,BLZ,94.9146347
YR2007,BMU,
YR2007,BOL,66.89204407
YR2007,BRA,341.14154053
YR2007,BRB,374.05099487
YR2007,BRN,219.01391602
YR2007,BTN,27.92443657
YR2007,BWA,44.82160187
YR2007,CAF,19.87220192
YR2007,CAN,571.21881104
YR2007,CHE,1316.73168945
YR2007,CHI,
YR2007,CHL,409.98583984
YR2007,CHN,126.55621338
YR2007,CIV,99.57713318
YR2007,CMR,79.99925995
YR2007,COD,16.1788559
YR2007,COG,43.80284119
YR2007,COL,122.63769531
YR2007,COM,97.79971313
YR2007,CPV,52.20002747
YR2007,CRI,252.76499939
YR2007,CUB,180.28309631
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,869.2298584
YR2007,CZE,215.16868591
YR2007,DEU,524.85028076
YR2007,DJI,39.1986084
YR2007,DMA,187.36802673
YR2007,DNK,530.51409912
YR2007,DOM,197.70014954
YR2007,DZA,127.69982147
YR2007,ECU,261.85043335
YR2007,EGY,238.85365295
YR2007,ERI,31.11297989
YR2007,ESP,537.82171631
YR2007,EST,249.82820129
YR2007,ETH,15.00599384
YR2007,FIN,579.50805664
YR2007,FJI,40.06719589
YR2007,FRA,336.89877319
YR2007,FRO,
YR2007,FSM,15.17158985
YR2007,GAB,246.84613037
YR2007,GBR,453.59432983
YR2007,GEO,344.74380493
YR2007,GHA,58.76807404
YR2007,GIB,
YR2007,GIN,38.28072739
YR2007,GMB,16.26290321
YR2007,GNB,33.06290436
YR2007,GNQ,376.35897827
YR2007,GRC,842.83221436
YR2007,GRD,324.20053101
YR2007,GRL,
YR2007,GTM,247.95985413
YR2007,GUM,
YR2007,GUY,95.79338074
YR2007,HKG,
YR2007,HND,149.9329071
YR2007,HRV,178.8903656
YR2007,HTI,35.05470657
YR2007,HUN,370.82437134
YR2007,IDN,107.15036011
YR2007,IMN,
YR2007,IND,92.00518036
YR2007,IRL,427.85794067
YR2007,IRN,444.71789551
YR2007,IRQ,105.42316437
YR2007,ISL,581.85040283
YR2007,ISR,529.22009277
YR2007,ITA,599.29052734
YR2007,JAM,136.04039001
YR2007,JOR,265.10223389
YR2007,JPN,420.75006104
YR2007,KAZ,155.51815796
YR2007,KEN,47.64529037
YR2007,KGZ,74.06054688
YR2007,KHM,52.46884537
YR2007,KIR,0.20783707
YR2007,KNA,554.33605957
YR2007,KOR,527.87261963
YR2007,KWT,375.46746826
YR2007,LAO,41.15410995
YR2007,LBN,409.03530884
YR2007,LBR,56.92695999
YR2007,LBY,219.78936768
YR2007,LCA,405.58261108
YR2007,LIE,
YR2007,LKA,140.09136963
YR2007,LSO,36.87756348
YR2007,LTU,310.53607178
YR2007,LUX,544.01318359
YR2007,LVA,368.48348999
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,166.36009216
YR2007,MCO,166.75871277
YR2007,MDA,203.28926086
YR2007,MDG,24.04482079
YR2007,MDV,443.06408691
YR2007,MEX,432.59170532
YR2007,MHL,59.56285477
YR2007,MKD,226.44554138
YR2007,MLI,54.31348801
YR2007,MLT,637.30731201
YR2007,MMR,43.49933243
YR2007,MNE,
YR2007,MNG,63.04133224
YR2007,MNP,
YR2007,MOZ,4.11833572
YR2007,MRT,81.7733078
YR2007,MUS,266.95321655
YR2007,MWI,7.97388649
YR2007,MYS,215.52450562
YR2007,NAM,52.92354965
YR2007,NCL,
YR2007,NER,30.63103104
YR2007,NGA,109.99069977
YR2007,NIC,108.89480591
YR2007,NLD,313.95684814
YR2007,NOR,727.28704834
YR2007,NPL,42.12395859
YR2007,NRU,20.28569984
YR2007,NZL,279.46533203
YR2007,OMN,111.12870789
YR2007,PAK,87.79230499
YR2007,PAN,257.13693237
YR2007,PER,153.29052734
YR2007,PHL,106.99547577
YR2007,PLW,218.88186646
YR2007,PNG,5.04564095
YR2007,POL,262.90460205
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,598.77697754
YR2007,PRY,167.44815063
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,404.0892334
YR2007,ROU,119.53586578
YR2007,RUS,265.48452759
YR2007,RWA,11.71999454
YR2007,SAU,254.33963013
YR2007,SDN,140.19631958
YR2007,SEN,38.15648651
YR2007,SGP,899.05047607
YR2007,SLB,3.34401608
YR2007,SLE,77.912117
YR2007,SLV,158.08654785
YR2007,SMR,649.04351807
YR2007,SOM,
YR2007,SRB,364.57495117
YR2007,SSD,
YR2007,STP,54.81532288
YR2007,SUR,133.21482849
YR2007,SVK,416.58483887
YR2007,SVN,283.10342407
YR2007,SWE,533.43688965
YR2007,SWZ,71.84298706
YR2007,SXM,
YR2007,SYC,191.44573975
YR2007,SYR,87.7133255
YR2007,TCA,
YR2007,TCD,46.29262161
YR2007,TGO,29.83546066
YR2007,THA,56.21640778
YR2007,TJK,70.24176025
YR2007,TKM,268.80844116
YR2007,TLS,17.05571938
YR2007,TON,26.09975815
YR2007,TTO,607.61181641
YR2007,TUN,212.6365509
YR2007,TUR,187.2902832
YR2007,TUV,3.33180547
YR2007,TZA,36.7808876
YR2007,UGA,66.8804245
YR2007,UKR,177.62837219
YR2007,URY,257.51473999
YR2007,USA,965.97601318
YR2007,UZB,134.73625183
YR2007,VCT,139.67999268
YR2007,VEN,401.02307129
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,73.99510956
YR2007,VUT,7.69404459
YR2007,WSM,34.93844223
YR2007,XKX,
YR2007,YEM,162.57221985
YR2007,ZAF,79.78611755
YR2007,ZMB,38.0706749
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,94.65650177
YR2008,AGO,44.76414871
YR2008,ALB,220.26887512
YR2008,AND,392.91653442
YR2008,ARE,490.55926514
YR2008,ARG,442.012146
YR2008,ARM,344.5763855
YR2008,ASM,
YR2008,ATG,336.31185913
YR2008,AUS,627.85552979
YR2008,AUT,734.2822876
YR2008,AZE,146.55223083
YR2008,BDI,22.90566826
YR2008,BEL,739.21807861
YR2008,BEN,30.86272812
YR2008,BFA,21.67226219
YR2008,BGD,37.29941177
YR2008,BGR,382.95547485
YR2008,BHR,362.73956299
YR2008,BHS,409.70706177
YR2008,BIH,376.11233521
YR2008,BLR,237.19471741
YR2008,BLZ,95.7146759
YR2008,BMU,
YR2008,BOL,68.91351318
YR2008,BRA,329.86553955
YR2008,BRB,394.30371094
YR2008,BRN,165.31404114
YR2008,BTN,27.26296806
YR2008,BWA,44.24880219
YR2008,CAF,20.38805008
YR2008,CAN,587.7164917
YR2008,CHE,1368.74035645
YR2008,CHI,
YR2008,CHL,416.33898926
YR2008,CHN,137.16453552
YR2008,CIV,95.76857758
YR2008,CMR,78.4397049
YR2008,COD,15.2812624
YR2008,COG,38.66928864
YR2008,COL,145.64163208
YR2008,COM,96.52257538
YR2008,CPV,51.17554855
YR2008,CRI,271.45120239
YR2008,CUB,174.53904724
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1091.01171875
YR2008,CZE,286.82891846
YR2008,DEU,546.33251953
YR2008,DJI,34.37882614
YR2008,DMA,222.45864868
YR2008,DNK,556.08703613
YR2008,DOM,210.89317322
YR2008,DZA,134.23782349
YR2008,ECU,268.95742798
YR2008,EGY,263.94866943
YR2008,ERI,23.03183556
YR2008,ESP,579.10083008
YR2008,EST,269.9022522
YR2008,ETH,14.67568207
YR2008,FIN,620.41619873
YR2008,FJI,40.30412674
YR2008,FRA,371.6539917
YR2008,FRO,
YR2008,FSM,15.13205814
YR2008,GAB,215.8341217
YR2008,GBR,438.94100952
YR2008,GEO,361.6003418
YR2008,GHA,63.40980911
YR2008,GIB,
YR2008,GIN,37.46627045
YR2008,GMB,17.54395866
YR2008,GNB,34.21813202
YR2008,GNQ,544.36102295
YR2008,GRC,878.65740967
YR2008,GRD,341.17962646
YR2008,GRL,
YR2008,GTM,240.70481873
YR2008,GUM,
YR2008,GUY,106.43964386
YR2008,HKG,
YR2008,HND,171.25869751
YR2008,HRV,232.85076904
YR2008,HTI,34.77183914
YR2008,HUN,395.58319092
YR2008,IDN,103.38430786
YR2008,IMN,
YR2008,IND,93.2339325
YR2008,IRL,481.57623291
YR2008,IRN,489.58584595
YR2008,IRQ,78.68819427
YR2008,ISL,606.19512939
YR2008,ISR,504.40109253
YR2008,ITA,648.74163818
YR2008,JAM,139.83375549
YR2008,JOR,258.36434937
YR2008,JPN,433.18902588
YR2008,KAZ,136.57009888
YR2008,KEN,44.69142532
YR2008,KGZ,86.21521759
YR2008,KHM,79.43130493
YR2008,KIR,0.19849943
YR2008,KNA,756.26586914
YR2008,KOR,597.51184082
YR2008,KWT,342.69195557
YR2008,LAO,34.01429749
YR2008,LBN,422.85928345
YR2008,LBR,41.24003983
YR2008,LBY,200.50308228
YR2008,LCA,390.63247681
YR2008,LIE,
YR2008,LKA,171.06140137
YR2008,LSO,37.30699158
YR2008,LTU,365.82876587
YR2008,LUX,576.04376221
YR2008,LVA,405.10696411
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,176.22943115
YR2008,MCO,171.36207581
YR2008,MDA,238.87158203
YR2008,MDG,26.23084259
YR2008,MDV,467.17355347
YR2008,MEX,413.3302002
YR2008,MHL,60.95333099
YR2008,MKD,218.6683197
YR2008,MLI,55.79906464
YR2008,MLT,690.70098877
YR2008,MMR,51.28233719
YR2008,MNE,
YR2008,MNG,70.97792053
YR2008,MNP,
YR2008,MOZ,4.09422255
YR2008,MRT,79.84499359
YR2008,MUS,353.77252197
