time,economy,value
YR1996,ETH,52.0
YR1996,FIN,2.9
YR1996,FJI,9.9
YR1996,FRA,3.1
YR1996,FRO,
YR1996,FSM,24.6
YR1996,GAB,29.6
YR1996,GBR,4.0
YR1996,GEO,24.4
YR1996,GHA,38.8
YR1996,GIB,
YR1996,GIN,55.2
YR1996,GMB,40.5
YR1996,GNB,59.2
YR1996,GNQ,46.5
YR1996,GRC,5.3
YR1996,GRD,8.3
YR1996,GRL,
YR1996,GTM,23.6
YR1996,GUM,
YR1996,GUY,28.8
YR1996,HKG,
YR1996,HND,18.8
YR1996,HRV,5.9
YR1996,HTI,32.4
YR1996,HUN,7.1
YR1996,IDN,26.4
YR1996,IMN,
YR1996,IND,50.3
YR1996,IRL,4.1
YR1996,IRN,21.3
YR1996,IRQ,24.6
YR1996,ISL,2.6
YR1996,ISR,4.2
YR1996,ITA,4.5
YR1996,JAM,18.2
YR1996,JOR,17.5
YR1996,JPN,2.1
YR1996,KAZ,24.6
YR1996,KEN,28.2
YR1996,KGZ,24.6
YR1996,KHM,38.6
YR1996,KIR,31.4
YR1996,KNA,18.4
YR1996,KOR,4.5
YR1996,KWT,7.6
YR1996,LAO,41.6
YR1996,LBN,14.6
YR1996,LBR,52.4
YR1996,LBY,17.6
YR1996,LCA,10.9
YR1996,LIE,
YR1996,LKA,12.3
YR1996,LSO,37.1
YR1996,LTU,6.4
YR1996,LUX,2.9
YR1996,LVA,10.6
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,30.4
YR1996,MCO,3.3
YR1996,MDA,22.8
YR1996,MDG,34.6
YR1996,MDV,30.6
YR1996,MEX,17.6
YR1996,MHL,17.8
YR1996,MKD,11.5
YR1996,MLI,57.2
YR1996,MLT,6.0
YR1996,MMR,41.5
YR1996,MNE,9.3
YR1996,MNG,28.3
YR1996,MNP,
YR1996,MOZ,54.8
YR1996,MRT,44.2
YR1996,MUS,15.5
YR1996,MWI,44.0
YR1996,MYS,6.1
YR1996,NAM,24.5
YR1996,NCL,
YR1996,NER,47.8
YR1996,NGA,49.3
YR1996,NIC,19.1
YR1996,NLD,3.7
YR1996,NOR,2.9
YR1996,NPL,46.8
YR1996,NRU,26.1
YR1996,NZL,3.5
YR1996,OMN,10.2
YR1996,PAK,61.1
YR1996,PAN,16.2
YR1996,PER,20.7
YR1996,PHL,16.8
YR1996,PLW,17.1
YR1996,PNG,32.7
YR1996,POL,8.9
YR1996,PRI,
YR1996,PRK,30.6
YR1996,PRT,4.3
YR1996,PRY,19.3
YR1996,PSE,18.2
YR1996,PYF,
YR1996,QAT,7.9
YR1996,ROU,13.4
YR1996,RUS,9.7
YR1996,RWA,43.2
YR1996,SAU,15.6
YR1996,SDN,39.3
YR1996,SEN,39.8
YR1996,SGP,2.1
YR1996,SLB,13.3
YR1996,SLE,51.1
YR1996,SLV,17.6
YR1996,SMR,4.4
YR1996,SOM,43.6
YR1996,SRB,10.8
YR1996,SSD,60.0
YR1996,STP,24.0
YR1996,SUR,18.2
YR1996,SVK,6.6
YR1996,SVN,3.8
YR1996,SWE,2.6
YR1996,SWZ,21.2
YR1996,SXM,
YR1996,SYC,9.0
YR1996,SYR,13.9
YR1996,TCA,
YR1996,TCD,47.9
YR1996,TGO,39.1
YR1996,THA,15.8
YR1996,TJK,30.2
YR1996,TKM,30.4
YR1996,TLS,43.9
YR1996,TON,8.6
YR1996,TTO,19.1
YR1996,TUN,23.0
YR1996,TUR,23.7
YR1996,TUV,25.8
YR1996,TZA,36.8
YR1996,UGA,34.4
YR1996,UKR,12.4
YR1996,URY,9.6
YR1996,USA,4.9
YR1996,UZB,30.3
YR1996,VCT,13.1
YR1996,VEN,12.1
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18.5
YR1996,VUT,13.4
YR1996,WSM,13.3
YR1996,XKX,
YR1996,YEM,39.8
YR1996,ZAF,16.9
YR1996,ZMB,34.8
YR1996,ZWE,26.3
YR1997,ABW,
YR1997,AFG,64.3
YR1997,AGO,52.5
YR1997,ALB,12.7
YR1997,AND,4.7
YR1997,ARE,6.4
YR1997,ARG,11.6
YR1997,ARM,18.3
YR1997,ASM,
YR1997,ATG,9.9
YR1997,AUS,3.6
YR1997,AUT,3.2
YR1997,AZE,36.4
YR1997,BDI,38.7
YR1997,BEL,3.5
YR1997,BEN,41.5
YR1997,BFA,42.7
YR1997,BGD,48.5
YR1997,BGR,8.4
YR1997,BHR,6.9
YR1997,BHS,8.6
YR1997,BIH,8.1
YR1997,BLR,7.6
YR1997,BLZ,13.5
YR1997,BMU,
YR1997,BOL,33.0
YR1997,BRA,19.9
YR1997,BRB,9.3
YR1997,BRN,5.1
YR1997,BTN,34.8
YR1997,BWA,7.5
YR1997,CAF,49.9
YR1997,CAN,3.9
YR1997,CHE,3.4
YR1997,CHI,
YR1997,CHL,6.3
YR1997,CHN,24.4
YR1997,CIV,46.7
YR1997,CMR,38.0
YR1997,COD,39.5
YR1997,COG,30.4
YR1997,COL,14.9
YR1997,COM,41.3
YR1997,CPV,19.6
YR1997,CRI,8.1
YR1997,CUB,4.7
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4.4
YR1997,CZE,3.6
YR1997,DEU,2.9
YR1997,DJI,45.9
YR1997,DMA,11.6
YR1997,DNK,3.8
YR1997,DOM,23.4
YR1997,DZA,21.1
YR1997,ECU,16.7
YR1997,EGY,25.0
YR1997,ERI,28.5
YR1997,ESP,3.2
YR1997,EST,7.1
YR1997,ETH,50.9
YR1997,FIN,2.8
YR1997,FJI,9.6
YR1997,FRA,3.0
YR1997,FRO,
YR1997,FSM,24.6
YR1997,GAB,29.3
YR1997,GBR,3.9
YR1997,GEO,24.1
YR1997,GHA,38.3
YR1997,GIB,
YR1997,GIN,53.2
YR1997,GMB,39.6
YR1997,GNB,58.2
YR1997,GNQ,46.1
YR1997,GRC,5.0
YR1997,GRD,8.1
YR1997,GRL,
YR1997,GTM,23.0
YR1997,GUM,
YR1997,GUY,28.4
YR1997,HKG,
YR1997,HND,18.4
YR1997,HRV,5.7
YR1997,HTI,31.6
YR1997,HUN,6.8
YR1997,IDN,25.5
YR1997,IMN,
YR1997,IND,49.0
YR1997,IRL,4.1
YR1997,IRN,20.7
YR1997,IRQ,24.4
YR1997,ISL,2.4
YR1997,ISR,4.0
YR1997,ITA,4.2
YR1997,JAM,17.8
YR1997,JOR,17.2
YR1997,JPN,2.0
YR1997,KAZ,24.3
YR1997,KEN,28.4
YR1997,KGZ,23.4
YR1997,KHM,38.2
YR1997,KIR,30.8
YR1997,KNA,18.1
YR1997,KOR,4.2
YR1997,KWT,7.3
YR1997,LAO,40.8
YR1997,LBN,13.8
YR1997,LBR,51.0
YR1997,LBY,17.2
YR1997,LCA,11.0
YR1997,LIE,
YR1997,LKA,12.0
YR1997,LSO,36.9
YR1997,LTU,5.6
YR1997,LUX,2.8
YR1997,LVA,9.7
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,29.4
YR1997,MCO,3.2
YR1997,MDA,23.0
YR1997,MDG,33.7
YR1997,MDV,28.6
YR1997,MEX,16.8
YR1997,MHL,17.9
YR1997,MKD,11.0
YR1997,MLI,55.6
YR1997,MLT,5.8
YR1997,MMR,40.4
YR1997,MNE,9.2
YR1997,MNG,27.3
YR1997,MNP,
YR1997,MOZ,52.8
YR1997,MRT,44.0
YR1997,MUS,15.5
YR1997,MWI,43.2
YR1997,MYS,5.9
YR1997,NAM,24.0
YR1997,NCL,
YR1997,NER,46.6
YR1997,NGA,48.8
YR1997,NIC,18.4
YR1997,NLD,3.7
YR1997,NOR,2.8
YR1997,NPL,45.1
YR1997,NRU,25.6
YR1997,NZL,3.5
YR1997,OMN,9.4
YR1997,PAK,60.1
YR1997,PAN,16.0
YR1997,PER,19.4
YR1997,PHL,16.6
YR1997,PLW,16.8
YR1997,PNG,32.3
YR1997,POL,7.8
YR1997,PRI,
YR1997,PRK,30.6
YR1997,PRT,4.0
YR1997,PRY,19.0
YR1997,PSE,17.7
YR1997,PYF,
YR1997,QAT,7.6
YR1997,ROU,13.0
YR1997,RUS,9.4
YR1997,RWA,43.4
YR1997,SAU,14.6
YR1997,SDN,38.7
YR1997,SEN,39.6
YR1997,SGP,2.0
YR1997,SLB,13.2
YR1997,SLE,50.7
YR1997,SLV,16.8
YR1997,SMR,4.0
YR1997,SOM,43.6
YR1997,SRB,9.5
YR1997,SSD,59.1
YR1997,STP,23.6
YR1997,SUR,17.9
YR1997,SVK,6.0
YR1997,SVN,3.7
YR1997,SWE,2.4
YR1997,SWZ,21.3
YR1997,SXM,
YR1997,SYC,8.8
YR1997,SYR,13.4
YR1997,TCA,
YR1997,TCD,47.2
YR1997,TGO,38.4
YR1997,THA,15.0
YR1997,TJK,30.1
YR1997,TKM,30.6
YR1997,TLS,42.1
YR1997,TON,8.4
YR1997,TTO,19.0
YR1997,TUN,21.9
YR1997,TUR,22.3
YR1997,TUV,25.4
YR1997,TZA,36.2
YR1997,UGA,34.1
YR1997,UKR,12.3
YR1997,URY,9.1
YR1997,USA,4.8
YR1997,UZB,29.9
YR1997,VCT,13.1
YR1997,VEN,11.5
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,17.6
YR1997,VUT,13.2
YR1997,WSM,12.8
YR1997,XKX,
YR1997,YEM,39.3
YR1997,ZAF,16.4
YR1997,ZMB,34.8
YR1997,ZWE,26.5
YR1998,ABW,
YR1998,AFG,63.1
YR1998,AGO,51.9
YR1998,ALB,12.7
YR1998,AND,4.4
YR1998,ARE,6.2
YR1998,ARG,11.1
YR1998,ARM,17.7
YR1998,ASM,
YR1998,ATG,9.9
YR1998,AUS,3.6
YR1998,AUT,3.1
YR1998,AZE,35.7
YR1998,BDI,38.2
YR1998,BEL,3.3
YR1998,BEN,40.9
YR1998,BFA,42.2
YR1998,BGD,46.5
YR1998,BGR,8.4
YR1998,BHR,6.0
YR1998,BHS,8.3
YR1998,BIH,7.7
YR1998,BLR,7.1
YR1998,BLZ,13.0
YR1998,BMU,
YR1998,BOL,31.6
YR1998,BRA,19.2
YR1998,BRB,9.2
YR1998,BRN,5.0
YR1998,BTN,33.7
YR1998,BWA,6.8
YR1998,CAF,49.8
YR1998,CAN,3.8
YR1998,CHE,3.4
YR1998,CHI,
YR1998,CHL,6.2
YR1998,CHN,23.2
YR1998,CIV,46.2
YR1998,CMR,37.2
YR1998,COD,39.2
YR1998,COG,30.8
YR1998,COL,14.4
YR1998,COM,41.0
YR1998,CPV,19.1
YR1998,CRI,8.0
YR1998,CUB,4.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.2
YR1998,CZE,3.2
YR1998,DEU,2.9
YR1998,DJI,45.2
YR1998,DMA,12.0
YR1998,DNK,3.7
YR1998,DOM,23.4
YR1998,DZA,21.1
YR1998,ECU,15.9
YR1998,EGY,24.0
YR1998,ERI,27.8
YR1998,ESP,3.0
YR1998,EST,6.4
YR1998,ETH,49.9
YR1998,FIN,2.7
YR1998,FJI,9.4
YR1998,FRA,2.9
YR1998,FRO,
YR1998,FSM,24.5
YR1998,GAB,29.1
YR1998,GBR,3.9
YR1998,GEO,23.7
YR1998,GHA,37.7
YR1998,GIB,
YR1998,GIN,50.7
YR1998,GMB,38.9
YR1998,GNB,57.0
YR1998,GNQ,45.6
YR1998,GRC,4.6
YR1998,GRD,8.0
YR1998,GRL,
YR1998,GTM,22.4
YR1998,GUM,
YR1998,GUY,27.9
YR1998,HKG,
YR1998,HND,18.4
YR1998,HRV,5.7
YR1998,HTI,30.9
YR1998,HUN,6.4
YR1998,IDN,24.5
YR1998,IMN,
YR1998,IND,47.7
YR1998,IRL,4.1
YR1998,IRN,20.0
YR1998,IRQ,24.1
YR1998,ISL,2.3
YR1998,ISR,3.8
YR1998,ITA,3.9
YR1998,JAM,17.5
YR1998,JOR,16.8
YR1998,JPN,1.9
YR1998,KAZ,23.9
YR1998,KEN,28.5
YR1998,KGZ,22.2
YR1998,KHM,37.6
YR1998,KIR,30.1
YR1998,KNA,17.7
YR1998,KOR,3.9
YR1998,KWT,7.0
YR1998,LAO,39.9
YR1998,LBN,13.0
YR1998,LBR,49.4
YR1998,LBY,16.8
YR1998,LCA,11.2
YR1998,LIE,
YR1998,LKA,11.4
YR1998,LSO,36.7
YR1998,LTU,5.1
YR1998,LUX,2.6
YR1998,LVA,8.7
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,28.5
YR1998,MCO,3.1
YR1998,MDA,22.7
YR1998,MDG,32.8
YR1998,MDV,26.4
YR1998,MEX,16.0
YR1998,MHL,18.1
YR1998,MKD,10.4
YR1998,MLI,54.0
YR1998,MLT,5.5
YR1998,MMR,39.3
YR1998,MNE,9.1
YR1998,MNG,26.1
YR1998,MNP,
YR1998,MOZ,50.6
YR1998,MRT,43.7
YR1998,MUS,14.9
YR1998,MWI,42.1
YR1998,MYS,5.6
YR1998,NAM,23.6
YR1998,NCL,
YR1998,NER,45.5
YR1998,NGA,48.1
YR1998,NIC,17.8
YR1998,NLD,3.7
YR1998,NOR,2.8
YR1998,NPL,43.5
YR1998,NRU,25.2
YR1998,NZL,3.5
YR1998,OMN,8.7
YR1998,PAK,59.1
YR1998,PAN,15.8
YR1998,PER,18.1
YR1998,PHL,16.5
YR1998,PLW,16.5
YR1998,PNG,31.8
YR1998,POL,6.9
YR1998,PRI,
YR1998,PRK,29.8
YR1998,PRT,3.8
YR1998,PRY,18.7
YR1998,PSE,17.2
YR1998,PYF,
YR1998,QAT,7.2
YR1998,ROU,12.3
YR1998,RUS,9.2
YR1998,RWA,43.4
YR1998,SAU,13.7
YR1998,SDN,38.1
YR1998,SEN,39.2
YR1998,SGP,1.9
YR1998,SLB,13.1
YR1998,SLE,50.3
YR1998,SLV,16.1
YR1998,SMR,3.6
YR1998,SOM,43.7
YR1998,SRB,8.6
YR1998,SSD,58.2
YR1998,STP,23.2
YR1998,SUR,17.5
YR1998,SVK,5.6
YR1998,SVN,3.5
YR1998,SWE,2.4
YR1998,SWZ,21.4
YR1998,SXM,
YR1998,SYC,8.8
YR1998,SYR,13.0
YR1998,TCA,
YR1998,TCD,46.3
YR1998,TGO,37.7
YR1998,THA,14.2
YR1998,TJK,29.9
YR1998,TKM,30.6
YR1998,TLS,40.3
YR1998,TON,8.2
YR1998,TTO,18.9
YR1998,TUN,20.8
YR1998,TUR,21.1
YR1998,TUV,24.9
YR1998,TZA,35.5
YR1998,UGA,33.5
YR1998,UKR,12.1
YR1998,URY,8.7
YR1998,USA,4.7
YR1998,UZB,29.5
YR1998,VCT,13.2
YR1998,VEN,11.3
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,16.8
YR1998,VUT,12.9
YR1998,WSM,12.3
YR1998,XKX,
YR1998,YEM,38.7
YR1998,ZAF,15.9
YR1998,ZMB,34.7
YR1998,ZWE,26.5
YR1999,ABW,
YR1999,AFG,61.9
YR1999,AGO,51.1
YR1999,ALB,12.5
YR1999,AND,4.2
YR1999,ARE,6.1
YR1999,ARG,10.9
YR1999,ARM,17.1
YR1999,ASM,
YR1999,ATG,9.8
YR1999,AUS,3.6
YR1999,AUT,3.1
YR1999,AZE,34.7
YR1999,BDI,37.6
YR1999,BEL,3.1
YR1999,BEN,40.3
YR1999,BFA,41.6
YR1999,BGD,44.6
YR1999,BGR,8.1
YR1999,BHR,5.3
YR1999,BHS,8.1
YR1999,BIH,7.3
YR1999,BLR,6.6
YR1999,BLZ,12.5
YR1999,BMU,
YR1999,BOL,30.3
YR1999,BRA,18.6
YR1999,BRB,9.2
YR1999,BRN,5.0
YR1999,BTN,32.7
YR1999,BWA,6.2
YR1999,CAF,49.5
YR1999,CAN,3.7
YR1999,CHE,3.5
YR1999,CHI,
YR1999,CHL,6.0
YR1999,CHN,22.1
YR1999,CIV,45.7
YR1999,CMR,36.2
YR1999,COD,38.8
YR1999,COG,30.9
YR1999,COL,13.9
YR1999,COM,40.8
YR1999,CPV,18.4
YR1999,CRI,7.8
YR1999,CUB,4.4
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.9
YR1999,CZE,2.9
YR1999,DEU,2.8
YR1999,DJI,44.5
YR1999,DMA,12.4
YR1999,DNK,3.6
YR1999,DOM,23.5
YR1999,DZA,21.1
YR1999,ECU,15.2
YR1999,EGY,23.1
YR1999,ERI,27.1
YR1999,ESP,2.9
YR1999,EST,5.8
YR1999,ETH,49.1
YR1999,FIN,2.6
YR1999,FJI,9.2
YR1999,FRA,2.8
YR1999,FRO,
YR1999,FSM,24.2
YR1999,GAB,28.8
YR1999,GBR,3.8
YR1999,GEO,23.2
YR1999,GHA,36.9
YR1999,GIB,
YR1999,GIN,48.1
YR1999,GMB,38.2
YR1999,GNB,55.9
YR1999,GNQ,45.0
YR1999,GRC,4.3
YR1999,GRD,8.0
YR1999,GRL,
YR1999,GTM,21.8
YR1999,GUM,
YR1999,GUY,27.3
YR1999,HKG,
YR1999,HND,17.7
YR1999,HRV,5.7
YR1999,HTI,30.2
YR1999,HUN,6.1
YR1999,IDN,23.6
YR1999,IMN,
YR1999,IND,46.4
YR1999,IRL,4.1
YR1999,IRN,19.4
YR1999,IRQ,23.9
YR1999,ISL,2.2
YR1999,ISR,3.7
YR1999,ITA,3.7
YR1999,JAM,17.1
YR1999,JOR,16.5
YR1999,JPN,1.8
YR1999,KAZ,23.4
YR1999,KEN,28.6
YR1999,KGZ,21.2
YR1999,KHM,36.7
YR1999,KIR,29.4
YR1999,KNA,17.2
YR1999,KOR,3.6
YR1999,KWT,6.8
YR1999,LAO,38.9
YR1999,LBN,12.3
YR1999,LBR,47.6
YR1999,LBY,16.4
YR1999,LCA,11.4
YR1999,LIE,
YR1999,LKA,10.6
YR1999,LSO,36.7
YR1999,LTU,4.8
YR1999,LUX,2.5
YR1999,LVA,7.8
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,27.7
YR1999,MCO,3.0
YR1999,MDA,21.9
YR1999,MDG,31.8
YR1999,MDV,24.1
YR1999,MEX,15.1
YR1999,MHL,18.2
YR1999,MKD,9.8
YR1999,MLI,52.4
YR1999,MLT,5.3
YR1999,MMR,38.3
YR1999,MNE,8.9
YR1999,MNG,24.8
YR1999,MNP,
YR1999,MOZ,48.3
YR1999,MRT,43.3
YR1999,MUS,13.7
YR1999,MWI,40.6
YR1999,MYS,5.3
YR1999,NAM,23.1
YR1999,NCL,
YR1999,NER,44.3
YR1999,NGA,47.3
YR1999,NIC,17.1
YR1999,NLD,3.8
YR1999,NOR,2.7
YR1999,NPL,41.9
YR1999,NRU,24.8
YR1999,NZL,3.5
YR1999,OMN,8.1
YR1999,PAK,58.0
YR1999,PAN,15.5
YR1999,PER,16.9
YR1999,PHL,16.4
YR1999,PLW,16.2
YR1999,PNG,31.3
YR1999,POL,6.2
YR1999,PRI,
YR1999,PRK,28.4
YR1999,PRT,3.5
YR1999,PRY,18.4
YR1999,PSE,16.8
YR1999,PYF,
YR1999,QAT,6.9
YR1999,ROU,11.3
YR1999,RUS,9.1
YR1999,RWA,42.2
YR1999,SAU,12.9
YR1999,SDN,37.5
YR1999,SEN,38.7
YR1999,SGP,1.8
YR1999,SLB,13.0
YR1999,SLE,49.8
YR1999,SLV,15.4
YR1999,SMR,3.3
YR1999,SOM,43.8
YR1999,SRB,8.1
YR1999,SSD,57.2
YR1999,STP,22.9
YR1999,SUR,17.4
YR1999,SVK,5.3
YR1999,SVN,3.4
YR1999,SWE,2.3
YR1999,SWZ,21.5
YR1999,SXM,
YR1999,SYC,8.7
YR1999,SYR,12.6
YR1999,TCA,
YR1999,TCD,45.4
YR1999,TGO,36.9
YR1999,THA,13.5
YR1999,TJK,29.3
YR1999,TKM,30.3
YR1999,TLS,38.5
YR1999,TON,8.1
YR1999,TTO,18.9
YR1999,TUN,19.8
YR1999,TUR,19.8
YR1999,TUV,24.5
YR1999,TZA,34.6
YR1999,UGA,32.9
YR1999,UKR,11.7
YR1999,URY,8.5
YR1999,USA,4.7
YR1999,UZB,28.9
YR1999,VCT,13.2
YR1999,VEN,11.3
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,16.1
YR1999,VUT,12.7
YR1999,WSM,11.9
YR1999,XKX,
YR1999,YEM,37.8
YR1999,ZAF,15.4
YR1999,ZMB,34.5
YR1999,ZWE,26.3
YR2000,ABW,
YR2000,AFG,60.6
YR2000,AGO,50.3
YR2000,ALB,12.2
YR2000,AND,3.9
YR2000,ARE,5.9
YR2000,ARG,10.9
YR2000,ARM,16.4
YR2000,ASM,
YR2000,ATG,9.6
YR2000,AUS,3.5
YR2000,AUT,3.1
YR2000,AZE,33.5
YR2000,BDI,36.9
YR2000,BEL,2.9
YR2000,BEN,39.6
YR2000,BFA,40.9
YR2000,BGD,42.8
YR2000,BGR,7.8
YR2000,BHR,4.8
YR2000,BHS,8.1
YR2000,BIH,6.9
YR2000,BLR,6.0
YR2000,BLZ,12.0
YR2000,BMU,
YR2000,BOL,29.1
YR2000,BRA,18.0
YR2000,BRB,9.3
YR2000,BRN,5.0
YR2000,BTN,31.7
YR2000,BWA,5.8
YR2000,CAF,49.4
YR2000,CAN,3.7
YR2000,CHE,3.5
YR2000,CHI,
YR2000,CHL,5.7
YR2000,CHN,21.0
YR2000,CIV,45.1
YR2000,CMR,35.2
YR2000,COD,38.5
YR2000,COG,30.7
YR2000,COL,13.5
YR2000,COM,40.6
YR2000,CPV,17.6
YR2000,CRI,7.7
YR2000,CUB,4.3
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.7
YR2000,CZE,2.7
YR2000,DEU,2.8
YR2000,DJI,43.9
YR2000,DMA,12.9
YR2000,DNK,3.5
YR2000,DOM,23.4
YR2000,DZA,21.0
YR2000,ECU,14.5
YR2000,EGY,22.3
YR2000,ERI,26.5
YR2000,ESP,2.8
YR2000,EST,5.3
YR2000,ETH,48.2
YR2000,FIN,2.5
YR2000,FJI,9.1
YR2000,FRA,2.7
YR2000,FRO,
YR2000,FSM,24.0
YR2000,GAB,28.5
YR2000,GBR,3.8
YR2000,GEO,22.4
YR2000,GHA,36.1
YR2000,GIB,
YR2000,GIN,45.5
YR2000,GMB,37.6
YR2000,GNB,54.7
YR2000,GNQ,44.4
YR2000,GRC,3.9
YR2000,GRD,8.0
YR2000,GRL,
YR2000,GTM,21.2
YR2000,GUM,
YR2000,GUY,26.7
YR2000,HKG,
YR2000,HND,17.4
YR2000,HRV,5.6
YR2000,HTI,29.7
YR2000,HUN,5.7
YR2000,IDN,22.8
YR2000,IMN,
YR2000,IND,45.0
YR2000,IRL,4.0
YR2000,IRN,18.8
YR2000,IRQ,23.6
YR2000,ISL,2.1
YR2000,ISR,3.6
YR2000,ITA,3.5
YR2000,JAM,16.7
YR2000,JOR,16.1
YR2000,JPN,1.8
YR2000,KAZ,22.7
YR2000,KEN,28.5
YR2000,KGZ,20.5
YR2000,KHM,35.3
YR2000,KIR,28.7
YR2000,KNA,16.6
YR2000,KOR,3.4
YR2000,KWT,6.5
YR2000,LAO,38.0
YR2000,LBN,11.7
YR2000,LBR,45.7
YR2000,LBY,15.9
YR2000,LCA,11.6
YR2000,LIE,
YR2000,LKA,9.6
YR2000,LSO,36.9
YR2000,LTU,4.5
YR2000,LUX,2.4
YR2000,LVA,7.2
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,26.9
YR2000,MCO,2.9
YR2000,MDA,20.7
YR2000,MDG,30.9
YR2000,MDV,21.8
YR2000,MEX,14.2
YR2000,MHL,18.3
YR2000,MKD,9.1
YR2000,MLI,50.7
YR2000,MLT,5.1
YR2000,MMR,37.3
YR2000,MNE,8.7
YR2000,MNG,23.5
YR2000,MNP,
YR2000,MOZ,46.1
YR2000,MRT,42.9
YR2000,MUS,12.4
YR2000,MWI,38.7
YR2000,MYS,4.9
YR2000,NAM,22.6
YR2000,NCL,
YR2000,NER,43.1
YR2000,NGA,46.3
YR2000,NIC,16.5
YR2000,NLD,3.8
YR2000,NOR,2.7
YR2000,NPL,40.4
YR2000,NRU,24.5
YR2000,NZL,3.5
YR2000,OMN,7.6
YR2000,PAK,56.9
YR2000,PAN,15.2
YR2000,PER,15.9
YR2000,PHL,16.3
YR2000,PLW,15.9
YR2000,PNG,30.7
YR2000,POL,5.8
YR2000,PRI,
YR2000,PRK,26.3
YR2000,PRT,3.4
YR2000,PRY,18.1
YR2000,PSE,16.5
YR2000,PYF,
YR2000,QAT,6.6
YR2000,ROU,10.5
YR2000,RUS,9.0
YR2000,RWA,40.9
YR2000,SAU,12.2
YR2000,SDN,36.9
YR2000,SEN,37.9
YR2000,SGP,1.6
YR2000,SLB,12.9
YR2000,SLE,49.2
YR2000,SLV,14.8
YR2000,SMR,3.0
YR2000,SOM,44.0
YR2000,SRB,7.8
YR2000,SSD,56.0
YR2000,STP,22.6
YR2000,SUR,17.2
YR2000,SVK,5.1
YR2000,SVN,3.3
YR2000,SWE,2.3
YR2000,SWZ,21.6
YR2000,SXM,
YR2000,SYC,8.7
YR2000,SYR,12.2
YR2000,TCA,
YR2000,TCD,44.4
YR2000,TGO,36.2
YR2000,THA,12.8
YR2000,TJK,28.4
YR2000,TKM,29.7
YR2000,TLS,36.8
YR2000,TON,7.9
YR2000,TTO,18.8
YR2000,TUN,18.8
YR2000,TUR,18.7
YR2000,TUV,24.2
YR2000,TZA,33.6
YR2000,UGA,32.1
YR2000,UKR,11.2
YR2000,URY,8.4
YR2000,USA,4.6
YR2000,UZB,28.1
YR2000,VCT,13.2
YR2000,VEN,11.1
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,15.4
YR2000,VUT,12.5
YR2000,WSM,11.5
YR2000,XKX,
YR2000,YEM,36.8
YR2000,ZAF,14.9
YR2000,ZMB,33.9
YR2000,ZWE,26.4
YR2001,ABW,
YR2001,AFG,59.4
YR2001,AGO,49.2
YR2001,ALB,11.8
YR2001,AND,3.7
YR2001,ARE,5.8
YR2001,ARG,11.0
YR2001,ARM,15.9
YR2001,ASM,
YR2001,ATG,9.4
YR2001,AUS,3.5
YR2001,AUT,3.1
YR2001,AZE,32.1
YR2001,BDI,36.2
YR2001,BEL,2.8
YR2001,BEN,38.8
YR2001,BFA,40.1
YR2001,BGD,41.1
YR2001,BGR,7.5
YR2001,BHR,4.4
YR2001,BHS,8.2
YR2001,BIH,6.5
YR2001,BLR,5.5
YR2001,BLZ,11.6
YR2001,BMU,
YR2001,BOL,28.1
YR2001,BRA,17.3
YR2001,BRB,9.4
YR2001,BRN,5.0
YR2001,BTN,30.7
YR2001,BWA,5.6
YR2001,CAF,49.3
YR2001,CAN,3.8
YR2001,CHE,3.5
YR2001,CHI,
YR2001,CHL,5.4
YR2001,CHN,19.8
YR2001,CIV,44.6
YR2001,CMR,34.3
YR2001,COD,38.1
YR2001,COG,30.1
YR2001,COL,13.1
YR2001,COM,40.6
YR2001,CPV,16.8
YR2001,CRI,7.5
YR2001,CUB,4.2
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.4
YR2001,CZE,2.6
YR2001,DEU,2.7
YR2001,DJI,43.3
YR2001,DMA,13.3
YR2001,DNK,3.4
YR2001,DOM,23.3
YR2001,DZA,20.9
YR2001,ECU,13.6
YR2001,EGY,21.5
YR2001,ERI,26.1
YR2001,ESP,2.8
YR2001,EST,4.8
YR2001,ETH,47.3
YR2001,FIN,2.4
YR2001,FJI,9.2
YR2001,FRA,2.7
YR2001,FRO,
YR2001,FSM,23.6
YR2001,GAB,28.2
YR2001,GBR,3.7
YR2001,GEO,21.5
YR2001,GHA,35.2
YR2001,GIB,
YR2001,GIN,43.4
YR2001,GMB,37.2
YR2001,GNB,53.7
YR2001,GNQ,43.7
YR2001,GRC,3.6
YR2001,GRD,8.1
YR2001,GRL,
YR2001,GTM,20.6
YR2001,GUM,
YR2001,GUY,26.2
YR2001,HKG,
