time,economy,value
YR2011,KGZ,27.7
YR2011,KHM,40.6
YR2011,KIR,63.2
YR2011,KNA,17.4
YR2011,KOR,4.0
YR2011,KWT,10.0
YR2011,LAO,64.8
YR2011,LBN,9.8
YR2011,LBR,98.0
YR2011,LBY,17.5
YR2011,LCA,19.7
YR2011,LIE,
YR2011,LKA,11.2
YR2011,LSO,96.1
YR2011,LTU,5.6
YR2011,LUX,3.0
YR2011,LVA,7.3
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,30.4
YR2011,MCO,3.9
YR2011,MDA,16.8
YR2011,MDG,66.0
YR2011,MDV,13.0
YR2011,MEX,18.5
YR2011,MHL,38.4
YR2011,MKD,10.0
YR2011,MLI,125.5
YR2011,MLT,6.8
YR2011,MMR,60.7
YR2011,MNE,5.8
YR2011,MNG,27.9
YR2011,MNP,
YR2011,MOZ,100.4
YR2011,MRT,93.7
YR2011,MUS,14.7
YR2011,MWI,78.6
YR2011,MYS,8.0
YR2011,NAM,50.4
YR2011,NCL,
YR2011,NER,114.8
YR2011,NGA,133.6
YR2011,NIC,22.9
YR2011,NLD,4.3
YR2011,NOR,3.1
YR2011,NPL,44.2
YR2011,NRU,38.4
YR2011,NZL,6.0
YR2011,OMN,11.6
YR2011,PAK,85.0
YR2011,PAN,19.3
YR2011,PER,18.9
YR2011,PHL,31.3
YR2011,PLW,22.3
YR2011,PNG,56.0
YR2011,POL,5.7
YR2011,PRI,
YR2011,PRK,27.7
YR2011,PRT,3.7
YR2011,PRY,25.2
YR2011,PSE,22.8
YR2011,PYF,
YR2011,QAT,8.9
YR2011,ROU,11.8
YR2011,RUS,10.1
YR2011,RWA,57.1
YR2011,SAU,11.1
YR2011,SDN,73.4
YR2011,SEN,63.0
YR2011,SGP,2.8
YR2011,SLB,25.2
YR2011,SLE,153.2
YR2011,SLV,18.3
YR2011,SMR,2.5
YR2011,SOM,151.4
YR2011,SRB,7.4
YR2011,SSD,101.9
YR2011,STP,42.4
YR2011,SUR,22.5
YR2011,SVK,6.8
YR2011,SVN,3.1
YR2011,SWE,3.0
YR2011,SWZ,77.0
YR2011,SXM,
YR2011,SYC,14.2
YR2011,SYR,19.4
YR2011,TCA,
YR2011,TCD,144.5
YR2011,TGO,85.4
YR2011,THA,13.0
YR2011,TJK,41.6
YR2011,TKM,42.1
YR2011,TLS,59.1
YR2011,TON,16.8
YR2011,TTO,22.2
YR2011,TUN,18.0
YR2011,TUR,17.0
YR2011,TUV,30.9
YR2011,TZA,68.4
YR2011,UGA,72.5
YR2011,UKR,11.2
YR2011,URY,10.3
YR2011,USA,7.2
YR2011,UZB,30.9
YR2011,VCT,19.2
YR2011,VEN,17.2
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,22.6
YR2011,VUT,29.7
YR2011,WSM,18.2
YR2011,XKX,
YR2011,YEM,55.2
YR2011,ZAF,44.8
YR2011,ZMB,77.2
YR2011,ZWE,81.4
YR2012,ABW,
YR2012,AFG,80.3
YR2012,AGO,105.0
YR2012,ALB,11.2
YR2012,AND,4.1
YR2012,ARE,8.1
YR2012,ARG,13.3
YR2012,ARM,16.7
YR2012,ASM,
YR2012,ATG,9.0
YR2012,AUS,4.3
YR2012,AUT,4.1
YR2012,AZE,32.6
YR2012,BDI,79.8
YR2012,BEL,4.3
YR2012,BEN,106.3
YR2012,BFA,112.5
YR2012,BGD,43.8
YR2012,BGR,9.9
YR2012,BHR,8.0
YR2012,BHS,14.9
YR2012,BIH,6.7
YR2012,BLR,4.8
YR2012,BLZ,17.7
YR2012,BMU,
YR2012,BOL,36.7
YR2012,BRA,17.3
YR2012,BRB,14.7
YR2012,BRN,10.0
YR2012,BTN,37.9
YR2012,BWA,37.3
YR2012,CAF,139.4
YR2012,CAN,5.5
YR2012,CHE,4.4
YR2012,CHI,
YR2012,CHL,8.4
YR2012,CHN,13.5
YR2012,CIV,100.2
YR2012,CMR,101.7
YR2012,COD,107.3
YR2012,COG,58.8
YR2012,COL,17.2
YR2012,COM,79.1
YR2012,CPV,23.9
YR2012,CRI,9.9
YR2012,CUB,6.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.2
YR2012,CZE,3.2
YR2012,DEU,4.0
YR2012,DJI,71.8
YR2012,DMA,26.9
YR2012,DNK,4.1
YR2012,DOM,33.3
YR2012,DZA,26.2
YR2012,ECU,16.7
YR2012,EGY,26.4
YR2012,ERI,51.3
YR2012,ESP,3.6
YR2012,EST,3.9
YR2012,ETH,73.4
YR2012,FIN,2.7
YR2012,FJI,23.6
YR2012,FRA,4.2
YR2012,FRO,
YR2012,FSM,37.0
YR2012,GAB,56.9
YR2012,GBR,4.8
YR2012,GEO,12.1
YR2012,GHA,62.8
YR2012,GIB,
YR2012,GIN,113.4
YR2012,GMB,67.3
YR2012,GNB,102.7
YR2012,GNQ,104.2
YR2012,GRC,4.0
YR2012,GRD,15.5
YR2012,GRL,
YR2012,GTM,31.9
YR2012,GUM,
YR2012,GUY,35.7
YR2012,HKG,
YR2012,HND,21.5
YR2012,HRV,5.2
YR2012,HTI,75.9
YR2012,HUN,5.7
YR2012,IDN,31.3
YR2012,IMN,
YR2012,IND,52.0
YR2012,IRL,4.0
YR2012,IRN,18.0
YR2012,IRQ,32.5
YR2012,ISL,2.5
YR2012,ISR,4.3
YR2012,ITA,3.8
YR2012,JAM,17.2
YR2012,JOR,19.1
YR2012,JPN,3.0
YR2012,KAZ,16.3
YR2012,KEN,54.6
YR2012,KGZ,26.1
YR2012,KHM,37.7
YR2012,KIR,61.9
YR2012,KNA,17.4
YR2012,KOR,3.8
YR2012,KWT,9.6
YR2012,LAO,61.8
YR2012,LBN,9.4
YR2012,LBR,95.7
YR2012,LBY,15.1
YR2012,LCA,20.0
YR2012,LIE,
YR2012,LKA,10.6
YR2012,LSO,95.6
YR2012,LTU,5.2
YR2012,LUX,2.9
YR2012,LVA,6.6
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,29.0
YR2012,MCO,3.8
YR2012,MDA,16.5
YR2012,MDG,63.7
YR2012,MDV,12.2
YR2012,MEX,17.9
YR2012,MHL,38.0
YR2012,MKD,10.5
YR2012,MLI,121.1
YR2012,MLT,6.9
YR2012,MMR,58.2
YR2012,MNE,5.2
YR2012,MNG,25.7
YR2012,MNP,
YR2012,MOZ,96.3
YR2012,MRT,90.8
YR2012,MUS,14.9
YR2012,MWI,71.2
YR2012,MYS,8.0
YR2012,NAM,52.2
YR2012,NCL,
YR2012,NER,108.5
YR2012,NGA,131.7
YR2012,NIC,22.0
YR2012,NLD,4.2
YR2012,NOR,3.0
YR2012,NPL,42.0
YR2012,NRU,37.7
YR2012,NZL,5.9
YR2012,OMN,11.4
YR2012,PAK,82.9
YR2012,PAN,18.7
YR2012,PER,18.0
YR2012,PHL,31.0
YR2012,PLW,21.6
YR2012,PNG,54.6
YR2012,POL,5.4
YR2012,PRI,
YR2012,PRK,25.7
YR2012,PRT,3.7
YR2012,PRY,24.4
YR2012,PSE,22.4
YR2012,PYF,
YR2012,QAT,8.7
YR2012,ROU,11.3
YR2012,RUS,9.8
YR2012,RWA,52.0
YR2012,SAU,10.4
YR2012,SDN,71.5
YR2012,SEN,60.0
YR2012,SGP,2.8
YR2012,SLB,24.4
YR2012,SLE,146.3
YR2012,SLV,17.4
YR2012,SMR,2.4
YR2012,SOM,146.6
YR2012,SRB,7.1
YR2012,SSD,98.5
YR2012,STP,40.1
YR2012,SUR,21.9
YR2012,SVK,6.6
YR2012,SVN,2.9
YR2012,SWE,3.0
YR2012,SWZ,71.0
YR2012,SXM,
YR2012,SYC,14.3
YR2012,SYR,21.8
YR2012,TCA,
YR2012,TCD,140.7
YR2012,TGO,82.9
YR2012,THA,12.4
YR2012,TJK,40.6
YR2012,TKM,41.7
YR2012,TLS,56.8
YR2012,TON,16.8
YR2012,TTO,21.5
YR2012,TUN,17.7
YR2012,TUR,15.8
YR2012,TUV,30.0
YR2012,TZA,65.3
YR2012,UGA,67.6
YR2012,UKR,10.7
YR2012,URY,9.9
YR2012,USA,7.1
YR2012,UZB,28.6
YR2012,VCT,18.6
YR2012,VEN,17.3
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,22.3
YR2012,VUT,29.8
YR2012,WSM,18.0
YR2012,XKX,
YR2012,YEM,55.0
YR2012,ZAF,40.9
YR2012,ZMB,75.1
YR2012,ZWE,73.8
YR2013,ABW,
YR2013,AFG,76.8
YR2013,AGO,98.6
YR2013,ALB,10.4
YR2013,AND,3.9
YR2013,ARE,8.0
YR2013,ARG,12.7
YR2013,ARM,15.9
YR2013,ASM,
YR2013,ATG,8.5
YR2013,AUS,4.1
YR2013,AUT,3.9
YR2013,AZE,30.4
YR2013,BDI,75.2
YR2013,BEL,4.2
YR2013,BEN,104.0
YR2013,BFA,108.3
YR2013,BGD,41.6
YR2013,BGR,9.2
YR2013,BHR,7.8
YR2013,BHS,14.6
YR2013,BIH,6.5
YR2013,BLR,4.5
YR2013,BLZ,16.9
YR2013,BMU,
YR2013,BOL,34.6
YR2013,BRA,16.7
YR2013,BRB,14.5
YR2013,BRN,10.2
YR2013,BTN,36.1
YR2013,BWA,37.4
YR2013,CAF,135.8
YR2013,CAN,5.4
YR2013,CHE,4.4
YR2013,CHI,
YR2013,CHL,8.3
YR2013,CHN,12.5
YR2013,CIV,96.9
YR2013,CMR,97.2
YR2013,COD,103.8
YR2013,COG,57.4
YR2013,COL,16.7
YR2013,COM,76.8
YR2013,CPV,22.5
YR2013,CRI,9.6
YR2013,CUB,5.8
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.0
YR2013,CZE,3.1
YR2013,DEU,4.0
YR2013,DJI,69.6
YR2013,DMA,28.2
YR2013,DNK,4.1
YR2013,DOM,32.7
YR2013,DZA,25.8
YR2013,ECU,16.1
YR2013,EGY,25.3
YR2013,ERI,49.5
YR2013,ESP,3.5
YR2013,EST,3.6
YR2013,ETH,69.5
YR2013,FIN,2.6
YR2013,FJI,23.7
YR2013,FRA,4.1
YR2013,FRO,
YR2013,FSM,35.9
YR2013,GAB,54.6
YR2013,GBR,4.7
YR2013,GEO,11.4
YR2013,GHA,59.8
YR2013,GIB,
YR2013,GIN,111.2
YR2013,GMB,64.8
YR2013,GNB,98.2
YR2013,GNQ,100.7
YR2013,GRC,4.2
YR2013,GRD,15.8
YR2013,GRL,
YR2013,GTM,30.6
YR2013,GUM,
YR2013,GUY,35.0
YR2013,HKG,
YR2013,HND,20.7
YR2013,HRV,5.1
YR2013,HTI,74.1
YR2013,HUN,5.6
YR2013,IDN,30.1
YR2013,IMN,
YR2013,IND,49.1
YR2013,IRL,3.9
YR2013,IRN,17.3
YR2013,IRQ,31.5
YR2013,ISL,2.4
YR2013,ISR,4.1
YR2013,ITA,3.7
YR2013,JAM,16.7
YR2013,JOR,18.6
YR2013,JPN,2.9
YR2013,KAZ,14.6
YR2013,KEN,52.8
YR2013,KGZ,24.7
YR2013,KHM,35.3
YR2013,KIR,60.5
YR2013,KNA,17.3
YR2013,KOR,3.7
YR2013,KWT,9.3
YR2013,LAO,58.9
YR2013,LBN,9.0
YR2013,LBR,93.8
YR2013,LBY,14.4
YR2013,LCA,20.3
YR2013,LIE,
YR2013,LKA,10.0
YR2013,LSO,94.8
YR2013,LTU,5.0
YR2013,LUX,2.9
YR2013,LVA,6.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,27.7
YR2013,MCO,3.7
YR2013,MDA,16.2
YR2013,MDG,61.7
YR2013,MDV,11.5
YR2013,MEX,17.3
YR2013,MHL,37.3
YR2013,MKD,11.4
YR2013,MLI,116.7
YR2013,MLT,6.9
YR2013,MMR,55.8
YR2013,MNE,4.6
YR2013,MNG,23.7
YR2013,MNP,
YR2013,MOZ,92.3
YR2013,MRT,88.1
YR2013,MUS,15.0
YR2013,MWI,63.9
YR2013,MYS,8.0
YR2013,NAM,50.1
YR2013,NCL,
YR2013,NER,103.0
YR2013,NGA,129.9
YR2013,NIC,21.1
YR2013,NLD,4.1
YR2013,NOR,2.9
YR2013,NPL,39.9
YR2013,NRU,36.8
YR2013,NZL,5.8
YR2013,OMN,11.3
YR2013,PAK,80.6
YR2013,PAN,18.1
YR2013,PER,17.2
YR2013,PHL,30.6
YR2013,PLW,21.0
YR2013,PNG,53.2
YR2013,POL,5.2
YR2013,PRI,
YR2013,PRK,24.0
YR2013,PRT,3.6
YR2013,PRY,23.6
YR2013,PSE,22.1
YR2013,PYF,
YR2013,QAT,8.4
YR2013,ROU,10.6
YR2013,RUS,9.5
YR2013,RWA,47.6
YR2013,SAU,9.7
YR2013,SDN,69.6
YR2013,SEN,57.4
YR2013,SGP,2.8
YR2013,SLB,23.7
YR2013,SLE,139.8
YR2013,SLV,16.7
YR2013,SMR,2.2
YR2013,SOM,142.1
YR2013,SRB,6.9
YR2013,SSD,96.8
YR2013,STP,38.1
YR2013,SUR,21.3
YR2013,SVK,6.5
YR2013,SVN,2.8
YR2013,SWE,2.9
YR2013,SWZ,68.0
YR2013,SXM,
YR2013,SYC,14.5
YR2013,SYR,23.1
YR2013,TCA,
YR2013,TCD,136.8
YR2013,TGO,80.5
YR2013,THA,11.8
YR2013,TJK,39.6
YR2013,TKM,41.6
YR2013,TLS,54.5
YR2013,TON,16.8
YR2013,TTO,20.8
YR2013,TUN,17.5
YR2013,TUR,14.8
YR2013,TUV,29.0
YR2013,TZA,62.6
YR2013,UGA,63.3
YR2013,UKR,10.2
YR2013,URY,9.6
YR2013,USA,7.0
YR2013,UZB,26.6
YR2013,VCT,18.0
YR2013,VEN,17.6
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22.1
YR2013,VUT,29.6
YR2013,WSM,17.7
YR2013,XKX,
YR2013,YEM,55.0
YR2013,ZAF,39.2
YR2013,ZMB,72.5
YR2013,ZWE,67.8
YR2014,ABW,
YR2014,AFG,73.6
YR2014,AGO,93.0
YR2014,ALB,9.9
YR2014,AND,3.7
YR2014,ARE,7.9
YR2014,ARG,12.1
YR2014,ARM,15.1
YR2014,ASM,
YR2014,ATG,8.1
YR2014,AUS,4.0
YR2014,AUT,3.8
YR2014,AZE,28.3
YR2014,BDI,70.9
YR2014,BEL,4.1
YR2014,BEN,101.8
YR2014,BFA,104.4
YR2014,BGD,39.5
YR2014,BGR,8.6
YR2014,BHR,7.7
YR2014,BHS,14.3
YR2014,BIH,6.4
YR2014,BLR,4.3
YR2014,BLZ,16.1
YR2014,BMU,
YR2014,BOL,32.7
YR2014,BRA,16.2
YR2014,BRB,14.3
YR2014,BRN,10.4
YR2014,BTN,34.6
YR2014,BWA,38.8
YR2014,CAF,131.4
YR2014,CAN,5.4
YR2014,CHE,4.4
YR2014,CHI,
YR2014,CHL,8.1
YR2014,CHN,11.6
YR2014,CIV,93.6
YR2014,CMR,92.9
YR2014,COD,100.4
YR2014,COG,55.9
YR2014,COL,16.1
YR2014,COM,74.3
YR2014,CPV,21.0
YR2014,CRI,9.3
YR2014,CUB,5.7
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.9
YR2014,CZE,3.1
YR2014,DEU,3.9
YR2014,DJI,67.5
YR2014,DMA,29.6
YR2014,DNK,4.1
YR2014,DOM,32.1
YR2014,DZA,25.5
YR2014,ECU,15.5
YR2014,EGY,24.3
YR2014,ERI,47.9
YR2014,ESP,3.4
YR2014,EST,3.4
YR2014,ETH,65.8
YR2014,FIN,2.6
YR2014,FJI,24.0
YR2014,FRA,4.1
YR2014,FRO,
YR2014,FSM,34.8
YR2014,GAB,52.3
YR2014,GBR,4.5
YR2014,GEO,10.9
YR2014,GHA,57.1
YR2014,GIB,
YR2014,GIN,109.8
YR2014,GMB,62.3
YR2014,GNB,94.1
YR2014,GNQ,97.4
YR2014,GRC,4.3
YR2014,GRD,16.0
YR2014,GRL,
YR2014,GTM,29.4
YR2014,GUM,
YR2014,GUY,34.1
YR2014,HKG,
YR2014,HND,20.0
YR2014,HRV,5.0
YR2014,HTI,72.3
YR2014,HUN,5.4
YR2014,IDN,28.9
YR2014,IMN,
YR2014,IND,46.2
YR2014,IRL,3.8
YR2014,IRN,16.7
YR2014,IRQ,30.5
YR2014,ISL,2.3
YR2014,ISR,4.0
YR2014,ITA,3.6
YR2014,JAM,16.2
YR2014,JOR,18.1
YR2014,JPN,2.8
YR2014,KAZ,13.0
YR2014,KEN,51.3
YR2014,KGZ,23.5
YR2014,KHM,33.3
YR2014,KIR,58.9
YR2014,KNA,17.1
YR2014,KOR,3.6
YR2014,KWT,9.0
YR2014,LAO,56.2
YR2014,LBN,8.7
YR2014,LBR,94.3
YR2014,LBY,13.8
YR2014,LCA,20.6
YR2014,LIE,
YR2014,LKA,9.3
YR2014,LSO,94.2
YR2014,LTU,5.0
YR2014,LUX,2.9
YR2014,LVA,5.5
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,26.5
YR2014,MCO,3.6
YR2014,MDA,15.9
YR2014,MDG,59.8
YR2014,MDV,10.8
YR2014,MEX,16.7
YR2014,MHL,36.6
YR2014,MKD,12.5
YR2014,MLI,112.5
YR2014,MLT,7.0
YR2014,MMR,53.7
YR2014,MNE,4.0
YR2014,MNG,21.9
YR2014,MNP,
YR2014,MOZ,89.3
YR2014,MRT,85.5
YR2014,MUS,14.8
YR2014,MWI,58.0
YR2014,MYS,8.0
YR2014,NAM,48.1
YR2014,NCL,
YR2014,NER,98.5
YR2014,NGA,128.5
YR2014,NIC,20.3
YR2014,NLD,4.1
YR2014,NOR,2.8
YR2014,NPL,37.9
YR2014,NRU,35.8
YR2014,NZL,5.6
YR2014,OMN,11.2
YR2014,PAK,78.3
YR2014,PAN,17.5
YR2014,PER,16.4
YR2014,PHL,30.2
YR2014,PLW,20.4
YR2014,PNG,51.8
YR2014,POL,5.0
YR2014,PRI,
YR2014,PRK,22.4
YR2014,PRT,3.6
YR2014,PRY,22.9
YR2014,PSE,21.8
YR2014,PYF,
YR2014,QAT,8.1
YR2014,ROU,9.8
YR2014,RUS,8.9
YR2014,RWA,44.3
YR2014,SAU,9.1
YR2014,SDN,67.7
YR2014,SEN,55.0
YR2014,SGP,2.7
YR2014,SLB,23.0
YR2014,SLE,137.7
YR2014,SLV,15.9
YR2014,SMR,2.1
YR2014,SOM,137.3
YR2014,SRB,6.6
YR2014,SSD,96.3
YR2014,STP,36.3
YR2014,SUR,20.8
YR2014,SVK,6.4
YR2014,SVN,2.6
YR2014,SWE,2.9
YR2014,SWZ,66.9
YR2014,SXM,
YR2014,SYC,14.6
YR2014,SYR,23.9
YR2014,TCA,
YR2014,TCD,133.1
YR2014,TGO,78.1
YR2014,THA,11.3
YR2014,TJK,38.7
YR2014,TKM,41.7
YR2014,TLS,52.6
YR2014,TON,16.8
YR2014,TTO,20.3
YR2014,TUN,17.3
YR2014,TUR,13.8
YR2014,TUV,28.2
YR2014,TZA,59.9
YR2014,UGA,59.4
YR2014,UKR,9.8
YR2014,URY,9.2
YR2014,USA,6.9
YR2014,UZB,24.6
YR2014,VCT,17.4
YR2014,VEN,18.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,21.8
YR2014,VUT,29.2
YR2014,WSM,17.3
YR2014,XKX,
YR2014,YEM,55.2
YR2014,ZAF,38.1
YR2014,ZMB,69.8
YR2014,ZWE,64.4
YR2015,ABW,
YR2015,AFG,70.4
YR2015,AGO,88.2
YR2015,ALB,9.6
YR2015,AND,3.5
YR2015,ARE,7.8
YR2015,ARG,11.5
YR2015,ARM,14.4
YR2015,ASM,
YR2015,ATG,7.8
YR2015,AUS,3.9
YR2015,AUT,3.7
YR2015,AZE,26.3
YR2015,BDI,67.2
YR2015,BEL,3.9
YR2015,BEN,99.6
YR2015,BFA,100.7
YR2015,BGD,37.5
YR2015,BGR,8.1
YR2015,BHR,7.6
YR2015,BHS,14.0
YR2015,BIH,6.3
YR2015,BLR,4.0
YR2015,BLZ,15.3
YR2015,BMU,
YR2015,BOL,31.0
YR2015,BRA,15.7
YR2015,BRB,14.0
YR2015,BRN,10.6
YR2015,BTN,33.1
YR2015,BWA,41.2
YR2015,CAF,126.7
YR2015,CAN,5.3
YR2015,CHE,4.3
YR2015,CHI,
YR2015,CHL,7.9
YR2015,CHN,10.7
YR2015,CIV,90.6
YR2015,CMR,88.5
YR2015,COD,97.2
YR2015,COG,54.2
YR2015,COL,15.6
YR2015,COM,71.9
YR2015,CPV,19.5
YR2015,CRI,9.0
YR2015,CUB,5.6
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.7
YR2015,CZE,3.2
YR2015,DEU,3.9
YR2015,DJI,65.3
YR2015,DMA,30.9
YR2015,DNK,4.1
YR2015,DOM,31.3
YR2015,DZA,25.2
YR2015,ECU,15.1
YR2015,EGY,23.4
YR2015,ERI,46.3
YR2015,ESP,3.3
YR2015,EST,3.1
YR2015,ETH,62.2
YR2015,FIN,2.5
YR2015,FJI,24.3
YR2015,FRA,4.1
YR2015,FRO,
YR2015,FSM,33.7
YR2015,GAB,49.8
YR2015,GBR,4.5
YR2015,GEO,10.5
YR2015,GHA,54.6
YR2015,GIB,
YR2015,GIN,107.9
YR2015,GMB,60.0
YR2015,GNB,90.7
YR2015,GNQ,94.0
YR2015,GRC,4.4
YR2015,GRD,16.2
YR2015,GRL,
YR2015,GTM,28.3
YR2015,GUM,
YR2015,GUY,33.1
YR2015,HKG,
YR2015,HND,19.3
YR2015,HRV,4.9
YR2015,HTI,70.5
YR2015,HUN,5.1
YR2015,IDN,27.8
YR2015,IMN,
YR2015,IND,43.5
YR2015,IRL,3.7
YR2015,IRN,16.1
YR2015,IRQ,29.5
YR2015,ISL,2.2
YR2015,ISR,3.9
YR2015,ITA,3.5
YR2015,JAM,15.6
YR2015,JOR,17.6
YR2015,JPN,2.8
YR2015,KAZ,11.8
YR2015,KEN,49.6
YR2015,KGZ,22.3
YR2015,KHM,31.6
YR2015,KIR,57.4
YR2015,KNA,16.9
YR2015,KOR,3.5
YR2015,KWT,8.7
YR2015,LAO,53.6
YR2015,LBN,8.3
YR2015,LBR,91.0
YR2015,LBY,13.3
YR2015,LCA,21.0
YR2015,LIE,
YR2015,LKA,8.7
YR2015,LSO,94.1
YR2015,LTU,4.9
YR2015,LUX,2.9
YR2015,LVA,5.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,25.3
YR2015,MCO,3.5
YR2015,MDA,15.6
YR2015,MDG,57.9
YR2015,MDV,10.1
YR2015,MEX,16.2
YR2015,MHL,35.7
YR2015,MKD,13.0
YR2015,MLI,108.6
YR2015,MLT,7.0
YR2015,MMR,51.8
YR2015,MNE,3.6
YR2015,MNG,20.2
YR2015,MNP,
YR2015,MOZ,85.4
YR2015,MRT,82.7
YR2015,MUS,14.5
YR2015,MWI,53.8
YR2015,MYS,8.1
YR2015,NAM,47.8
YR2015,NCL,
YR2015,NER,94.0
YR2015,NGA,126.8
YR2015,NIC,19.4
YR2015,NLD,4.0
YR2015,NOR,2.7
YR2015,NPL,36.2
YR2015,NRU,34.9
YR2015,NZL,5.5
YR2015,OMN,11.2
YR2015,PAK,76.1
YR2015,PAN,16.9
YR2015,PER,15.7
YR2015,PHL,29.8
YR2015,PLW,19.7
YR2015,PNG,50.5
YR2015,POL,4.8
YR2015,PRI,
YR2015,PRK,21.1
YR2015,PRT,3.6
YR2015,PRY,22.2
YR2015,PSE,21.4
YR2015,PYF,
YR2015,QAT,7.8
YR2015,ROU,9.1
YR2015,RUS,8.2
YR2015,RWA,41.5
YR2015,SAU,8.4
YR2015,SDN,65.9
YR2015,SEN,52.8
YR2015,SGP,2.7
YR2015,SLB,22.3
YR2015,SLE,138.3
YR2015,SLV,15.3
YR2015,SMR,2.0
YR2015,SOM,132.7
YR2015,SRB,6.3
YR2015,SSD,96.2
YR2015,STP,34.7
YR2015,SUR,20.2
YR2015,SVK,6.2
YR2015,SVN,2.5
YR2015,SWE,2.9
YR2015,SWZ,59.2
YR2015,SXM,
YR2015,SYC,14.8
YR2015,SYR,23.2
YR2015,TCA,
YR2015,TCD,129.4
YR2015,TGO,75.8
YR2015,THA,10.8
YR2015,TJK,37.7
YR2015,TKM,41.9
YR2015,TLS,50.8
YR2015,TON,16.8
YR2015,TTO,19.7
YR2015,TUN,17.2
YR2015,TUR,13.0
YR2015,TUV,27.2
YR2015,TZA,57.9
YR2015,UGA,56.1
YR2015,UKR,9.5
YR2015,URY,8.8
YR2015,USA,6.8
YR2015,UZB,22.8
YR2015,VCT,16.8
YR2015,VEN,19.1
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,21.5
YR2015,VUT,28.7
YR2015,WSM,16.9
YR2015,XKX,
YR2015,YEM,57.1
YR2015,ZAF,37.1
YR2015,ZMB,68.5
YR2015,ZWE,62.0
YR2016,ABW,
YR2016,AFG,67.6
YR2016,AGO,84.2
YR2016,ALB,9.4
YR2016,AND,3.4
YR2016,ARE,7.8
YR2016,ARG,10.9
YR2016,ARM,13.7
YR2016,ASM,
YR2016,ATG,7.4
YR2016,AUS,3.8
YR2016,AUT,3.6
YR2016,AZE,24.6
YR2016,BDI,64.1
YR2016,BEL,3.8
YR2016,BEN,97.4
YR2016,BFA,97.0
YR2016,BGD,35.7
YR2016,BGR,7.7
YR2016,BHR,7.4
YR2016,BHS,13.6
YR2016,BIH,6.2
YR2016,BLR,3.8
YR2016,BLZ,14.5
YR2016,BMU,
YR2016,BOL,29.5
YR2016,BRA,16.4
YR2016,BRB,13.7
YR2016,BRN,10.8
YR2016,BTN,31.8
YR2016,BWA,43.6
YR2016,CAF,121.6
YR2016,CAN,5.2
YR2016,CHE,4.2
YR2016,CHI,
YR2016,CHL,7.7
YR2016,CHN,9.9
YR2016,CIV,88.0
YR2016,CMR,84.5
YR2016,COD,93.9
YR2016,COG,52.6
YR2016,COL,15.1
YR2016,COM,69.5
YR2016,CPV,18.1
YR2016,CRI,8.9
YR2016,CUB,5.5
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.6
YR2016,CZE,3.2
YR2016,DEU,3.9
YR2016,DJI,63.2
YR2016,DMA,32.1
YR2016,DNK,4.1
YR2016,DOM,30.5
YR2016,DZA,24.8
YR2016,ECU,14.8
YR2016,EGY,22.6
YR2016,ERI,44.8
YR2016,ESP,3.2
YR2016,EST,2.9
YR2016,ETH,58.9
YR2016,FIN,2.4
YR2016,FJI,24.7
YR2016,FRA,4.2
YR2016,FRO,
YR2016,FSM,32.5
YR2016,GAB,47.0
YR2016,GBR,4.4
YR2016,GEO,10.2
YR2016,GHA,52.2
YR2016,GIB,
YR2016,GIN,105.2
YR2016,GMB,57.8
YR2016,GNB,87.3
YR2016,GNQ,90.8
YR2016,GRC,4.4
YR2016,GRD,16.4
YR2016,GRL,
YR2016,GTM,27.2
YR2016,GUM,
YR2016,GUY,32.2
YR2016,HKG,
YR2016,HND,18.6
YR2016,HRV,4.9
YR2016,HTI,68.5
YR2016,HUN,4.7
YR2016,IDN,26.7
YR2016,IMN,
YR2016,IND,40.9
YR2016,IRL,3.6
YR2016,IRN,15.5
YR2016,IRQ,28.6
YR2016,ISL,2.2
YR2016,ISR,3.8
YR2016,ITA,3.4
YR2016,JAM,15.2
YR2016,JOR,17.1
YR2016,JPN,2.7
YR2016,KAZ,11.0
YR2016,KEN,47.8
YR2016,KGZ,21.2
YR2016,KHM,30.1
YR2016,KIR,55.8
YR2016,KNA,16.6
YR2016,KOR,3.4
YR2016,KWT,8.5
YR2016,LAO,51.3
YR2016,LBN,8.0
YR2016,LBR,89.3
YR2016,LBY,12.8
YR2016,LCA,21.3
YR2016,LIE,
YR2016,LKA,8.2
YR2016,LSO,90.6
YR2016,LTU,4.7
YR2016,LUX,2.9
YR2016,LVA,4.5
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,24.2
YR2016,MCO,3.4
YR2016,MDA,15.3
