time,economy,value
YR1997,IMN,
YR1997,IND,
YR1997,IRL,0.1
YR1997,IRN,0.1
YR1997,IRQ,
YR1997,ISL,0.1
YR1997,ISR,
YR1997,ITA,0.2
YR1997,JAM,1.4
YR1997,JOR,0.1
YR1997,JPN,0.1
YR1997,KAZ,0.1
YR1997,KEN,10.1
YR1997,KGZ,0.1
YR1997,KHM,1.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,0.1
YR1997,LBN,0.1
YR1997,LBR,2.7
YR1997,LBY,0.1
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.1
YR1997,LSO,17.4
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.1
YR1997,MCO,
YR1997,MDA,0.1
YR1997,MDG,0.1
YR1997,MDV,
YR1997,MEX,0.2
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,2.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,0.1
YR1997,MNG,0.1
YR1997,MNP,
YR1997,MOZ,5.8
YR1997,MRT,0.4
YR1997,MUS,0.2
YR1997,MWI,15.1
YR1997,MYS,0.4
YR1997,NAM,11.2
YR1997,NCL,
YR1997,NER,0.6
YR1997,NGA,1.3
YR1997,NIC,0.1
YR1997,NLD,0.1
YR1997,NOR,
YR1997,NPL,0.1
YR1997,NRU,
YR1997,NZL,0.1
YR1997,OMN,
YR1997,PAK,0.1
YR1997,PAN,0.5
YR1997,PER,0.4
YR1997,PHL,0.1
YR1997,PLW,
YR1997,PNG,0.1
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.4
YR1997,PRY,0.2
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.1
YR1997,ROU,0.1
YR1997,RUS,
YR1997,RWA,4.4
YR1997,SAU,0.1
YR1997,SDN,0.1
YR1997,SEN,0.5
YR1997,SGP,0.1
YR1997,SLB,
YR1997,SLE,1.4
YR1997,SLV,0.2
YR1997,SMR,
YR1997,SOM,0.2
YR1997,SRB,0.1
YR1997,SSD,1.8
YR1997,STP,1.5
YR1997,SUR,0.7
YR1997,SVK,
YR1997,SVN,0.1
YR1997,SWE,
YR1997,SWZ,17.5
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.1
YR1997,TCA,
YR1997,TCD,2.1
YR1997,TGO,3.4
YR1997,THA,2.2
YR1997,TJK,0.1
YR1997,TKM,
YR1997,TLS,0.1
YR1997,TON,
YR1997,TTO,0.7
YR1997,TUN,0.1
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,6.1
YR1997,UGA,9.0
YR1997,UKR,0.3
YR1997,URY,0.2
YR1997,USA,
YR1997,UZB,0.1
YR1997,VCT,
YR1997,VEN,0.2
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.2
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.1
YR1997,ZAF,8.2
YR1997,ZMB,13.9
YR1997,ZWE,24.7
YR1998,ABW,
YR1998,AFG,0.1
YR1998,AGO,0.8
YR1998,ALB,0.1
YR1998,AND,
YR1998,ARE,0.1
YR1998,ARG,0.2
YR1998,ARM,0.1
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.1
YR1998,AUT,
YR1998,AZE,0.1
YR1998,BDI,4.2
YR1998,BEL,
YR1998,BEN,1.5
YR1998,BFA,2.3
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,2.0
YR1998,BIH,
YR1998,BLR,0.1
YR1998,BLZ,0.8
YR1998,BMU,
YR1998,BOL,0.2
YR1998,BRA,0.3
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,0.1
YR1998,BWA,25.4
YR1998,CAF,7.8
YR1998,CAN,
YR1998,CHE,0.2
YR1998,CHI,
YR1998,CHL,0.2
YR1998,CHN,
YR1998,CIV,7.5
YR1998,CMR,4.0
YR1998,COD,1.8
YR1998,COG,4.8
YR1998,COL,0.4
YR1998,COM,0.1
YR1998,CPV,0.7
YR1998,CRI,0.1
YR1998,CUB,0.1
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,0.1
YR1998,DJI,2.8
YR1998,DMA,
YR1998,DNK,0.1
YR1998,DOM,1.8
YR1998,DZA,0.1
YR1998,ECU,0.2
YR1998,EGY,0.1
YR1998,ERI,1.6
YR1998,ESP,0.4
YR1998,EST,0.1
YR1998,ETH,2.8
YR1998,FIN,
YR1998,FJI,0.1
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,5.2
YR1998,GBR,
YR1998,GEO,0.1
YR1998,GHA,2.5
YR1998,GIB,
YR1998,GIN,1.5
YR1998,GMB,1.2
YR1998,GNB,2.6
YR1998,GNQ,2.6
YR1998,GRC,0.1
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.3
YR1998,GUM,
YR1998,GUY,0.3
YR1998,HKG,
YR1998,HND,1.0
YR1998,HRV,0.1
YR1998,HTI,3.1
YR1998,HUN,
YR1998,IDN,0.1
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.1
YR1998,IRN,0.1
YR1998,IRQ,
YR1998,ISL,0.1
YR1998,ISR,
YR1998,ITA,0.2
YR1998,JAM,1.4
YR1998,JOR,0.1
YR1998,JPN,0.1
YR1998,KAZ,0.1
YR1998,KEN,9.9
YR1998,KGZ,0.1
YR1998,KHM,1.1
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,0.1
YR1998,LBN,0.1
YR1998,LBR,2.7
YR1998,LBY,0.1
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.1
YR1998,LSO,19.2
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.1
YR1998,MCO,
YR1998,MDA,0.2
YR1998,MDG,0.1
YR1998,MDV,
YR1998,MEX,0.2
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,2.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,0.1
YR1998,MNG,0.1
YR1998,MNP,
YR1998,MOZ,6.7
YR1998,MRT,0.5
YR1998,MUS,0.3
YR1998,MWI,15.3
YR1998,MYS,0.4
YR1998,NAM,12.3
YR1998,NCL,
YR1998,NER,0.6
YR1998,NGA,1.4
YR1998,NIC,0.1
YR1998,NLD,0.1
YR1998,NOR,
YR1998,NPL,0.1
YR1998,NRU,
YR1998,NZL,0.1
YR1998,OMN,
YR1998,PAK,0.1
YR1998,PAN,0.5
YR1998,PER,0.4
YR1998,PHL,0.1
YR1998,PLW,
YR1998,PNG,0.2
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.4
YR1998,PRY,0.3
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.1
YR1998,ROU,0.1
YR1998,RUS,
YR1998,RWA,4.5
YR1998,SAU,0.1
YR1998,SDN,0.2
YR1998,SEN,0.6
YR1998,SGP,0.1
YR1998,SLB,
YR1998,SLE,1.5
YR1998,SLV,0.3
YR1998,SMR,
YR1998,SOM,0.2
YR1998,SRB,0.1
YR1998,SSD,1.9
YR1998,STP,1.4
YR1998,SUR,0.8
YR1998,SVK,
YR1998,SVN,0.1
YR1998,SWE,
YR1998,SWZ,19.3
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.1
YR1998,TCA,
YR1998,TCD,2.1
YR1998,TGO,3.5
YR1998,THA,2.2
YR1998,TJK,0.1
YR1998,TKM,
YR1998,TLS,0.1
YR1998,TON,
YR1998,TTO,0.8
YR1998,TUN,0.1
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,6.1
YR1998,UGA,8.7
YR1998,UKR,0.4
YR1998,URY,0.2
YR1998,USA,
YR1998,UZB,0.1
YR1998,VCT,
YR1998,VEN,0.2
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.2
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.1
YR1998,ZAF,9.6
YR1998,ZMB,14.0
YR1998,ZWE,24.3
YR1999,ABW,
YR1999,AFG,0.1
YR1999,AGO,0.9
YR1999,ALB,0.1
YR1999,AND,
YR1999,ARE,0.1
YR1999,ARG,0.3
YR1999,ARM,0.1
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.1
YR1999,AUT,
YR1999,AZE,0.1
YR1999,BDI,3.9
YR1999,BEL,
YR1999,BEN,1.5
YR1999,BFA,2.2
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,2.0
YR1999,BIH,
YR1999,BLR,0.1
YR1999,BLZ,0.9
YR1999,BMU,
YR1999,BOL,0.2
YR1999,BRA,0.3
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,0.1
YR1999,BWA,26.0
YR1999,CAF,7.6
YR1999,CAN,
YR1999,CHE,0.2
YR1999,CHI,
YR1999,CHL,0.2
YR1999,CHN,
YR1999,CIV,7.3
YR1999,CMR,4.4
YR1999,COD,1.7
YR1999,COG,4.7
YR1999,COL,0.4
YR1999,COM,0.1
YR1999,CPV,0.6
YR1999,CRI,0.1
YR1999,CUB,0.1
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,0.1
YR1999,DJI,3.1
YR1999,DMA,
YR1999,DNK,0.1
YR1999,DOM,1.9
YR1999,DZA,0.1
YR1999,ECU,0.2
YR1999,EGY,0.1
YR1999,ERI,1.6
YR1999,ESP,0.4
YR1999,EST,0.1
YR1999,ETH,2.7
YR1999,FIN,
YR1999,FJI,0.1
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.4
YR1999,GBR,
YR1999,GEO,0.1
YR1999,GHA,2.5
YR1999,GIB,
YR1999,GIN,1.5
YR1999,GMB,1.4
YR1999,GNB,3.0
YR1999,GNQ,2.9
YR1999,GRC,0.1
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.4
YR1999,GUM,
YR1999,GUY,0.4
YR1999,HKG,
YR1999,HND,1.0
YR1999,HRV,0.1
YR1999,HTI,3.0
YR1999,HUN,
YR1999,IDN,0.1
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.1
YR1999,IRN,0.1
YR1999,IRQ,
YR1999,ISL,0.1
YR1999,ISR,
YR1999,ITA,0.2
YR1999,JAM,1.5
YR1999,JOR,0.1
YR1999,JPN,0.1
YR1999,KAZ,0.1
YR1999,KEN,9.5
YR1999,KGZ,0.1
YR1999,KHM,1.2
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,0.1
YR1999,LBN,0.1
YR1999,LBR,2.7
YR1999,LBY,0.1
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,0.1
YR1999,LSO,20.5
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.1
YR1999,MCO,
YR1999,MDA,0.2
YR1999,MDG,0.1
YR1999,MDV,
YR1999,MEX,0.2
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,2.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,0.1
YR1999,MNG,0.1
YR1999,MNP,
YR1999,MOZ,7.6
YR1999,MRT,0.5
YR1999,MUS,0.4
YR1999,MWI,15.2
YR1999,MYS,0.4
YR1999,NAM,13.1
YR1999,NCL,
YR1999,NER,0.6
YR1999,NGA,1.4
YR1999,NIC,0.1
YR1999,NLD,0.1
YR1999,NOR,
YR1999,NPL,0.1
YR1999,NRU,
YR1999,NZL,0.1
YR1999,OMN,
YR1999,PAK,0.1
YR1999,PAN,0.5
YR1999,PER,0.4
YR1999,PHL,0.1
YR1999,PLW,
YR1999,PNG,0.2
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.5
YR1999,PRY,0.3
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.1
YR1999,ROU,0.1
YR1999,RUS,
YR1999,RWA,4.4
YR1999,SAU,0.1
YR1999,SDN,0.2
YR1999,SEN,0.6
YR1999,SGP,0.1
YR1999,SLB,
YR1999,SLE,1.6
YR1999,SLV,0.3
YR1999,SMR,
YR1999,SOM,0.2
YR1999,SRB,0.1
YR1999,SSD,2.0
YR1999,STP,1.3
YR1999,SUR,0.9
YR1999,SVK,
YR1999,SVN,0.1
YR1999,SWE,
YR1999,SWZ,20.8
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.1
YR1999,TCA,
YR1999,TCD,2.1
YR1999,TGO,3.6
YR1999,THA,2.2
YR1999,TJK,0.1
YR1999,TKM,
YR1999,TLS,0.1
YR1999,TON,
YR1999,TTO,0.8
YR1999,TUN,0.1
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,6.2
YR1999,UGA,8.4
YR1999,UKR,0.5
YR1999,URY,0.2
YR1999,USA,
YR1999,UZB,0.1
YR1999,VCT,
YR1999,VEN,0.3
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.2
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.1
YR1999,ZAF,10.9
YR1999,ZMB,14.0
YR1999,ZWE,23.6
YR2000,ABW,
YR2000,AFG,0.1
YR2000,AGO,1.0
YR2000,ALB,0.1
YR2000,AND,
YR2000,ARE,0.1
YR2000,ARG,0.3
YR2000,ARM,0.1
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.1
YR2000,AUT,
YR2000,AZE,0.1
YR2000,BDI,3.5
YR2000,BEL,
YR2000,BEN,1.5
YR2000,BFA,2.0
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,2.0
YR2000,BIH,
YR2000,BLR,0.1
YR2000,BLZ,1.1
YR2000,BMU,
YR2000,BOL,0.2
YR2000,BRA,0.3
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.1
YR2000,BWA,26.3
YR2000,CAF,7.5
YR2000,CAN,
YR2000,CHE,0.2
YR2000,CHI,
YR2000,CHL,0.2
YR2000,CHN,
YR2000,CIV,7.0
YR2000,CMR,4.6
YR2000,COD,1.7
YR2000,COG,4.5
YR2000,COL,0.4
YR2000,COM,0.1
YR2000,CPV,0.6
YR2000,CRI,0.1
YR2000,CUB,0.1
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,0.1
YR2000,DJI,3.3
YR2000,DMA,
YR2000,DNK,0.1
YR2000,DOM,1.9
YR2000,DZA,0.1
YR2000,ECU,0.3
YR2000,EGY,0.1
YR2000,ERI,1.5
YR2000,ESP,0.4
YR2000,EST,0.1
YR2000,ETH,2.6
YR2000,FIN,
YR2000,FJI,0.1
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,5.6
YR2000,GBR,
YR2000,GEO,0.1
YR2000,GHA,2.5
YR2000,GIB,
YR2000,GIN,1.6
YR2000,GMB,1.6
YR2000,GNB,3.4
YR2000,GNQ,3.1
YR2000,GRC,0.1
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.4
YR2000,GUM,
YR2000,GUY,0.6
YR2000,HKG,
YR2000,HND,0.9
YR2000,HRV,0.1
YR2000,HTI,2.9
YR2000,HUN,
YR2000,IDN,0.1
YR2000,IMN,
YR2000,IND,
YR2000,IRL,0.1
YR2000,IRN,0.1
YR2000,IRQ,
YR2000,ISL,0.1
YR2000,ISR,
YR2000,ITA,0.2
YR2000,JAM,1.5
YR2000,JOR,0.1
YR2000,JPN,0.1
YR2000,KAZ,0.1
YR2000,KEN,9.1
YR2000,KGZ,0.1
YR2000,KHM,1.2
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,0.1
YR2000,LBN,0.1
YR2000,LBR,2.6
YR2000,LBY,0.1
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.1
YR2000,LSO,21.4
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.1
YR2000,MCO,
YR2000,MDA,0.3
YR2000,MDG,0.1
YR2000,MDV,
YR2000,MEX,0.2
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,1.9
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,0.1
YR2000,MNG,0.1
YR2000,MNP,
YR2000,MOZ,8.5
YR2000,MRT,0.6
YR2000,MUS,0.6
YR2000,MWI,14.9
YR2000,MYS,0.4
YR2000,NAM,13.6
YR2000,NCL,
YR2000,NER,0.7
YR2000,NGA,1.5
YR2000,NIC,0.1
YR2000,NLD,0.1
YR2000,NOR,
YR2000,NPL,0.1
YR2000,NRU,
YR2000,NZL,0.1
YR2000,OMN,
YR2000,PAK,0.1
YR2000,PAN,0.6
YR2000,PER,0.3
YR2000,PHL,0.1
YR2000,PLW,
YR2000,PNG,0.3
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.5
YR2000,PRY,0.4
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.1
YR2000,ROU,0.1
YR2000,RUS,
YR2000,RWA,4.4
YR2000,SAU,0.1
YR2000,SDN,0.2
YR2000,SEN,0.7
YR2000,SGP,0.1
YR2000,SLB,
YR2000,SLE,1.6
YR2000,SLV,0.3
YR2000,SMR,
YR2000,SOM,0.2
YR2000,SRB,0.1
YR2000,SSD,2.1
YR2000,STP,1.3
YR2000,SUR,1.0
YR2000,SVK,
YR2000,SVN,0.1
YR2000,SWE,
YR2000,SWZ,21.9
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,0.1
YR2000,TCA,
YR2000,TCD,2.1
YR2000,TGO,3.6
YR2000,THA,2.1
YR2000,TJK,0.1
YR2000,TKM,
YR2000,TLS,0.1
YR2000,TON,
YR2000,TTO,0.9
YR2000,TUN,0.1
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,6.1
YR2000,UGA,8.1
YR2000,UKR,0.6
YR2000,URY,0.2
YR2000,USA,
YR2000,UZB,0.1
YR2000,VCT,
YR2000,VEN,0.4
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.3
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,0.1
YR2000,ZAF,12.1
YR2000,ZMB,13.9
YR2000,ZWE,22.8
YR2001,ABW,
YR2001,AFG,0.1
YR2001,AGO,1.2
YR2001,ALB,0.1
YR2001,AND,
YR2001,ARE,0.1
YR2001,ARG,0.3
YR2001,ARM,0.1
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.1
YR2001,AUT,
YR2001,AZE,0.1
YR2001,BDI,3.2
YR2001,BEL,
YR2001,BEN,1.4
YR2001,BFA,1.9
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,1.9
YR2001,BIH,
YR2001,BLR,0.1
YR2001,BLZ,1.2
YR2001,BMU,
YR2001,BOL,0.2
YR2001,BRA,0.3
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.2
YR2001,BWA,26.2
YR2001,CAF,7.2
YR2001,CAN,
YR2001,CHE,0.2
YR2001,CHI,
YR2001,CHL,0.2
YR2001,CHN,
YR2001,CIV,6.7
YR2001,CMR,4.8
YR2001,COD,1.6
YR2001,COG,4.4
YR2001,COL,0.4
YR2001,COM,0.1
YR2001,CPV,0.6
YR2001,CRI,0.2
YR2001,CUB,0.1
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,0.1
YR2001,DJI,3.3
YR2001,DMA,
YR2001,DNK,0.1
YR2001,DOM,1.8
YR2001,DZA,0.1
YR2001,ECU,0.3
YR2001,EGY,0.1
YR2001,ERI,1.4
YR2001,ESP,0.4
YR2001,EST,0.2
YR2001,ETH,2.4
YR2001,FIN,
YR2001,FJI,0.1
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5.6
YR2001,GBR,
YR2001,GEO,0.1
YR2001,GHA,2.5
YR2001,GIB,
YR2001,GIN,1.6
YR2001,GMB,1.7
YR2001,GNB,3.7
YR2001,GNQ,3.4
YR2001,GRC,0.1
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.4
YR2001,GUM,
YR2001,GUY,0.7
YR2001,HKG,
YR2001,HND,0.8
YR2001,HRV,0.1
YR2001,HTI,2.8
YR2001,HUN,
YR2001,IDN,0.1
YR2001,IMN,
YR2001,IND,
YR2001,IRL,0.1
YR2001,IRN,0.1
YR2001,IRQ,
YR2001,ISL,0.1
YR2001,ISR,
YR2001,ITA,0.2
YR2001,JAM,1.5
YR2001,JOR,0.1
YR2001,JPN,0.1
YR2001,KAZ,0.1
YR2001,KEN,8.6
YR2001,KGZ,0.1
YR2001,KHM,1.2
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,0.1
YR2001,LBN,0.1
YR2001,LBR,2.6
YR2001,LBY,0.1
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.1
YR2001,LSO,22.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.1
YR2001,MCO,
YR2001,MDA,0.3
YR2001,MDG,0.1
YR2001,MDV,
YR2001,MEX,0.3
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,1.8
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,0.1
YR2001,MNG,0.1
YR2001,MNP,
YR2001,MOZ,9.2
YR2001,MRT,0.6
YR2001,MUS,0.7
YR2001,MWI,14.5
YR2001,MYS,0.4
YR2001,NAM,13.9
YR2001,NCL,
YR2001,NER,0.7
YR2001,NGA,1.5
YR2001,NIC,0.2
YR2001,NLD,0.1
YR2001,NOR,
YR2001,NPL,0.2
YR2001,NRU,
YR2001,NZL,0.1
YR2001,OMN,
YR2001,PAK,0.1
YR2001,PAN,0.6
YR2001,PER,0.3
YR2001,PHL,0.1
YR2001,PLW,
YR2001,PNG,0.4
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.5
YR2001,PRY,0.4
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.1
YR2001,ROU,0.1
YR2001,RUS,
YR2001,RWA,4.3
YR2001,SAU,0.1
YR2001,SDN,0.2
YR2001,SEN,0.7
YR2001,SGP,0.2
YR2001,SLB,
YR2001,SLE,1.6
YR2001,SLV,0.4
YR2001,SMR,
YR2001,SOM,0.2
YR2001,SRB,0.1
YR2001,SSD,2.2
YR2001,STP,1.2
YR2001,SUR,1.1
YR2001,SVK,
YR2001,SVN,0.1
YR2001,SWE,
YR2001,SWZ,22.9
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,0.1
YR2001,TCA,
YR2001,TCD,2.1
YR2001,TGO,3.6
YR2001,THA,2.1
YR2001,TJK,0.1
YR2001,TKM,
YR2001,TLS,0.1
YR2001,TON,
YR2001,TTO,1.0
YR2001,TUN,0.1
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,6.1
YR2001,UGA,7.9
YR2001,UKR,0.7
YR2001,URY,0.2
YR2001,USA,
YR2001,UZB,0.1
YR2001,VCT,
YR2001,VEN,0.4
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.3
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,0.1
YR2001,ZAF,13.2
YR2001,ZMB,13.7
YR2001,ZWE,21.9
YR2002,ABW,
YR2002,AFG,0.1
YR2002,AGO,1.3
YR2002,ALB,0.1
YR2002,AND,
YR2002,ARE,0.1
YR2002,ARG,0.3
YR2002,ARM,0.1
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.1
YR2002,AUT,
YR2002,AZE,0.1
YR2002,BDI,2.9
YR2002,BEL,
YR2002,BEN,1.4
YR2002,BFA,1.7
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,1.8
YR2002,BIH,
YR2002,BLR,0.1
YR2002,BLZ,1.2
YR2002,BMU,
YR2002,BOL,0.2
YR2002,BRA,0.4
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.2
YR2002,BWA,25.8
YR2002,CAF,7.0
YR2002,CAN,
YR2002,CHE,0.2
YR2002,CHI,
YR2002,CHL,0.2
YR2002,CHN,
YR2002,CIV,6.3
YR2002,CMR,4.9
YR2002,COD,1.6
YR2002,COG,4.2
YR2002,COL,0.4
YR2002,COM,0.1
YR2002,CPV,0.6
YR2002,CRI,0.2
YR2002,CUB,0.1
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,0.1
YR2002,DJI,3.3
YR2002,DMA,
YR2002,DNK,0.1
YR2002,DOM,1.8
YR2002,DZA,0.1
YR2002,ECU,0.3
YR2002,EGY,0.1
YR2002,ERI,1.4
YR2002,ESP,0.4
YR2002,EST,0.3
YR2002,ETH,2.2
YR2002,FIN,
YR2002,FJI,0.1
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,5.5
YR2002,GBR,
YR2002,GEO,0.1
YR2002,GHA,2.4
YR2002,GIB,
YR2002,GIN,1.6
YR2002,GMB,1.8
YR2002,GNB,3.9
YR2002,GNQ,3.7
YR2002,GRC,0.1
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.4
YR2002,GUM,
YR2002,GUY,0.8
YR2002,HKG,
YR2002,HND,0.8
YR2002,HRV,0.1
YR2002,HTI,2.7
YR2002,HUN,
YR2002,IDN,0.1
YR2002,IMN,
YR2002,IND,
YR2002,IRL,0.1
YR2002,IRN,0.1
YR2002,IRQ,
YR2002,ISL,0.1
YR2002,ISR,
YR2002,ITA,0.2
YR2002,JAM,1.5
YR2002,JOR,0.1
YR2002,JPN,0.1
YR2002,KAZ,0.1
YR2002,KEN,8.1
YR2002,KGZ,0.1
YR2002,KHM,1.1
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,0.1
YR2002,LBN,0.1
YR2002,LBR,2.5
YR2002,LBY,0.1
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,0.1
YR2002,LSO,22.3
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.1
YR2002,MCO,
YR2002,MDA,0.4
YR2002,MDG,0.1
YR2002,MDV,
YR2002,MEX,0.3
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,1.8
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,0.1
YR2002,MNG,0.1
YR2002,MNP,
YR2002,MOZ,9.9
YR2002,MRT,0.6
YR2002,MUS,0.9
YR2002,MWI,14.0
YR2002,MYS,0.4
YR2002,NAM,14.0
YR2002,NCL,
YR2002,NER,0.7
YR2002,NGA,1.5
YR2002,NIC,0.2
YR2002,NLD,0.1
YR2002,NOR,
YR2002,NPL,0.2
YR2002,NRU,
YR2002,NZL,0.1
YR2002,OMN,
YR2002,PAK,0.1
YR2002,PAN,0.6
YR2002,PER,0.3
YR2002,PHL,0.1
YR2002,PLW,
YR2002,PNG,0.5
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.5
YR2002,PRY,0.4
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.1
YR2002,ROU,0.1
YR2002,RUS,
YR2002,RWA,4.1
YR2002,SAU,0.1
YR2002,SDN,0.2
YR2002,SEN,0.7
YR2002,SGP,0.2
YR2002,SLB,
YR2002,SLE,1.7
YR2002,SLV,0.4
YR2002,SMR,
YR2002,SOM,0.3
YR2002,SRB,0.1
YR2002,SSD,2.2
YR2002,STP,1.1
YR2002,SUR,1.2
YR2002,SVK,
YR2002,SVN,0.1
YR2002,SWE,
YR2002,SWZ,23.6
YR2002,SXM,
YR2002,SYC,
