time,economy,value
YR2002,NZL,16.05667496
YR2002,OMN,10.14918995
YR2002,PAK,54.86851883
YR2002,PAN,29.21261787
YR2002,PER,33.46058273
YR2002,PHL,47.76663971
YR2002,PLW,16.83884811
YR2002,PNG,8.74937439
YR2002,POL,26.66282272
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,22.57083321
YR2002,PRY,50.14151382
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,27.51289368
YR2002,ROU,17.83514595
YR2002,RUS,31.21293449
YR2002,RWA,28.46427345
YR2002,SAU,18.45171165
YR2002,SDN,61.421318049999996
YR2002,SEN,55.35276413
YR2002,SGP,53.08752823
YR2002,SLB,2.25415611
YR2002,SLE,68.58265686
YR2002,SLV,49.19662857
YR2002,SMR,25.37176323
YR2002,SOM,
YR2002,SRB,23.83147621
YR2002,SSD,
YR2002,STP,37.3297348
YR2002,SUR,23.0086174
YR2002,SVK,11.01689148
YR2002,SVN,12.55521584
YR2002,SWE,16.47666168
YR2002,SWZ,16.88416862
YR2002,SXM,
YR2002,SYC,19.46792984
YR2002,SYR,54.17683029
YR2002,TCA,
YR2002,TCD,64.73538208
YR2002,TGO,72.38422394
YR2002,THA,27.89708328
YR2002,TJK,78.16711426
YR2002,TKM,61.13518524
YR2002,TLS,
YR2002,TON,15.37759781
YR2002,TTO,52.28602982
YR2002,TUN,40.20476532
YR2002,TUR,20.32076836
YR2002,TUV,1.18898737
YR2002,TZA,42.51955414
YR2002,UGA,32.06518936
YR2002,UKR,45.11745453
YR2002,URY,21.69647217
YR2002,USA,14.31371307
YR2002,UZB,61.93156815
YR2002,VCT,28.45888138
YR2002,VEN,41.18021011
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,37.14353561
YR2002,VUT,8.86371326
YR2002,WSM,13.21823597
YR2002,XKX,
YR2002,YEM,46.67703629
YR2002,ZAF,14.00327682
YR2002,ZMB,24.36344528
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,86.06919098
YR2003,AGO,48.51068878
YR2003,ALB,54.0149231
YR2003,AND,15.81049252
YR2003,ARE,27.45693016
YR2003,ARG,28.24989319
YR2003,ARM,76.42555237
YR2003,ASM,
YR2003,ATG,23.21789169
YR2003,AUS,19.14758873
YR2003,AUT,18.88836861
YR2003,AZE,68.867836
YR2003,BDI,41.96569443
YR2003,BEL,21.12423515
YR2003,BEN,53.0913353
YR2003,BFA,33.38692856
YR2003,BGD,62.38762665
YR2003,BGR,38.06082916
YR2003,BHR,31.49310112
YR2003,BHS,28.64151382
YR2003,BIH,30.28847885
YR2003,BLR,20.16889381
YR2003,BLZ,33.35804749
YR2003,BMU,
YR2003,BOL,32.02861404
YR2003,BRA,35.47385788
YR2003,BRB,35.93107986
YR2003,BRN,17.0513382
YR2003,BTN,19.00845528
YR2003,BWA,9.04516315
YR2003,CAF,49.61461258
YR2003,CAN,15.2514801
YR2003,CHE,28.62252808
YR2003,CHI,
YR2003,CHL,42.76384735
YR2003,CHN,60.71776581
YR2003,CIV,54.03971863
YR2003,CMR,71.60723114
YR2003,COD,68.26187134
YR2003,COG,61.43461609
YR2003,COL,8.60398102
YR2003,COM,79.06819916
YR2003,CPV,24.17235374
YR2003,CRI,30.76501274
YR2003,CUB,20.32512474
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,47.65464783
YR2003,CZE,10.36722469
YR2003,DEU,12.84041977
YR2003,DJI,36.94394684
YR2003,DMA,40.0802536
YR2003,DNK,14.55719471
YR2003,DOM,61.65138626
YR2003,DZA,21.14863777
YR2003,ECU,62.23553848
YR2003,EGY,65.40507507
YR2003,ERI,38.93305588
YR2003,ESP,22.45524597
YR2003,EST,20.5128212
YR2003,ETH,34.4589386
YR2003,FIN,20.33722687
YR2003,FJI,12.85472965
YR2003,FRA,7.37661886
YR2003,FRO,
YR2003,FSM,4.89492893
YR2003,GAB,50.09150696
YR2003,GBR,15.84000778
YR2003,GEO,79.20792389
YR2003,GHA,54.19793701
YR2003,GIB,
YR2003,GIN,62.46390533
YR2003,GMB,11.69616699
YR2003,GNB,38.64189148
YR2003,GNQ,83.89679718
YR2003,GRC,37.89956284
YR2003,GRD,53.70714188
YR2003,GRL,
YR2003,GTM,61.62329483
YR2003,GUM,
YR2003,GUY,37.56601334
YR2003,HKG,
YR2003,HND,48.32307053
YR2003,HRV,16.64276314
YR2003,HTI,48.05615997
YR2003,HUN,26.39414024
YR2003,IDN,44.95776749
YR2003,IMN,
YR2003,IND,73.42475128
YR2003,IRL,13.14827919
YR2003,IRN,54.06885147
YR2003,IRQ,54.64028168
YR2003,ISL,16.9775238
YR2003,ISR,28.62854576
YR2003,ITA,23.71894646
YR2003,JAM,34.57055664
YR2003,JOR,42.03338242
YR2003,JPN,16.88677597
YR2003,KAZ,44.54809952
YR2003,KEN,45.01105881
YR2003,KGZ,51.07936859
YR2003,KHM,61.63821793
YR2003,KIR,0.1153037
YR2003,KNA,50.64527893
YR2003,KOR,38.73109055
YR2003,KWT,17.78741837
YR2003,LAO,54.75914001
YR2003,LBN,52.48448944
YR2003,LBR,62.92557144
YR2003,LBY,33.75513077
YR2003,LCA,59.63883209
YR2003,LIE,
YR2003,LKA,37.60930252
YR2003,LSO,32.46588898
YR2003,LTU,24.18149185
YR2003,LUX,13.25509262
YR2003,LVA,48.56236267
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,54.50411987
YR2003,MCO,5.880023
YR2003,MDA,48.30680466
YR2003,MDG,36.21343613
YR2003,MDV,53.8095932
YR2003,MEX,55.66365051
YR2003,MHL,12.27318096
YR2003,MKD,43.79019928
YR2003,MLI,61.19150543
YR2003,MLT,28.83597946
YR2003,MMR,83.16690063
YR2003,MNE,
YR2003,MNG,25.06355286
YR2003,MNP,
YR2003,MOZ,20.35770798
YR2003,MRT,68.38077545
YR2003,MUS,45.32218552
YR2003,MWI,12.0708971
YR2003,MYS,34.79493713
YR2003,NAM,7.39163065
YR2003,NCL,
YR2003,NER,64.32633209
YR2003,NGA,72.81435394
YR2003,NIC,38.6891098
YR2003,NLD,9.60532284
YR2003,NOR,16.59880066
YR2003,NPL,53.80937958
YR2003,NRU,4.87882519
YR2003,NZL,15.37909985
YR2003,OMN,10.57715225
YR2003,PAK,65.53313446
YR2003,PAN,29.64668846
YR2003,PER,29.14906502
YR2003,PHL,47.70053482
YR2003,PLW,16.26768494
YR2003,PNG,8.78297806
YR2003,POL,28.05083656
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,23.23773956
YR2003,PRY,48.20183945
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,18.53093338
YR2003,ROU,15.12717628
YR2003,RUS,33.27987671
YR2003,RWA,17.11997414
YR2003,SAU,17.94919586
YR2003,SDN,62.56050873
YR2003,SEN,54.93805313
YR2003,SGP,48.45797729
YR2003,SLB,2.54878426
YR2003,SLE,70.83103943
YR2003,SLV,48.6211319
YR2003,SMR,23.79430771
YR2003,SOM,
YR2003,SRB,24.97764397
YR2003,SSD,
YR2003,STP,29.00147438
YR2003,SUR,23.54932213
YR2003,SVK,12.21277809
YR2003,SVN,12.48665047
YR2003,SWE,15.85337067
YR2003,SWZ,15.05786896
YR2003,SXM,
YR2003,SYC,21.70622635
YR2003,SYR,51.73560333
YR2003,TCA,
YR2003,TCD,47.41553116
YR2003,TGO,70.49633026
YR2003,THA,27.1678009
YR2003,TJK,73.30263519
YR2003,TKM,63.69928741
YR2003,TLS,40.93309021
YR2003,TON,15.90327644
YR2003,TTO,48.58372498
YR2003,TUN,40.89639664
YR2003,TUR,18.93056297
YR2003,TUV,1.19255459
YR2003,TZA,40.01273727
YR2003,UGA,30.73146439
YR2003,UKR,41.02519226
YR2003,URY,21.35852051
YR2003,USA,14.16148853
YR2003,UZB,59.14681625
YR2003,VCT,30.435606
YR2003,VEN,34.45624542
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,37.14429092
YR2003,VUT,9.62882996
YR2003,WSM,14.38173962
YR2003,XKX,
YR2003,YEM,54.26418686
YR2003,ZAF,13.43925285
YR2003,ZMB,23.69815445
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,84.52759552
YR2004,AGO,46.89109802
YR2004,ALB,52.65771866
YR2004,AND,16.6497879
YR2004,ARE,30.4083786
YR2004,ARG,27.62963104
YR2004,ARM,71.58870697
YR2004,ASM,
YR2004,ATG,24.31144524
YR2004,AUS,19.21869659
YR2004,AUT,19.30190468
YR2004,AZE,65.7750473
YR2004,BDI,35.56011963
YR2004,BEL,20.27787971
YR2004,BEN,51.1104393
YR2004,BFA,30.43884087
YR2004,BGD,62.50523758
YR2004,BGR,39.20325851
YR2004,BHR,30.9007473
YR2004,BHS,29.60046577
YR2004,BIH,42.70067978
YR2004,BLR,19.22101021
YR2004,BLZ,33.29711914
YR2004,BMU,
YR2004,BOL,32.59438705
YR2004,BRA,35.36583328
YR2004,BRB,33.58927155
YR2004,BRN,16.90948105
YR2004,BTN,16.25363731
YR2004,BWA,8.88363075
YR2004,CAF,53.72830582
YR2004,CAN,15.2878685
YR2004,CHE,28.75733757
YR2004,CHI,
YR2004,CHL,41.84412003
YR2004,CHN,58.76867676
YR2004,CIV,55.94245911
YR2004,CMR,73.96181488
YR2004,COD,72.32498169
YR2004,COG,55.60840225
YR2004,COL,13.75858498
YR2004,COM,79.72718811
YR2004,CPV,23.83398628
YR2004,CRI,32.05981445
YR2004,CUB,19.59809303
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,49.88217926
YR2004,CZE,10.70501423
YR2004,DEU,14.02452564
YR2004,DJI,41.30123901
YR2004,DMA,40.67153931
YR2004,DNK,14.87114143
YR2004,DOM,62.25312424
YR2004,DZA,26.09432602
YR2004,ECU,61.049366
YR2004,EGY,64.55256653000001
YR2004,ERI,35.13972092
YR2004,ESP,22.15660858
YR2004,EST,22.39760399
YR2004,ETH,34.86631393
YR2004,FIN,19.85958481
YR2004,FJI,12.95536804
YR2004,FRA,7.24623203
YR2004,FRO,
YR2004,FSM,4.35161018
YR2004,GAB,49.94594193
YR2004,GBR,14.58857918
YR2004,GEO,79.43696594
YR2004,GHA,53.52204895
YR2004,GIB,
YR2004,GIN,69.42337799
YR2004,GMB,9.87896156
YR2004,GNB,32.52215576
YR2004,GNQ,78.9485321
YR2004,GRC,38.96111679
YR2004,GRD,47.22589493
YR2004,GRL,
YR2004,GTM,60.03531647
YR2004,GUM,
YR2004,GUY,35.00837326
YR2004,HKG,
YR2004,HND,50.05726242
YR2004,HRV,18.12159729
YR2004,HTI,46.48625946
YR2004,HUN,25.87196732
YR2004,IDN,44.80925369
YR2004,IMN,
YR2004,IND,72.48266602
YR2004,IRL,12.21867085
YR2004,IRN,56.55964661
YR2004,IRQ,29.05013847
YR2004,ISL,17.43836784
YR2004,ISR,28.72549057
YR2004,ITA,22.8326416
YR2004,JAM,27.55827904
YR2004,JOR,40.68493271
YR2004,JPN,16.58894539
YR2004,KAZ,41.03981018
YR2004,KEN,44.2074852
YR2004,KGZ,46.596138
YR2004,KHM,56.3134079
YR2004,KIR,0.09673197
YR2004,KNA,46.12797928
YR2004,KOR,38.02526474
YR2004,KWT,18.42650223
YR2004,LAO,47.25917435
YR2004,LBN,48.88165665
YR2004,LBR,75.17957306
YR2004,LBY,34.21350861
YR2004,LCA,57.44704056
YR2004,LIE,
YR2004,LKA,41.03234863
YR2004,LSO,31.50066757
YR2004,LTU,32.91969299
YR2004,LUX,12.77582836
YR2004,LVA,40.63125992
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,55.56612015
YR2004,MCO,5.74285936
YR2004,MDA,38.17024994
YR2004,MDG,30.95779991
YR2004,MDV,59.50085068
YR2004,MEX,53.69269943
YR2004,MHL,10.66043568
YR2004,MKD,42.53265381
YR2004,MLI,55.60396957
YR2004,MLT,28.17258835
YR2004,MMR,78.88470459
YR2004,MNE,
YR2004,MNG,25.52187347
YR2004,MNP,
YR2004,MOZ,15.60630608
YR2004,MRT,70.47393036
YR2004,MUS,43.42286682
YR2004,MWI,9.69992733
YR2004,MYS,36.38254166
YR2004,NAM,7.12556314
YR2004,NCL,
YR2004,NER,62.86374283
YR2004,NGA,64.54787445
YR2004,NIC,41.55656815
YR2004,NLD,9.9601841
YR2004,NOR,16.76214218
YR2004,NPL,51.60284805
YR2004,NRU,7.21008682
YR2004,NZL,14.10670567
YR2004,OMN,11.15068245
YR2004,PAK,65.99907684
YR2004,PAN,28.97714996
YR2004,PER,33.62200165
YR2004,PHL,47.77957916
YR2004,PLW,14.34902096
YR2004,PNG,8.47508335
YR2004,POL,29.79473114
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,23.03217125
YR2004,PRY,49.82666016
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,18.55573273
YR2004,ROU,24.32698631
YR2004,RUS,33.80615234
YR2004,RWA,21.21723175
YR2004,SAU,18.15097046
YR2004,SDN,57.1778717
YR2004,SEN,55.09240723
YR2004,SGP,51.00744247
YR2004,SLB,2.31964731
YR2004,SLE,67.03570557
YR2004,SLV,45.90970993
YR2004,SMR,22.16566849
YR2004,SOM,
YR2004,SRB,27.29331207
YR2004,SSD,
YR2004,STP,31.85783386
YR2004,SUR,20.6982193
YR2004,SVK,21.23348236
YR2004,SVN,12.16907501
YR2004,SWE,16.24256325
YR2004,SWZ,14.64396858
YR2004,SXM,
YR2004,SYC,24.24254227
YR2004,SYR,52.02073288
YR2004,TCA,
YR2004,TCD,51.01406479
YR2004,TGO,67.74723816
YR2004,THA,26.40885162
YR2004,TJK,71.73569489
YR2004,TKM,72.19020081
YR2004,TLS,34.59072113
YR2004,TON,12.43517017
YR2004,TTO,52.94176483
YR2004,TUN,41.51860428
YR2004,TUR,20.18101883
YR2004,TUV,1.40251434
YR2004,TZA,37.37134171
YR2004,UGA,34.63413239
YR2004,UKR,41.40994263
YR2004,URY,24.29566574
YR2004,USA,13.92585945
YR2004,UZB,59.41025543
YR2004,VCT,32.75041962
YR2004,VEN,31.3409481
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,37.31027985
YR2004,VUT,9.4091301
YR2004,WSM,12.9744978
YR2004,XKX,
YR2004,YEM,60.4580574
YR2004,ZAF,12.86045265
YR2004,ZMB,25.01428986
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,78.97008514
YR2005,AGO,42.33265686
YR2005,ALB,52.52602005
YR2005,AND,15.72344875
YR2005,ARE,30.13919067
YR2005,ARG,33.06813049
YR2005,ARM,62.9359169
YR2005,ASM,
YR2005,ATG,27.07498169
YR2005,AUS,19.64301491
YR2005,AUT,19.18325996
YR2005,AZE,58.51049423
YR2005,BDI,35.17008591
YR2005,BEL,20.34589577
YR2005,BEN,51.15240097
YR2005,BFA,30.71225548
YR2005,BGD,64.8548584
YR2005,BGR,38.86741257
YR2005,BHR,28.19252586
YR2005,BHS,30.36487389
YR2005,BIH,45.20005798
YR2005,BLR,21.78302574
YR2005,BLZ,31.85698128
YR2005,BMU,
YR2005,BOL,32.00019455
YR2005,BRA,35.87644196
YR2005,BRB,35.07392883
YR2005,BRN,16.33396339
YR2005,BTN,16.79038239
YR2005,BWA,8.82705784
YR2005,CAF,51.71616745
YR2005,CAN,15.36829281
YR2005,CHE,27.14404678
YR2005,CHI,
YR2005,CHL,42.47086716
YR2005,CHN,57.68999481
YR2005,CIV,61.12524796
YR2005,CMR,74.42584991
YR2005,COD,70.11764526
YR2005,COG,51.97861099
YR2005,COL,16.40795898
YR2005,COM,80.16338348
YR2005,CPV,24.59075546
YR2005,CRI,32.77381516
YR2005,CUB,14.84367561
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,49.8321991
YR2005,CZE,11.09285164
YR2005,DEU,14.12024975
YR2005,DJI,41.67882919
YR2005,DMA,40.02454758
YR2005,DNK,14.70920753
YR2005,DOM,53.8765564
YR2005,DZA,28.09361267
YR2005,ECU,63.01199722
YR2005,EGY,64.58325958
YR2005,ERI,35.23891449
YR2005,ESP,21.76430702
YR2005,EST,22.63690186
YR2005,ETH,31.3402977
YR2005,FIN,19.57610703
YR2005,FJI,12.08774853
YR2005,FRA,7.36894703
YR2005,FRO,
YR2005,FSM,3.20276237
YR2005,GAB,52.13557053
YR2005,GBR,13.3109169
YR2005,GEO,79.585495
YR2005,GHA,42.42632294
YR2005,GIB,
YR2005,GIN,70.01305389
YR2005,GMB,11.52354145
YR2005,GNB,33.91807556
YR2005,GNQ,77.64330292
YR2005,GRC,36.87524414
YR2005,GRD,48.5816803
YR2005,GRL,
YR2005,GTM,62.47687912
YR2005,GUM,
YR2005,GUY,35.40250778
YR2005,HKG,
YR2005,HND,49.06471634
YR2005,HRV,13.39059639
YR2005,HTI,46.01601791
YR2005,HUN,25.80142593
YR2005,IDN,54.21069717
YR2005,IMN,
YR2005,IND,73.14936829
YR2005,IRL,13.55300426
YR2005,IRN,56.094944
YR2005,IRQ,30.24328613
YR2005,ISL,17.24506378
YR2005,ISR,30.24324989
YR2005,ITA,21.60582542
YR2005,JAM,29.14250755
YR2005,JOR,40.07585526
YR2005,JPN,15.67343521
YR2005,KAZ,34.4123497
YR2005,KEN,44.95913696
YR2005,KGZ,42.56970215
YR2005,KHM,60.9457016
YR2005,KIR,0.11822917
YR2005,KNA,47.98293304
YR2005,KOR,37.73801804
YR2005,KWT,18.18181801
YR2005,LAO,43.72243881
YR2005,LBN,47.32339478
YR2005,LBR,71.79225922
YR2005,LBY,35.34671783
YR2005,LCA,55.9685173
YR2005,LIE,
YR2005,LKA,40.50283051
YR2005,LSO,34.38764954
YR2005,LTU,32.77876663
YR2005,LUX,12.92818832
YR2005,LVA,41.69103241
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,59.2600174
YR2005,MCO,5.80397415
YR2005,MDA,42.76385117
YR2005,MDG,32.61689377
YR2005,MDV,55.65865707
YR2005,MEX,54.58955002
YR2005,MHL,8.87946892
YR2005,MKD,41.23845673
YR2005,MLI,57.01594543
YR2005,MLT,28.85906029
YR2005,MMR,82.50259399
YR2005,MNE,
YR2005,MNG,32.41324615
YR2005,MNP,
YR2005,MOZ,12.31847477
YR2005,MRT,67.11968994
YR2005,MUS,49.58810806
YR2005,MWI,9.09981728
YR2005,MYS,38.36040878
YR2005,NAM,7.02710724
YR2005,NCL,
YR2005,NER,53.74749374
YR2005,NGA,65.97051239
YR2005,NIC,39.16899109
YR2005,NLD,9.88585567
YR2005,NOR,16.71413231
YR2005,NPL,49.21795654
YR2005,NRU,4.42819977
YR2005,NZL,14.07014275
YR2005,OMN,10.54691792
YR2005,PAK,71.02490234
YR2005,PAN,32.23935318
YR2005,PER,34.6114502
YR2005,PHL,52.10651016
YR2005,PLW,15.37774467
YR2005,PNG,8.19551563
YR2005,POL,28.04986191
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,23.30962753
YR2005,PRY,50.23402023
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,18.61186028
YR2005,ROU,18.49897003
YR2005,RUS,31.93188095
YR2005,RWA,23.79763412
YR2005,SAU,16.49158669
YR2005,SDN,54.63094711
YR2005,SEN,39.51602173
YR2005,SGP,49.99448395
YR2005,SLB,1.84141922
YR2005,SLE,66.75041962
YR2005,SLV,42.68722534
YR2005,SMR,21.17813301
YR2005,SOM,
YR2005,SRB,29.81834412
YR2005,SSD,
YR2005,STP,30.0098896
YR2005,SUR,20.86314392
YR2005,SVK,23.60951996
YR2005,SVN,13.0193758
YR2005,SWE,16.59624481
YR2005,SWZ,13.24464035
YR2005,SXM,
YR2005,SYC,26.62742424
YR2005,SYR,49.49593735
YR2005,TCA,
YR2005,TCD,56.22251129
YR2005,TGO,65.9535675
YR2005,THA,27.58306313
YR2005,TJK,66.09986115
YR2005,TKM,73.8278656
YR2005,TLS,33.20261383
YR2005,TON,13.2121954
YR2005,TTO,46.24819565
YR2005,TUN,42.11570358
YR2005,TUR,24.17697906
YR2005,TUV,1.25764763
YR2005,TZA,33.71459198
YR2005,UGA,36.92829895
YR2005,UKR,37.95809555
YR2005,URY,25.94186974
YR2005,USA,13.85522079
YR2005,UZB,57.47877884
YR2005,VCT,33.55260849
YR2005,VEN,36.56163788
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,37.26836014
YR2005,VUT,9.79648972
YR2005,WSM,13.04202366
YR2005,XKX,
YR2005,YEM,64.78065491
YR2005,ZAF,12.35544109
YR2005,ZMB,31.45973015
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,76.82497406
YR2006,AGO,30.66570091
YR2006,ALB,51.34706497
YR2006,AND,17.66690254
YR2006,ARE,29.70960808
YR2006,ARG,32.41083908
YR2006,ARM,61.17356873
YR2006,ASM,
YR2006,ATG,30.31648445
YR2006,AUS,19.74942017
YR2006,AUT,18.80627632
YR2006,AZE,56.38795471
YR2006,BDI,34.81430817
YR2006,BEL,20.49579811
YR2006,BEN,50.5893631
YR2006,BFA,30.85259819
YR2006,BGD,65.07526398
YR2006,BGR,42.64740753
YR2006,BHR,27.09490967
YR2006,BHS,29.36036682
YR2006,BIH,44.99708557
YR2006,BLR,24.38807869
YR2006,BLZ,28.79761696
YR2006,BMU,
YR2006,BOL,32.26539612
YR2006,BRA,34.37126541
YR2006,BRB,35.38161087
YR2006,BRN,14.68852806
YR2006,BTN,14.79103279
YR2006,BWA,8.28751373
YR2006,CAF,51.5396347
YR2006,CAN,15.65555382
YR2006,CHE,27.3494606
YR2006,CHI,
YR2006,CHL,40.74997711
YR2006,CHN,55.99118423
YR2006,CIV,62.7933197
YR2006,CMR,74.43167877
YR2006,COD,69.4004364
YR2006,COG,48.68206787
YR2006,COL,17.93336868
YR2006,COM,80.66056061
YR2006,CPV,23.7995739
YR2006,CRI,31.0769558
YR2006,CUB,14.26366234
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,48.32824707
YR2006,CZE,11.64602375
YR2006,DEU,14.50706673
YR2006,DJI,37.76251602
YR2006,DMA,39.92842484
YR2006,DNK,14.52643013
YR2006,DOM,54.74832535
YR2006,DZA,29.12136078
YR2006,ECU,61.12557602
YR2006,EGY,60.41719818
YR2006,ERI,34.45084381
YR2006,ESP,21.02454376
YR2006,EST,23.16620255
YR2006,ETH,38.77532959
YR2006,FIN,18.81658745
YR2006,FJI,14.34637165
YR2006,FRA,9.3506012
YR2006,FRO,
YR2006,FSM,5.0308609
YR2006,GAB,51.14926529
YR2006,GBR,12.6406002
YR2006,GEO,77.264328
YR2006,GHA,43.10688782
YR2006,GIB,
YR2006,GIN,70.9002533
YR2006,GMB,13.09608078
YR2006,GNB,36.97917557
YR2006,GNQ,71.87340546
YR2006,GRC,36.0451088
YR2006,GRD,52.81490707
YR2006,GRL,
YR2006,GTM,61.51553345
YR2006,GUM,
YR2006,GUY,35.70472717
YR2006,HKG,
YR2006,HND,49.86248779
YR2006,HRV,13.31465816
YR2006,HTI,43.06276703
YR2006,HUN,25.04640579
YR2006,IDN,52.32517624
YR2006,IMN,
YR2006,IND,72.25708008
YR2006,IRL,13.92956257
YR2006,IRN,51.6879921
YR2006,IRQ,33.54541779
YR2006,ISL,16.60773849
YR2006,ISR,25.72410393
YR2006,ITA,21.31744385
YR2006,JAM,28.93594742
YR2006,JOR,39.1860466
YR2006,JPN,16.42206764
YR2006,KAZ,31.08116722
YR2006,KEN,38.43079376
YR2006,KGZ,39.18014526
YR2006,KHM,52.34736252
YR2006,KIR,0.10294823
YR2006,KNA,50.0489769
YR2006,KOR,35.73993301
YR2006,KWT,17.16867447
YR2006,LAO,41.0778656
YR2006,LBN,44.68946075
YR2006,LBR,66.44503021
YR2006,LBY,34.62698746
YR2006,LCA,58.68156433
YR2006,LIE,
YR2006,LKA,40.94941711
YR2006,LSO,30.02318382
YR2006,LTU,31.85560608
YR2006,LUX,13.37627888
YR2006,LVA,35.59818268
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,58.74880981
YR2006,MCO,6.06476498
YR2006,MDA,46.45158386
YR2006,MDG,31.62727737
YR2006,MDV,49.92178345
YR2006,MEX,53.76395035
YR2006,MHL,8.55380917
YR2006,MKD,37.00005341
YR2006,MLI,56.73602295
YR2006,MLT,29.62184906
YR2006,MMR,75.01602936
YR2006,MNE,
YR2006,MNG,25.55569649
YR2006,MNP,
YR2006,MOZ,12.74688721
YR2006,MRT,68.14816284
YR2006,MUS,52.9129982
YR2006,MWI,8.92416573
YR2006,MYS,35.05666733
YR2006,NAM,6.33523703
YR2006,NCL,
YR2006,NER,51.9994812
YR2006,NGA,70.4588089
YR2006,NIC,41.98431396
YR2006,NLD,8.32705307
YR2006,NOR,16.45254898
YR2006,NPL,42.50187302
YR2006,NRU,3.95372987
YR2006,NZL,13.83843422
YR2006,OMN,11.47766304
YR2006,PAK,78.01589966
YR2006,PAN,29.90885735
YR2006,PER,39.18775177
YR2006,PHL,54.03546143
YR2006,PLW,16.10674286
YR2006,PNG,8.10734177
YR2006,POL,27.31521225
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,25.13370514
YR2006,PRY,48.68405914
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,18.66810036
YR2006,ROU,19.99056435
YR2006,RUS,31.12683678
YR2006,RWA,13.39647484
YR2006,SAU,15.39395142
YR2006,SDN,55.78925705
YR2006,SEN,37.43950653
YR2006,SGP,48.83466721
YR2006,SLB,2.22037292
YR2006,SLE,68.64519501
YR2006,SLV,32.83423615
YR2006,SMR,21.0610981
YR2006,SOM,
YR2006,SRB,32.84015656
YR2006,SSD,
YR2006,STP,34.24039459
YR2006,SUR,18.08366013
YR2006,SVK,26.58822823
YR2006,SVN,12.27804375
YR2006,SWE,16.49125099
YR2006,SWZ,12.40433788
YR2006,SXM,
YR2006,SYC,25.75134659
YR2006,SYR,51.46001053
YR2006,TCA,
YR2006,TCD,63.66035843
YR2006,TGO,63.56077957
YR2006,THA,17.65686035
YR2006,TJK,68.79291534
YR2006,TKM,76.42288971
YR2006,TLS,22.01938438
YR2006,TON,9.87966251
YR2006,TTO,49.32506561
YR2006,TUN,42.67474365
YR2006,TUR,23.6489296
YR2006,TUV,0.73351163
YR2006,TZA,25.77189445
YR2006,UGA,38.43846893
YR2006,UKR,36.13413239
YR2006,URY,23.76896477
YR2006,USA,13.47142792
YR2006,UZB,56.74554825
YR2006,VCT,34.94708633
YR2006,VEN,27.48369217
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,37.33816147
YR2006,VUT,9.12537479
YR2006,WSM,12.81250763
YR2006,XKX,
YR2006,YEM,65.89186859
YR2006,ZAF,11.76992321
YR2006,ZMB,32.56932068
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,78.16999054
YR2007,AGO,28.38397026
YR2007,ALB,55.97729492
YR2007,AND,17.65868187
YR2007,ARE,28.87625122
YR2007,ARG,31.28629875
YR2007,ARM,58.2291832
YR2007,ASM,
YR2007,ATG,32.52657318
YR2007,AUS,19.00255966
YR2007,AUT,18.80613899
YR2007,AZE,52.713871
YR2007,BDI,35.70703506
YR2007,BEL,20.83730316
YR2007,BEN,49.06433105
YR2007,BFA,27.39347267
YR2007,BGD,65.81632233
YR2007,BGR,42.59270096
YR2007,BHR,30.15912437
YR2007,BHS,28.72886658
YR2007,BIH,44.27066803
YR2007,BLR,25.79393959
YR2007,BLZ,24.83691788
YR2007,BMU,
YR2007,BOL,30.76193619
YR2007,BRA,33.09412003
YR2007,BRB,36.84221649
YR2007,BRN,12.78499985
YR2007,BTN,14.33664703
YR2007,BWA,6.77262259
YR2007,CAF,49.69471359
YR2007,CAN,15.36362934
YR2007,CHE,27.33333206
YR2007,CHI,
YR2007,CHL,39.18727493
YR2007,CHN,51.29121017
YR2007,CIV,63.33989334
YR2007,CMR,75.0528717
YR2007,COD,65.03197479
YR2007,COG,49.15676117
YR2007,COL,19.24852371
YR2007,COM,81.04906464
