time,economy,value
YR2002,SLE,64.73143005
YR2002,SLV,216.97169495
YR2002,SMR,751.60498047
YR2002,SOM,
YR2002,SRB,152.53822327
YR2002,SSD,
YR2002,STP,67.74469757
YR2002,SUR,291.40557861
YR2002,SVK,86.18218994
YR2002,SVN,447.75527954
YR2002,SWE,442.29312134
YR2002,SWZ,117.99884033
YR2002,SXM,
YR2002,SYC,129.13713074
YR2002,SYR,93.18887329
YR2002,TCA,
YR2002,TCD,51.47627258
YR2002,TGO,26.34227371
YR2002,THA,102.48937988
YR2002,TJK,39.52915955
YR2002,TKM,206.737854
YR2002,TLS,
YR2002,TON,29.19000244
YR2002,TTO,471.98986816
YR2002,TUN,167.21002197
YR2002,TUR,142.8969574
YR2002,TUV,21.78495026
YR2002,TZA,25.99942589
YR2002,UGA,52.02332306
YR2002,UKR,136.04577637
YR2002,URY,515.75091553
YR2002,USA,2925.86938477
YR2002,UZB,108.9389801
YR2002,VCT,91.12965393
YR2002,VEN,453.15505981
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,63.27459717
YR2002,VUT,7.05276489
YR2002,WSM,26.66655159
YR2002,XKX,
YR2002,YEM,79.98085022
YR2002,ZAF,372.34100342
YR2002,ZMB,53.4850502
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,67.93387604
YR2003,AGO,73.93696594
YR2003,ALB,185.76609802
YR2003,AND,753.9487915
YR2003,ARE,850.02947998
YR2003,ARG,391.76083374
YR2003,ARM,198.13435364
YR2003,ASM,
YR2003,ATG,382.019104
YR2003,AUS,734.05877686
YR2003,AUT,825.60620117
YR2003,AZE,93.09563446
YR2003,BDI,22.45283699
YR2003,BEL,747.87457275
YR2003,BEN,35.19467926
YR2003,BFA,13.04562473
YR2003,BGD,23.22631264
YR2003,BGR,236.86698914
YR2003,BHR,544.49456787
YR2003,BHS,651.03570557
YR2003,BIH,132.39543152
YR2003,BLR,110.33813477
YR2003,BLZ,120.76400757
YR2003,BMU,
YR2003,BOL,73.61369324
YR2003,BRA,454.57833862
YR2003,BRB,368.02114868
YR2003,BRN,351.66934204
YR2003,BTN,25.86312485
YR2003,BWA,169.91885376
YR2003,CAF,15.40216255
YR2003,CAN,786.5949707
YR2003,CHE,2699.66967773
YR2003,CHI,
YR2003,CHL,490.94772339
YR2003,CHN,122.22724152
YR2003,CIV,75.22940063
YR2003,CMR,73.13310242
YR2003,COD,12.87581444
YR2003,COG,51.84660339
YR2003,COL,85.31991577
YR2003,COM,98.71479797
YR2003,CPV,43.13796234
YR2003,CRI,203.48284912
YR2003,CUB,153.85505676
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,762.99676514
YR2003,CZE,159.41407776
YR2003,DEU,701.90820313
YR2003,DJI,38.66611862
YR2003,DMA,141.94992065
YR2003,DNK,441.6317749
YR2003,DOM,217.75233459
YR2003,DZA,81.08209991
YR2003,ECU,243.32637024
YR2003,EGY,241.06838989
YR2003,ERI,37.57463074
YR2003,ESP,551.47766113
YR2003,EST,150.87399292
YR2003,ETH,9.94465733
YR2003,FIN,521.08764648
YR2003,FJI,34.69808197
YR2003,FRA,781.25012207
YR2003,FRO,
YR2003,FSM,13.95328236
YR2003,GAB,297.05477905
YR2003,GBR,532.1050415
YR2003,GEO,241.57339478
YR2003,GHA,83.86554718
YR2003,GIB,
YR2003,GIN,55.10821533
YR2003,GMB,30.24187469
YR2003,GNB,31.63963127
YR2003,GNQ,468.90914917
YR2003,GRC,810.38250732
YR2003,GRD,268.6859436
YR2003,GRL,
YR2003,GTM,215.94154358
YR2003,GUM,
YR2003,GUY,112.54974365
YR2003,HKG,
YR2003,HND,103.73847961
YR2003,HRV,160.74311829
YR2003,HTI,39.96230316
YR2003,HUN,376.42886353
YR2003,IDN,84.25881958
YR2003,IMN,
YR2003,IND,82.77076721
YR2003,IRL,543.7666626
YR2003,IRN,395.37213135
YR2003,IRQ,99.45903015
YR2003,ISL,599.96185303
YR2003,ISR,638.33496094
YR2003,ITA,565.29388428
YR2003,JAM,150.34951782
YR2003,JOR,300.87832642
YR2003,JPN,439.91592407
YR2003,KAZ,188.94552612
YR2003,KEN,56.61359024
YR2003,KGZ,57.1790123
YR2003,KHM,64.61299896
YR2003,KIR,4.49864054
YR2003,KNA,483.68878174
YR2003,KOR,426.25881958
YR2003,KWT,433.30786133
YR2003,LAO,72.83724976
YR2003,LBN,478.85809326
YR2003,LBR,15.34758759
YR2003,LBY,267.48034668
YR2003,LCA,353.43518066
YR2003,LIE,
YR2003,LKA,93.4679718
YR2003,LSO,33.21047592
YR2003,LTU,189.53289795
YR2003,LUX,680.2142334
YR2003,LVA,302.22329712
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,142.70016479
YR2003,MCO,396.54074097
YR2003,MDA,101.61073303
YR2003,MDG,31.54135513
YR2003,MDV,408.26431274
YR2003,MEX,390.53662109
YR2003,MHL,64.77580261
YR2003,MKD,258.35971069
YR2003,MLI,46.61604309
YR2003,MLT,503.81011963
YR2003,MMR,29.29944038
YR2003,MNE,
YR2003,MNG,50.74667358
YR2003,MNP,
YR2003,MOZ,4.78076124
YR2003,MRT,90.49584961
YR2003,MUS,165.61013794
YR2003,MWI,6.17727041
YR2003,MYS,222.91517639
YR2003,NAM,246.92984009
YR2003,NCL,
YR2003,NER,31.62781334
YR2003,NGA,118.13669586
YR2003,NIC,78.76659393
YR2003,NLD,923.62219238
YR2003,NOR,599.64141846
YR2003,NPL,35.41443634
YR2003,NRU,48.61176682
YR2003,NZL,454.04574585
YR2003,OMN,192.16999817
YR2003,PAK,52.77487946
YR2003,PAN,209.17053223
YR2003,PER,125.39537048
YR2003,PHL,72.04016876
YR2003,PLW,249.87010193
YR2003,PNG,7.06439114
YR2003,POL,229.43418884
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,538.63824463
YR2003,PRY,170.32131958
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,806.28887939
YR2003,ROU,68.49207306
YR2003,RUS,213.82844543
YR2003,RWA,15.31990337
YR2003,SAU,393.39077759
YR2003,SDN,73.86907959
YR2003,SEN,56.18779755
YR2003,SGP,1048.16833496
YR2003,SLB,2.55808187
YR2003,SLE,67.36875153
YR2003,SLV,211.49452209
YR2003,SMR,659.04101563
YR2003,SOM,
YR2003,SRB,169.23217773
YR2003,SSD,
YR2003,STP,66.25159454
YR2003,SUR,300.45388794
YR2003,SVK,99.83273315
YR2003,SVN,478.94116211
YR2003,SWE,445.88021851
YR2003,SWZ,128.44735718
YR2003,SXM,
YR2003,SYC,158.9281311
YR2003,SYR,96.34880829
YR2003,TCA,
YR2003,TCD,33.2677803
YR2003,TGO,27.16316605
YR2003,THA,105.76937103
YR2003,TJK,44.51420975
YR2003,TKM,271.96786499
YR2003,TLS,30.31687546
YR2003,TON,29.91702461
YR2003,TTO,453.02456665
YR2003,TUN,181.41349792
YR2003,TUR,139.88789368
YR2003,TUV,24.06464386
YR2003,TZA,31.97372246
YR2003,UGA,58.69223022
YR2003,UKR,151.84037781
YR2003,URY,481.13409424
YR2003,USA,3162.62207031
YR2003,UZB,110.05194855
YR2003,VCT,103.62618256
YR2003,VEN,375.0161438
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,73.48883057
YR2003,VUT,9.74598789
YR2003,WSM,27.61361504
YR2003,XKX,
YR2003,YEM,112.09262848
YR2003,ZAF,382.71627808
YR2003,ZMB,65.16786957
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,72.39071655
YR2004,AGO,87.69142151
YR2004,ALB,188.57289124
YR2004,AND,798.9128418
YR2004,ARE,899.18572998
YR2004,ARG,379.54324341
YR2004,ARM,178.92900085
YR2004,ASM,
YR2004,ATG,392.24285889
YR2004,AUS,779.43823242
YR2004,AUT,918.85784912
YR2004,AZE,96.20399475
YR2004,BDI,21.31098747
YR2004,BEL,761.46472168
YR2004,BEN,35.75362396
YR2004,BFA,16.23490524
YR2004,BGD,25.27355957
YR2004,BGR,256.06610107
YR2004,BHR,455.75961304
YR2004,BHS,674.43084717
YR2004,BIH,230.01831055
YR2004,BLR,122.75440216
YR2004,BLZ,122.5407486
YR2004,BMU,
YR2004,BOL,73.47885132
YR2004,BRA,482.74133301
YR2004,BRB,392.83425903
YR2004,BRN,346.87796021
YR2004,BTN,26.50147629
YR2004,BWA,170.89584351
YR2004,CAF,17.44470978
YR2004,CAN,831.49414063
YR2004,CHE,2846.62768555
YR2004,CHI,
YR2004,CHL,493.47436523
YR2004,CHN,129.92080688
YR2004,CIV,87.17696381
YR2004,CMR,75.45766449
YR2004,COD,16.60393143
YR2004,COG,48.44452286
YR2004,COL,111.56851959
YR2004,COM,97.96226501
YR2004,CPV,46.67632675
YR2004,CRI,207.24926758
YR2004,CUB,146.66191101
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,820.74316406
YR2004,CZE,164.68266296
YR2004,DEU,765.44268799
YR2004,DJI,37.56227112
YR2004,DMA,148.58499146
YR2004,DNK,488.26669312
YR2004,DOM,223.13525391
YR2004,DZA,103.74066162
YR2004,ECU,267.78585815
YR2004,EGY,232.46195984
YR2004,ERI,32.28219604
YR2004,ESP,578.15612793
YR2004,EST,188.57507324
YR2004,ETH,10.00637531
YR2004,FIN,555.2409668
YR2004,FJI,41.34370422
YR2004,FRA,812.60784912
YR2004,FRO,
YR2004,FSM,15.48608589
YR2004,GAB,281.25946045
YR2004,GBR,537.42852783
YR2004,GEO,267.27157593
YR2004,GHA,89.3866272
YR2004,GIB,
YR2004,GIN,63.04486847
YR2004,GMB,17.62657928
YR2004,GNB,32.36088943
YR2004,GNQ,479.45272827
YR2004,GRC,853.02880859
YR2004,GRD,243.95492554
YR2004,GRL,
YR2004,GTM,226.42936707
YR2004,GUM,
YR2004,GUY,119.08102417
YR2004,HKG,
YR2004,HND,113.90522766
YR2004,HRV,192.64576721
YR2004,HTI,38.35316086
YR2004,HUN,382.66943359
YR2004,IDN,85.15139008
YR2004,IMN,
YR2004,IND,89.13397217
YR2004,IRL,595.10284424
YR2004,IRN,438.62359619
YR2004,IRQ,103.40427399
YR2004,ISL,635.36169434
YR2004,ISR,678.47601318
YR2004,ITA,574.66552734
YR2004,JAM,162.81903076
YR2004,JOR,301.64944458
YR2004,JPN,456.80514526
YR2004,KAZ,207.54824829
YR2004,KEN,59.65390778
YR2004,KGZ,60.75039673
YR2004,KHM,69.82263947
YR2004,KIR,4.35467958
YR2004,KNA,435.81079102
YR2004,KOR,447.98852539
YR2004,KWT,422.67480469
YR2004,LAO,55.91132355
YR2004,LBN,451.3324585
YR2004,LBR,46.13037109
YR2004,LBY,243.78759766
YR2004,LCA,343.11245728
YR2004,LIE,
YR2004,LKA,118.5876236
YR2004,LSO,31.48722839
YR2004,LTU,265.96557617
YR2004,LUX,734.57653809
YR2004,LVA,328.07644653
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,158.15811157
YR2004,MCO,415.71734619
YR2004,MDA,110.93590546
YR2004,MDG,31.67439842
YR2004,MDV,485.40313721
YR2004,MEX,406.86193848
YR2004,MHL,68.81384277
YR2004,MKD,257.19628906
YR2004,MLI,44.30242538
YR2004,MLT,529.49029541
YR2004,MMR,33.47084045
YR2004,MNE,
YR2004,MNG,60.64257431
YR2004,MNP,
YR2004,MOZ,4.11414909
YR2004,MRT,89.01847076
YR2004,MUS,176.80267334
YR2004,MWI,5.49595547
YR2004,MYS,239.01657104
YR2004,NAM,264.78561401
YR2004,NCL,
YR2004,NER,31.32716942
YR2004,NGA,103.14659119
YR2004,NIC,82.99502563
YR2004,NLD,1025.0880127
YR2004,NOR,638.86352539
YR2004,NPL,38.32780075
YR2004,NRU,51.24287415
YR2004,NZL,455.82809448
YR2004,OMN,193.16882324
YR2004,PAK,55.35492325
YR2004,PAN,232.22119141
YR2004,PER,123.74754333
YR2004,PHL,76.76293182
YR2004,PLW,267.15615845
YR2004,PNG,7.65199566
YR2004,POL,254.66749573
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,579.11254883
YR2004,PRY,177.21807861
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,779.21020508
YR2004,ROU,126.08786011
YR2004,RUS,214.39930725
YR2004,RWA,19.74414253
YR2004,SAU,393.70077515
YR2004,SDN,77.38664246
YR2004,SEN,63.32426834
YR2004,SGP,1095.30224609
YR2004,SLB,2.67131543
YR2004,SLE,67.6313324
YR2004,SLV,209.80145264
YR2004,SMR,635.48046875
YR2004,SOM,
YR2004,SRB,206.00305176
YR2004,SSD,
YR2004,STP,71.2756958
YR2004,SUR,355.73873901
YR2004,SVK,212.52572632
YR2004,SVN,505.87335205
YR2004,SWE,475.66021729
YR2004,SWZ,141.81170654
YR2004,SXM,
YR2004,SYC,168.61647034
YR2004,SYR,91.03324127
YR2004,TCA,
YR2004,TCD,46.49572372
YR2004,TGO,28.15581322
YR2004,THA,107.83429718
YR2004,TJK,49.53466034
YR2004,TKM,408.79925537
YR2004,TLS,29.95590782
YR2004,TON,31.15635109
YR2004,TTO,536.17126465
YR2004,TUN,197.20050049
YR2004,TUR,152.39221191
YR2004,TUV,19.25390434
YR2004,TZA,31.79372215
YR2004,UGA,58.99011993
YR2004,UKR,166.52076721
YR2004,URY,448.39810181
YR2004,USA,3341.92138672
YR2004,UZB,112.67948914
YR2004,VCT,115.9407196
YR2004,VEN,374.16827393
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,85.89041901
YR2004,VUT,10.00524807
YR2004,WSM,28.42388725
YR2004,XKX,
YR2004,YEM,122.75849915
YR2004,ZAF,355.92498779
YR2004,ZMB,56.93455124
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,76.12527466
YR2005,AGO,67.72615814
YR2005,ALB,190.44458008
YR2005,AND,852.81951904
YR2005,ARE,817.47540283
YR2005,ARG,502.01754761
YR2005,ARM,176.54200745
YR2005,ASM,
YR2005,ATG,437.00561523
YR2005,AUS,800.34814453
YR2005,AUT,924.82672119
YR2005,AZE,94.79347992
YR2005,BDI,24.48799896
YR2005,BEL,786.53088379
YR2005,BEN,35.00424576
YR2005,BFA,16.8770771
YR2005,BGD,29.41243935
YR2005,BGR,285.56665039
YR2005,BHR,395.81677246
YR2005,BHS,709.20941162
YR2005,BIH,258.32833862
YR2005,BLR,161.40242004
YR2005,BLZ,120.78987885
YR2005,BMU,
YR2005,BOL,79.96749878
YR2005,BRA,515.55169678
YR2005,BRB,410.00396729
YR2005,BRN,298.90026855
YR2005,BTN,26.33654976
YR2005,BWA,165.00831604
YR2005,CAF,17.67405891
YR2005,CAN,887.24383545
YR2005,CHE,2888.44433594
YR2005,CHI,
YR2005,CHL,509.4236145
YR2005,CHN,139.59375
YR2005,CIV,97.75992584
YR2005,CMR,79.0318985
YR2005,COD,16.47536659
YR2005,COG,43.54999161
YR2005,COL,137.87602234
YR2005,COM,100.62160492
YR2005,CPV,51.79901505
YR2005,CRI,233.81762695
YR2005,CUB,158.7469635
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,881.76855469
YR2005,CZE,207.23680115
YR2005,DEU,797.09472656
YR2005,DJI,38.53083801
YR2005,DMA,158.72657776
YR2005,DNK,505.40515137
YR2005,DOM,235.36254883
YR2005,DZA,109.2208786
YR2005,ECU,294.24057007
YR2005,EGY,249.45655823
YR2005,ERI,32.25411224
YR2005,ESP,612.16644287
YR2005,EST,214.05157471
YR2005,ETH,9.58457661
YR2005,FIN,588.04193115
YR2005,FJI,39.86341095
YR2005,FRA,860.77459717
YR2005,FRO,
YR2005,FSM,17.64126396
YR2005,GAB,263.12216187
YR2005,GBR,521.80999756
YR2005,GEO,303.79833984
YR2005,GHA,99.85429382
YR2005,GIB,
YR2005,GIN,62.32901382
YR2005,GMB,19.03175163
YR2005,GNB,33.38656616
YR2005,GNQ,350.58999634
YR2005,GRC,859.33624268
YR2005,GRD,280.21130371
YR2005,GRL,
YR2005,GTM,238.58905029
YR2005,GUM,
YR2005,GUY,128.31156921
YR2005,HKG,
YR2005,HND,128.44935608
YR2005,HRV,158.63258362
YR2005,HTI,37.17203903
YR2005,HUN,407.22607422
YR2005,IDN,119.97928619
YR2005,IMN,
YR2005,IND,91.78572083
YR2005,IRL,661.19470215
YR2005,IRN,477.59017944
YR2005,IRQ,85.41691589
YR2005,ISL,638.47399902
YR2005,ISR,713.93243408
YR2005,ITA,566.56811523
YR2005,JAM,168.9586792
YR2005,JOR,312.53329468
YR2005,JPN,461.95172119
YR2005,KAZ,191.43925476
YR2005,KEN,63.6476593
YR2005,KGZ,68.1253891
YR2005,KHM,81.48085022
YR2005,KIR,5.23946142
YR2005,KNA,527.5255127
YR2005,KOR,494.25466919
YR2005,KWT,400.02993774
YR2005,LAO,54.32027817
YR2005,LBN,432.24423218
YR2005,LBR,53.0352478
YR2005,LBY,212.85461426
YR2005,LCA,346.57659912
YR2005,LIE,
YR2005,LKA,123.0434494
YR2005,LSO,32.99676895
YR2005,LTU,318.21881104
YR2005,LUX,783.50463867
YR2005,LVA,355.23269653
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,170.72663879
YR2005,MCO,434.84344482
YR2005,MDA,146.06877136
YR2005,MDG,33.8867836
YR2005,MDV,468.72064209
YR2005,MEX,426.70733643
YR2005,MHL,72.87468719
YR2005,MKD,247.52293396
YR2005,MLI,48.09325027
YR2005,MLT,598.38720703
YR2005,MMR,38.42994308
YR2005,MNE,
YR2005,MNG,72.06208801
YR2005,MNP,
YR2005,MOZ,4.17014456
YR2005,MRT,89.05173492
YR2005,MUS,222.27545166
YR2005,MWI,6.11456919
YR2005,MYS,248.96389771
YR2005,NAM,258.11520386
YR2005,NCL,
YR2005,NER,32.66840363
YR2005,NGA,108.98303986
YR2005,NIC,85.22907257
YR2005,NLD,1081.80541992
YR2005,NOR,677.17358398
YR2005,NPL,38.53056335
YR2005,NRU,39.68592834
YR2005,NZL,489.54217529
YR2005,OMN,168.73129272
YR2005,PAK,73.90538025
YR2005,PAN,244.37095642
YR2005,PER,130.62457275
YR2005,PHL,104.0479126
YR2005,PLW,295.76528931
YR2005,PNG,7.06835604
YR2005,POL,253.92300415
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,616.79650879
YR2005,PRY,176.16113281
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,630.1439209
YR2005,ROU,104.82163239
YR2005,RUS,234.01121521
YR2005,RWA,23.92483521
YR2005,SAU,382.9491272
YR2005,SDN,84.51946259
YR2005,SEN,43.82793045
YR2005,SGP,1134.62207031
YR2005,SLB,2.85423636
YR2005,SLE,70.37666321
YR2005,SLV,206.08869934
YR2005,SMR,627.15881348
YR2005,SOM,
YR2005,SRB,256.28320313
YR2005,SSD,
YR2005,STP,70.85842896
YR2005,SUR,376.34622192
YR2005,SVK,281.03533936
YR2005,SVN,530.56738281
YR2005,SWE,493.92050171
YR2005,SWZ,151.35870361
YR2005,SXM,
YR2005,SYC,196.59127808
YR2005,SYR,84.63156128
YR2005,TCA,
YR2005,TCD,46.75553131
YR2005,TGO,29.96537209
YR2005,THA,117.57944489
YR2005,TJK,54.04206085
YR2005,TKM,435.44940186
YR2005,TLS,30.67307854
YR2005,TON,36.24885941
YR2005,TTO,543.56317139
YR2005,TUN,207.83149719
YR2005,TUR,189.46034241
YR2005,TUV,17.96529388
YR2005,TZA,34.01150131
YR2005,UGA,74.63913727
YR2005,UKR,169.43363953
YR2005,URY,534.70611572
YR2005,USA,3524.86938477
YR2005,UZB,117.23856354
YR2005,VCT,124.23737335
YR2005,VEN,436.97293091
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,92.17024994
YR2005,VUT,10.30138111
YR2005,WSM,32.98721695
YR2005,XKX,
YR2005,YEM,130.54229736
YR2005,ZAF,378.07876587
YR2005,ZMB,58.69333267
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,83.65198517
YR2006,AGO,54.73680878
YR2006,ALB,197.75082397
YR2006,AND,915.09204102
YR2006,ARE,793.99237061
YR2006,ARG,551.50769043
YR2006,ARM,201.17866516
YR2006,ASM,
YR2006,ATG,491.93240356
YR2006,AUS,853.55023193
YR2006,AUT,975.09594727
YR2006,AZE,114.45069885
YR2006,BDI,31.44625092
YR2006,BEL,831.62756348
YR2006,BEN,36.417202
YR2006,BFA,20.02387238
YR2006,BGD,32.80199814
YR2006,BGR,328.46551514
YR2006,BHR,372.56622314
YR2006,BHS,795.31463623
YR2006,BIH,296.05615234
YR2006,BLR,188.25045776
YR2006,BLZ,116.74822235
YR2006,BMU,
YR2006,BOL,78.16426086
YR2006,BRA,547.92901611
YR2006,BRB,447.36193848
YR2006,BRN,243.40185547
YR2006,BTN,26.92308235
YR2006,BWA,174.73164368
YR2006,CAF,18.93993568
YR2006,CAN,970.36126709
YR2006,CHE,3083.35522461
YR2006,CHI,
YR2006,CHL,557.45141602
YR2006,CHN,146.93659973
YR2006,CIV,109.50492096
YR2006,CMR,80.69218445
YR2006,COD,17.68967438
YR2006,COG,41.13011169
YR2006,COL,156.15214539
YR2006,COM,100.40631866
YR2006,CPV,57.4983902
YR2006,CRI,249.95346068999999
YR2006,CUB,184.20100403
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,935.46618652
YR2006,CZE,213.8732605
YR2006,DEU,859.36175537
YR2006,DJI,40.03468704
YR2006,DMA,163.81971741
YR2006,DNK,552.47064209
YR2006,DOM,230.51020813
YR2006,DZA,120.2103653
YR2006,ECU,307.5177002
YR2006,EGY,249.09300232
YR2006,ERI,31.38096428
YR2006,ESP,676.23492432
YR2006,EST,225.94195557
YR2006,ETH,13.80587101
YR2006,FIN,604.65002441
YR2006,FJI,53.46488571
YR2006,FRA,973.7779541
YR2006,FRO,
YR2006,FSM,17.42842674
YR2006,GAB,268.43087769
YR2006,GBR,542.41412354
YR2006,GEO,316.78668213
YR2006,GHA,65.35045624
YR2006,GIB,
YR2006,GIN,37.52396011
YR2006,GMB,20.62505913
YR2006,GNB,36.73286819
YR2006,GNQ,351.3258667
YR2006,GRC,905.53259277
YR2006,GRD,298.56152344
YR2006,GRL,
YR2006,GTM,250.97659302
YR2006,GUM,
YR2006,GUY,92.32500458
YR2006,HKG,
YR2006,HND,146.08978271
YR2006,HRV,186.51293945
YR2006,HTI,36.22888947
YR2006,HUN,423.18145752
YR2006,IDN,128.31539917
YR2006,IMN,
YR2006,IND,95.41636658
YR2006,IRL,747.79748535
YR2006,IRN,463.82513428
YR2006,IRQ,88.19934845
YR2006,ISL,631.36865234
YR2006,ISR,679.13421631
YR2006,ITA,609.40142822
YR2006,JAM,169.45777893
YR2006,JOR,293.28482056
YR2006,JPN,506.16723633
YR2006,KAZ,170.80058289
YR2006,KEN,57.12210083
YR2006,KGZ,73.59567261
YR2006,KHM,77.89148712
YR2006,KIR,4.62281561
YR2006,KNA,630.15802002
YR2006,KOR,539.86096191
YR2006,KWT,378.31848145
YR2006,LAO,50.97291183
YR2006,LBN,486.94845581
YR2006,LBR,44.08499908
YR2006,LBY,218.15896606
YR2006,LCA,404.90194702
YR2006,LIE,
YR2006,LKA,134.55352783
YR2006,LSO,34.73599243
YR2006,LTU,358.72766113
YR2006,LUX,855.05102539
YR2006,LVA,346.07666016
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,165.20265198
YR2006,MCO,449.20669556
YR2006,MDA,189.44728088
YR2006,MDG,34.28997803
YR2006,MDV,521.04205322
YR2006,MEX,446.45620728
YR2006,MHL,74.17465973
YR2006,MKD,255.05354309
YR2006,MLI,52.33362579
YR2006,MLT,651.58392334
YR2006,MMR,38.83248901
YR2006,MNE,
YR2006,MNG,65.3815155
YR2006,MNP,
YR2006,MOZ,4.4363327
YR2006,MRT,82.76702881
YR2006,MUS,249.34703064
YR2006,MWI,10.20448875
YR2006,MYS,267.71102905
YR2006,NAM,277.57455444
YR2006,NCL,
YR2006,NER,33.90155029
YR2006,NGA,115.29341888
YR2006,NIC,98.1468811
YR2006,NLD,1112.02758789
YR2006,NOR,716.18963623
YR2006,NPL,31.59965515
YR2006,NRU,40.20930862
YR2006,NZL,545.66955566
YR2006,OMN,174.12963867
YR2006,PAK,88.8278656
YR2006,PAN,265.0579834
YR2006,PER,159.83795166
YR2006,PHL,114.59111786
YR2006,PLW,335.81616211
YR2006,PNG,4.87387276
YR2006,POL,272.31802368
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,695.85797119
YR2006,PRY,185.7744751
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,596.26226807
YR2006,ROU,119.85047913
YR2006,RUS,290.13482666
YR2006,RWA,18.72299767
YR2006,SAU,409.98135376
YR2006,SDN,107.69808197
YR2006,SEN,43.63437653
YR2006,SGP,1177.76000977
YR2006,SLB,3.36330128
YR2006,SLE,71.17173004
YR2006,SLV,164.26074219
YR2006,SMR,689.62719727
YR2006,SOM,
YR2006,SRB,318.20101929
YR2006,SSD,
YR2006,STP,65.49895477
YR2006,SUR,325.8605957
YR2006,SVK,399.68292236
YR2006,SVN,568.99279785
YR2006,SWE,535.55419922
YR2006,SWZ,163.56309509
YR2006,SXM,
YR2006,SYC,199.43962097
YR2006,SYR,85.52226257
YR2006,TCA,
YR2006,TCD,53.27066422
YR2006,TGO,31.61575508
YR2006,THA,95.78806305
YR2006,TJK,58.27266312
YR2006,TKM,448.52615356
YR2006,TLS,20.73760986
YR2006,TON,36.67511749
YR2006,TTO,632.11022949
YR2006,TUN,214.95925903
YR2006,TUR,220.14157104
YR2006,TUV,12.92807674
YR2006,TZA,36.13745117
YR2006,UGA,86.66792297
YR2006,UKR,182.10585022
YR2006,URY,545.62475586
YR2006,USA,3661.83251953
YR2006,UZB,123.37185669
YR2006,VCT,136.89315796
YR2006,VEN,525.60638428
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,107.73641968
YR2006,VUT,10.52790546
YR2006,WSM,34.39670563
YR2006,XKX,
YR2006,YEM,145.27758789
YR2006,ZAF,347.72976685
YR2006,ZMB,56.69544601
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,80.19521332
YR2007,AGO,66.78118896
YR2007,ALB,251.87861633
YR2007,AND,941.93493652
YR2007,ARE,771.92657471
YR2007,ARG,605.29327393
YR2007,ARM,212.32022095
YR2007,ASM,
YR2007,ATG,539.73919678
YR2007,AUS,861.85809326
YR2007,AUT,1022.8470459
YR2007,AZE,131.30865479
YR2007,BDI,35.60012817
YR2007,BEL,881.82495117
YR2007,BEN,36.58189011
YR2007,BFA,21.9697113
YR2007,BGD,36.84738541
YR2007,BGR,347.63665771
YR2007,BHR,459.04489136
YR2007,BHS,826.57440186
YR2007,BIH,335.50958252
YR2007,BLR,225.12452698
YR2007,BLZ,118.11532593
YR2007,BMU,
YR2007,BOL,78.99659729
YR2007,BRA,592.02514648
YR2007,BRB,442.4284668
YR2007,BRN,219.01391602
YR2007,BTN,28.28376007
YR2007,BWA,187.41282654
YR2007,CAF,20.30799675
YR2007,CAN,1007.27941895
YR2007,CHE,3337.88232422
YR2007,CHI,
YR2007,CHL,604.08966064
YR2007,CHN,150.00146484
YR2007,CIV,123.44199371
YR2007,CMR,84.71033478
YR2007,COD,17.35841751
YR2007,COG,45.24046707
YR2007,COL,184.00445557
YR2007,COM,99.45960236
YR2007,CPV,54.06422043
YR2007,CRI,275.51196289
YR2007,CUB,180.28309631
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1001.42590332
YR2007,CZE,255.84008789
YR2007,DEU,904.17059326
YR2007,DJI,39.69665146
YR2007,DMA,192.68249512
YR2007,DNK,593.5368042
YR2007,DOM,241.56468201
YR2007,DZA,137.05409241
YR2007,ECU,297.56152344
YR2007,EGY,247.93011475
YR2007,ERI,31.11297989
YR2007,ESP,718.4664917
YR2007,EST,269.26379395
YR2007,ETH,16.22323036
YR2007,FIN,652.07385254
YR2007,FJI,62.20425415
YR2007,FRA,1022.68676758
