time,economy,value
YR2002,UZB,174.96896362
YR2002,VCT,290.08291626
YR2002,VEN,841.89221191
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,107.54593658
YR2002,VUT,79.56896973
YR2002,WSM,181.24261475
YR2002,XKX,
YR2002,YEM,162.50402832
YR2002,ZAF,572.34112549
YR2002,ZMB,124.68704224
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,78.92937469
YR2003,AGO,128.24530029
YR2003,ALB,343.91629028
YR2003,AND,2141.03173828
YR2003,ARE,2195.04541016
YR2003,ARG,871.66204834
YR2003,ARM,254.1229248
YR2003,ASM,
YR2003,ATG,952.87115479
YR2003,AUS,2561.37768555
YR2003,AUT,3073.54052734
YR2003,AZE,135.18013
YR2003,BDI,37.06985855
YR2003,BEL,2850.66943359
YR2003,BEN,60.51356888
YR2003,BFA,35.18979645
YR2003,BGD,35.6379509
YR2003,BGR,603.00109863
YR2003,BHR,1449.34411621
YR2003,BHS,1104.76342773
YR2003,BIH,437.11486816
YR2003,BLR,461.65945435
YR2003,BLZ,290.91342163
YR2003,BMU,
YR2003,BOL,193.38546753
YR2003,BRA,798.25860596
YR2003,BRB,877.70465088
YR2003,BRN,2062.41479492
YR2003,BTN,133.62219238
YR2003,BWA,587.1295166
YR2003,CAF,30.34997559
YR2003,CAN,2928.47949219
YR2003,CHE,3935.70776367
YR2003,CHI,
YR2003,CHL,795.02722168
YR2003,CHN,170.95053101
YR2003,CIV,103.69831848
YR2003,CMR,96.71569061
YR2003,COD,17.47947693
YR2003,COG,82.64886475
YR2003,COL,410.96151733
YR2003,COM,123.05472565
YR2003,CPV,172.37635803
YR2003,CRI,611.2467041
YR2003,CUB,756.96990967
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1375.59912109
YR2003,CZE,1273.44470215
YR2003,DEU,3107.49926758
YR2003,DJI,103.31958008
YR2003,DMA,344.39581299
YR2003,DNK,2744.73413086
YR2003,DOM,309.46115112
YR2003,DZA,348.65667725
YR2003,ECU,354.27297974
YR2003,EGY,358.63146973
YR2003,ERI,96.51086426
YR2003,ESP,1908.64770508
YR2003,EST,635.64453125
YR2003,ETH,25.27506828
YR2003,FIN,2297.39990234
YR2003,FJI,191.12095642
YR2003,FRA,2854.96850586
YR2003,FRO,
YR2003,FSM,263.64916992
YR2003,GAB,514.17559814
YR2003,GBR,2491.27636719
YR2003,GEO,302.28741455
YR2003,GHA,137.5007019
YR2003,GIB,
YR2003,GIN,87.61129761
YR2003,GMB,188.69024658
YR2003,GNB,73.5620575
YR2003,GNQ,532.19378662
YR2003,GRC,2019.09960938
YR2003,GRD,465.26013184
YR2003,GRL,
YR2003,GTM,336.18533325
YR2003,GUM,
YR2003,GUY,275.625
YR2003,HKG,
YR2003,HND,197.40286255
YR2003,HRV,860.97857666
YR2003,HTI,78.34844208
YR2003,HUN,1254.00598145
YR2003,IDN,133.23760986
YR2003,IMN,
YR2003,IND,103.7686615
YR2003,IRL,2560.51660156
YR2003,IRN,652.4977417
YR2003,IRQ,181.93865967
YR2003,ISL,3272.38623047
YR2003,ISR,1799.45812988
YR2003,ITA,2291.76147461
YR2003,JAM,296.03677368
YR2003,JOR,604.50854492
YR2003,JPN,2195.60717773
YR2003,KAZ,418.58178711
YR2003,KEN,101.79327393
YR2003,KGZ,111.94150543
YR2003,KHM,95.12265778
YR2003,KIR,176.82650757
YR2003,KNA,865.6083374
YR2003,KOR,969.06884766
YR2003,KWT,2195.10913086
YR2003,LAO,118.19755554
YR2003,LBN,729.61791992
YR2003,LBR,23.0533371
YR2003,LBY,792.41387939
YR2003,LCA,518.67675781
YR2003,LIE,
YR2003,LKA,213.10916138
YR2003,LSO,83.12494659
YR2003,LTU,742.17211914
YR2003,LUX,4217.46582031
YR2003,LVA,602.39752197
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,197.27262878
YR2003,MCO,2087.59472656
YR2003,MDA,203.6076355
YR2003,MDG,72.43315125
YR2003,MDV,604.88140869
YR2003,MEX,667.68884277
YR2003,MHL,387.11126709
YR2003,MKD,585.79418945
YR2003,MLI,73.87671661
YR2003,MLT,1656.00183105
YR2003,MMR,35.22969055
YR2003,MNE,
YR2003,MNG,180.02589417
YR2003,MNP,
YR2003,MOZ,22.81335831
YR2003,MRT,126.42694092
YR2003,MUS,349.07427979
YR2003,MWI,32.98636627
YR2003,MYS,461.89202881
YR2003,NAM,597.12017822
YR2003,NCL,
YR2003,NER,44.72300339
YR2003,NGA,155.67781067
YR2003,NIC,178.10585022
YR2003,NLD,3095.60424805
YR2003,NOR,3562.25268555
YR2003,NPL,58.82842636
YR2003,NRU,581.65606689
YR2003,NZL,1853.05151367
YR2003,OMN,1122.02954102
YR2003,PAK,76.95801544
YR2003,PAN,608.2756958
YR2003,PER,296.66970825
YR2003,PHL,119.24346161
YR2003,PLW,974.68164063
YR2003,PNG,80.43275452
YR2003,POL,730.55383301
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1857.71166992
YR2003,PRY,282.22119141
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,3227.91210938
YR2003,ROU,404.62701416
YR2003,RUS,512.15942383
YR2003,RWA,63.01049805
YR2003,SAU,1424.00732422
YR2003,SDN,111.81396484
YR2003,SEN,91.92399596999999
YR2003,SGP,1665.73535156
YR2003,SLB,100.36477661
YR2003,SLE,94.4719162
YR2003,SLV,405.82339478
YR2003,SMR,2596.63354492
YR2003,SOM,
YR2003,SRB,584.74407959
YR2003,SSD,
YR2003,STP,220.04216003
YR2003,SUR,601.22918701
YR2003,SVK,771.59796143
YR2003,SVN,1708.56311035
YR2003,SWE,2647.45068359
YR2003,SWZ,356.3757019
YR2003,SXM,
YR2003,SYC,732.1776123
YR2003,SYR,186.233078
YR2003,TCA,
YR2003,TCD,64.4280777
YR2003,TGO,34.4084053
YR2003,THA,287.8526001
YR2003,TJK,59.99497604
YR2003,TKM,400.27120972
YR2003,TLS,66.06690216
YR2003,TON,148.43132019
YR2003,TTO,832.17169189
YR2003,TUN,373.92147827
YR2003,TUR,485.84213257
YR2003,TUV,403.73672485
YR2003,TZA,70.99468231
YR2003,UGA,91.35964966
YR2003,UKR,343.80484009
YR2003,URY,1011.50518799
YR2003,USA,5741.29931641
YR2003,UZB,185.04176331
YR2003,VCT,308.43792725
YR2003,VEN,756.79888916
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,118.15271759
YR2003,VUT,74.00280762
YR2003,WSM,178.3132782
YR2003,XKX,
YR2003,YEM,198.79090881
YR2003,ZAF,595.54656982
YR2003,ZMB,140.10003662
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,85.64152527
YR2004,AGO,157.84280396
YR2004,ALB,358.08340454
YR2004,AND,2154.35522461
YR2004,ARE,2096.36157227
YR2004,ARG,905.59460449
YR2004,ARM,244.53248596
YR2004,ASM,
YR2004,ATG,935.61102295
YR2004,AUS,2752.94458008
YR2004,AUT,3288.08813477
YR2004,AZE,146.262146
YR2004,BDI,47.16102219
YR2004,BEL,3007.65966797
YR2004,BEN,63.78672409
YR2004,BFA,49.19689178
YR2004,BGD,38.64549637
YR2004,BGR,631.175354
YR2004,BHR,1301.07495117
YR2004,BHS,1131.15783691
YR2004,BIH,538.67602539
YR2004,BLR,528.74804688
YR2004,BLZ,295.73370361
YR2004,BMU,
YR2004,BOL,190.10368347
YR2004,BRA,849.91070557
YR2004,BRB,997.00714111
YR2004,BRN,2051.38183594
YR2004,BTN,159.86906433
YR2004,BWA,570.83233643
YR2004,CAF,31.76545715
YR2004,CAN,3086.68823242
YR2004,CHE,4118.70214844
YR2004,CHI,
YR2004,CHL,815.20770264
YR2004,CHN,186.58056641
YR2004,CIV,119.83232117
YR2004,CMR,97.11582947
YR2004,COD,21.57100677
YR2004,COG,84.81798553
YR2004,COL,442.33764648
YR2004,COM,121.03367615
YR2004,CPV,188.86688232
YR2004,CRI,614.04425049
YR2004,CUB,748.34783936
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1411.04785156
YR2004,CZE,1328.35302734
YR2004,DEU,3175.63745117
YR2004,DJI,89.74608612
YR2004,DMA,355.25283813
YR2004,DNK,2968.02075195
YR2004,DOM,314.04385376
YR2004,DZA,362.73345947
YR2004,ECU,396.10687256
YR2004,EGY,349.9637146
YR2004,ERI,91.8680954
YR2004,ESP,2018.1529541
YR2004,EST,741.41253662
YR2004,ETH,25.25160408
YR2004,FIN,2505.60009766
YR2004,FJI,225.95681763
YR2004,FRA,2970.66333008
YR2004,FRO,
YR2004,FSM,330.84298706
YR2004,GAB,488.24783325
YR2004,GBR,2720.83422852
YR2004,GEO,331.85546875
YR2004,GHA,148.25946045
YR2004,GIB,
YR2004,GIN,90.22383118
YR2004,GMB,118.14186096
YR2004,GNB,89.39678192
YR2004,GNQ,572.98413086
YR2004,GRC,2061.64819336
YR2004,GRD,480.41033936
YR2004,GRL,
YR2004,GTM,350.48596191
YR2004,GUM,
YR2004,GUY,312.92468262
YR2004,HKG,
YR2004,HND,209.05513
YR2004,HRV,954.58221436
YR2004,HTI,77.48604584
YR2004,HUN,1259.80566406
YR2004,IDN,133.83183289
YR2004,IMN,
YR2004,IND,111.7201767
YR2004,IRL,2822.62646484
YR2004,IRN,690.02032471
YR2004,IRQ,355.69250488
YR2004,ISL,3381.32373047
YR2004,ISR,1886.62255859
YR2004,ITA,2419.03344727
YR2004,JAM,348.66766357
YR2004,JOR,649.56964111
YR2004,JPN,2315.77514648
YR2004,KAZ,499.02362061
YR2004,KEN,110.10469055
YR2004,KGZ,130.37646484
YR2004,KHM,108.24923706
YR2004,KIR,204.01646423
YR2004,KNA,856.30383301
YR2004,KOR,1035.08190918
YR2004,KWT,2083.18286133
YR2004,LAO,101.27951813
YR2004,LBN,727.70526123
YR2004,LBR,59.07924271
YR2004,LBY,712.54785156
YR2004,LCA,515.6171875
YR2004,LIE,
YR2004,LKA,253.46112061
YR2004,LSO,85.47113037
YR2004,LTU,712.90667725
YR2004,LUX,4737.31787109
YR2004,LVA,756.37872314
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,218.05200195
YR2004,MCO,2202.23657227
YR2004,MDA,287.74880981
YR2004,MDG,84.57933044
YR2004,MDV,707.08770752
YR2004,MEX,719.57452393
YR2004,MHL,472.85769653
YR2004,MKD,599.33728027
YR2004,MLI,77.11087036
YR2004,MLT,1738.49304199
YR2004,MMR,42.43008041
YR2004,MNE,
YR2004,MNG,204.96414185
YR2004,MNP,
YR2004,MOZ,25.41880226
YR2004,MRT,120.53890991
YR2004,MUS,387.66113281
YR2004,MWI,42.72270584
YR2004,MYS,485.64312744
YR2004,NAM,695.2666626
YR2004,NCL,
YR2004,NER,45.28923416
YR2004,NGA,152.04820251
YR2004,NIC,189.19755554
YR2004,NLD,3264.33325195
YR2004,NOR,3761.83520508
YR2004,NPL,65.47727203
YR2004,NRU,414.88891602
YR2004,NZL,1985.01403809
YR2004,OMN,1068.05749512
YR2004,PAK,80.04906464
YR2004,PAN,696.34759521
YR2004,PER,295.41778564
YR2004,PHL,127.15336609
YR2004,PLW,1157.90612793
YR2004,PNG,90.28814697
YR2004,POL,782.77191162
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1998.33276367
YR2004,PRY,291.81170654
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,3115.33618164
YR2004,ROU,490.39349365
YR2004,RUS,521.57348633
YR2004,RWA,72.92247772
YR2004,SAU,1380.41369629
YR2004,SDN,127.3868866
YR2004,SEN,101.74860382
YR2004,SGP,1621.80004883
YR2004,SLB,115.16040802
YR2004,SLE,100.18260193
YR2004,SLV,422.93054199
YR2004,SMR,2687.7734375
YR2004,SOM,
YR2004,SRB,664.35754395
YR2004,SSD,
YR2004,STP,216.08314514
YR2004,SUR,734.39251709
YR2004,SVK,969.39990234
YR2004,SVN,1806.00061035
YR2004,SWE,2754.24731445
YR2004,SWZ,403.775177
YR2004,SXM,
YR2004,SYC,695.53955078
YR2004,SYR,174.99414063
YR2004,TCA,
YR2004,TCD,85.00637054
YR2004,TGO,37.08110428
YR2004,THA,302.01538086
YR2004,TJK,68.08810425
YR2004,TKM,530.88824463
YR2004,TLS,73.75608826
YR2004,TON,197.77308655
YR2004,TTO,944.5949707
YR2004,TUN,404.0249939
YR2004,TUR,538.57672119
YR2004,TUV,274.67004395
YR2004,TZA,82.17776489
YR2004,UGA,106.18548584
YR2004,UKR,375.37298584
YR2004,URY,942.08251953
YR2004,USA,6103.58447266
YR2004,UZB,188.23362732
YR2004,VCT,320.7003479
YR2004,VEN,816.69403076
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,145.96508789
YR2004,VUT,77.74532318
YR2004,WSM,203.49536133
YR2004,XKX,
YR2004,YEM,197.52639771
YR2004,ZAF,622.31878662
YR2004,ZMB,147.14793396
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,96.39759827
YR2005,AGO,129.92280579
YR2005,ALB,362.53118896
YR2005,AND,2435.20703125
YR2005,ARE,1894.10461426
YR2005,ARG,1059.1574707
YR2005,ARM,279.7635498
YR2005,ASM,
YR2005,ATG,988.20135498
YR2005,AUS,2841.89135742
YR2005,AUT,3381.65991211
YR2005,AZE,162.01104736
YR2005,BDI,51.97935867
YR2005,BEL,3082.63745117
YR2005,BEN,61.97473145
YR2005,BFA,50.13916779
YR2005,BGD,43.11886597
YR2005,BGR,706.36175537
YR2005,BHR,1222.31237793
YR2005,BHS,1179.67651367
YR2005,BIH,571.52209473
YR2005,BLR,634.74261475
YR2005,BLZ,304.68624878
YR2005,BMU,
YR2005,BOL,209.79429626
YR2005,BRA,884.29144287
YR2005,BRB,985.12573242
YR2005,BRN,1829.93115234
YR2005,BTN,154.24082947
YR2005,BWA,523.70880127
YR2005,CAF,33.42503357
YR2005,CAN,3290.41967773
YR2005,CHE,4189.06542969
YR2005,CHI,
YR2005,CHL,839.83605957
YR2005,CHN,208.24893188
YR2005,CIV,126.24952698
YR2005,CMR,101.41737366
YR2005,COD,21.9807663
YR2005,COG,81.3602066
YR2005,COL,506.34091187
YR2005,COM,123.53874207
YR2005,CPV,203.30047607
YR2005,CRI,651.91363525
YR2005,CUB,1069.45849609
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1520.42175293
YR2005,CZE,1402.73718262
YR2005,DEU,3277.19799805
YR2005,DJI,91.17922974
YR2005,DMA,385.63504028
YR2005,DNK,3109.04907227
YR2005,DOM,354.96829224
YR2005,DZA,356.58425903
YR2005,ECU,425.02035522
YR2005,EGY,375.20797729
YR2005,ERI,91.52981567
YR2005,ESP,2152.14648438
YR2005,EST,838.36877441
YR2005,ETH,26.90855408
YR2005,FIN,2649.95751953
YR2005,FJI,233.50428772
YR2005,FRA,3135.5559082
YR2005,FRO,
YR2005,FSM,515.59082031
YR2005,GAB,437.69152832
YR2005,GBR,2798.05444336
YR2005,GEO,375.85302734
YR2005,GHA,203.06248474
YR2005,GIB,
YR2005,GIN,88.33000183
YR2005,GMB,114.79042053
YR2005,GNB,88.43443298
YR2005,GNQ,421.87973022
YR2005,GRC,2194.10546875
YR2005,GRD,536.40905762
YR2005,GRL,
YR2005,GTM,355.74371338
YR2005,GUM,
YR2005,GUY,333.42715454
YR2005,HKG,
YR2005,HND,244.25010681
YR2005,HRV,1056.76672363
YR2005,HTI,75.34593964
YR2005,HUN,1364.59936523
YR2005,IDN,171.2157135
YR2005,IMN,
YR2005,IND,117.16109467
YR2005,IRL,3128.88818359
YR2005,IRN,756.52496338
YR2005,IRQ,282.16726685
YR2005,ISL,3426.03393555
YR2005,ISR,1877.49621582
YR2005,ITA,2516.80322266
YR2005,JAM,341.34442139
YR2005,JOR,688.61791992
YR2005,JPN,2453.00952148
YR2005,KAZ,547.46643066
YR2005,KEN,116.16540527
YR2005,KGZ,160.03256226
YR2005,KHM,120.22706604
YR2005,KIR,201.02586365
YR2005,KNA,996.43969727
YR2005,KOR,1150.74938965
YR2005,KWT,1985.98925781
YR2005,LAO,103.24675751
YR2005,LBN,707.30444336
YR2005,LBR,71.16345215
YR2005,LBY,602.19061279
YR2005,LCA,534.5446167
YR2005,LIE,
YR2005,LKA,264.51419067
YR2005,LSO,82.50979614
YR2005,LTU,811.57226563
YR2005,LUX,4941.68310547
YR2005,LVA,807.58197021
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,231.3740387
YR2005,MCO,2297.1550293
YR2005,MDA,340.496521
YR2005,MDG,86.70489502
YR2005,MDV,727.65093994
YR2005,MEX,738.71514893
YR2005,MHL,606.96881104
YR2005,MKD,595.87335205
YR2005,MLI,81.64997101
YR2005,MLT,1938.25427246
YR2005,MMR,46.58028412
YR2005,MNE,
YR2005,MNG,202.32902527
YR2005,MNP,
YR2005,MOZ,32.28885651
YR2005,MRT,126.02410126
YR2005,MUS,429.31460571
YR2005,MWI,46.81259537
YR2005,MYS,485.06387329
YR2005,NAM,723.74029541
YR2005,NCL,
YR2005,NER,55.12868118
YR2005,NGA,157.95320129
YR2005,NIC,206.23014832
YR2005,NLD,3425.68286133
YR2005,NOR,3995.39672852
YR2005,NPL,67.35793304
YR2005,NRU,523.17712402
YR2005,NZL,2123.63500977
YR2005,OMN,955.65405273
YR2005,PAK,100.2009201
YR2005,PAN,658.68505859
YR2005,PER,300.03817749
YR2005,PHL,165.97744751
YR2005,PLW,1170.82104492
YR2005,PNG,86.24663544
YR2005,POL,806.79431152
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,2146.88867188
YR2005,PRY,291.80554199
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,2511.76074219
YR2005,ROU,529.22894287
YR2005,RUS,603.8013916
YR2005,RWA,82.99642944
YR2005,SAU,1392.28955078
YR2005,SDN,145.09725952
YR2005,SEN,87.67932892
YR2005,SGP,1693.11706543
YR2005,SLB,155.00198364
YR2005,SLE,104.64019775
YR2005,SLV,442.63406372
YR2005,SMR,2776.26635742
YR2005,SOM,
YR2005,SRB,759.03466797
YR2005,SSD,
YR2005,STP,225.89225769
YR2005,SUR,743.97332764
YR2005,SVK,1096.34472656
YR2005,SVN,1910.00292969
YR2005,SWE,2795.51928711
YR2005,SWZ,475.72860718
YR2005,SXM,
YR2005,SYC,738.30383301
YR2005,SYR,170.98355103
YR2005,TCA,
YR2005,TCD,77.39698792
YR2005,TGO,40.51865005
YR2005,THA,324.512146
YR2005,TJK,79.82691193
YR2005,TKM,552.95355225
YR2005,TLS,77.90631866
YR2005,TON,198.82356262
YR2005,TTO,1056.83410645
YR2005,TUN,423.14593506
YR2005,TUR,587.45587158
YR2005,TUV,285.80682373
YR2005,TZA,97.5090332
YR2005,UGA,135.98130798
YR2005,UKR,412.97717285
YR2005,URY,975.31939697
YR2005,USA,6454.68310547
YR2005,UZB,202.37609863
YR2005,VCT,335.43334961
YR2005,VEN,816.64263916
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,155.52537537
YR2005,VUT,76.88131714
YR2005,WSM,234.87591553
YR2005,XKX,
YR2005,YEM,197.38352966
YR2005,ZAF,656.90631104
YR2005,ZMB,154.31819153
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,108.88643646
YR2006,AGO,135.58935547
YR2006,ALB,385.12588501
YR2006,AND,2325.57836914
YR2006,ARE,1859.65063477
YR2006,ARG,1171.63903809
YR2006,ARM,328.14041138
YR2006,ASM,
YR2006,ATG,1048.76855469
YR2006,AUS,3012.49291992
YR2006,AUT,3591.53173828
YR2006,AZE,202.97012329
YR2006,BDI,64.50072479
YR2006,BEL,3237.81542969
YR2006,BEN,65.26267242
YR2006,BFA,60.86587906
YR2006,BGD,47.78532028
YR2006,BGR,740.89672852
YR2006,BHR,1199.63415527
YR2006,BHS,1306.84313965
YR2006,BIH,657.94519043
YR2006,BLR,663.61846924
YR2006,BLZ,325.77716064
YR2006,BMU,
YR2006,BOL,204.45280457
YR2006,BRA,961.84454346
YR2006,BRB,1059.88122559
YR2006,BRN,1657.08825684
YR2006,BTN,179.45231628
YR2006,BWA,544.26983643
YR2006,CAF,35.94737244
YR2006,CAN,3554.80078125
YR2006,CHE,4443.44775391
YR2006,CHI,
YR2006,CHL,950.77807617
YR2006,CHN,227.05126953
YR2006,CIV,140.67373657
YR2006,CMR,103.48618317
YR2006,COD,23.87996483
YR2006,COG,81.8476944
YR2006,COL,574.01983643
YR2006,COM,122.4730072
YR2006,CPV,233.36195374
YR2006,CRI,739.47467041
YR2006,CUB,1291.40063477
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,1653.52392578
YR2006,CZE,1475.28820801
YR2006,DEU,3471.18798828
YR2006,DJI,104.8844986
YR2006,DMA,398.96722412
YR2006,DNK,3425.16699219
YR2006,DOM,361.40182495
YR2006,DZA,381.80209351
YR2006,ECU,458.34024048
YR2006,EGY,399.13769531
YR2006,ERI,90.3894577
YR2006,ESP,2423.77734375
YR2006,EST,917.68505859
YR2006,ETH,32.47278976
YR2006,FIN,2844.7980957
YR2006,FJI,249.99804688
YR2006,FRA,3391.29711914
YR2006,FRO,
YR2006,FSM,323.47946167
YR2006,GAB,455.21774292
YR2006,GBR,3035.11376953
YR2006,GEO,402.30422974
YR2006,GHA,133.37159729
YR2006,GIB,
YR2006,GIN,52.46367264
YR2006,GMB,114.87889099
YR2006,GNB,89.2438736
YR2006,GNQ,454.70306396
YR2006,GRC,2358.68310547
YR2006,GRD,525.72698975
YR2006,GRL,
YR2006,GTM,390.67462158
YR2006,GUM,
YR2006,GUY,237.88269043
YR2006,HKG,
YR2006,HND,274.66610718
YR2006,HRV,1215.81677246
YR2006,HTI,77.98433685
YR2006,HUN,1427.43591309
YR2006,IDN,189.89157104
YR2006,IMN,
YR2006,IND,122.23664856
YR2006,IRL,3372.33935547
YR2006,IRN,795.2723999
YR2006,IRQ,262.61651611
YR2006,ISL,3498.62109375
YR2006,ISR,1873.9395752
YR2006,ITA,2738.93994141
YR2006,JAM,333.21704102
YR2006,JOR,670.81097412
YR2006,JPN,2572.18847656
YR2006,KAZ,538.6237793
YR2006,KEN,122.23605347
YR2006,KGZ,187.83921814
YR2006,KHM,120.63535309
YR2006,KIR,203.02308655
YR2006,KNA,1141.16540527
YR2006,KOR,1316.81884766
YR2006,KWT,1993.67834473
YR2006,LAO,101.44110107
YR2006,LBN,838.10003662
YR2006,LBR,63.80862045
YR2006,LBY,630.02587891
YR2006,LCA,609.63256836
YR2006,LIE,
YR2006,LKA,288.99865723
YR2006,LSO,98.62727356
YR2006,LTU,956.52496338
YR2006,LUX,5268.86181641
YR2006,LVA,899.73242188
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,262.91921997
YR2006,MCO,2345.22460938
YR2006,MDA,406.76199341
YR2006,MDG,89.31578827
YR2006,MDV,841.23706055
YR2006,MEX,780.88769531
YR2006,MHL,635.1192627
YR2006,MKD,633.8303833
YR2006,MLI,89.47227478
YR2006,MLT,2053.99975586
YR2006,MMR,51.76559067
YR2006,MNE,
YR2006,MNG,223.08984375
YR2006,MNP,
YR2006,MOZ,33.13693237
YR2006,MRT,114.19641876
YR2006,MUS,453.04141235
YR2006,MWI,56.13338089
YR2006,MYS,577.06158447
YR2006,NAM,778.80926514
YR2006,NCL,
YR2006,NER,59.08403778
YR2006,NGA,157.05586243
YR2006,NIC,222.93963623
YR2006,NLD,3723.125
YR2006,NOR,4299.27099609
YR2006,NPL,63.54803085
YR2006,NRU,593.6897583
YR2006,NZL,2395.62402344
YR2006,OMN,901.70965576
YR2006,PAK,110.37767029
YR2006,PAN,766.6338501
YR2006,PER,329.70159912
YR2006,PHL,178.82539368
YR2006,PLW,1240.68847656
YR2006,PNG,60.11678696
YR2006,POL,877.83703613
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,2254.38330078
YR2006,PRY,321.74032593
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,2369.5480957
YR2006,ROU,583.69573975
YR2006,RUS,759.71002197
YR2006,RWA,82.52815247
YR2006,SAU,1517.45385742
YR2006,SDN,182.29335022
YR2006,SEN,91.25832367
YR2006,SGP,1782.33544922
YR2006,SLB,151.47460938
YR2006,SLE,102.47122955
YR2006,SLV,444.87011719
YR2006,SMR,3081.79956055
YR2006,SOM,
YR2006,SRB,864.6361084
YR2006,SSD,
YR2006,STP,177.86973572
YR2006,SUR,718.16516113
YR2006,SVK,1294.22521973
YR2006,SVN,2013.59802246
YR2006,SWE,3044.11352539
YR2006,SWZ,548.19061279
YR2006,SXM,
YR2006,SYC,774.4822998
YR2006,SYR,166.19168091
YR2006,TCA,
YR2006,TCD,77.85208893
YR2006,TGO,44.32152939
YR2006,THA,342.20233154
YR2006,TJK,82.89958191
YR2006,TKM,550.21905518
YR2006,TLS,84.85858154
YR2006,TON,248.55535889
YR2006,TTO,1150.36071777
YR2006,TUN,453.27038574
YR2006,TUR,706.74853516
YR2006,TUV,352.637146
YR2006,TZA,135.60401917
YR2006,UGA,159.8762207
YR2006,UKR,466.11114502
YR2006,URY,1043.00390625
YR2006,USA,6821.10742188
YR2006,UZB,215.6894989
YR2006,VCT,354.85510254
YR2006,VEN,1217.69775391
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,179.66897583
YR2006,VUT,84.29180145
YR2006,WSM,249.29309082
YR2006,XKX,
YR2006,YEM,216.50656128
YR2006,ZAF,693.24523926
YR2006,ZMB,142.9911499
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,102.59079742
YR2007,AGO,169.45854187
YR2007,ALB,449.93936157
YR2007,AND,2394.91015625
YR2007,ARE,1867.88244629
YR2007,ARG,1331.45776367
YR2007,ARM,363.38153076
YR2007,ASM,
YR2007,ATG,1112.29150391
YR2007,AUS,3181.015625
YR2007,AUT,3760.33056641
YR2007,AZE,249.09695435
YR2007,BDI,70.56085205
YR2007,BEL,3382.28417969
YR2007,BEN,67.22366333
YR2007,BFA,74.28504944
YR2007,BGD,53.44993591
YR2007,BGR,785.61712646
YR2007,BHR,1331.33239746
YR2007,BHS,1393.64990234
YR2007,BIH,757.85986328
YR2007,BLR,758.67218018
YR2007,BLZ,382.15142822
YR2007,BMU,
YR2007,BOL,217.45069885
YR2007,BRA,1030.82226563
YR2007,BRB,1015.27819824
YR2007,BRN,1713.05371094
YR2007,BTN,194.77662659
YR2007,BWA,661.80560303
YR2007,CAF,39.98856354
YR2007,CAN,3717.99462891
YR2007,CHE,4817.31152344
YR2007,CHI,
YR2007,CHL,1046.22192383
YR2007,CHN,246.74053955
YR2007,CIV,157.21076965
YR2007,CMR,106.5905304
YR2007,COD,24.87830925
YR2007,COG,89.10847473
YR2007,COL,637.12780762
YR2007,COM,120.66730499
YR2007,CPV,227.78627014
YR2007,CRI,817.6796875
YR2007,CUB,1842.79187012
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1781.29589844
YR2007,CZE,1578.52148438
YR2007,DEU,3641.59936523
YR2007,DJI,109.35729218
YR2007,DMA,436.14257813
YR2007,DNK,3643.18432617
YR2007,DOM,414.55541992
YR2007,DZA,454.63247681
YR2007,ECU,487.75973511
YR2007,EGY,395.92837524
YR2007,ERI,70.56207275
YR2007,ESP,2593.92871094
YR2007,EST,1102.96923828
YR2007,ETH,40.56086731
YR2007,FIN,3050.3190918
YR2007,FJI,257.05334473
YR2007,FRA,3541.95410156
YR2007,FRO,
YR2007,FSM,339.68557739
YR2007,GAB,490.04299927
YR2007,GBR,3171.75708008
YR2007,GEO,455.5668335
YR2007,GHA,138.96734619
YR2007,GIB,
YR2007,GIN,53.49439621
YR2007,GMB,107.75696564
YR2007,GNB,95.97375488
YR2007,GNQ,531.72161865
YR2007,GRC,2462.73828125
YR2007,GRD,585.52050781
YR2007,GRL,
YR2007,GTM,402.37734985
YR2007,GUM,
YR2007,GUY,277.89300537
YR2007,HKG,
YR2007,HND,301.07391357
YR2007,HRV,1443.33508301
