time,economy,value
YR1997,SGP,84
YR1997,SLB,48
YR1997,SLE,2499
YR1997,SLV,967
YR1997,SMR,1
YR1997,SOM,3438
YR1997,SRB,404
YR1997,SSD,2795
YR1997,STP,28
YR1997,SUR,41
YR1997,SVK,237
YR1997,SVN,93
YR1997,SWE,160
YR1997,SWZ,257
YR1997,SXM,
YR1997,SYC,5
YR1997,SYR,1895
YR1997,TCA,
YR1997,TCD,3463
YR1997,TGO,1283
YR1997,THA,8853
YR1997,TJK,681
YR1997,TKM,523
YR1997,TLS,176
YR1997,TON,7
YR1997,TTO,108
YR1997,TUN,678
YR1997,TUR,9895
YR1997,TUV,1
YR1997,TZA,9807
YR1997,UGA,9312
YR1997,UKR,3479
YR1997,URY,217
YR1997,USA,14134
YR1997,UZB,2275
YR1997,VCT,9
YR1997,VEN,2569
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6593
YR1997,VUT,28
YR1997,WSM,17
YR1997,XKX,
YR1997,YEM,2288
YR1997,ZAF,8236
YR1997,ZMB,4045
YR1997,ZWE,3043
YR1998,ABW,
YR1998,AFG,4416
YR1998,AGO,8553
YR1998,ALB,216
YR1998,AND,2
YR1998,ARE,115
YR1998,ARG,2536
YR1998,ARM,144
YR1998,ASM,
YR1998,ATG,6
YR1998,AUS,743
YR1998,AUT,274
YR1998,AZE,626
YR1998,BDI,4586
YR1998,BEL,318
YR1998,BEN,1473
YR1998,BFA,3758
YR1998,BGD,18586
YR1998,BGR,360
YR1998,BHR,28
YR1998,BHS,28
YR1998,BIH,127
YR1998,BLR,666
YR1998,BLZ,31
YR1998,BMU,
YR1998,BOL,1496
YR1998,BRA,19050
YR1998,BRB,13
YR1998,BRN,25
YR1998,BTN,128
YR1998,BWA,392
YR1998,CAF,1330
YR1998,CAN,1067
YR1998,CHE,182
YR1998,CHI,
YR1998,CHL,707
YR1998,CHN,69777
YR1998,CIV,4501
YR1998,CMR,4483
YR1998,COD,17372
YR1998,COG,1882
YR1998,COL,6364
YR1998,COM,101
YR1998,CPV,37
YR1998,CRI,233
YR1998,CUB,483
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,53
YR1998,CZE,398
YR1998,DEU,2178
YR1998,DJI,236
YR1998,DMA,4
YR1998,DNK,126
YR1998,DOM,1247
YR1998,DZA,3792
YR1998,ECU,1388
YR1998,EGY,6284
YR1998,ERI,792
YR1998,ESP,1327
YR1998,EST,89
YR1998,ETH,30736
YR1998,FIN,159
YR1998,FJI,103
YR1998,FRA,1824
YR1998,FRO,
YR1998,FSM,19
YR1998,GAB,272
YR1998,GBR,1522
YR1998,GEO,181
YR1998,GHA,3781
YR1998,GIB,
YR1998,GIN,2976
YR1998,GMB,346
YR1998,GNB,593
YR1998,GNQ,198
YR1998,GRC,405
YR1998,GRD,7
YR1998,GRL,
YR1998,GTM,1775
YR1998,GUM,
YR1998,GUY,84
YR1998,HKG,
YR1998,HND,1917
YR1998,HRV,183
YR1998,HTI,2463
YR1998,HUN,332
YR1998,IDN,26346
YR1998,IMN,
YR1998,IND,187695
YR1998,IRL,198
YR1998,IRN,9369
YR1998,IRQ,2409
YR1998,ISL,11
YR1998,ISR,210
YR1998,ITA,1430
YR1998,JAM,237
YR1998,JOR,396
YR1998,JPN,2788
YR1998,KAZ,1722
YR1998,KEN,7835
YR1998,KGZ,410
YR1998,KHM,2673
YR1998,KIR,14
YR1998,KNA,5
YR1998,KOR,2418
YR1998,KWT,91
YR1998,LAO,1686
YR1998,LBN,255
YR1998,LBR,538
YR1998,LBY,494
YR1998,LCA,11
YR1998,LIE,
YR1998,LKA,2214
YR1998,LSO,736
YR1998,LTU,228
YR1998,LUX,12
YR1998,LVA,169
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3260
YR1998,MCO,1
YR1998,MDA,297
YR1998,MDG,4091
YR1998,MDV,17
YR1998,MEX,8043
YR1998,MHL,8
YR1998,MKD,80
YR1998,MLI,3505
YR1998,MLT,12
YR1998,MMR,12441
YR1998,MNE,22
YR1998,MNG,319
YR1998,MNP,
YR1998,MOZ,6909
YR1998,MRT,741
YR1998,MUS,65
YR1998,MWI,4825
YR1998,MYS,1947
YR1998,NAM,462
YR1998,NCL,
YR1998,NER,3598
YR1998,NGA,33778
YR1998,NIC,991
YR1998,NLD,339
YR1998,NOR,129
YR1998,NPL,3548
YR1998,NRU,2
YR1998,NZL,206
YR1998,OMN,166
YR1998,PAK,20740
YR1998,PAN,257
YR1998,PER,3138
YR1998,PHL,6589
YR1998,PLW,2
YR1998,PNG,1239
YR1998,POL,1954
YR1998,PRI,
YR1998,PRK,3019
YR1998,PRT,528
YR1998,PRY,638
YR1998,PSE,265
YR1998,PYF,
YR1998,QAT,25
YR1998,ROU,1165
YR1998,RUS,15879
YR1998,RWA,5431
YR1998,SAU,2486
YR1998,SDN,10629
YR1998,SEN,2428
YR1998,SGP,85
YR1998,SLB,48
YR1998,SLE,3357
YR1998,SLV,921
YR1998,SMR,1
YR1998,SOM,3541
YR1998,SRB,414
YR1998,SSD,2827
YR1998,STP,28
YR1998,SUR,41
YR1998,SVK,228
YR1998,SVN,89
YR1998,SWE,161
YR1998,SWZ,269
YR1998,SXM,
YR1998,SYC,6
YR1998,SYR,1738
YR1998,TCA,
YR1998,TCD,3555
YR1998,TGO,1341
YR1998,THA,7892
YR1998,TJK,696
YR1998,TKM,530
YR1998,TLS,177
YR1998,TON,7
YR1998,TTO,113
YR1998,TUN,678
YR1998,TUR,8557
YR1998,TUV,1
YR1998,TZA,9783
YR1998,UGA,9361
YR1998,UKR,3366
YR1998,URY,209
YR1998,USA,13783
YR1998,UZB,2310
YR1998,VCT,8
YR1998,VEN,2641
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6488
YR1998,VUT,20
YR1998,WSM,17
YR1998,XKX,
YR1998,YEM,2710
YR1998,ZAF,8783
YR1998,ZMB,4049
YR1998,ZWE,3162
YR1999,ABW,
YR1999,AFG,4215
YR1999,AGO,8768
YR1999,ALB,207
YR1999,AND,2
YR1999,ARE,115
YR1999,ARG,2555
YR1999,ARM,125
YR1999,ASM,
YR1999,ATG,6
YR1999,AUS,728
YR1999,AUT,269
YR1999,AZE,579
YR1999,BDI,4275
YR1999,BEL,313
YR1999,BEN,1477
YR1999,BFA,3640
YR1999,BGD,16254
YR1999,BGR,334
YR1999,BHR,29
YR1999,BHS,28
YR1999,BIH,120
YR1999,BLR,671
YR1999,BLZ,32
YR1999,BMU,
YR1999,BOL,1483
YR1999,BRA,19277
YR1999,BRB,14
YR1999,BRN,23
YR1999,BTN,127
YR1999,BWA,386
YR1999,CAF,1373
YR1999,CAN,1054
YR1999,CHE,177
YR1999,CHI,
YR1999,CHL,685
YR1999,CHN,67734
YR1999,CIV,4641
YR1999,CMR,4667
YR1999,COD,17866
YR1999,COG,1208
YR1999,COL,6569
YR1999,COM,99
YR1999,CPV,38
YR1999,CRI,236
YR1999,CUB,456
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,53
YR1999,CZE,366
YR1999,DEU,2134
YR1999,DJI,237
YR1999,DMA,4
YR1999,DNK,122
YR1999,DOM,1271
YR1999,DZA,2997
YR1999,ECU,1410
YR1999,EGY,6251
YR1999,ERI,815
YR1999,ESP,1268
YR1999,EST,85
YR1999,ETH,33498
YR1999,FIN,160
YR1999,FJI,103
YR1999,FRA,1881
YR1999,FRO,
YR1999,FSM,19
YR1999,GAB,282
YR1999,GBR,1518
YR1999,GEO,174
YR1999,GHA,3839
YR1999,GIB,
YR1999,GIN,3112
YR1999,GMB,350
YR1999,GNB,527
YR1999,GNQ,204
YR1999,GRC,394
YR1999,GRD,7
YR1999,GRL,
YR1999,GTM,1803
YR1999,GUM,
YR1999,GUY,81
YR1999,HKG,
YR1999,HND,876
YR1999,HRV,174
YR1999,HTI,2455
YR1999,HUN,306
YR1999,IDN,26651
YR1999,IMN,
YR1999,IND,189132
YR1999,IRL,198
YR1999,IRN,9478
YR1999,IRQ,2437
YR1999,ISL,10
YR1999,ISR,211
YR1999,ITA,1355
YR1999,JAM,236
YR1999,JOR,402
YR1999,JPN,2664
YR1999,KAZ,1673
YR1999,KEN,8085
YR1999,KGZ,401
YR1999,KHM,2830
YR1999,KIR,15
YR1999,KNA,5
YR1999,KOR,2107
YR1999,KWT,94
YR1999,LAO,1703
YR1999,LBN,247
YR1999,LBR,630
YR1999,LBY,491
YR1999,LCA,11
YR1999,LIE,
YR1999,LKA,2150
YR1999,LSO,760
YR1999,LTU,229
YR1999,LUX,11
YR1999,LVA,164
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3266
YR1999,MCO,1
YR1999,MDA,289
YR1999,MDG,4164
YR1999,MDV,17
YR1999,MEX,7792
YR1999,MHL,8
YR1999,MKD,80
YR1999,MLI,3507
YR1999,MLT,11
YR1999,MMR,12178
YR1999,MNE,22
YR1999,MNG,281
YR1999,MNP,
YR1999,MOZ,7001
YR1999,MRT,763
YR1999,MUS,62
YR1999,MWI,4894
YR1999,MYS,1907
YR1999,NAM,477
YR1999,NCL,
YR1999,NER,3668
YR1999,NGA,33631
YR1999,NIC,747
YR1999,NLD,339
YR1999,NOR,135
YR1999,NPL,3492
YR1999,NRU,1
YR1999,NZL,201
YR1999,OMN,162
YR1999,PAK,20351
YR1999,PAN,249
YR1999,PER,2992
YR1999,PHL,6647
YR1999,PLW,2
YR1999,PNG,1059
YR1999,POL,1892
YR1999,PRI,
YR1999,PRK,3020
YR1999,PRT,483
YR1999,PRY,652
YR1999,PSE,271
YR1999,PYF,
YR1999,QAT,27
YR1999,ROU,1065
YR1999,RUS,16854
YR1999,RWA,5085
YR1999,SAU,2433
YR1999,SDN,9367
YR1999,SEN,2501
YR1999,SGP,87
YR1999,SLB,48
YR1999,SLE,3575
YR1999,SLV,862
YR1999,SMR,1
YR1999,SOM,3664
YR1999,SRB,401
YR1999,SSD,2869
YR1999,STP,27
YR1999,SUR,41
YR1999,SVK,218
YR1999,SVN,84
YR1999,SWE,163
YR1999,SWZ,280
YR1999,SXM,
YR1999,SYC,6
YR1999,SYR,1572
YR1999,TCA,
YR1999,TCD,3651
YR1999,TGO,1388
YR1999,THA,7257
YR1999,TJK,538
YR1999,TKM,534
YR1999,TLS,172
YR1999,TON,8
YR1999,TTO,119
YR1999,TUN,675
YR1999,TUR,9555
YR1999,TUV,1
YR1999,TZA,9712
YR1999,UGA,9336
YR1999,UKR,3402
YR1999,URY,197
YR1999,USA,13598
YR1999,UZB,2331
YR1999,VCT,8
YR1999,VEN,4950
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,6470
YR1999,VUT,21
YR1999,WSM,16
YR1999,XKX,
YR1999,YEM,2909
YR1999,ZAF,9329
YR1999,ZMB,4046
YR1999,ZWE,3274
YR2000,ABW,
YR2000,AFG,4061
YR2000,AGO,8957
YR2000,ALB,196
YR2000,AND,2
YR2000,ARE,113
YR2000,ARG,2564
YR2000,ARM,113
YR2000,ASM,
YR2000,ATG,6
YR2000,AUS,689
YR2000,AUT,265
YR2000,AZE,540
YR2000,BDI,4805
YR2000,BEL,306
YR2000,BEN,1487
YR2000,BFA,3509
YR2000,BGD,14784
YR2000,BGR,312
YR2000,BHR,28
YR2000,BHS,28
YR2000,BIH,115
YR2000,BLR,663
YR2000,BLZ,32
YR2000,BMU,
YR2000,BOL,1469
YR2000,BRA,19481
YR2000,BRB,14
YR2000,BRN,21
YR2000,BTN,140
YR2000,BWA,377
YR2000,CAF,1412
YR2000,CAN,1039
YR2000,CHE,173
YR2000,CHI,
YR2000,CHL,673
YR2000,CHN,66925
YR2000,CIV,4774
YR2000,CMR,4833
YR2000,COD,18383
YR2000,COG,975
YR2000,COL,6703
YR2000,COM,98
YR2000,CPV,38
YR2000,CRI,238
YR2000,CUB,435
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,52
YR2000,CZE,341
YR2000,DEU,2074
YR2000,DJI,240
YR2000,DMA,4
YR2000,DNK,119
YR2000,DOM,1288
YR2000,DZA,2899
YR2000,ECU,1422
YR2000,EGY,6247
YR2000,ERI,843
YR2000,ESP,1194
YR2000,EST,83
YR2000,ETH,33222
YR2000,FIN,160
YR2000,FJI,103
YR2000,FRA,1895
YR2000,FRO,
YR2000,FSM,20
YR2000,GAB,294
YR2000,GBR,1515
YR2000,GEO,169
YR2000,GHA,3927
YR2000,GIB,
YR2000,GIN,3238
YR2000,GMB,355
YR2000,GNB,483
YR2000,GNQ,206
YR2000,GRC,376
YR2000,GRD,8
YR2000,GRL,
YR2000,GTM,1834
YR2000,GUM,
YR2000,GUY,77
YR2000,HKG,
YR2000,HND,878
YR2000,HRV,167
YR2000,HTI,2421
YR2000,HUN,286
YR2000,IDN,26879
YR2000,IMN,
YR2000,IND,189432
YR2000,IRL,194
YR2000,IRN,9598
YR2000,IRQ,2469
YR2000,ISL,10
YR2000,ISR,212
YR2000,ITA,1289
YR2000,JAM,234
YR2000,JOR,402
YR2000,JPN,2531
YR2000,KAZ,1636
YR2000,KEN,8288
YR2000,KGZ,391
YR2000,KHM,2855
YR2000,KIR,15
YR2000,KNA,5
YR2000,KOR,1818
YR2000,KWT,94
YR2000,LAO,1713
YR2000,LBN,242
YR2000,LBR,723
YR2000,LBY,489
YR2000,LCA,12
YR2000,LIE,
YR2000,LKA,2061
YR2000,LSO,775
YR2000,LTU,231
YR2000,LUX,10
YR2000,LVA,158
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3249
YR2000,MCO,1
YR2000,MDA,282
YR2000,MDG,4271
YR2000,MDV,17
YR2000,MEX,7604
YR2000,MHL,9
YR2000,MKD,80
YR2000,MLI,3506
YR2000,MLT,11
YR2000,MMR,11808
YR2000,MNE,23
YR2000,MNG,247
YR2000,MNP,
YR2000,MOZ,7032
YR2000,MRT,785
YR2000,MUS,59
YR2000,MWI,4924
YR2000,MYS,1879
YR2000,NAM,492
YR2000,NCL,
YR2000,NER,3745
YR2000,NGA,33530
YR2000,NIC,739
YR2000,NLD,336
YR2000,NOR,138
YR2000,NPL,3442
YR2000,NRU,1
YR2000,NZL,198
YR2000,OMN,158
YR2000,PAK,19877
YR2000,PAN,243
YR2000,PER,2861
YR2000,PHL,6715
YR2000,PLW,2
YR2000,PNG,1066
YR2000,POL,1802
YR2000,PRI,
YR2000,PRK,2915
YR2000,PRT,438
YR2000,PRY,664
YR2000,PSE,277
YR2000,PYF,
YR2000,QAT,29
YR2000,ROU,986
YR2000,RUS,17768
YR2000,RWA,4589
YR2000,SAU,2380
YR2000,SDN,10085
YR2000,SEN,2575
YR2000,SGP,89
YR2000,SLB,49
YR2000,SLE,2523
YR2000,SLV,809
YR2000,SMR,1
YR2000,SOM,3804
YR2000,SRB,369
YR2000,SSD,2907
YR2000,STP,27
YR2000,SUR,41
YR2000,SVK,209
YR2000,SVN,80
YR2000,SWE,168
YR2000,SWZ,288
YR2000,SXM,
YR2000,SYC,6
YR2000,SYR,1410
YR2000,TCA,
YR2000,TCD,3741
YR2000,TGO,1427
YR2000,THA,7098
YR2000,TJK,486
YR2000,TKM,537
YR2000,TLS,162
YR2000,TON,9
YR2000,TTO,123
YR2000,TUN,668
YR2000,TUR,7142
YR2000,TUV,1
YR2000,TZA,9608
YR2000,UGA,9274
YR2000,UKR,3445
YR2000,URY,186
YR2000,USA,13570
YR2000,UZB,2321
YR2000,VCT,8
YR2000,VEN,3222
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6505
YR2000,VUT,21
YR2000,WSM,16
YR2000,XKX,
YR2000,YEM,2521
YR2000,ZAF,9834
YR2000,ZMB,4027
YR2000,ZWE,3375
YR2001,ABW,
YR2001,AFG,3987
YR2001,AGO,9092
YR2001,ALB,184
YR2001,AND,2
YR2001,ARE,131
YR2001,ARG,2548
YR2001,ARM,108
YR2001,ASM,
YR2001,ATG,6
YR2001,AUS,646
YR2001,AUT,264
YR2001,AZE,515
YR2001,BDI,4641
YR2001,BEL,299
YR2001,BEN,1495
YR2001,BFA,3373
YR2001,BGD,14226
YR2001,BGR,292
YR2001,BHR,31
YR2001,BHS,27
YR2001,BIH,111
YR2001,BLR,640
YR2001,BLZ,33
YR2001,BMU,
YR2001,BOL,1448
YR2001,BRA,19602
YR2001,BRB,14
YR2001,BRN,21
YR2001,BTN,126
YR2001,BWA,364
YR2001,CAF,1447
YR2001,CAN,1025
YR2001,CHE,169
YR2001,CHI,
YR2001,CHL,669
YR2001,CHN,66775
YR2001,CIV,4867
YR2001,CMR,4969
YR2001,COD,18931
YR2001,COG,937
YR2001,COL,6596
YR2001,COM,96
YR2001,CPV,39
YR2001,CRI,239
YR2001,CUB,419
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,52
YR2001,CZE,323
YR2001,DEU,2009
YR2001,DJI,245
YR2001,DMA,4
YR2001,DNK,117
YR2001,DOM,1300
YR2001,DZA,2769
YR2001,ECU,1422
YR2001,EGY,6312
YR2001,ERI,879
YR2001,ESP,1120
YR2001,EST,81
YR2001,ETH,29162
YR2001,FIN,158
YR2001,FJI,100
YR2001,FRA,1858
YR2001,FRO,
YR2001,FSM,19
YR2001,GAB,303
YR2001,GBR,1534
YR2001,GEO,165
YR2001,GHA,4024
YR2001,GIB,
YR2001,GIN,3329
YR2001,GMB,363
YR2001,GNB,484
YR2001,GNQ,213
YR2001,GRC,356
YR2001,GRD,8
YR2001,GRL,
YR2001,GTM,1873
YR2001,GUM,
YR2001,GUY,76
YR2001,HKG,
YR2001,HND,876
YR2001,HRV,161
YR2001,HTI,2366
YR2001,HUN,272
YR2001,IDN,26740
YR2001,IMN,
YR2001,IND,188626
YR2001,IRL,185
YR2001,IRN,9672
YR2001,IRQ,2501
YR2001,ISL,10
YR2001,ISR,212
YR2001,ITA,1230
YR2001,JAM,232
YR2001,JOR,395
YR2001,JPN,2393
YR2001,KAZ,1623
YR2001,KEN,8399
YR2001,KGZ,382
YR2001,KHM,2722
YR2001,KIR,15
YR2001,KNA,5
YR2001,KOR,1571
YR2001,KWT,94
YR2001,LAO,1713
YR2001,LBN,245
YR2001,LBR,898
YR2001,LBY,490
YR2001,LCA,12
YR2001,LIE,
YR2001,LKA,1954
YR2001,LSO,776
YR2001,LTU,231
YR2001,LUX,10
YR2001,LVA,152
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3189
YR2001,MCO,1
YR2001,MDA,274
YR2001,MDG,4391
YR2001,MDV,17
YR2001,MEX,7467
YR2001,MHL,9
YR2001,MKD,85
YR2001,MLI,3475
YR2001,MLT,11
YR2001,MMR,11255
YR2001,MNE,23
YR2001,MNG,232
YR2001,MNP,
YR2001,MOZ,6990
YR2001,MRT,805
YR2001,MUS,56
YR2001,MWI,4891
YR2001,MYS,1883
YR2001,NAM,503
YR2001,NCL,
YR2001,NER,3800
YR2001,NGA,33312
YR2001,NIC,728
YR2001,NLD,329
YR2001,NOR,138
YR2001,NPL,3354
YR2001,NRU,1
YR2001,NZL,196
YR2001,OMN,157
YR2001,PAK,19235
YR2001,PAN,239
YR2001,PER,2728
YR2001,PHL,6782
YR2001,PLW,2
YR2001,PNG,1066
YR2001,POL,1697
YR2001,PRI,
YR2001,PRK,2747
YR2001,PRT,393
YR2001,PRY,673
YR2001,PSE,347
YR2001,PYF,
YR2001,QAT,33
YR2001,ROU,930
YR2001,RUS,17489
YR2001,RWA,4571
YR2001,SAU,2455
YR2001,SDN,10109
YR2001,SEN,2632
YR2001,SGP,87
YR2001,SLB,49
YR2001,SLE,2615
YR2001,SLV,771
YR2001,SMR,1
YR2001,SOM,3945
YR2001,SRB,337
YR2001,SSD,2934
YR2001,STP,26
YR2001,SUR,41
YR2001,SVK,201
YR2001,SVN,75
YR2001,SWE,174
YR2001,SWZ,287
YR2001,SXM,
YR2001,SYC,6
YR2001,SYR,1270
YR2001,TCA,
YR2001,TCD,3835
YR2001,TGO,1451
YR2001,THA,7285
YR2001,TJK,449
YR2001,TKM,544
YR2001,TLS,147
YR2001,TON,9
YR2001,TTO,125
YR2001,TUN,659
YR2001,TUR,6510
YR2001,TUV,1
YR2001,TZA,9453
YR2001,UGA,9119
YR2001,UKR,3350
YR2001,URY,174
YR2001,USA,13645
YR2001,UZB,2274
YR2001,VCT,8
YR2001,VEN,3634
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6609
YR2001,VUT,22
YR2001,WSM,15
YR2001,XKX,
YR2001,YEM,2592
YR2001,ZAF,10299
YR2001,ZMB,3980
YR2001,ZWE,3419
YR2002,ABW,
YR2002,AFG,3940
YR2002,AGO,9207
YR2002,ALB,175
YR2002,AND,2
YR2002,ARE,141
YR2002,ARG,2505
YR2002,ARM,107
YR2002,ASM,
YR2002,ATG,5
YR2002,AUS,607
YR2002,AUT,262
YR2002,AZE,505
YR2002,BDI,4243
YR2002,BEL,287
YR2002,BEN,1509
YR2002,BFA,3256
YR2002,BGD,14437
YR2002,BGR,278
YR2002,BHR,33
YR2002,BHS,26
YR2002,BIH,108
YR2002,BLR,613
YR2002,BLZ,33
YR2002,BMU,
YR2002,BOL,1424
YR2002,BRA,19633
YR2002,BRB,14
YR2002,BRN,20
YR2002,BTN,126
YR2002,BWA,349
YR2002,CAF,1482
YR2002,CAN,1011
YR2002,CHE,165
YR2002,CHI,
YR2002,CHL,669
YR2002,CHN,67798
YR2002,CIV,4954
YR2002,CMR,5086
YR2002,COD,19465
YR2002,COG,902
YR2002,COL,6231
YR2002,COM,93
YR2002,CPV,39
YR2002,CRI,241
YR2002,CUB,410
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,51
YR2002,CZE,309
YR2002,DEU,1922
YR2002,DJI,252
YR2002,DMA,4
YR2002,DNK,115
YR2002,DOM,1306
YR2002,DZA,2617
YR2002,ECU,1419
YR2002,EGY,6429
YR2002,ERI,913
YR2002,ESP,1054
YR2002,EST,80
YR2002,ETH,28315
YR2002,FIN,153
YR2002,FJI,96
YR2002,FRA,1779
YR2002,FRO,
YR2002,FSM,22
YR2002,GAB,312
YR2002,GBR,1539
YR2002,GEO,159
YR2002,GHA,4140
YR2002,GIB,
YR2002,GIN,3408
YR2002,GMB,372
YR2002,GNB,484
YR2002,GNQ,217
YR2002,GRC,332
YR2002,GRD,8
YR2002,GRL,
YR2002,GTM,1933
YR2002,GUM,
YR2002,GUY,75
YR2002,HKG,
YR2002,HND,875
YR2002,HRV,155
YR2002,HTI,2299
YR2002,HUN,262
YR2002,IDN,26567
YR2002,IMN,
YR2002,IND,187005
YR2002,IRL,173
YR2002,IRN,9743
YR2002,IRQ,2542
YR2002,ISL,9
YR2002,ISR,236
YR2002,ITA,1178
YR2002,JAM,230
YR2002,JOR,382
YR2002,JPN,2257
YR2002,KAZ,1635
YR2002,KEN,8498
YR2002,KGZ,375
YR2002,KHM,2496
YR2002,KIR,16
YR2002,KNA,5
YR2002,KOR,1355
YR2002,KWT,91
YR2002,LAO,1712
YR2002,LBN,253
YR2002,LBR,1242
YR2002,LBY,491
YR2002,LCA,12
YR2002,LIE,
YR2002,LKA,1851
YR2002,LSO,766
YR2002,LTU,230
YR2002,LUX,9
YR2002,LVA,146
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,3106
YR2002,MCO,1
YR2002,MDA,268
YR2002,MDG,4559
YR2002,MDV,17
YR2002,MEX,7364
YR2002,MHL,9
YR2002,MKD,76
YR2002,MLI,3446
YR2002,MLT,10
YR2002,MMR,10697
YR2002,MNE,23
YR2002,MNG,234
YR2002,MNP,
YR2002,MOZ,6899
YR2002,MRT,826
YR2002,MUS,54
YR2002,MWI,4839
YR2002,MYS,1886
YR2002,NAM,512
YR2002,NCL,
YR2002,NER,3852
YR2002,NGA,33164
YR2002,NIC,714
YR2002,NLD,317
YR2002,NOR,134
YR2002,NPL,4195
YR2002,NRU,1
YR2002,NZL,196
YR2002,OMN,158
YR2002,PAK,18445
YR2002,PAN,239
YR2002,PER,2611
YR2002,PHL,6871
YR2002,PLW,2
YR2002,PNG,1065
YR2002,POL,1588
YR2002,PRI,
YR2002,PRK,2540
YR2002,PRT,350
YR2002,PRY,681
YR2002,PSE,429
YR2002,PYF,
YR2002,QAT,35
YR2002,ROU,926
YR2002,RUS,16397
YR2002,RWA,3491
YR2002,SAU,2533
YR2002,SDN,9255
YR2002,SEN,2683
YR2002,SGP,85
YR2002,SLB,50
YR2002,SLE,2750
YR2002,SLV,759
YR2002,SMR,1
YR2002,SOM,4111
YR2002,SRB,309
YR2002,SSD,2968
YR2002,STP,26
YR2002,SUR,41
YR2002,SVK,193
YR2002,SVN,71
YR2002,SWE,179
YR2002,SWZ,284
YR2002,SXM,
YR2002,SYC,6
YR2002,SYR,1167
YR2002,TCA,
YR2002,TCD,3923
YR2002,TGO,1470
YR2002,THA,7532
YR2002,TJK,430
YR2002,TKM,558
YR2002,TLS,134
YR2002,TON,9
YR2002,TTO,126
YR2002,TUN,648
YR2002,TUR,5942
YR2002,TUV,1
YR2002,TZA,9266
YR2002,UGA,8948
YR2002,UKR,3143
YR2002,URY,165
YR2002,USA,13771
YR2002,UZB,2191
YR2002,VCT,7
YR2002,VEN,4002
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6691
YR2002,VUT,22
YR2002,WSM,15
YR2002,XKX,
YR2002,YEM,2655
YR2002,ZAF,10675
YR2002,ZMB,3932
YR2002,ZWE,3461
YR2003,ABW,
YR2003,AFG,3921
YR2003,AGO,9292
YR2003,ALB,168
YR2003,AND,2
YR2003,ARE,144
YR2003,ARG,2440
YR2003,ARM,109
YR2003,ASM,
YR2003,ATG,5
YR2003,AUS,579
YR2003,AUT,256
YR2003,AZE,505
YR2003,BDI,3612
YR2003,BEL,272
YR2003,BEN,1524
YR2003,BFA,3171
YR2003,BGD,15127
YR2003,BGR,269
YR2003,BHR,33
YR2003,BHS,26
YR2003,BIH,107
YR2003,BLR,585
YR2003,BLZ,33
YR2003,BMU,
YR2003,BOL,1399
YR2003,BRA,19508
YR2003,BRB,14
YR2003,BRN,19
YR2003,BTN,126
YR2003,BWA,331
YR2003,CAF,1513
YR2003,CAN,998
YR2003,CHE,161
YR2003,CHI,
YR2003,CHL,671
YR2003,CHN,68820
YR2003,CIV,5056
YR2003,CMR,5193
YR2003,COD,20044
YR2003,COG,869
YR2003,COL,5693
YR2003,COM,90
YR2003,CPV,39
YR2003,CRI,242
YR2003,CUB,404
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,49
YR2003,CZE,298
YR2003,DEU,1814
YR2003,DJI,260
YR2003,DMA,4
YR2003,DNK,114
YR2003,DOM,1312
YR2003,DZA,2831
YR2003,ECU,1416
YR2003,EGY,6502
YR2003,ERI,940
YR2003,ESP,1000
YR2003,EST,79
YR2003,ETH,27548
YR2003,FIN,148
YR2003,FJI,92
YR2003,FRA,1674
YR2003,FRO,
YR2003,FSM,19
YR2003,GAB,318
YR2003,GBR,1524
YR2003,GEO,152
YR2003,GHA,4266
YR2003,GIB,
YR2003,GIN,3473
YR2003,GMB,381
YR2003,GNB,482
YR2003,GNQ,216
YR2003,GRC,310
YR2003,GRD,8
YR2003,GRL,
YR2003,GTM,2009
YR2003,GUM,
YR2003,GUY,76
YR2003,HKG,
YR2003,HND,873
YR2003,HRV,149
YR2003,HTI,2227
YR2003,HUN,257
YR2003,IDN,26496
YR2003,IMN,
YR2003,IND,184749
YR2003,IRL,162
YR2003,IRN,12152
YR2003,IRQ,7447
YR2003,ISL,9
YR2003,ISR,204
YR2003,ITA,1131
YR2003,JAM,229
YR2003,JOR,366
YR2003,JPN,2130
YR2003,KAZ,1675
YR2003,KEN,8568
YR2003,KGZ,371
YR2003,KHM,2238
YR2003,KIR,17
YR2003,KNA,5
YR2003,KOR,1180
YR2003,KWT,87
YR2003,LAO,1704
YR2003,LBN,261
YR2003,LBR,1563
YR2003,LBY,489
YR2003,LCA,12
