time,economy,value
YR2013,SOM,
YR2013,SRB,39.46339798
YR2013,SSD,
YR2013,STP,16.69758987
YR2013,SUR,57.1770668
YR2013,SVK,26.32137871
YR2013,SVN,29.69633293
YR2013,SWE,15.97050858
YR2013,SWZ,25.46176529
YR2013,SXM,
YR2013,SYC,25.96563721
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,63.77960587
YR2013,TGO,61.36813354
YR2013,THA,23.73593712
YR2013,TJK,62.10335541
YR2013,TKM,71.30325317
YR2013,TLS,6.96820641
YR2013,TON,18.57442474
YR2013,TTO,48.40366364
YR2013,TUN,40.80529404
YR2013,TUR,21.65037727
YR2013,TUV,3.11325526
YR2013,TZA,26.00617981
YR2013,UGA,46.20917892
YR2013,UKR,51.20822906
YR2013,URY,33.52576065
YR2013,USA,51.03407669
YR2013,UZB,53.32328033
YR2013,VCT,36.45487213
YR2013,VEN,61.44988632
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,50.6530838
YR2013,VUT,9.91928768
YR2013,WSM,11.91482639
YR2013,XKX,
YR2013,YEM,75.58663177
YR2013,ZAF,43.48958206
YR2013,ZMB,17.33131599
YR2013,ZWE,51.49115372
YR2014,ABW,
YR2014,AFG,73.05592346
YR2014,AGO,42.67658997
YR2014,ALB,52.15227509
YR2014,AND,31.78808022
YR2014,ARE,29.02361488
YR2014,ARG,34.04805756
YR2014,ARM,83.67940521
YR2014,ASM,
YR2014,ATG,40.84020996
YR2014,AUS,32.69643402
YR2014,AUT,27.48290825
YR2014,AZE,65.57722473
YR2014,BDI,49.89352798
YR2014,BEL,24.18103409
YR2014,BEN,49.83951187
YR2014,BFA,43.8604393
YR2014,BGD,72.38652039
YR2014,BGR,41.7613945
YR2014,BHR,34.93597412
YR2014,BHS,54.49462128
YR2014,BIH,29.22620773
YR2014,BLR,37.10070801
YR2014,BLZ,27.78172874
YR2014,BMU,
YR2014,BOL,34.70809174
YR2014,BRA,55.80924606
YR2014,BRB,50.81040192
YR2014,BRN,7.33459949
YR2014,BTN,22.33860779
YR2014,BWA,24.1901741
YR2014,CAF,51.05017853
YR2014,CAN,26.35890007
YR2014,CHE,67.90293884
YR2014,CHI,
YR2014,CHL,52.26168823
YR2014,CHN,41.5543251
YR2014,CIV,65.68672943
YR2014,CMR,73.89415741
YR2014,COD,45.96085739
YR2014,COG,33.83419037
YR2014,COL,29.59565544
YR2014,COM,77.95703125
YR2014,CPV,27.8062706
YR2014,CRI,28.95439339
YR2014,CUB,9.63887691
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,56.38583755
YR2014,CZE,17.42986298
YR2014,DEU,22.98678017
YR2014,DJI,23.93575096
YR2014,DMA,36.75865936
YR2014,DNK,15.81047153
YR2014,DOM,50.84431839
YR2014,DZA,27.95614624
YR2014,ECU,48.08712006
YR2014,EGY,69.08998871
YR2014,ERI,51.93421936
YR2014,ESP,29.73408699
YR2014,EST,24.4031601
YR2014,ETH,58.84427261
YR2014,FIN,20.44188309
YR2014,FJI,34.59520721
YR2014,FRA,29.4414959
YR2014,FRO,
YR2014,FSM,2.70261526
YR2014,GAB,39.11923599
YR2014,GBR,19.9572258
YR2014,GEO,69.91870117
YR2014,GHA,49.23330307
YR2014,GIB,
YR2014,GIN,68.72944641
YR2014,GMB,29.88323212
YR2014,GNB,65.31375885
YR2014,GNQ,78.16755676
YR2014,GRC,41.70970535
YR2014,GRD,55.79725647
YR2014,GRL,
YR2014,GTM,59.20524597
YR2014,GUM,
YR2014,GUY,39.13157654
YR2014,HKG,
YR2014,HND,53.40188217
YR2014,HRV,15.95567322
YR2014,HTI,34.69729233
YR2014,HUN,33.27833557
YR2014,IDN,63.53531647
YR2014,IMN,
YR2014,IND,75.58837891
YR2014,IRL,28.98394394
YR2014,IRN,49.62741852
YR2014,IRQ,62.16714859
YR2014,ISL,19.50059319
YR2014,ISR,35.53480148
YR2014,ITA,24.57506752
YR2014,JAM,39.32258987
YR2014,JOR,29.63945007
YR2014,JPN,15.88214016
YR2014,KAZ,28.16509628
YR2014,KEN,42.57377243
YR2014,KGZ,56.3242569
YR2014,KHM,58.78768539
YR2014,KIR,3.27422142
YR2014,KNA,54.6322403
YR2014,KOR,42.6753273
YR2014,KWT,14.05405426
YR2014,LAO,53.46398926
YR2014,LBN,49.16803741
YR2014,LBR,54.58267975
YR2014,LBY,
YR2014,LCA,55.17414856
YR2014,LIE,
YR2014,LKA,54.0634613
YR2014,LSO,16.52840996
YR2014,LTU,33.29360962
YR2014,LUX,14.33975887
YR2014,LVA,40.32760239
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,59.08215714
YR2014,MCO,18.99225807
YR2014,MDA,39.25133133
YR2014,MDG,33.94090652
YR2014,MDV,37.3615303
YR2014,MEX,46.75450516
YR2014,MHL,17.52245712
YR2014,MKD,35.30438232
YR2014,MLI,35.75759125
YR2014,MLT,38.37570953
YR2014,MMR,66.03540802
YR2014,MNE,
YR2014,MNG,36.99568939
YR2014,MNP,
YR2014,MOZ,18.63929558
YR2014,MRT,53.58800125
YR2014,MUS,54.4695015
YR2014,MWI,14.23048496
YR2014,MYS,45.4744873
YR2014,NAM,47.78918839
YR2014,NCL,
YR2014,NER,58.06819916
YR2014,NGA,74.40258026
YR2014,NIC,37.59589767
YR2014,NLD,32.35302353
YR2014,NOR,14.71106243
YR2014,NPL,69.06518555
YR2014,NRU,7.92583132
YR2014,NZL,22.56612778
YR2014,OMN,10.23402596
YR2014,PAK,68.80645752
YR2014,PAN,37.11834335
YR2014,PER,39.14908218
YR2014,PHL,70.99552155
YR2014,PLW,31.6465416
YR2014,PNG,5.95525455
YR2014,POL,30.02632332
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,33.91757202
YR2014,PRY,51.96235657
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,13.67040157
YR2014,ROU,21.0747757
YR2014,RUS,38.21345139
YR2014,RWA,21.30168724
YR2014,SAU,28.63144875
YR2014,SDN,71.03338623
YR2014,SEN,57.0839119
YR2014,SGP,54.96269608
YR2014,SLB,1.97757185
YR2014,SLE,40.23536301
YR2014,SLV,33.52171707
YR2014,SMR,18.68253326
YR2014,SOM,
YR2014,SRB,41.1828804
YR2014,SSD,
YR2014,STP,16.91820526
YR2014,SUR,57.81381226
YR2014,SVK,20.40090942
YR2014,SVN,29.47567177
YR2014,SWE,15.97270393
YR2014,SWZ,25.52138329
YR2014,SXM,
YR2014,SYC,30.10844231
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,60.60907364
YR2014,TGO,61.91243362
YR2014,THA,23.97712708
YR2014,TJK,62.5106926
YR2014,TKM,72.75561523
YR2014,TLS,11.44112873
YR2014,TON,15.24380302
YR2014,TTO,49.65254211
YR2014,TUN,41.80558777
YR2014,TUR,22.39487076
YR2014,TUV,3.2549448
YR2014,TZA,26.5557251
YR2014,UGA,40.1780777
YR2014,UKR,51.08230209
YR2014,URY,31.82635307
YR2014,USA,49.79465103
YR2014,UZB,45.87701416
YR2014,VCT,36.55418015
YR2014,VEN,65.52081299
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,54.85071564
YR2014,VUT,12.09289169
YR2014,WSM,11.83725739
YR2014,XKX,
YR2014,YEM,77.4370575
YR2014,ZAF,43.74012756
YR2014,ZMB,17.99485207
YR2014,ZWE,46.19207764
YR2015,ABW,
YR2015,AFG,78.3822937
YR2015,AGO,49.96444702
YR2015,ALB,43.28739929
YR2015,AND,31.01265717
YR2015,ARE,28.74894524
YR2015,ARG,33.00239944
YR2015,ARM,83.00221252
YR2015,ASM,
YR2015,ATG,40.21233749
YR2015,AUS,31.79356384
YR2015,AUT,27.54398918
YR2015,AZE,67.44889069
YR2015,BDI,52.43061829
YR2015,BEL,24.2561264
YR2015,BEN,45.6293869
YR2015,BFA,46.95412827
YR2015,BGD,74.3429718
YR2015,BGR,44.10270309
YR2015,BHR,35.11521149
YR2015,BHS,55.05726242
YR2015,BIH,29.12755585
YR2015,BLR,38.82481766
YR2015,BLZ,29.21847725
YR2015,BMU,
YR2015,BOL,31.18536377
YR2015,BRA,57.00765228
YR2015,BRB,51.04409409
YR2015,BRN,4.97357655
YR2015,BTN,20.67406273
YR2015,BWA,25.21211433
YR2015,CAF,49.54203033
YR2015,CAN,25.95867157
YR2015,CHE,68.18317413
YR2015,CHI,
YR2015,CHL,51.98185349
YR2015,CHN,39.81039047
YR2015,CIV,62.33728409
YR2015,CMR,79.99287415
YR2015,COD,43.7588768
YR2015,COG,35.54330826
YR2015,COL,29.16895485
YR2015,COM,74.45017242
YR2015,CPV,30.05461311
YR2015,CRI,27.28744507
YR2015,CUB,9.62183094
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,57.5223465
YR2015,CZE,17.76703835
YR2015,DEU,23.04540443
YR2015,DJI,21.76084518
YR2015,DMA,35.32422256
YR2015,DNK,15.81680298
YR2015,DOM,51.6493988
YR2015,DZA,29.51379204
YR2015,ECU,50.22040176
YR2015,EGY,68.55438995
YR2015,ERI,41.98460388
YR2015,ESP,28.68265152
YR2015,EST,24.46937561
YR2015,ETH,56.48738098
YR2015,FIN,21.43538475
YR2015,FJI,34.33353424
YR2015,FRA,27.60380745
YR2015,FRO,
YR2015,FSM,2.57752967
YR2015,GAB,40.26911926
YR2015,GBR,19.84710503
YR2015,GEO,61.88963699
YR2015,GHA,39.98604202
YR2015,GIB,
YR2015,GIN,69.14717102
YR2015,GMB,33.61743927
YR2015,GNB,72.76534271
YR2015,GNQ,79.73827362
YR2015,GRC,41.49293137
YR2015,GRD,58.04141617
YR2015,GRL,
YR2015,GTM,60.39051819
YR2015,GUM,
YR2015,GUY,36.36061859
YR2015,HKG,
YR2015,HND,55.58289337
YR2015,HRV,16.90018654
YR2015,HTI,38.06922913
YR2015,HUN,32.21471405
YR2015,IDN,58.48451996
YR2015,IMN,
YR2015,IND,73.64810944
YR2015,IRL,27.96047592
YR2015,IRN,47.91702652
YR2015,IRQ,76.48973846
YR2015,ISL,19.17750168
YR2015,ISR,35.17883301
YR2015,ITA,25.56458092
YR2015,JAM,35.32678604
YR2015,JOR,45.65897369
YR2015,JPN,15.91701508
YR2015,KAZ,36.77289581
YR2015,KEN,41.69890594
YR2015,KGZ,54.56787872
YR2015,KHM,57.93455887
YR2015,KIR,4.06895733
YR2015,KNA,59.03413391
YR2015,KOR,42.64443588
YR2015,KWT,15.89595413
YR2015,LAO,47.82938004
YR2015,LBN,48.94476318
YR2015,LBR,55.378013609999996
YR2015,LBY,
YR2015,LCA,51.92521286
YR2015,LIE,
YR2015,LKA,54.67240906
YR2015,LSO,16.24201012
YR2015,LTU,33.61937332
YR2015,LUX,14.10965157
YR2015,LVA,41.33909225
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,58.29769516
YR2015,MCO,19.11278725
YR2015,MDA,47.18154907
YR2015,MDG,30.60671043
YR2015,MDV,27.86567879
YR2015,MEX,46.91611099
YR2015,MHL,15.13885403
YR2015,MKD,34.686943049999996
YR2015,MLI,36.32563782
YR2015,MLT,39.15506744
YR2015,MMR,70.4500351
YR2015,MNE,
YR2015,MNG,39.23032761
YR2015,MNP,
YR2015,MOZ,18.28590393
YR2015,MRT,52.7401619
YR2015,MUS,55.72541809
YR2015,MWI,17.84918976
YR2015,MYS,46.65543747
YR2015,NAM,52.0777626
YR2015,NCL,
YR2015,NER,54.65648651
YR2015,NGA,73.63851166
YR2015,NIC,37.6746521
YR2015,NLD,34.93037415
YR2015,NOR,14.48540115
YR2015,NPL,68.99210358
YR2015,NRU,4.00441694
YR2015,NZL,25.30545807
YR2015,OMN,10.58413506
YR2015,PAK,68.69910431
YR2015,PAN,36.72147369
YR2015,PER,37.84243393
YR2015,PHL,67.12508392
YR2015,PLW,34.51628494
YR2015,PNG,12.36896038
YR2015,POL,30.62853813
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,33.8335762
YR2015,PRY,52.83382416
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,16.15184402
YR2015,ROU,22.05709076
YR2015,RUS,41.28147507
YR2015,RWA,26.29116249
YR2015,SAU,31.52612686
YR2015,SDN,66.92119598
YR2015,SEN,57.4129715
YR2015,SGP,52.92266083
YR2015,SLB,1.87988579
YR2015,SLE,41.78714752
YR2015,SLV,33.66244125
YR2015,SMR,19.37011909
YR2015,SOM,
YR2015,SRB,41.90865707
YR2015,SSD,
YR2015,STP,17.34640121
YR2015,SUR,45.21304321
YR2015,SVK,21.15057564
YR2015,SVN,28.64554787
YR2015,SWE,15.9218626
YR2015,SWZ,25.57536316
YR2015,SXM,
YR2015,SYC,28.93022346
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,61.72570419
YR2015,TGO,63.01403046
YR2015,THA,24.76755905
YR2015,TJK,62.9108963
YR2015,TKM,75.80947113
YR2015,TLS,11.28427505
YR2015,TON,15.19932175
YR2015,TTO,48.41680527
YR2015,TUN,42.92689133
YR2015,TUR,21.86663818
YR2015,TUV,1.08180583
YR2015,TZA,27.70831871
YR2015,UGA,41.15519333
YR2015,UKR,50.9253006
YR2015,URY,31.57613945
YR2015,USA,49.30077362
YR2015,UZB,48.84342957
YR2015,VCT,33.96419525
YR2015,VEN,54.72629166
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,56.0296402
YR2015,VUT,10.44975376
YR2015,WSM,12.38672256
YR2015,XKX,
YR2015,YEM,82.03360748
YR2015,ZAF,44.01413345
YR2015,ZMB,16.50354195
YR2015,ZWE,54.92579269
YR2016,ABW,
YR2016,AFG,75.97433472
YR2016,AGO,52.2201004
YR2016,ALB,41.76972198
YR2016,AND,30.90909195
YR2016,ARE,28.40196228
YR2016,ARG,37.58023834
YR2016,ARM,81.67637634
YR2016,ASM,
YR2016,ATG,44.13653946
YR2016,AUS,31.40526772
YR2016,AUT,27.64033318
YR2016,AZE,70.67050171
YR2016,BDI,43.82535553
YR2016,BEL,23.93047523
YR2016,BEN,48.83049393
YR2016,BFA,36.43960953
YR2016,BGD,75.76673889
YR2016,BGR,44.86665344
YR2016,BHR,38.63580704
YR2016,BHS,50.79774857
YR2016,BIH,28.98520279
YR2016,BLR,28.63863182
YR2016,BLZ,29.56977844
YR2016,BMU,
YR2016,BOL,31.94018936
YR2016,BRA,56.96614838
YR2016,BRB,51.12524796
YR2016,BRN,4.97981548
YR2016,BTN,21.28587723
YR2016,BWA,27.81209564
YR2016,CAF,56.16416931
YR2016,CAN,26.97303391
YR2016,CHE,69.00453186
YR2016,CHI,
YR2016,CHL,50.34713745
YR2016,CHN,41.89694977
YR2016,CIV,59.58384323
YR2016,CMR,80.02389526
YR2016,COD,44.1463089
YR2016,COG,48.889328
YR2016,COL,29.67050934
YR2016,COM,74.6887207
YR2016,CPV,31.340662
YR2016,CRI,26.64774323
YR2016,CUB,10.28543472
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,58.77178192
YR2016,CZE,18.12168121
YR2016,DEU,22.73999023
YR2016,DJI,24.55327988
YR2016,DMA,33.41296768
YR2016,DNK,15.8775835
YR2016,DOM,53.65759659
YR2016,DZA,32.29092407
YR2016,ECU,48.56570816
YR2016,EGY,68.12286377
YR2016,ERI,60.16474915
YR2016,ESP,28.44566154
YR2016,EST,24.41151428
YR2016,ETH,54.76727295
YR2016,FIN,22.16519737
YR2016,FJI,33.00947952
YR2016,FRA,27.37119293
YR2016,FRO,
YR2016,FSM,2.44561481
YR2016,GAB,34.61646271
YR2016,GBR,19.60751534
YR2016,GEO,61.10199738
YR2016,GHA,48.84697342
YR2016,GIB,
YR2016,GIN,60.46853638
YR2016,GMB,34.45743942
YR2016,GNB,77.80568695
YR2016,GNQ,76.72040558
YR2016,GRC,47.61843872
YR2016,GRD,59.95435715
YR2016,GRL,
YR2016,GTM,60.66624451
YR2016,GUM,
YR2016,GUY,32.53943253
YR2016,HKG,
YR2016,HND,55.05361557
YR2016,HRV,17.22815132
YR2016,HTI,39.5484848
YR2016,HUN,32.28891373
YR2016,IDN,53.74313736
YR2016,IMN,
YR2016,IND,72.51978302
YR2016,IRL,27.55726051
YR2016,IRN,49.35778809
YR2016,IRQ,78.3993988
YR2016,ISL,18.48991394
YR2016,ISR,35.19790649
YR2016,ITA,25.5989666
YR2016,JAM,34.90509796
YR2016,JOR,47.27768326
YR2016,JPN,15.96278954
YR2016,KAZ,40.20116425
YR2016,KEN,40.98427582
YR2016,KGZ,57.22208786
YR2016,KHM,59.24325562
YR2016,KIR,3.42526627
YR2016,KNA,57.7553978
YR2016,KOR,42.47814941
YR2016,KWT,17.23336411
YR2016,LAO,49.47957993
YR2016,LBN,48.48130417
YR2016,LBR,55.672966
YR2016,LBY,
YR2016,LCA,53.01992798
YR2016,LIE,
YR2016,LKA,56.01026535
YR2016,LSO,17.5347023
YR2016,LTU,34.00999451
YR2016,LUX,14.24373817
YR2016,LVA,44.11760712
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,57.33640671
YR2016,MCO,14.46312046
YR2016,MDA,47.51239014
YR2016,MDG,26.87667847
YR2016,MDV,27.537817
YR2016,MEX,47.60773468
YR2016,MHL,14.21447563
YR2016,MKD,35.62298584
YR2016,MLI,37.74098206
YR2016,MLT,36.97175598
YR2016,MMR,76.67307281
YR2016,MNE,
YR2016,MNG,34.99586105
YR2016,MNP,
YR2016,MOZ,17.38852119
YR2016,MRT,58.70840454
YR2016,MUS,55.66150665
YR2016,MWI,18.16369247
YR2016,MYS,48.73915482
YR2016,NAM,46.13198853
YR2016,NCL,
YR2016,NER,60.94998169
YR2016,NGA,76.66194916
YR2016,NIC,36.99293518
YR2016,NLD,35.98360062
YR2016,NOR,14.62055111
YR2016,NPL,69.71258545
YR2016,NRU,3.83079505
YR2016,NZL,25.44583893
YR2016,OMN,11.14780807
YR2016,PAK,69.43090057
YR2016,PAN,34.32499313
YR2016,PER,37.025383
YR2016,PHL,65.96912384
YR2016,PLW,32.36998749
YR2016,PNG,10.14458942
YR2016,POL,31.17075539
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,38.5139122
YR2016,PRY,52.79052734
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,20.76941872
YR2016,ROU,21.81736946
YR2016,RUS,43.04995346
YR2016,RWA,24.73710251
YR2016,SAU,33.28865814
YR2016,SDN,74.44602203
YR2016,SEN,57.60208511
YR2016,SGP,52.65605927
YR2016,SLB,1.8778466
YR2016,SLE,57.26983643
YR2016,SLV,33.27963638
YR2016,SMR,18.81650543
YR2016,SOM,
YR2016,SRB,41.98694992
YR2016,SSD,
YR2016,STP,15.80023956
YR2016,SUR,36.71162033
YR2016,SVK,20.21880531
YR2016,SVN,27.71225548
YR2016,SWE,15.58137131
YR2016,SWZ,25.62447548
YR2016,SXM,
YR2016,SYC,26.9343338
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,60.92305756
YR2016,TGO,59.22740555
YR2016,THA,23.95379448
YR2016,TJK,66.23280334
YR2016,TKM,81.23432159
YR2016,TLS,11.20701313
YR2016,TON,13.10839844
YR2016,TTO,49.63521957
YR2016,TUN,43.29912186
YR2016,TUR,21.55787849
YR2016,TUV,3.26690793
YR2016,TZA,22.9610405
YR2016,UGA,41.25040054
YR2016,UKR,50.55653381
YR2016,URY,30.04855728
YR2016,USA,49.61272049
YR2016,UZB,55.44295883
YR2016,VCT,34.09724426
YR2016,VEN,52.71593475
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,50.27044296
YR2016,VUT,15.09290314
YR2016,WSM,12.49284554
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,44.25647354
YR2016,ZMB,19.21511841
YR2016,ZWE,49.23349762
YR2017,ABW,
YR2017,AFG,75.48404694
YR2017,AGO,50.60655975
YR2017,ALB,44.57441711
YR2017,AND,30.2857132
YR2017,ARE,45.18861008
YR2017,ARG,36.36539459
YR2017,ARM,85.46837616
YR2017,ASM,
YR2017,ATG,47.03128815
YR2017,AUS,31.15237999
YR2017,AUT,27.62997437
YR2017,AZE,72.51228333
YR2017,BDI,44.25027466
YR2017,BEL,24.07197762
YR2017,BEN,49.77383804
YR2017,BFA,38.70116806
YR2017,BGD,76.56324768
YR2017,BGR,45.46370697
YR2017,BHR,42.02149963
YR2017,BHS,43.93819809
YR2017,BIH,29.51483345
YR2017,BLR,30.51343536
YR2017,BLZ,29.75114632
YR2017,BMU,
YR2017,BOL,29.16842079
YR2017,BRA,58.05422592
YR2017,BRB,52.63700485
YR2017,BRN,5.41142321
YR2017,BTN,14.31341648
YR2017,BWA,14.72867393
YR2017,CAF,57.60929489
YR2017,CAN,26.79112625
YR2017,CHE,68.44393921
YR2017,CHI,
YR2017,CHL,49.60051727
YR2017,CHN,43.32621002
YR2017,CIV,58.45729828
YR2017,CMR,86.30645752
YR2017,COD,47.57791901
YR2017,COG,51.5546608
YR2017,COL,28.95903969
YR2017,COM,76.00797272
YR2017,CPV,30.92558289
YR2017,CRI,26.43719292
YR2017,CUB,10.48266411
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,58.46661377
YR2017,CZE,18.2512188
YR2017,DEU,22.28827095
YR2017,DJI,27.70902252
YR2017,DMA,29.37993431
YR2017,DNK,15.97598076
YR2017,DOM,53.258358
YR2017,DZA,34.01238632
YR2017,ECU,46.63573837
YR2017,EGY,68.712883
YR2017,ERI,47.53975296
YR2017,ESP,29.34728622
YR2017,EST,26.46570587
YR2017,ETH,39.70265961
YR2017,FIN,21.98470306
YR2017,FJI,31.44372368
YR2017,FRA,26.69540977
YR2017,FRO,
YR2017,FSM,2.40991306
YR2017,GAB,36.10660172
YR2017,GBR,20.50606537
YR2017,GEO,60.40447235
YR2017,GHA,53.2233963
YR2017,GIB,
YR2017,GIN,68.33472443
YR2017,GMB,31.40847015
YR2017,GNB,80.159729
YR2017,GNQ,78.5140686
YR2017,GRC,47.71400833
YR2017,GRD,58.73310471
YR2017,GRL,
YR2017,GTM,63.07293701
YR2017,GUM,
YR2017,GUY,30.78681755
YR2017,HKG,
YR2017,HND,55.70733643
YR2017,HRV,17.15276909
YR2017,HTI,44.80775452
YR2017,HUN,31.32518005
YR2017,IDN,52.95024109
YR2017,IMN,
YR2017,IND,72.06218719
YR2017,IRL,27.21400833
YR2017,IRN,48.73088455
YR2017,IRQ,58.05634308
YR2017,ISL,18.13533592
YR2017,ISR,34.45776749
YR2017,ITA,26.26462364
YR2017,JAM,32.48087311
YR2017,JOR,45.89821243
YR2017,JPN,15.78530788
YR2017,KAZ,37.81248474
YR2017,KEN,41.61206055
YR2017,KGZ,56.40579605
YR2017,KHM,61.13262939
YR2017,KIR,3.10770869
YR2017,KNA,56.74940872
YR2017,KOR,42.0864296
YR2017,KWT,12.6793623
YR2017,LAO,48.14106369
YR2017,LBN,47.54678726
YR2017,LBR,54.03843689
YR2017,LBY,
YR2017,LCA,51.24986649
YR2017,LIE,
YR2017,LKA,56.02272797
YR2017,LSO,16.64263916
YR2017,LTU,34.6921463
YR2017,LUX,13.83812141
YR2017,LVA,42.67061996
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,56.79942322
YR2017,MCO,14.17996597
YR2017,MDA,44.68612289
YR2017,MDG,30.11220932
YR2017,MDV,28.46427917
YR2017,MEX,48.48754883
YR2017,MHL,15.73357391
YR2017,MKD,42.89771271
YR2017,MLI,34.37252808
YR2017,MLT,37.10300064
YR2017,MMR,75.68782043
YR2017,MNE,
YR2017,MNG,35.47568512
YR2017,MNP,
YR2017,MOZ,16.18034935
YR2017,MRT,55.15772629
YR2017,MUS,56.35635376
YR2017,MWI,16.92069244
YR2017,MYS,48.11795807
YR2017,NAM,46.72157669
YR2017,NCL,
YR2017,NER,51.71550369
YR2017,NGA,77.90582275
YR2017,NIC,35.8103981
YR2017,NLD,35.4706955
YR2017,NOR,14.8793335
YR2017,NPL,62.39368439
YR2017,NRU,4.32725239
YR2017,NZL,24.54262161
YR2017,OMN,12.84721088
YR2017,PAK,66.67253113
YR2017,PAN,35.91284943
YR2017,PER,36.40649414
YR2017,PHL,65.49550629
YR2017,PLW,34.97377014
YR2017,PNG,8.99854469
YR2017,POL,31.14675903
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,38.89290237
YR2017,PRY,54.24903107
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,22.64970016
YR2017,ROU,21.41360664
YR2017,RUS,42.91125107
YR2017,RWA,24.38585472
YR2017,SAU,35.75571442
YR2017,SDN,76.61694336
YR2017,SEN,60.14453888
YR2017,SGP,51.79563904
YR2017,SLB,1.92816627
YR2017,SLE,54.84323502
YR2017,SLV,36.11309052
YR2017,SMR,16.97844887
YR2017,SOM,
YR2017,SRB,42.32913589
YR2017,SSD,23.44076347
YR2017,STP,16.06634903
YR2017,SUR,41.18689728
YR2017,SVK,20.89406013
YR2017,SVN,28.20182228
YR2017,SWE,15.24138165
YR2017,SWZ,25.50858307
YR2017,SXM,
YR2017,SYC,26.3674469
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,63.13919449
YR2017,TGO,70.58544159
YR2017,THA,23.19228745
YR2017,TJK,63.34363937
YR2017,TKM,77.57108307
YR2017,TLS,11.6216507
YR2017,TON,13.39037132
YR2017,TTO,47.58415985
YR2017,TUN,42.44759369
YR2017,TUR,22.28973007
YR2017,TUV,3.80847907
YR2017,TZA,24.78560448
YR2017,UGA,41.62415695
YR2017,UKR,51.12283325
YR2017,URY,30.09272766
YR2017,USA,49.7457962
YR2017,UZB,57.44728851
YR2017,VCT,32.28326797
YR2017,VEN,40.17671585
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,52.80683136
YR2017,VUT,14.72303581
YR2017,WSM,12.0720396
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,44.38897705
YR2017,ZMB,19.25182533
YR2017,ZWE,49.90808487
YR2018,ABW,
YR2018,AFG,78.38278198
YR2018,AGO,54.74777222
YR2018,ALB,44.65778732
YR2018,AND,32.06521988
YR2018,ARE,48.42153931
YR2018,ARG,38.2901268
YR2018,ARM,86.4431076
YR2018,ASM,
YR2018,ATG,44.39883423
YR2018,AUS,30.93467903
YR2018,AUT,26.91482925
YR2018,AZE,72.80480957
YR2018,BDI,44.47854233
YR2018,BEL,24.21545982
YR2018,BEN,50.20180511
YR2018,BFA,42.30842972
YR2018,BGD,76.50183868
YR2018,BGR,42.3634758
YR2018,BHR,41.16764832
YR2018,BHS,49.25304794
YR2018,BIH,29.72795868
YR2018,BLR,29.2992897
YR2018,BLZ,28.90864563
YR2018,BMU,
YR2018,BOL,26.95981026
YR2018,BRA,58.24096298
YR2018,BRB,54.03665924
YR2018,BRN,4.85925293
YR2018,BTN,14.39869881
YR2018,BWA,16.12434959
YR2018,CAF,42.36107254
YR2018,CAN,26.50819778
YR2018,CHE,68.77922821
YR2018,CHI,
YR2018,CHL,49.16165924
YR2018,CHN,43.58293152
YR2018,CIV,58.86601639
YR2018,CMR,85.49299622
YR2018,COD,49.70476913
YR2018,COG,55.29651642
YR2018,COL,28.38554382
YR2018,COM,76.27071381
YR2018,CPV,30.91483116
YR2018,CRI,27.59983826
YR2018,CUB,11.00801563
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,56.82214355
YR2018,CZE,17.29622078
YR2018,DEU,22.31568336
YR2018,DJI,30.60101509
YR2018,DMA,33.29429626
YR2018,DNK,16.11943626
YR2018,DOM,54.74419403
YR2018,DZA,34.13881683
YR2018,ECU,47.90977097
YR2018,EGY,70.60444641
YR2018,ERI,48.64292145
YR2018,ESP,29.59672737
YR2018,EST,26.40034294
YR2018,ETH,40.69766998
YR2018,FIN,21.43918419
YR2018,FJI,29.49262047
YR2018,FRA,26.6287899
YR2018,FRO,
YR2018,FSM,2.35980535
YR2018,GAB,40.17887878
YR2018,GBR,21.38322067
YR2018,GEO,60.00317764
YR2018,GHA,48.66785049
YR2018,GIB,
