time,economy,value
YR1996,NCL,
YR1996,NER,57684
YR1996,NGA,558246
YR1996,NIC,5465
YR1996,NLD,1074
YR1996,NOR,265
YR1996,NPL,55959
YR1996,NRU,12
YR1996,NZL,396
YR1996,OMN,1183
YR1996,PAK,441272
YR1996,PAN,1580
YR1996,PER,25553
YR1996,PHL,68152
YR1996,PLW,10
YR1996,PNG,10205
YR1996,POL,5268
YR1996,PRI,
YR1996,PRK,23746
YR1996,PRT,776
YR1996,PRY,4411
YR1996,PSE,3272
YR1996,PYF,
YR1996,QAT,133
YR1996,ROU,5083
YR1996,RUS,25101
YR1996,RWA,32101
YR1996,SAU,13326
YR1996,SDN,71942
YR1996,SEN,25111
YR1996,SGP,212
YR1996,SLB,367
YR1996,SLE,28620
YR1996,SLV,5421
YR1996,SMR,2
YR1996,SOM,39856
YR1996,SRB,1921
YR1996,SSD,30688
YR1996,STP,335
YR1996,SUR,355
YR1996,SVK,621
YR1996,SVN,108
YR1996,SWE,388
YR1996,SWZ,1916
YR1996,SXM,
YR1996,SYC,19
YR1996,SYR,11048
YR1996,TCA,
YR1996,TCD,38075
YR1996,TGO,13847
YR1996,THA,22507
YR1996,TJK,16649
YR1996,TKM,7547
YR1996,TLS,3420
YR1996,TON,46
YR1996,TTO,501
YR1996,TUN,5935
YR1996,TUR,55285
YR1996,TUV,9
YR1996,TZA,113723
YR1996,UGA,97172
YR1996,UKR,8346
YR1996,URY,978
YR1996,USA,30337
YR1996,UZB,36924
YR1996,VCT,46
YR1996,VEN,12167
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,46394
YR1996,VUT,141
YR1996,WSM,109
YR1996,XKX,
YR1996,YEM,52135
YR1996,ZAF,45820
YR1996,ZMB,41072
YR1996,ZWE,20428
YR1997,ABW,
YR1997,AFG,87552
YR1997,AGO,89935
YR1997,ALB,1693
YR1997,AND,5
YR1997,ARE,517
YR1997,ARG,14166
YR1997,ARM,1433
YR1997,ASM,
YR1997,ATG,19
YR1997,AUS,1367
YR1997,AUT,428
YR1997,AZE,11403
YR1997,BDI,27423
YR1997,BEL,637
YR1997,BEN,24408
YR1997,BFA,46138
YR1997,BGD,258494
YR1997,BGR,1117
YR1997,BHR,184
YR1997,BHS,86
YR1997,BIH,496
YR1997,BLR,1153
YR1997,BLZ,156
YR1997,BMU,
YR1997,BOL,16056
YR1997,BRA,130740
YR1997,BRB,52
YR1997,BRN,70
YR1997,BTN,1129
YR1997,BWA,1686
YR1997,CAF,15253
YR1997,CAN,1945
YR1997,CHE,394
YR1997,CHI,
YR1997,CHL,2839
YR1997,CHN,647345
YR1997,CIV,61019
YR1997,CMR,53188
YR1997,COD,217433
YR1997,COG,7623
YR1997,COL,20852
YR1997,COM,1405
YR1997,CPV,506
YR1997,CRI,1019
YR1997,CUB,1197
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,94
YR1997,CZE,554
YR1997,DEU,3753
YR1997,DJI,1895
YR1997,DMA,19
YR1997,DNK,335
YR1997,DOM,7585
YR1997,DZA,23652
YR1997,ECU,9244
YR1997,EGY,77655
YR1997,ERI,4745
YR1997,ESP,1862
YR1997,EST,145
YR1997,ETH,259952
YR1997,FIN,236
YR1997,FJI,413
YR1997,FRA,3528
YR1997,FRO,
YR1997,FSM,144
YR1997,GAB,2191
YR1997,GBR,4295
YR1997,GEO,2376
YR1997,GHA,45501
YR1997,GIB,
YR1997,GIN,37667
YR1997,GMB,3476
YR1997,GNB,5370
YR1997,GNQ,2460
YR1997,GRC,722
YR1997,GRD,28
YR1997,GRL,
YR1997,GTM,18072
YR1997,GUM,
YR1997,GUY,808
YR1997,HKG,
YR1997,HND,7345
YR1997,HRV,388
YR1997,HTI,21467
YR1997,HUN,1038
YR1997,IDN,206407
YR1997,IMN,
YR1997,IND,2021853
YR1997,IRL,311
YR1997,IRN,41018
YR1997,IRQ,28789
YR1997,ISL,16
YR1997,ISR,735
YR1997,ITA,2983
YR1997,JAM,1211
YR1997,JOR,3757
YR1997,JPN,4519
YR1997,KAZ,10981
YR1997,KEN,75450
YR1997,KGZ,5611
YR1997,KHM,30277
YR1997,KIR,148
YR1997,KNA,18
YR1997,KOR,5079
YR1997,KWT,478
YR1997,LAO,14980
YR1997,LBN,1717
YR1997,LBR,15025
YR1997,LBY,3110
YR1997,LCA,54
YR1997,LIE,
YR1997,LKA,5450
YR1997,LSO,4311
YR1997,LTU,393
YR1997,LUX,25
YR1997,LVA,303
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,30969
YR1997,MCO,2
YR1997,MDA,1760
YR1997,MDG,46604
YR1997,MDV,291
YR1997,MEX,63787
YR1997,MHL,63
YR1997,MKD,508
YR1997,MLI,51834
YR1997,MLT,37
YR1997,MMR,77160
YR1997,MNE,119
YR1997,MNG,3005
YR1997,MNP,
YR1997,MOZ,93325
YR1997,MRT,6387
YR1997,MUS,427
YR1997,MWI,51142
YR1997,MYS,5709
YR1997,NAM,2601
YR1997,NCL,
YR1997,NER,57399
YR1997,NGA,562320
YR1997,NIC,5136
YR1997,NLD,1051
YR1997,NOR,254
YR1997,NPL,53402
YR1997,NRU,12
YR1997,NZL,378
YR1997,OMN,1066
YR1997,PAK,433579
YR1997,PAN,1579
YR1997,PER,23476
YR1997,PHL,67171
YR1997,PLW,9
YR1997,PNG,10282
YR1997,POL,4530
YR1997,PRI,
YR1997,PRK,23518
YR1997,PRT,737
YR1997,PRY,4313
YR1997,PSE,3209
YR1997,PYF,
YR1997,QAT,130
YR1997,ROU,4870
YR1997,RUS,23976
YR1997,RWA,32997
YR1997,SAU,12411
YR1997,SDN,71929
YR1997,SEN,25513
YR1997,SGP,199
YR1997,SLB,366
YR1997,SLE,28382
YR1997,SLV,5053
YR1997,SMR,2
YR1997,SOM,40794
YR1997,SRB,1674
YR1997,SSD,29950
YR1997,STP,330
YR1997,SUR,342
YR1997,SVK,567
YR1997,SVN,99
YR1997,SWE,355
YR1997,SWZ,1974
YR1997,SXM,
YR1997,SYC,18
YR1997,SYR,10762
YR1997,TCA,
YR1997,TCD,38998
YR1997,TGO,13944
YR1997,THA,21055
YR1997,TJK,15753
YR1997,TKM,7200
YR1997,TLS,3297
YR1997,TON,45
YR1997,TTO,486
YR1997,TUN,5435
YR1997,TUR,52140
YR1997,TUV,9
YR1997,TZA,113324
YR1997,UGA,98447
YR1997,UKR,7855
YR1997,URY,931
YR1997,USA,29500
YR1997,UZB,35127
YR1997,VCT,45
YR1997,VEN,11767
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,42121
YR1997,VUT,147
YR1997,WSM,106
YR1997,XKX,
YR1997,YEM,51152
YR1997,ZAF,45927
YR1997,ZMB,41410
YR1997,ZWE,20200
YR1998,ABW,
YR1998,AFG,88705
YR1998,AGO,91174
YR1998,ALB,1541
YR1998,AND,5
YR1998,ARE,507
YR1998,ARG,13556
YR1998,ARM,1281
YR1998,ASM,
YR1998,ATG,19
YR1998,AUS,1326
YR1998,AUT,402
YR1998,AZE,10424
YR1998,BDI,26869
YR1998,BEL,598
YR1998,BEN,24462
YR1998,BFA,46691
YR1998,BGD,245458
YR1998,BGR,1060
YR1998,BHR,172
YR1998,BHS,81
YR1998,BIH,448
YR1998,BLR,1060
YR1998,BLZ,152
YR1998,BMU,
YR1998,BOL,15415
YR1998,BRA,122565
YR1998,BRB,52
YR1998,BRN,67
YR1998,BTN,1053
YR1998,BWA,1660
YR1998,CAF,15556
YR1998,CAN,1861
YR1998,CHE,381
YR1998,CHI,
YR1998,CHL,2714
YR1998,CHN,607688
YR1998,CIV,61754
YR1998,CMR,54029
YR1998,COD,220719
YR1998,COG,8022
YR1998,COL,20053
YR1998,COM,1412
YR1998,CPV,459
YR1998,CRI,977
YR1998,CUB,1132
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,85
YR1998,CZE,484
YR1998,DEU,3589
YR1998,DJI,1853
YR1998,DMA,18
YR1998,DNK,325
YR1998,DOM,7317
YR1998,DZA,22386
YR1998,ECU,8723
YR1998,EGY,73301
YR1998,ERI,4476
YR1998,ESP,1785
YR1998,EST,131
YR1998,ETH,256598
YR1998,FIN,223
YR1998,FJI,403
YR1998,FRA,3436
YR1998,FRO,
YR1998,FSM,141
YR1998,GAB,2191
YR1998,GBR,4157
YR1998,GEO,2150
YR1998,GHA,45056
YR1998,GIB,
YR1998,GIN,36972
YR1998,GMB,3442
YR1998,GNB,5294
YR1998,GNQ,2512
YR1998,GRC,683
YR1998,GRD,27
YR1998,GRL,
YR1998,GTM,17607
YR1998,GUM,
YR1998,GUY,778
YR1998,HKG,
YR1998,HND,7887
YR1998,HRV,369
YR1998,HTI,20861
YR1998,HUN,968
YR1998,IDN,198686
YR1998,IMN,
YR1998,IND,1962754
YR1998,IRL,318
YR1998,IRN,37856
YR1998,IRQ,28996
YR1998,ISL,15
YR1998,ISR,721
YR1998,ITA,2798
YR1998,JAM,1162
YR1998,JOR,3721
YR1998,JPN,4281
YR1998,KAZ,10025
YR1998,KEN,75723
YR1998,KGZ,5198
YR1998,KHM,29514
YR1998,KIR,144
YR1998,KNA,17
YR1998,KOR,4589
YR1998,KWT,475
YR1998,LAO,14246
YR1998,LBN,1626
YR1998,LBR,14867
YR1998,LBY,2988
YR1998,LCA,51
YR1998,LIE,
YR1998,LKA,5252
YR1998,LSO,4399
YR1998,LTU,350
YR1998,LUX,24
YR1998,LVA,268
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,29331
YR1998,MCO,2
YR1998,MDA,1615
YR1998,MDG,45730
YR1998,MDV,254
YR1998,MEX,60936
YR1998,MHL,62
YR1998,MKD,458
YR1998,MLI,52276
YR1998,MLT,34
YR1998,MMR,75965
YR1998,MNE,115
YR1998,MNG,2750
YR1998,MNP,
YR1998,MOZ,91179
YR1998,MRT,6527
YR1998,MUS,405
YR1998,MWI,50381
YR1998,MYS,5360
YR1998,NAM,2576
YR1998,NCL,
YR1998,NER,57291
YR1998,NGA,564579
YR1998,NIC,4989
YR1998,NLD,1035
YR1998,NOR,245
YR1998,NPL,50710
YR1998,NRU,12
YR1998,NZL,363
YR1998,OMN,963
YR1998,PAK,425171
YR1998,PAN,1573
YR1998,PER,21530
YR1998,PHL,66440
YR1998,PLW,9
YR1998,PNG,10346
YR1998,POL,3911
YR1998,PRI,
YR1998,PRK,22471
YR1998,PRT,701
YR1998,PRY,4208
YR1998,PSE,3139
YR1998,PYF,
YR1998,QAT,127
YR1998,ROU,4584
YR1998,RUS,23088
YR1998,RWA,33619
YR1998,SAU,11598
YR1998,SDN,71730
YR1998,SEN,25752
YR1998,SGP,185
YR1998,SLB,366
YR1998,SLE,28207
YR1998,SLV,4689
YR1998,SMR,2
YR1998,SOM,41748
YR1998,SRB,1491
YR1998,SSD,29263
YR1998,STP,324
YR1998,SUR,329
YR1998,SVK,519
YR1998,SVN,92
YR1998,SWE,332
YR1998,SWZ,2030
YR1998,SXM,
YR1998,SYC,18
YR1998,SYR,10473
YR1998,TCA,
YR1998,TCD,39886
YR1998,TGO,14038
YR1998,THA,19675
YR1998,TJK,14763
YR1998,TKM,6828
YR1998,TLS,3181
YR1998,TON,44
YR1998,TTO,475
YR1998,TUN,4976
YR1998,TUR,49067
YR1998,TUV,9
YR1998,TZA,112193
YR1998,UGA,99142
YR1998,UKR,7350
YR1998,URY,883
YR1998,USA,28857
YR1998,UZB,33209
YR1998,VCT,44
YR1998,VEN,11335
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,38398
YR1998,VUT,143
YR1998,WSM,102
YR1998,XKX,
YR1998,YEM,49840
YR1998,ZAF,46161
YR1998,ZMB,41650
YR1998,ZWE,19848
YR1999,ABW,
YR1999,AFG,89438
YR1999,AGO,92116
YR1999,ALB,1396
YR1999,AND,5
YR1999,ARE,501
YR1999,ARG,13020
YR1999,ARM,1163
YR1999,ASM,
YR1999,ATG,19
YR1999,AUS,1292
YR1999,AUT,384
YR1999,AZE,9489
YR1999,BDI,26349
YR1999,BEL,568
YR1999,BEN,24508
YR1999,BFA,47203
YR1999,BGD,232819
YR1999,BGR,993
YR1999,BHR,163
YR1999,BHS,77
YR1999,BIH,404
YR1999,BLR,968
YR1999,BLZ,149
YR1999,BMU,
YR1999,BOL,14754
YR1999,BRA,114490
YR1999,BRB,52
YR1999,BRN,64
YR1999,BTN,982
YR1999,BWA,1603
YR1999,CAF,15857
YR1999,CAN,1796
YR1999,CHE,369
YR1999,CHI,
YR1999,CHL,2559
YR1999,CHN,569015
YR1999,CIV,62248
YR1999,CMR,54601
YR1999,COD,223351
YR1999,COG,8331
YR1999,COL,19295
YR1999,COM,1424
YR1999,CPV,411
YR1999,CRI,912
YR1999,CUB,1069
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,78
YR1999,CZE,432
YR1999,DEU,3439
YR1999,DJI,1812
YR1999,DMA,18
YR1999,DNK,318
YR1999,DOM,7083
YR1999,DZA,21393
YR1999,ECU,8231
YR1999,EGY,69371
YR1999,ERI,4306
YR1999,ESP,1737
YR1999,EST,119
YR1999,ETH,252316
YR1999,FIN,212
YR1999,FJI,394
YR1999,FRA,3378
YR1999,FRO,
YR1999,FSM,138
YR1999,GAB,2184
YR1999,GBR,4023
YR1999,GEO,1938
YR1999,GHA,44333
YR1999,GIB,
YR1999,GIN,36237
YR1999,GMB,3413
YR1999,GNB,5220
YR1999,GNQ,2559
YR1999,GRC,643
YR1999,GRD,26
YR1999,GRL,
YR1999,GTM,17147
YR1999,GUM,
YR1999,GUY,747
YR1999,HKG,
YR1999,HND,6929
YR1999,HRV,349
YR1999,HTI,20282
YR1999,HUN,903
YR1999,IDN,192138
YR1999,IMN,
YR1999,IND,1902491
YR1999,IRL,324
YR1999,IRN,35143
YR1999,IRQ,29148
YR1999,ISL,14
YR1999,ISR,708
YR1999,ITA,2644
YR1999,JAM,1114
YR1999,JOR,3681
YR1999,JPN,4051
YR1999,KAZ,9223
YR1999,KEN,75597
YR1999,KGZ,4827
YR1999,KHM,28355
YR1999,KIR,140
YR1999,KNA,16
YR1999,KOR,4144
YR1999,KWT,472
YR1999,LAO,13535
YR1999,LBN,1528
YR1999,LBR,14633
YR1999,LBY,2882
YR1999,LCA,49
YR1999,LIE,
YR1999,LKA,5074
YR1999,LSO,4498
YR1999,LTU,317
YR1999,LUX,22
YR1999,LVA,241
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,27868
YR1999,MCO,2
YR1999,MDA,1450
YR1999,MDG,44702
YR1999,MDV,222
YR1999,MEX,58214
YR1999,MHL,62
YR1999,MKD,413
YR1999,MLI,52596
YR1999,MLT,32
YR1999,MMR,74798
YR1999,MNE,111
YR1999,MNG,2519
YR1999,MNP,
YR1999,MOZ,88893
YR1999,MRT,6669
YR1999,MUS,370
YR1999,MWI,49162
YR1999,MYS,4940
YR1999,NAM,2527
YR1999,NCL,
YR1999,NER,57271
YR1999,NGA,564978
YR1999,NIC,4540
YR1999,NLD,1022
YR1999,NOR,237
YR1999,NPL,47882
YR1999,NRU,11
YR1999,NZL,350
YR1999,OMN,873
YR1999,PAK,416751
YR1999,PAN,1561
YR1999,PER,19712
YR1999,PHL,65962
YR1999,PLW,9
YR1999,PNG,10382
YR1999,POL,3441
YR1999,PRI,
YR1999,PRK,20651
YR1999,PRT,664
YR1999,PRY,4099
YR1999,PSE,3065
YR1999,PYF,
YR1999,QAT,125
YR1999,ROU,4216
YR1999,RUS,22363
YR1999,RWA,32046
YR1999,SAU,10880
YR1999,SDN,71280
YR1999,SEN,25761
YR1999,SGP,170
YR1999,SLB,366
YR1999,SLE,28107
YR1999,SLV,4342
YR1999,SMR,2
YR1999,SOM,42716
YR1999,SRB,1379
YR1999,SSD,28652
YR1999,STP,316
YR1999,SUR,317
YR1999,SVK,478
YR1999,SVN,85
YR1999,SWE,318
YR1999,SWZ,2087
YR1999,SXM,
YR1999,SYC,18
YR1999,SYR,10191
YR1999,TCA,
YR1999,TCD,40723
YR1999,TGO,14132
YR1999,THA,18379
YR1999,TJK,13756
YR1999,TKM,6455
YR1999,TLS,3069
YR1999,TON,43
YR1999,TTO,468
YR1999,TUN,4559
YR1999,TUR,45987
YR1999,TUV,8
YR1999,TZA,110267
YR1999,UGA,99089
YR1999,UKR,6850
YR1999,URY,838
YR1999,USA,28385
YR1999,UZB,31217
YR1999,VCT,43
YR1999,VEN,11501
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,35299
YR1999,VUT,144
YR1999,WSM,98
YR1999,XKX,
YR1999,YEM,48332
YR1999,ZAF,46756
YR1999,ZMB,41635
YR1999,ZWE,19422
YR2000,ABW,
YR2000,AFG,89703
YR2000,AGO,92708
YR2000,ALB,1261
YR2000,AND,5
YR2000,ARE,501
YR2000,ARG,12568
YR2000,ARM,1076
YR2000,ASM,
YR2000,ATG,19
YR2000,AUS,1262
YR2000,AUT,371
YR2000,AZE,8636
YR2000,BDI,25872
YR2000,BEL,544
YR2000,BEN,24516
YR2000,BFA,47664
YR2000,BGD,220520
YR2000,BGR,934
YR2000,BHR,158
YR2000,BHS,74
YR2000,BIH,367
YR2000,BLR,881
YR2000,BLZ,146
YR2000,BMU,
YR2000,BOL,14085
YR2000,BRA,106545
YR2000,BRB,52
YR2000,BRN,62
YR2000,BTN,916
YR2000,BWA,1522
YR2000,CAF,16139
YR2000,CAN,1754
YR2000,CHE,359
YR2000,CHI,
YR2000,CHL,2368
YR2000,CHN,529199
YR2000,CIV,62485
YR2000,CMR,54899
YR2000,COD,225461
YR2000,COG,8511
YR2000,COL,18576
YR2000,COM,1439
YR2000,CPV,368
YR2000,CRI,844
YR2000,CUB,1008
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,71
YR2000,CZE,398
YR2000,DEU,3299
YR2000,DJI,1773
YR2000,DMA,17
YR2000,DNK,312
YR2000,DOM,6880
YR2000,DZA,20625
YR2000,ECU,7775
YR2000,EGY,65853
YR2000,ERI,4229
YR2000,ESP,1715
YR2000,EST,110
YR2000,ETH,246969
YR2000,FIN,203
YR2000,FJI,385
YR2000,FRA,3329
YR2000,FRO,
YR2000,FSM,134
YR2000,GAB,2172
YR2000,GBR,3900
YR2000,GEO,1740
YR2000,GHA,43426
YR2000,GIB,
YR2000,GIN,35453
YR2000,GMB,3387
YR2000,GNB,5149
YR2000,GNQ,2596
YR2000,GRC,602
YR2000,GRD,25
YR2000,GRL,
YR2000,GTM,16684
YR2000,GUM,
YR2000,GUY,716
YR2000,HKG,
YR2000,HND,6685
YR2000,HRV,328
YR2000,HTI,19722
YR2000,HUN,839
YR2000,IDN,186624
YR2000,IMN,
YR2000,IND,1841024
YR2000,IRL,327
YR2000,IRN,32903
YR2000,IRQ,29222
YR2000,ISL,13
YR2000,ISR,695
YR2000,ITA,2517
YR2000,JAM,1066
YR2000,JOR,3639
YR2000,JPN,3836
YR2000,KAZ,8585
YR2000,KEN,74966
YR2000,KGZ,4493
YR2000,KHM,26664
YR2000,KIR,137
YR2000,KNA,15
YR2000,KOR,3746
YR2000,KWT,468
YR2000,LAO,12870
YR2000,LBN,1425
YR2000,LBR,14280
YR2000,LBY,2792
YR2000,LCA,46
YR2000,LIE,
YR2000,LKA,4917
YR2000,LSO,4603
YR2000,LTU,291
YR2000,LUX,21
YR2000,LVA,222
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,26572
YR2000,MCO,2
YR2000,MDA,1272
YR2000,MDG,43570
YR2000,MDV,193
YR2000,MEX,55608
YR2000,MHL,61
YR2000,MKD,376
YR2000,MLI,52791
YR2000,MLT,30
YR2000,MMR,73549
YR2000,MNE,107
YR2000,MNG,2316
YR2000,MNP,
YR2000,MOZ,86467
YR2000,MRT,6807
YR2000,MUS,334
YR2000,MWI,47299
YR2000,MYS,4482
YR2000,NAM,2469
YR2000,NCL,
YR2000,NER,57234
YR2000,NGA,564150
YR2000,NIC,4285
YR2000,NLD,1010
YR2000,NOR,228
YR2000,NPL,44961
YR2000,NRU,11
YR2000,NZL,339
YR2000,OMN,794
YR2000,PAK,408999
YR2000,PAN,1544
YR2000,PER,18116
YR2000,PHL,65617
YR2000,PLW,8
YR2000,PNG,10400
YR2000,POL,3096
YR2000,PRI,
YR2000,PRK,18344
YR2000,PRT,623
YR2000,PRY,3985
YR2000,PSE,2993
YR2000,PYF,
YR2000,QAT,124
YR2000,ROU,3900
YR2000,RUS,21700
YR2000,RWA,30946
YR2000,SAU,10268
YR2000,SDN,70601
YR2000,SEN,25506
YR2000,SGP,154
YR2000,SLB,368
YR2000,SLE,28099
YR2000,SLV,4007
YR2000,SMR,1
YR2000,SOM,43698
YR2000,SRB,1307
YR2000,SSD,28035
YR2000,STP,308
YR2000,SUR,306
YR2000,SVK,445
YR2000,SVN,80
YR2000,SWE,311
YR2000,SWZ,2141
YR2000,SXM,
YR2000,SYC,18
YR2000,SYR,9943
YR2000,TCA,
YR2000,TCD,41529
YR2000,TGO,14201
YR2000,THA,17179
YR2000,TJK,12782
YR2000,TKM,6106
YR2000,TLS,2964
YR2000,TON,43
YR2000,TTO,465
YR2000,TUN,4192
YR2000,TUR,42937
YR2000,TUV,8
YR2000,TZA,107556
YR2000,UGA,98121
YR2000,UKR,6397
YR2000,URY,800
YR2000,USA,28070
YR2000,UZB,29301
YR2000,VCT,42
YR2000,VEN,10549
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,32878
YR2000,VUT,146
YR2000,WSM,95
YR2000,XKX,
YR2000,YEM,46750
YR2000,ZAF,47064
YR2000,ZMB,41156
YR2000,ZWE,19138
YR2001,ABW,
YR2001,AFG,89479
YR2001,AGO,93029
YR2001,ALB,1136
YR2001,AND,5
YR2001,ARE,506
YR2001,ARG,12165
YR2001,ARM,1015
YR2001,ASM,
YR2001,ATG,19
YR2001,AUS,1243
YR2001,AUT,360
YR2001,AZE,7907
YR2001,BDI,25476
YR2001,BEL,524
YR2001,BEN,24517
YR2001,BFA,47997
YR2001,BGD,208551
YR2001,BGR,896
YR2001,BHR,155
YR2001,BHS,72
YR2001,BIH,336
YR2001,BLR,803
YR2001,BLZ,143
YR2001,BMU,
YR2001,BOL,13422
YR2001,BRA,98718
YR2001,BRB,52
YR2001,BRN,60
YR2001,BTN,855
YR2001,BWA,1417
YR2001,CAF,16396
YR2001,CAN,1733
YR2001,CHE,349
YR2001,CHI,
YR2001,CHL,2189
YR2001,CHN,489600
YR2001,CIV,62406
YR2001,CMR,55107
YR2001,COD,227191
YR2001,COG,8560
YR2001,COL,17894
YR2001,COM,1458
YR2001,CPV,332
YR2001,CRI,792
YR2001,CUB,949
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,66
YR2001,CZE,379
YR2001,DEU,3169
YR2001,DJI,1737
YR2001,DMA,17
YR2001,DNK,306
YR2001,DOM,6702
YR2001,DZA,20046
YR2001,ECU,7369
YR2001,EGY,62702
YR2001,ERI,4230
YR2001,ESP,1717
YR2001,EST,102
YR2001,ETH,240243
YR2001,FIN,196
YR2001,FJI,379
YR2001,FRA,3276
YR2001,FRO,
YR2001,FSM,128
YR2001,GAB,2164
YR2001,GBR,3798
YR2001,GEO,1568
YR2001,GHA,42431
YR2001,GIB,
YR2001,GIN,34617
YR2001,GMB,3366
YR2001,GNB,5076
YR2001,GNQ,2631
YR2001,GRC,563
YR2001,GRD,24
YR2001,GRL,
YR2001,GTM,16209
YR2001,GUM,
YR2001,GUY,684
YR2001,HKG,
YR2001,HND,6419
YR2001,HRV,307
YR2001,HTI,19206
YR2001,HUN,778
YR2001,IDN,181923
YR2001,IMN,
YR2001,IND,1778266
YR2001,IRL,325
YR2001,IRN,31012
YR2001,IRQ,29241
YR2001,ISL,12
YR2001,ISR,682
YR2001,ITA,2410
YR2001,JAM,1021
YR2001,JOR,3601
YR2001,JPN,3642
YR2001,KAZ,8150
YR2001,KEN,73955
YR2001,KGZ,4216
YR2001,KHM,24577
YR2001,KIR,134
YR2001,KNA,15
YR2001,KOR,3392
YR2001,KWT,464
YR2001,LAO,12266
YR2001,LBN,1318
YR2001,LBR,13842
YR2001,LBY,2717
YR2001,LCA,44
YR2001,LIE,
YR2001,LKA,4796
YR2001,LSO,4689
YR2001,LTU,268
YR2001,LUX,20
YR2001,LVA,210
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,25422
YR2001,MCO,2
YR2001,MDA,1103
YR2001,MDG,42434
YR2001,MDV,169
YR2001,MEX,53186
YR2001,MHL,61
YR2001,MKD,349
YR2001,MLI,52932
YR2001,MLT,28
YR2001,MMR,72084
YR2001,MNE,102
YR2001,MNG,2144
YR2001,MNP,
YR2001,MOZ,83984
YR2001,MRT,6948
YR2001,MUS,304
YR2001,MWI,44729
YR2001,MYS,4056
YR2001,NAM,2416
YR2001,NCL,
YR2001,NER,57056
YR2001,NGA,562474
YR2001,NIC,4059
YR2001,NLD,993
YR2001,NOR,220
YR2001,NPL,42049
YR2001,NRU,10
YR2001,NZL,332
YR2001,OMN,729
YR2001,PAK,402051
YR2001,PAN,1521
YR2001,PER,16718
YR2001,PHL,65252
YR2001,PLW,8
YR2001,PNG,10384
YR2001,POL,2853
YR2001,PRI,
YR2001,PRK,15863
YR2001,PRT,576
YR2001,PRY,3868
YR2001,PSE,2925
YR2001,PYF,
YR2001,QAT,124
YR2001,ROU,3730
YR2001,RUS,21003
YR2001,RWA,29668
YR2001,SAU,9728
YR2001,SDN,69829
YR2001,SEN,25036
YR2001,SGP,140
YR2001,SLB,370
YR2001,SLE,28160
YR2001,SLV,3699
YR2001,SMR,1
YR2001,SOM,44701
YR2001,SRB,1228
YR2001,SSD,27465
YR2001,STP,299
YR2001,SUR,295
YR2001,SVK,419
YR2001,SVN,75
YR2001,SWE,309
YR2001,SWZ,2179
YR2001,SXM,
YR2001,SYC,18
YR2001,SYR,9737
YR2001,TCA,
YR2001,TCD,42307
YR2001,TGO,14249
YR2001,THA,16054
YR2001,TJK,11872
YR2001,TKM,5783
YR2001,TLS,2859
YR2001,TON,42
YR2001,TTO,463
YR2001,TUN,3876
YR2001,TUR,39976
YR2001,TUV,8
YR2001,TZA,104375
YR2001,UGA,96369
YR2001,UKR,6028
YR2001,URY,770
YR2001,USA,27904
YR2001,UZB,27505
YR2001,VCT,41
YR2001,VEN,10271
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,31081
YR2001,VUT,148
YR2001,WSM,91
YR2001,XKX,
YR2001,YEM,45130
YR2001,ZAF,47640
YR2001,ZMB,39996
YR2001,ZWE,19092
YR2002,ABW,
YR2002,AFG,88842
YR2002,AGO,93027
YR2002,ALB,1017
YR2002,AND,5
YR2002,ARE,518
YR2002,ARG,11781
YR2002,ARM,972
YR2002,ASM,
YR2002,ATG,19
YR2002,AUS,1237
YR2002,AUT,350
YR2002,AZE,7296
YR2002,BDI,25152
YR2002,BEL,508
YR2002,BEN,24505
YR2002,BFA,48208
YR2002,BGD,197000
YR2002,BGR,873
YR2002,BHR,154
YR2002,BHS,71
YR2002,BIH,312
YR2002,BLR,740
YR2002,BLZ,140
YR2002,BMU,
YR2002,BOL,12760
YR2002,BRA,91128
YR2002,BRB,53
YR2002,BRN,59
YR2002,BTN,799
YR2002,BWA,1344
YR2002,CAF,16640
YR2002,CAN,1732
YR2002,CHE,339
YR2002,CHI,
YR2002,CHL,2063
YR2002,CHN,449780
YR2002,CIV,62127
YR2002,CMR,55136
YR2002,COD,228752
YR2002,COG,8485
YR2002,COL,17211
YR2002,COM,1480
YR2002,CPV,305
YR2002,CRI,757
YR2002,CUB,891
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,61
YR2002,CZE,371
YR2002,DEU,3045
YR2002,DJI,1699
YR2002,DMA,17
YR2002,DNK,299
YR2002,DOM,6550
YR2002,DZA,19657
YR2002,ECU,7008
YR2002,EGY,59971
YR2002,ERI,4288
YR2002,ESP,1736
YR2002,EST,95
