time,economy,value
YR2015,AND,100.0
YR2015,ARE,
YR2015,ARG,92.98366005
YR2015,ARM,99.05477927
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,100.0
YR2015,AUT,100.0
YR2015,AZE,84.14321327
YR2015,BDI,55.55826691
YR2015,BEL,100.0
YR2015,BEN,56.78435247
YR2015,BFA,38.8551637
YR2015,BGD,96.77301128
YR2015,BGR,98.01614034
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,97.33333333
YR2015,BLR,98.3306716
YR2015,BLZ,95.65383206
YR2015,BMU,
YR2015,BOL,73.7401802
YR2015,BRA,88.75602818
YR2015,BRB,
YR2015,BRN,99.05
YR2015,BTN,95.16436295
YR2015,BWA,71.89253383
YR2015,CAF,31.89140779
YR2015,CAN,98.81619508
YR2015,CHE,100.0
YR2015,CHI,
YR2015,CHL,97.0676985
YR2015,CHN,84.47918792
YR2015,CIV,55.84317172
YR2015,CMR,42.00566921
YR2015,COD,20.6225138
YR2015,COG,41.39183594
YR2015,COL,83.27372585
YR2015,COM,76.91172345
YR2015,CPV,72.83231411
YR2015,CRI,98.18603249
YR2015,CUB,90.44506066
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.86118554
YR2015,CZE,99.8175993
YR2015,DEU,100.0
YR2015,DJI,48.75920509
YR2015,DMA,
YR2015,DNK,100.0
YR2015,DOM,89.21104378
YR2015,DZA,88.35270686
YR2015,ECU,82.55248195
YR2015,EGY,98.80187792
YR2015,ERI,27.80157647
YR2015,ESP,100.0
YR2015,EST,99.24411581
YR2015,ETH,32.45176743
YR2015,FIN,100.0
YR2015,FJI,89.37852739
YR2015,FRA,100.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,43.39003316
YR2015,GBR,100.0
YR2015,GEO,91.29515059
YR2015,GHA,67.20830477
YR2015,GIB,
YR2015,GIN,51.94915534
YR2015,GMB,68.25489257
YR2015,GNB,48.42273005
YR2015,GNQ,30.77536932
YR2015,GRC,100.0
YR2015,GRD,
YR2015,GRL,100.0
YR2015,GTM,87.24275618
YR2015,GUM,
YR2015,GUY,93.42276971
YR2015,HKG,
YR2015,HND,86.43707375
YR2015,HRV,
YR2015,HTI,42.41641805
YR2015,HUN,99.90008972
YR2015,IDN,80.63079119
YR2015,IMN,
YR2015,IND,85.57200035
YR2015,IRL,98.01681619
YR2015,IRN,92.16250265
YR2015,IRQ,84.76271011
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,
YR2015,JAM,84.5007099
YR2015,JOR,97.36231539
YR2015,JPN,
YR2015,KAZ,90.74749784
YR2015,KEN,48.27216191
YR2015,KGZ,83.10521764
YR2015,KHM,62.71111668
YR2015,KIR,57.92225259
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,70.23968655
YR2015,LBN,
YR2015,LBR,61.26318196
YR2015,LBY,
YR2015,LCA,95.31226124
YR2015,LIE,
YR2015,LKA,88.25710614
YR2015,LSO,63.42088315
YR2015,LTU,90.71848441
YR2015,LUX,99.23809524
YR2015,LVA,97.85471901
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,64.17252874
YR2015,MCO,
YR2015,MDA,82.54249075
YR2015,MDG,33.14457773
YR2015,MDV,98.87969927
YR2015,MEX,93.28669403
YR2015,MHL,94.27836
YR2015,MKD,97.63323313
YR2015,MLI,63.39571403
YR2015,MLT,100.0
YR2015,MMR,67.24961354
YR2015,MNE,95.96066218
YR2015,MNG,52.09388801
YR2015,MNP,
YR2015,MOZ,35.97137876
YR2015,MRT,46.69284218
YR2015,MUS,99.82768234
YR2015,MWI,62.24060864
YR2015,MYS,90.91830922
YR2015,NAM,70.14103138
YR2015,NCL,
YR2015,NER,37.32994165
YR2015,NGA,53.492449
YR2015,NIC,59.50465784
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,87.24197964
YR2015,NRU,
YR2015,NZL,100.0
YR2015,OMN,74.36690846
YR2015,PAK,87.15095676
YR2015,PAN,83.67957953
YR2015,PER,73.28762384
YR2015,PHL,88.20816233
YR2015,PLW,99.61387148
YR2015,PNG,34.990633
YR2015,POL,98.53790323
YR2015,PRI,
YR2015,PRK,91.61696842
YR2015,PRT,99.73877609
YR2015,PRY,93.34470029
YR2015,PSE,95.38114235
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,100.0
YR2015,RUS,90.11010901
YR2015,RWA,52.35270956
YR2015,SAU,
YR2015,SDN,51.70743773
YR2015,SEN,65.94120156
YR2015,SGP,
YR2015,SLB,63.01213819
YR2015,SLE,45.52971384
YR2015,SLV,87.96121432
YR2015,SMR,
YR2015,SOM,29.2281926
YR2015,SRB,94.72352905
YR2015,SSD,36.72677973
YR2015,STP,71.28271664
YR2015,SUR,90.57961632
YR2015,SVK,100.0
YR2015,SVN,
YR2015,SWE,99.54998653
YR2015,SWZ,58.1249849
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,91.3857051
YR2015,TCA,
YR2015,TCD,35.57890074
YR2015,TGO,47.24218328
YR2015,THA,98.87951671
YR2015,TJK,69.55218206
YR2015,TKM,96.21978316
YR2015,TLS,68.95938975
YR2015,TON,98.39304823
YR2015,TTO,
YR2015,TUN,85.59067297
YR2015,TUR,94.20388299
YR2015,TUV,100.0
YR2015,TZA,38.86342456
YR2015,UGA,39.71700313
YR2015,UKR,98.84311161
YR2015,URY,91.49584384
YR2015,USA,97.78011851
YR2015,UZB,95.64239155
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,90.83306799
YR2015,VUT,86.97805066
YR2015,WSM,91.38641565
YR2015,XKX,
YR2015,YEM,44.95826816
YR2015,ZAF,79.03373853
YR2015,ZMB,43.61683432
YR2015,ZWE,51.25006071
YR2016,ABW,
YR2016,AFG,55.58455107
YR2016,AGO,27.07967323
YR2016,ALB,91.31758285
YR2016,AND,100.0
YR2016,ARE,
YR2016,ARG,92.98366005
YR2016,ARM,99.03195226
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,100.0
YR2016,AUT,100.0
YR2016,AZE,85.49973021
YR2016,BDI,56.08737963
YR2016,BEL,100.0
YR2016,BEN,57.04108677
YR2016,BFA,37.66587374
YR2016,BGD,96.99416177
YR2016,BGR,97.89316987
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,97.33333333
YR2016,BLR,98.37736175
YR2016,BLZ,96.43379657
YR2016,BMU,
YR2016,BOL,74.99340312
YR2016,BRA,89.16366243
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,96.12048361
YR2016,BWA,73.70720544
YR2016,CAF,31.11888668
YR2016,CAN,98.87727028
YR2016,CHE,100.0
YR2016,CHI,
YR2016,CHL,98.53654255
YR2016,CHN,85.48931518
YR2016,CIV,55.81903842
YR2016,CMR,42.318476
YR2016,COD,20.89761003
YR2016,COG,43.53979946
YR2016,COL,83.96825291
YR2016,COM,76.91172345
YR2016,CPV,74.27918743
YR2016,CRI,98.91416313
YR2016,CUB,91.2287532
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,99.85604427
YR2016,CZE,99.8175993
YR2016,DEU,100.0
YR2016,DJI,48.38958705
YR2016,DMA,
YR2016,DNK,100.0
YR2016,DOM,89.78770457
YR2016,DZA,88.68952838
YR2016,ECU,83.44871672
YR2016,EGY,98.93081742
YR2016,ERI,27.80157647
YR2016,ESP,100.0
YR2016,EST,
YR2016,ETH,33.98757479
YR2016,FIN,100.0
YR2016,FJI,89.30590156
YR2016,FRA,100.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,43.72899712
YR2016,GBR,100.0
YR2016,GEO,92.61643537
YR2016,GHA,68.14522677
YR2016,GIB,
YR2016,GIN,51.78284873
YR2016,GMB,68.44464119
YR2016,GNB,48.71554498
YR2016,GNQ,30.77536932
YR2016,GRC,100.0
YR2016,GRD,
YR2016,GRL,100.0
YR2016,GTM,87.7776096
YR2016,GUM,
YR2016,GUY,93.9284905
YR2016,HKG,
YR2016,HND,87.12481891
YR2016,HRV,
YR2016,HTI,42.52715145
YR2016,HUN,99.90009623
YR2016,IDN,81.6328589
YR2016,IMN,
YR2016,IND,86.21496306
YR2016,IRL,98.05618438
YR2016,IRN,92.49574919
YR2016,IRQ,86.84794573
YR2016,ISL,100.0
YR2016,ISR,100.0
YR2016,ITA,
YR2016,JAM,84.72551046
YR2016,JOR,97.35214805
YR2016,JPN,
YR2016,KAZ,91.34328617
YR2016,KEN,48.97804824
YR2016,KGZ,83.88454719
YR2016,KHM,63.26582731
YR2016,KIR,58.53985979
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,72.31711343
YR2016,LBN,
YR2016,LBR,61.89842961
YR2016,LBY,
YR2016,LCA,95.81284877
YR2016,LIE,
YR2016,LKA,89.01560861
YR2016,LSO,63.46736377
YR2016,LTU,91.73991635
YR2016,LUX,99.02380952
YR2016,LVA,97.99961983
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,66.75400172
YR2016,MCO,
YR2016,MDA,83.13020022
YR2016,MDG,33.79303702
YR2016,MDV,99.33057311
YR2016,MEX,94.29676901
YR2016,MHL,94.3162
YR2016,MKD,97.60038317
YR2016,MLI,65.11257871
YR2016,MLT,100.0
YR2016,MMR,69.41611452
YR2016,MNE,96.20150335
YR2016,MNG,53.84103679
YR2016,MNP,
YR2016,MOZ,38.44440059
YR2016,MRT,48.2931894
YR2016,MUS,99.82768234
YR2016,MWI,63.12055564
YR2016,MYS,90.774137
YR2016,NAM,70.41534963
YR2016,NCL,
YR2016,NER,37.77183577
YR2016,NGA,55.10774078
YR2016,NIC,59.25142625
YR2016,NLD,100.0
YR2016,NOR,100.0
YR2016,NPL,87.83918162
YR2016,NRU,
YR2016,NZL,100.0
YR2016,OMN,74.74368275
YR2016,PAK,87.440359
YR2016,PAN,84.20828028
YR2016,PER,74.78880053
YR2016,PHL,88.778964
YR2016,PLW,99.68542826
YR2016,PNG,35.81392899
YR2016,POL,98.93064516
YR2016,PRI,
YR2016,PRK,90.90113254
YR2016,PRT,99.73877609
YR2016,PRY,95.99633426
YR2016,PSE,96.04500622
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,100.0
YR2016,RUS,90.3969076
YR2016,RWA,53.1687604
YR2016,SAU,
YR2016,SDN,53.19902707
YR2016,SEN,67.77214523
YR2016,SGP,
YR2016,SLB,61.80406298
YR2016,SLE,46.96696572
YR2016,SLV,90.46342353
YR2016,SMR,
YR2016,SOM,30.79772664
YR2016,SRB,94.94770433
YR2016,SSD,36.04600434
YR2016,STP,71.90117737
YR2016,SUR,91.78090997
YR2016,SVK,100.0
YR2016,SVN,
YR2016,SWE,99.63468064
YR2016,SWZ,59.04567053
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,91.67796892
YR2016,TCA,
YR2016,TCD,35.9765128
YR2016,TGO,48.46250499
YR2016,THA,99.11820073
YR2016,TJK,71.3125042
YR2016,TKM,97.35257802
YR2016,TLS,71.54313855
YR2016,TON,98.40805429
YR2016,TTO,
YR2016,TUN,87.22894802
YR2016,TUR,94.56814035
YR2016,TUV,100.0
YR2016,TZA,40.48422661
YR2016,UGA,41.35589319
YR2016,UKR,99.10874804
YR2016,URY,93.012919
YR2016,USA,98.15825228
YR2016,UZB,95.85820342
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,91.76936208
YR2016,VUT,87.79493794
YR2016,WSM,91.51771805
YR2016,XKX,
YR2016,YEM,46.11584395
YR2016,ZAF,79.89288706
YR2016,ZMB,44.54391471
YR2016,ZWE,50.65212731
YR2017,ABW,
YR2017,AFG,58.21651691
YR2017,AGO,27.4442923
YR2017,ALB,92.00914532
YR2017,AND,100.0
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,100.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,100.0
YR2017,AUT,100.0
YR2017,AZE,86.85624714
YR2017,BDI,56.6183336
YR2017,BEL,100.0
YR2017,BEN,57.29624547
YR2017,BFA,36.45753828
YR2017,BGD,97.21545966
YR2017,BGR,97.77019939
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,97.33333333
YR2017,BLR,98.42405189
YR2017,BLZ,97.21425507
YR2017,BMU,
YR2017,BOL,76.24787633
YR2017,BRA,90.81557114
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,96.73119365
YR2017,BWA,75.52805342
YR2017,CAF,30.35414476
YR2017,CAN,98.93834549
YR2017,CHE,100.0
YR2017,CHI,
YR2017,CHL,100.0
YR2017,CHN,86.49764558
YR2017,CIV,55.79489928
YR2017,CMR,42.62707058
YR2017,COD,21.171186
YR2017,COG,45.72441318
YR2017,COL,84.66266198
YR2017,COM,76.91172345
YR2017,CPV,75.73084523
YR2017,CRI,99.60896
YR2017,CUB,92.01475852
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,99.85090299
YR2017,CZE,99.8175993
YR2017,DEU,100.0
YR2017,DJI,48.01996901
YR2017,DMA,
YR2017,DNK,100.0
YR2017,DOM,89.91689452
YR2017,DZA,89.02642224
YR2017,ECU,84.3466604
YR2017,EGY,99.05982681
YR2017,ERI,
YR2017,ESP,100.0
YR2017,EST,
YR2017,ETH,35.51331565
YR2017,FIN,100.0
YR2017,FJI,89.23327572
YR2017,FRA,100.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,44.06796108
YR2017,GBR,100.0
YR2017,GEO,93.62209781
YR2017,GHA,69.0821323
YR2017,GIB,
YR2017,GIN,51.5795978
YR2017,GMB,68.63287856
YR2017,GNB,49.00286998
YR2017,GNQ,30.77536932
YR2017,GRC,100.0
YR2017,GRD,
YR2017,GRL,100.0
YR2017,GTM,88.3115191
YR2017,GUM,
YR2017,GUY,93.9284905
YR2017,HKG,
YR2017,HND,87.81256407
YR2017,HRV,
YR2017,HTI,42.63560959
YR2017,HUN,100.0
YR2017,IDN,82.63407273
YR2017,IMN,
YR2017,IND,86.85749469
YR2017,IRL,98.09555256
YR2017,IRN,92.82899574
YR2017,IRQ,88.93780497
YR2017,ISL,100.0
YR2017,ISR,100.0
YR2017,ITA,
YR2017,JAM,84.95031103
YR2017,JOR,97.34198071
YR2017,JPN,
YR2017,KAZ,91.93925234
YR2017,KEN,49.6817731
YR2017,KGZ,84.72801765
YR2017,KHM,63.77878654
YR2017,KIR,59.15585662
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,74.3818012
YR2017,LBN,
YR2017,LBR,62.52281366
YR2017,LBY,
YR2017,LCA,96.3134363
YR2017,LIE,
YR2017,LKA,89.77571847
YR2017,LSO,63.51355124
YR2017,LTU,92.76134829
YR2017,LUX,98.80952381
YR2017,LVA,98.14452066
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,69.36209824
YR2017,MCO,
YR2017,MDA,83.7179097
YR2017,MDG,34.44345092
YR2017,MDV,99.78163522
YR2017,MEX,95.30684399
YR2017,MHL,94.35404
YR2017,MKD,97.56750634
YR2017,MLI,66.83952918
YR2017,MLT,100.0
YR2017,MMR,71.61666012
YR2017,MNE,96.44264432
YR2017,MNG,55.61229749
YR2017,MNP,
YR2017,MOZ,40.97044228
YR2017,MRT,49.9113389
YR2017,MUS,99.82768234
YR2017,MWI,63.99497266
YR2017,MYS,90.62996478
YR2017,NAM,70.68951355
YR2017,NCL,
YR2017,NER,38.1752046
YR2017,NGA,56.73196278
YR2017,NIC,59.10744663
YR2017,NLD,100.0
YR2017,NOR,100.0
YR2017,NPL,88.43391181
YR2017,NRU,
YR2017,NZL,100.0
YR2017,OMN,75.12045704
YR2017,PAK,87.72995052
YR2017,PAN,84.73698103
YR2017,PER,76.29057034
YR2017,PHL,89.34974192
YR2017,PLW,99.75698503
YR2017,PNG,36.63364806
YR2017,POL,99.3233871
YR2017,PRI,
YR2017,PRK,90.18529665
YR2017,PRT,99.73877609
YR2017,PRY,98.64530508
YR2017,PSE,96.71037956
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,100.0
YR2017,RUS,90.68370619
YR2017,RWA,53.98907046
YR2017,SAU,
YR2017,SDN,53.19902707
YR2017,SEN,69.61778973
YR2017,SGP,
YR2017,SLB,60.60177274
YR2017,SLE,48.40789054
YR2017,SLV,91.97377283
YR2017,SMR,
YR2017,SOM,32.36726069
YR2017,SRB,95.17193654
YR2017,SSD,35.29688739
YR2017,STP,72.51219752
YR2017,SUR,92.98103642
YR2017,SVK,100.0
YR2017,SVN,
YR2017,SWE,99.71937474
YR2017,SWZ,60.18592993
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,91.97023274
YR2017,TCA,
YR2017,TCD,36.37495028
YR2017,TGO,49.68184048
YR2017,THA,99.76420628
YR2017,TJK,73.0811811
YR2017,TKM,98.48552561
YR2017,TLS,74.16772347
YR2017,TON,98.42306035
YR2017,TTO,
YR2017,TUN,88.88264145
YR2017,TUR,94.9323977
YR2017,TUV,100.0
YR2017,TZA,42.12175076
YR2017,UGA,43.02675686
YR2017,UKR,99.37438448
YR2017,URY,94.52999417
YR2017,USA,98.53638604
YR2017,UZB,96.07258236
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,92.70565617
YR2017,VUT,88.48513287
YR2017,WSM,91.64902046
YR2017,XKX,
YR2017,YEM,47.26693846
YR2017,ZAF,80.75203559
YR2017,ZMB,45.46850031
YR2017,ZWE,50.05639743
YR2018,ABW,
YR2018,AFG,60.88439955
YR2018,AGO,27.80822661
YR2018,ALB,92.70196201
YR2018,AND,100.0
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,100.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,100.0
YR2018,AUT,100.0
YR2018,AZE,88.21276408
YR2018,BDI,57.15112881
YR2018,BEL,100.0
YR2018,BEN,57.54982857
YR2018,BFA,35.23015732
YR2018,BGD,97.43690496
YR2018,BGR,97.64722892
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,97.33333333
YR2018,BLR,98.47074203
YR2018,BLZ,97.99520758
YR2018,BMU,
YR2018,BOL,77.50359981
YR2018,BRA,91.84534263
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,96.73119365
YR2018,BWA,77.35507776
YR2018,CAF,29.59718203
YR2018,CAN,98.99942069
YR2018,CHE,100.0
YR2018,CHI,
YR2018,CHL,100.0
YR2018,CHN,87.50417914
YR2018,CIV,55.7707543
YR2018,CMR,42.93145297
YR2018,COD,21.44324171
YR2018,COG,45.72441318
YR2018,COL,85.36413226
YR2018,COM,76.91172345
YR2018,CPV,77.18728749
YR2018,CRI,99.62139
YR2018,CUB,92.80307661
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,99.84576172
YR2018,CZE,99.8175993
YR2018,DEU,100.0
YR2018,DJI,47.65035097
YR2018,DMA,
YR2018,DNK,100.0
YR2018,DOM,90.04608447
YR2018,DZA,89.36338845
YR2018,ECU,85.246313
YR2018,EGY,99.15082959
YR2018,ERI,
YR2018,ESP,100.0
YR2018,EST,
YR2018,ETH,37.02899
YR2018,FIN,100.0
YR2018,FJI,89.16064989
YR2018,FRA,100.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,44.40692504
YR2018,GBR,100.0
YR2018,GEO,93.83869327
YR2018,GHA,70.01902136
YR2018,GIB,
YR2018,GIN,51.33940253
YR2018,GMB,68.81960469
YR2018,GNB,49.28470503
YR2018,GNQ,
YR2018,GRC,100.0
YR2018,GRD,
YR2018,GRL,100.0
YR2018,GTM,88.91412267
YR2018,GUM,
YR2018,GUY,93.9284905
YR2018,HKG,
YR2018,HND,88.50030923
YR2018,HRV,
YR2018,HTI,42.74179247
YR2018,HUN,100.0
YR2018,IDN,83.63443268
YR2018,IMN,
YR2018,IND,87.49959525
YR2018,IRL,98.13492075
YR2018,IRN,93.16224228
YR2018,IRQ,91.03228784
YR2018,ISL,100.0
YR2018,ISR,100.0
YR2018,ITA,
YR2018,JAM,85.17511159
YR2018,JOR,97.33181337
YR2018,JPN,
YR2018,KAZ,91.93925234
YR2018,KEN,50.38333651
YR2018,KGZ,85.5714881
YR2018,KHM,64.24999437
YR2018,KIR,59.77024308
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,76.43374986
YR2018,LBN,
YR2018,LBR,63.13633412
YR2018,LBY,
YR2018,LCA,96.81402383
YR2018,LIE,
YR2018,LKA,90.5374357
YR2018,LSO,63.55944557
YR2018,LTU,93.78278023
YR2018,LUX,98.5952381
YR2018,LVA,98.28942149
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,71.99681828
YR2018,MCO,
YR2018,MDA,84.30561917
YR2018,MDG,35.09581943
YR2018,MDV,99.89711125
YR2018,MEX,96.31691897
YR2018,MHL,94.39188
YR2018,MKD,97.53460263
YR2018,MLI,68.57656541
YR2018,MLT,100.0
YR2018,MMR,73.85125035
YR2018,MNE,97.89711866
YR2018,MNG,57.40767011
YR2018,MNP,
YR2018,MOZ,43.54950383
YR2018,MRT,49.9113389
YR2018,MUS,99.82768234
YR2018,MWI,64.86385968
YR2018,MYS,90.48579256
YR2018,NAM,70.96352314
YR2018,NCL,
YR2018,NER,38.54004814
YR2018,NGA,58.36511498
YR2018,NIC,59.10744663
YR2018,NLD,100.0
YR2018,NOR,100.0
YR2018,NPL,89.02617021
YR2018,NRU,
YR2018,NZL,100.0
YR2018,OMN,75.49723133
YR2018,PAK,88.01973132
YR2018,PAN,85.26568177
YR2018,PER,77.79293327
YR2018,PHL,89.9204961
YR2018,PLW,99.75698503
YR2018,PNG,37.44979019
YR2018,POL,99.71612903
YR2018,PRI,
YR2018,PRK,89.46946077
YR2018,PRT,99.73877609
YR2018,PRY,99.11122753
YR2018,PSE,97.37726237
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,100.0
YR2018,RUS,90.97050478
YR2018,RWA,54.81363973
YR2018,SAU,
YR2018,SDN,53.19902707
YR2018,SEN,71.47813505
YR2018,SGP,
YR2018,SLB,59.40526749
YR2018,SLE,49.85248831
YR2018,SLV,92.58967435
YR2018,SMR,
YR2018,SOM,33.93679473
YR2018,SRB,95.39622569
YR2018,SSD,34.47942888
YR2018,STP,73.11577709
YR2018,SUR,94.17999569
YR2018,SVK,100.0
YR2018,SVN,
YR2018,SWE,99.71937474
YR2018,SWZ,61.32618934
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,92.082745
YR2018,TCA,
YR2018,TCD,36.77421319
YR2018,TGO,50.90018973
YR2018,THA,99.91632723
YR2018,TJK,74.85821277
YR2018,TKM,98.99056374
YR2018,TLS,76.83314451
YR2018,TON,98.43806641
YR2018,TTO,
YR2018,TUN,90.55175324
YR2018,TUR,95.29665506
YR2018,TUV,100.0
YR2018,TZA,43.775997
YR2018,UGA,44.72959415
YR2018,UKR,99.64002091
YR2018,URY,95.30083
YR2018,USA,98.91451981
YR2018,UZB,96.07258236
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,93.64195026
YR2018,VUT,88.39720123
YR2018,WSM,91.78032287
YR2018,XKX,
YR2018,YEM,48.41155171
YR2018,ZAF,81.61118412
YR2018,ZMB,46.39059111
YR2018,ZWE,49.46287106
YR2019,ABW,
YR2019,AFG,63.58819898
YR2019,AGO,27.80822661
YR2019,ALB,93.39603293
YR2019,AND,100.0
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,100.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,100.0
YR2019,AUT,100.0
YR2019,AZE,89.56928102
YR2019,BDI,57.68576527
YR2019,BEL,100.0
YR2019,BEN,57.80183608
YR2019,BFA,33.98373086
YR2019,BGD,97.65849766
YR2019,BGR,97.52425844
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,97.33333333
YR2019,BLR,98.51743217
YR2019,BLZ,97.99520758
YR2019,BMU,
YR2019,BOL,78.72012132
YR2019,BRA,93.12409622
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,96.73119365
YR2019,BWA,79.04372386
YR2019,CAF,28.8479985
YR2019,CAN,99.0604959
YR2019,CHE,100.0
YR2019,CHI,
YR2019,CHL,100.0
YR2019,CHN,88.58270632
YR2019,CIV,55.7466035
YR2019,CMR,43.23162315
YR2019,COD,21.71377716
YR2019,COG,45.72441318
YR2019,COL,86.06560254
YR2019,COM,76.91172345
YR2019,CPV,78.64851423
YR2019,CRI,99.63382
YR2019,CUB,93.59370749
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,99.84576172
YR2019,CZE,99.8175993
YR2019,DEU,100.0
YR2019,DJI,47.28073293
YR2019,DMA,
YR2019,DNK,100.0
YR2019,DOM,90.17527442
YR2019,DZA,89.70042701
YR2019,ECU,86.14767451
YR2019,EGY,99.24183237
YR2019,ERI,
YR2019,ESP,100.0
YR2019,EST,
YR2019,ETH,38.53459785
YR2019,FIN,100.0
YR2019,FJI,89.08802405
YR2019,FRA,100.0
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,44.74588901
YR2019,GBR,100.0
YR2019,GEO,94.05528874
YR2019,GHA,70.95589394
YR2019,GIB,
YR2019,GIN,51.06226292
YR2019,GMB,69.00481957
YR2019,GNB,49.56105013
YR2019,GNQ,
YR2019,GRC,100.0
YR2019,GRD,
YR2019,GRL,100.0
YR2019,GTM,89.51672623
YR2019,GUM,
YR2019,GUY,93.9284905
YR2019,HKG,
YR2019,HND,89.18805439
YR2019,HRV,
YR2019,HTI,42.8457001
YR2019,HUN,100.0
YR2019,IDN,84.63393876
YR2019,IMN,
YR2019,IND,88.14126473
YR2019,IRL,98.13492075
YR2019,IRN,93.49548883
YR2019,IRQ,93.13139434
YR2019,ISL,100.0
YR2019,ISR,100.0
YR2019,ITA,
YR2019,JAM,85.39991216
YR2019,JOR,97.32164603
YR2019,JPN,
YR2019,KAZ,91.93925234
YR2019,KEN,51.08273845
YR2019,KGZ,86.41495855
YR2019,KHM,64.6794508
YR2019,KIR,60.38301917
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,78.47295942
YR2019,LBN,
YR2019,LBR,64.10021689
YR2019,LBY,
YR2019,LCA,96.81402383
YR2019,LIE,
YR2019,LKA,90.5374357
YR2019,LSO,63.60504677
YR2019,LTU,93.78278023
YR2019,LUX,98.5952381
YR2019,LVA,98.43432231
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,74.65816186
YR2019,MCO,
YR2019,MDA,84.89332865
YR2019,MDG,35.75014255
YR2019,MDV,99.9190125
YR2019,MEX,97.32699395
YR2019,MHL,94.42972
YR2019,MKD,97.50167204
YR2019,MLI,70.32368742
YR2019,MLT,100.0
YR2019,MMR,76.11988521
YR2019,MNE,98.0295031
YR2019,MNG,59.22715466
YR2019,MNP,
YR2019,MOZ,46.18158524
YR2019,MRT,49.9113389
YR2019,MUS,99.82768234
YR2019,MWI,65.72721671
YR2019,MYS,90.34162034
YR2019,NAM,71.25616743
YR2019,NCL,
YR2019,NER,38.86636637
YR2019,NGA,60.0071974
YR2019,NIC,59.10744663
YR2019,NLD,100.0
YR2019,NOR,100.0
YR2019,NPL,89.61595683
YR2019,NRU,
YR2019,NZL,100.0
YR2019,OMN,75.87400562
YR2019,PAK,88.3097014
YR2019,PAN,85.79438252
YR2019,PER,79.29588932
YR2019,PHL,90.49122653
YR2019,PLW,99.75698503
YR2019,PNG,38.2623554
YR2019,POL,100.0
YR2019,PRI,
YR2019,PRK,88.75362488
YR2019,PRT,99.73877609
YR2019,PRY,99.11122753
YR2019,PSE,98.04565466
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,100.0
YR2019,RUS,91.25730337
YR2019,RWA,55.64246823
YR2019,SAU,
YR2019,SDN,53.19902707
YR2019,SEN,73.35318121
YR2019,SGP,
YR2019,SLB,59.40526749
