time,economy,value
YR1997,SSD,14799
YR1997,STP,126
YR1997,SUR,201
YR1997,SVK,360
YR1997,SVN,66
YR1997,SWE,234
YR1997,SWZ,688
YR1997,SXM,
YR1997,SYC,13
YR1997,SYR,6577
YR1997,TCA,
YR1997,TCD,18253
YR1997,TGO,6882
YR1997,THA,14546
YR1997,TJK,5924
YR1997,TKM,3444
YR1997,TLS,1457
YR1997,TON,23
YR1997,TTO,365
YR1997,TUN,3887
YR1997,TUR,30882
YR1997,TUV,6
YR1997,TZA,47084
YR1997,UGA,36369
YR1997,UKR,5524
YR1997,URY,506
YR1997,USA,18925
YR1997,UZB,18552
YR1997,VCT,31
YR1997,VEN,6570
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,27252
YR1997,VUT,78
YR1997,WSM,69
YR1997,XKX,
YR1997,YEM,26740
YR1997,ZAF,16877
YR1997,ZMB,15184
YR1997,ZWE,9824
YR1998,ABW,
YR1998,AFG,60643
YR1998,AGO,38664
YR1998,ALB,723
YR1998,AND,3
YR1998,ARE,313
YR1998,ARG,7978
YR1998,ARM,748
YR1998,ASM,
YR1998,ATG,14
YR1998,AUS,888
YR1998,AUT,261
YR1998,AZE,5404
YR1998,BDI,10393
YR1998,BEL,376
YR1998,BEN,11432
YR1998,BFA,21619
YR1998,BGD,164516
YR1998,BGR,564
YR1998,BHR,85
YR1998,BHS,47
YR1998,BIH,353
YR1998,BLR,655
YR1998,BLZ,93
YR1998,BMU,
YR1998,BOL,8019
YR1998,BRA,69069
YR1998,BRB,35
YR1998,BRN,38
YR1998,BTN,562
YR1998,BWA,317
YR1998,CAF,7147
YR1998,CAN,1297
YR1998,CHE,271
YR1998,CHI,
YR1998,CHL,1650
YR1998,CHN,420809
YR1998,CIV,29807
YR1998,CMR,22881
YR1998,COD,80826
YR1998,COG,3494
YR1998,COL,12906
YR1998,COM,806
YR1998,CPV,234
YR1998,CRI,630
YR1998,CUB,675
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,54
YR1998,CZE,290
YR1998,DEU,2197
YR1998,DJI,1021
YR1998,DMA,16
YR1998,DNK,250
YR1998,DOM,4943
YR1998,DZA,13409
YR1998,ECU,5148
YR1998,EGY,42718
YR1998,ERI,2035
YR1998,ESP,1143
YR1998,EST,82
YR1998,ETH,140519
YR1998,FIN,158
YR1998,FJI,191
YR1998,FRA,2158
YR1998,FRO,
YR1998,FSM,82
YR1998,GAB,1160
YR1998,GBR,2773
YR1998,GEO,1407
YR1998,GHA,25305
YR1998,GIB,
YR1998,GIN,17911
YR1998,GMB,2099
YR1998,GNB,2805
YR1998,GNQ,1058
YR1998,GRC,495
YR1998,GRD,16
YR1998,GRL,
YR1998,GTM,9090
YR1998,GUM,
YR1998,GUY,562
YR1998,HKG,
YR1998,HND,4050
YR1998,HRV,271
YR1998,HTI,8259
YR1998,HUN,642
YR1998,IDN,110556
YR1998,IMN,
YR1998,IND,1329901
YR1998,IRL,214
YR1998,IRN,24046
YR1998,IRQ,19444
YR1998,ISL,10
YR1998,ISR,463
YR1998,ITA,2086
YR1998,JAM,1021
YR1998,JOR,2665
YR1998,JPN,2242
YR1998,KAZ,5848
YR1998,KEN,34770
YR1998,KGZ,2470
YR1998,KHM,13074
YR1998,KIR,78
YR1998,KNA,14
YR1998,KOR,2421
YR1998,KWT,301
YR1998,LAO,7018
YR1998,LBN,1130
YR1998,LBR,5359
YR1998,LBY,1956
YR1998,LCA,36
YR1998,LIE,
YR1998,LKA,3915
YR1998,LSO,2248
YR1998,LTU,188
YR1998,LUX,14
YR1998,LVA,171
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,18511
YR1998,MCO,1
YR1998,MDA,1205
YR1998,MDG,20645
YR1998,MDV,173
YR1998,MEX,37866
YR1998,MHL,34
YR1998,MKD,288
YR1998,MLI,27344
YR1998,MLT,26
YR1998,MMR,44580
YR1998,MNE,79
YR1998,MNG,1271
YR1998,MNP,
YR1998,MOZ,38179
YR1998,MRT,4196
YR1998,MUS,308
YR1998,MWI,19740
YR1998,MYS,2973
YR1998,NAM,1320
YR1998,NCL,
YR1998,NER,26012
YR1998,NGA,242264
YR1998,NIC,2485
YR1998,NLD,731
YR1998,NOR,163
YR1998,NPL,33593
YR1998,NRU,8
YR1998,NZL,197
YR1998,OMN,513
YR1998,PAK,287908
YR1998,PAN,1105
YR1998,PER,11326
YR1998,PHL,37187
YR1998,PLW,6
YR1998,PNG,6106
YR1998,POL,2815
YR1998,PRI,
YR1998,PRK,12660
YR1998,PRT,423
YR1998,PRY,2727
YR1998,PSE,2050
YR1998,PYF,
YR1998,QAT,80
YR1998,ROU,2730
YR1998,RUS,11978
YR1998,RWA,12530
YR1998,SAU,7558
YR1998,SDN,39801
YR1998,SEN,14589
YR1998,SGP,101
YR1998,SLB,186
YR1998,SLE,10115
YR1998,SLV,2488
YR1998,SMR,1
YR1998,SOM,18119
YR1998,SRB,1058
YR1998,SSD,14798
YR1998,STP,126
YR1998,SUR,197
YR1998,SVK,319
YR1998,SVN,63
YR1998,SWE,220
YR1998,SWZ,691
YR1998,SXM,
YR1998,SYC,13
YR1998,SYR,6464
YR1998,TCA,
YR1998,TCD,18531
YR1998,TGO,6950
YR1998,THA,13509
YR1998,TJK,5801
YR1998,TKM,3351
YR1998,TLS,1407
YR1998,TON,23
YR1998,TTO,358
YR1998,TUN,3615
YR1998,TUR,29075
YR1998,TUV,6
YR1998,TZA,47269
YR1998,UGA,36743
YR1998,UKR,5175
YR1998,URY,481
YR1998,USA,18645
YR1998,UZB,17624
YR1998,VCT,30
YR1998,VEN,6441
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,24878
YR1998,VUT,78
YR1998,WSM,66
YR1998,XKX,
YR1998,YEM,26404
YR1998,ZAF,16270
YR1998,ZMB,15561
YR1998,ZWE,9829
YR1999,ABW,
YR1999,AFG,61486
YR1999,AGO,39248
YR1999,ALB,677
YR1999,AND,3
YR1999,ARE,311
YR1999,ARG,7834
YR1999,ARM,691
YR1999,ASM,
YR1999,ATG,14
YR1999,AUS,878
YR1999,AUT,253
YR1999,AZE,5051
YR1999,BDI,10315
YR1999,BEL,354
YR1999,BEN,11495
YR1999,BFA,21845
YR1999,BGD,157185
YR1999,BGR,536
YR1999,BHR,76
YR1999,BHS,44
YR1999,BIH,316
YR1999,BLR,592
YR1999,BLZ,91
YR1999,BMU,
YR1999,BOL,7702
YR1999,BRA,66207
YR1999,BRB,35
YR1999,BRN,38
YR1999,BTN,533
YR1999,BWA,293
YR1999,CAF,7282
YR1999,CAN,1255
YR1999,CHE,268
YR1999,CHI,
YR1999,CHL,1561
YR1999,CHN,393957
YR1999,CIV,30106
YR1999,CMR,22762
YR1999,COD,82301
YR1999,COG,3611
YR1999,COL,12385
YR1999,COM,815
YR1999,CPV,221
YR1999,CRI,608
YR1999,CUB,646
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,49
YR1999,CZE,258
YR1999,DEU,2131
YR1999,DJI,1002
YR1999,DMA,16
YR1999,DNK,241
YR1999,DOM,4933
YR1999,DZA,13023
YR1999,ECU,4911
YR1999,EGY,41221
YR1999,ERI,2020
YR1999,ESP,1116
YR1999,EST,74
YR1999,ETH,140364
YR1999,FIN,149
YR1999,FJI,185
YR1999,FRA,2095
YR1999,FRO,
YR1999,FSM,80
YR1999,GAB,1162
YR1999,GBR,2716
YR1999,GEO,1302
YR1999,GHA,25117
YR1999,GIB,
YR1999,GIN,17214
YR1999,GMB,2105
YR1999,GNB,2780
YR1999,GNQ,1086
YR1999,GRC,458
YR1999,GRD,16
YR1999,GRL,
YR1999,GTM,8921
YR1999,GUM,
YR1999,GUY,539
YR1999,HKG,
YR1999,HND,3931
YR1999,HRV,265
YR1999,HTI,8113
YR1999,HUN,592
YR1999,IDN,107383
YR1999,IMN,
YR1999,IND,1293249
YR1999,IRL,219
YR1999,IRN,22801
YR1999,IRQ,19670
YR1999,ISL,9
YR1999,ISR,457
YR1999,ITA,1958
YR1999,JAM,985
YR1999,JOR,2643
YR1999,JPN,2143
YR1999,KAZ,5563
YR1999,KEN,35735
YR1999,KGZ,2287
YR1999,KHM,12584
YR1999,KIR,76
YR1999,KNA,14
YR1999,KOR,2167
YR1999,KWT,296
YR1999,LAO,6728
YR1999,LBN,1054
YR1999,LBR,5367
YR1999,LBY,1901
YR1999,LCA,35
YR1999,LIE,
YR1999,LKA,3658
YR1999,LSO,2265
YR1999,LTU,166
YR1999,LUX,14
YR1999,LVA,151
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,17804
YR1999,MCO,1
YR1999,MDA,1103
YR1999,MDG,20409
YR1999,MDV,151
YR1999,MEX,35844
YR1999,MHL,34
YR1999,MKD,263
YR1999,MLI,27295
YR1999,MLT,24
YR1999,MMR,43713
YR1999,MNE,76
YR1999,MNG,1173
YR1999,MNP,
YR1999,MOZ,37510
YR1999,MRT,4255
YR1999,MUS,280
YR1999,MWI,19358
YR1999,MYS,2746
YR1999,NAM,1284
YR1999,NCL,
YR1999,NER,26121
YR1999,NGA,243889
YR1999,NIC,2358
YR1999,NLD,746
YR1999,NOR,159
YR1999,NPL,32034
YR1999,NRU,8
YR1999,NZL,196
YR1999,OMN,464
YR1999,PAK,284197
YR1999,PAN,1094
YR1999,PER,10494
YR1999,PHL,37427
YR1999,PLW,5
YR1999,PNG,6114
YR1999,POL,2437
YR1999,PRI,
YR1999,PRK,11890
YR1999,PRT,400
YR1999,PRY,2667
YR1999,PSE,2016
YR1999,PYF,
YR1999,QAT,79
YR1999,ROU,2480
YR1999,RUS,11962
YR1999,RWA,12378
YR1999,SAU,7091
YR1999,SDN,39914
YR1999,SEN,14628
YR1999,SGP,91
YR1999,SLB,188
YR1999,SLE,10163
YR1999,SLV,2321
YR1999,SMR,1
YR1999,SOM,18566
YR1999,SRB,974
YR1999,SSD,14804
YR1999,STP,127
YR1999,SUR,195
YR1999,SVK,292
YR1999,SVN,60
YR1999,SWE,214
YR1999,SWZ,694
YR1999,SXM,
YR1999,SYC,13
YR1999,SYR,6353
YR1999,TCA,
YR1999,TCD,18774
YR1999,TGO,7012
YR1999,THA,12567
YR1999,TJK,5626
YR1999,TKM,3260
YR1999,TLS,1359
YR1999,TON,22
YR1999,TTO,354
YR1999,TUN,3371
YR1999,TUR,27260
YR1999,TUV,6
YR1999,TZA,47235
YR1999,UGA,36962
YR1999,UKR,4821
YR1999,URY,466
YR1999,USA,18459
YR1999,UZB,16708
YR1999,VCT,29
YR1999,VEN,6484
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,22967
YR1999,VUT,77
YR1999,WSM,64
YR1999,XKX,
YR1999,YEM,25949
YR1999,ZAF,15750
YR1999,ZMB,15846
YR1999,ZWE,9825
YR2000,ABW,
YR2000,AFG,62013
YR2000,AGO,39789
YR2000,ALB,625
YR2000,AND,3
YR2000,ARE,313
YR2000,ARG,7865
YR2000,ARM,651
YR2000,ASM,
YR2000,ATG,14
YR2000,AUS,870
YR2000,AUT,248
YR2000,AZE,4716
YR2000,BDI,10270
YR2000,BEL,336
YR2000,BEN,11533
YR2000,BFA,21982
YR2000,BGD,150029
YR2000,BGR,511
YR2000,BHR,70
YR2000,BHS,43
YR2000,BIH,283
YR2000,BLR,533
YR2000,BLZ,88
YR2000,BMU,
YR2000,BOL,7427
YR2000,BRA,63185
YR2000,BRB,35
YR2000,BRN,38
YR2000,BTN,505
YR2000,BWA,278
YR2000,CAF,7426
YR2000,CAN,1240
YR2000,CHE,264
YR2000,CHI,
YR2000,CHL,1450
YR2000,CHN,368525
YR2000,CIV,30334
YR2000,CMR,22647
YR2000,COD,83892
YR2000,COG,3698
YR2000,COL,11900
YR2000,COM,826
YR2000,CPV,208
YR2000,CRI,587
YR2000,CUB,624
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,45
YR2000,CZE,239
YR2000,DEU,2074
YR2000,DJI,986
YR2000,DMA,16
YR2000,DNK,230
YR2000,DOM,4908
YR2000,DZA,12772
YR2000,ECU,4675
YR2000,EGY,39847
YR2000,ERI,2047
YR2000,ESP,1123
YR2000,EST,67
YR2000,ETH,139801
YR2000,FIN,142
YR2000,FJI,182
YR2000,FRA,2076
YR2000,FRO,
YR2000,FSM,77
YR2000,GAB,1166
YR2000,GBR,2636
YR2000,GEO,1204
YR2000,GHA,24858
YR2000,GIB,
YR2000,GIN,16520
YR2000,GMB,2121
YR2000,GNB,2759
YR2000,GNQ,1111
YR2000,GRC,421
YR2000,GRD,15
YR2000,GRL,
YR2000,GTM,8745
YR2000,GUM,
YR2000,GUY,516
YR2000,HKG,
YR2000,HND,3857
YR2000,HRV,251
YR2000,HTI,8000
YR2000,HUN,552
YR2000,IDN,104919
YR2000,IMN,
YR2000,IND,1254908
YR2000,IRL,222
YR2000,IRN,21810
YR2000,IRQ,19821
YR2000,ISL,9
YR2000,ISR,452
YR2000,ITA,1847
YR2000,JAM,946
YR2000,JOR,2622
YR2000,JPN,2061
YR2000,KAZ,5372
YR2000,KEN,36541
YR2000,KGZ,2166
YR2000,KHM,11980
YR2000,KIR,74
YR2000,KNA,13
YR2000,KOR,1938
YR2000,KWT,290
YR2000,LAO,6470
YR2000,LBN,980
YR2000,LBR,5343
YR2000,LBY,1844
YR2000,LCA,34
YR2000,LIE,
YR2000,LKA,3329
YR2000,LSO,2291
YR2000,LTU,151
YR2000,LUX,13
YR2000,LVA,138
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,17206
YR2000,MCO,1
YR2000,MDA,991
YR2000,MDG,20116
YR2000,MDV,132
YR2000,MEX,33505
YR2000,MHL,34
YR2000,MKD,240
YR2000,MLI,27196
YR2000,MLT,22
YR2000,MMR,42752
YR2000,MNE,74
YR2000,MNG,1089
YR2000,MNP,
YR2000,MOZ,36753
YR2000,MRT,4318
YR2000,MUS,249
YR2000,MWI,18821
YR2000,MYS,2501
YR2000,NAM,1248
YR2000,NCL,
YR2000,NER,26194
YR2000,NGA,244605
YR2000,NIC,2257
YR2000,NLD,756
YR2000,NOR,155
YR2000,NPL,30395
YR2000,NRU,8
YR2000,NZL,195
YR2000,OMN,421
YR2000,PAK,280411
YR2000,PAN,1080
YR2000,PER,9793
YR2000,PHL,37714
YR2000,PLW,5
YR2000,PNG,6091
YR2000,POL,2179
YR2000,PRI,
YR2000,PRK,10858
YR2000,PRT,379
YR2000,PRY,2602
YR2000,PSE,1985
YR2000,PYF,
YR2000,QAT,78
YR2000,ROU,2268
YR2000,RUS,11934
YR2000,RWA,12241
YR2000,SAU,6700
YR2000,SDN,39942
YR2000,SEN,14583
YR2000,SGP,81
YR2000,SLB,190
YR2000,SLE,10231
YR2000,SLV,2166
YR2000,SMR,1
YR2000,SOM,19072
YR2000,SRB,918
YR2000,SSD,14829
YR2000,STP,128
YR2000,SUR,193
YR2000,SVK,273
YR2000,SVN,57
YR2000,SWE,213
YR2000,SWZ,695
YR2000,SXM,
YR2000,SYC,13
YR2000,SYR,6257
YR2000,TCA,
YR2000,TCD,18979
YR2000,TGO,7073
YR2000,THA,11716
YR2000,TJK,5417
YR2000,TKM,3171
YR2000,TLS,1312
YR2000,TON,22
YR2000,TTO,352
YR2000,TUN,3155
YR2000,TUR,25558
YR2000,TUV,6
YR2000,TZA,47036
YR2000,UGA,36959
YR2000,UKR,4507
YR2000,URY,455
YR2000,USA,18384
YR2000,UZB,15846
YR2000,VCT,28
YR2000,VEN,6372
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,21505
YR2000,VUT,78
YR2000,WSM,61
YR2000,XKX,
YR2000,YEM,25454
YR2000,ZAF,15288
YR2000,ZMB,15977
YR2000,ZWE,9945
YR2001,ABW,
YR2001,AFG,62301
YR2001,AGO,40193
YR2001,ALB,574
YR2001,AND,3
YR2001,ARE,319
YR2001,ARG,7913
YR2001,ARM,626
YR2001,ASM,
YR2001,ATG,14
YR2001,AUS,865
YR2001,AUT,244
YR2001,AZE,4424
YR2001,BDI,10279
YR2001,BEL,324
YR2001,BEN,11554
YR2001,BFA,22099
YR2001,BGD,143195
YR2001,BGR,495
YR2001,BHR,67
YR2001,BHS,42
YR2001,BIH,255
YR2001,BLR,480
YR2001,BLZ,86
YR2001,BMU,
YR2001,BOL,7197
YR2001,BRA,60028
YR2001,BRB,35
YR2001,BRN,37
YR2001,BTN,480
YR2001,BWA,272
YR2001,CAF,7562
YR2001,CAN,1249
YR2001,CHE,259
YR2001,CHI,
YR2001,CHL,1356
YR2001,CHN,343637
YR2001,CIV,30504
YR2001,CMR,22630
YR2001,COD,85360
YR2001,COG,3745
YR2001,COL,11422
YR2001,COM,840
YR2001,CPV,196
YR2001,CRI,563
YR2001,CUB,594
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,42
YR2001,CZE,228
YR2001,DEU,2022
YR2001,DJI,972
YR2001,DMA,15
YR2001,DNK,219
YR2001,DOM,4870
YR2001,DZA,12654
YR2001,ECU,4395
YR2001,EGY,38589
YR2001,ERI,2113
YR2001,ESP,1139
YR2001,EST,62
YR2001,ETH,138515
YR2001,FIN,136
YR2001,FJI,182
YR2001,FRA,2082
YR2001,FRO,
YR2001,FSM,74
YR2001,GAB,1173
YR2001,GBR,2554
YR2001,GEO,1118
YR2001,GHA,24542
YR2001,GIB,
YR2001,GIN,15953
YR2001,GMB,2147
YR2001,GNB,2747
YR2001,GNQ,1136
YR2001,GRC,386
YR2001,GRD,15
YR2001,GRL,
YR2001,GTM,8554
YR2001,GUM,
YR2001,GUY,493
YR2001,HKG,
YR2001,HND,3773
YR2001,HRV,233
YR2001,HTI,7930
YR2001,HUN,519
YR2001,IDN,102905
YR2001,IMN,
YR2001,IND,1215240
YR2001,IRL,224
YR2001,IRN,21129
YR2001,IRQ,19924
YR2001,ISL,8
YR2001,ISR,445
YR2001,ITA,1756
YR2001,JAM,905
YR2001,JOR,2598
YR2001,JPN,1987
YR2001,KAZ,5286
YR2001,KEN,37125
YR2001,KGZ,2093
YR2001,KHM,11291
YR2001,KIR,73
YR2001,KNA,12
YR2001,KOR,1737
YR2001,KWT,285
YR2001,LAO,6235
YR2001,LBN,902
YR2001,LBR,5274
YR2001,LBY,1797
YR2001,LCA,33
YR2001,LIE,
YR2001,LKA,2927
YR2001,LSO,2312
YR2001,LTU,141
YR2001,LUX,12
YR2001,LVA,130
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,16692
YR2001,MCO,1
YR2001,MDA,874
YR2001,MDG,19828
YR2001,MDV,115
YR2001,MEX,31036
YR2001,MHL,34
YR2001,MKD,223
YR2001,MLI,27080
YR2001,MLT,21
YR2001,MMR,41708
YR2001,MNE,71
YR2001,MNG,1020
YR2001,MNP,
YR2001,MOZ,35984
YR2001,MRT,4385
YR2001,MUS,224
YR2001,MWI,18179
YR2001,MYS,2274
YR2001,NAM,1215
YR2001,NCL,
YR2001,NER,26180
YR2001,NGA,244322
YR2001,NIC,2169
YR2001,NLD,753
YR2001,NOR,149
YR2001,NPL,28702
YR2001,NRU,8
YR2001,NZL,196
YR2001,OMN,387
YR2001,PAK,276845
YR2001,PAN,1062
YR2001,PER,9220
YR2001,PHL,37852
YR2001,PLW,5
YR2001,PNG,6050
YR2001,POL,2014
YR2001,PRI,
YR2001,PRK,9742
YR2001,PRT,360
YR2001,PRY,2538
YR2001,PSE,1956
YR2001,PYF,
YR2001,QAT,78
YR2001,ROU,2143
YR2001,RUS,11624
YR2001,RWA,12027
YR2001,SAU,6359
YR2001,SDN,39870
YR2001,SEN,14475
YR2001,SGP,73
YR2001,SLB,192
YR2001,SLE,10332
YR2001,SLV,2023
YR2001,SMR,1
YR2001,SOM,19686
YR2001,SRB,862
YR2001,SSD,14821
YR2001,STP,128
YR2001,SUR,193
YR2001,SVK,255
YR2001,SVN,54
YR2001,SWE,213
YR2001,SWZ,693
YR2001,SXM,
YR2001,SYC,14
YR2001,SYR,6182
YR2001,TCA,
YR2001,TCD,19161
YR2001,TGO,7117
YR2001,THA,10922
YR2001,TJK,5193
YR2001,TKM,3099
YR2001,TLS,1263
YR2001,TON,22
YR2001,TTO,352
YR2001,TUN,2940
YR2001,TUR,23927
YR2001,TUV,6
YR2001,TZA,46661
YR2001,UGA,36823
YR2001,UKR,4253
YR2001,URY,446
YR2001,USA,18456
YR2001,UZB,15108
YR2001,VCT,28
YR2001,VEN,6128
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,20327
YR2001,VUT,79
YR2001,WSM,59
YR2001,XKX,
YR2001,YEM,24963
YR2001,ZAF,14919
YR2001,ZMB,15923
YR2001,ZWE,10268
YR2002,ABW,
YR2002,AFG,62343
YR2002,AGO,40399
YR2002,ALB,526
YR2002,AND,3
YR2002,ARE,328
YR2002,ARG,7799
YR2002,ARM,602
YR2002,ASM,
YR2002,ATG,14
YR2002,AUS,863
YR2002,AUT,239
YR2002,AZE,4178
YR2002,BDI,10317
YR2002,BEL,318
YR2002,BEN,11577
YR2002,BFA,22147
YR2002,BGD,136430
YR2002,BGR,485
YR2002,BHR,64
YR2002,BHS,42
YR2002,BIH,231
YR2002,BLR,437
YR2002,BLZ,83
YR2002,BMU,
YR2002,BOL,7002
YR2002,BRA,56725
YR2002,BRB,35
YR2002,BRN,37
YR2002,BTN,456
YR2002,BWA,276
YR2002,CAF,7689
YR2002,CAN,1276
YR2002,CHE,254
YR2002,CHI,
YR2002,CHL,1308
YR2002,CHN,319321
YR2002,CIV,30610
YR2002,CMR,22740
YR2002,COD,86784
YR2002,COG,3765
YR2002,COL,10963
YR2002,COM,851
YR2002,CPV,187
YR2002,CRI,541
YR2002,CUB,557
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,39
YR2002,CZE,225
YR2002,DEU,1966
YR2002,DJI,958
YR2002,DMA,15
YR2002,DNK,211
YR2002,DOM,4828
YR2002,DZA,12685
YR2002,ECU,4156
YR2002,EGY,37491
YR2002,ERI,2204
YR2002,ESP,1148
YR2002,EST,58
YR2002,ETH,136822
YR2002,FIN,132
YR2002,FJI,186
YR2002,FRA,2074
YR2002,FRO,
YR2002,FSM,71
YR2002,GAB,1182
YR2002,GBR,2497
YR2002,GEO,1043
YR2002,GHA,24273
YR2002,GIB,
YR2002,GIN,15555
YR2002,GMB,2181
YR2002,GNB,2743
YR2002,GNQ,1161
YR2002,GRC,354
YR2002,GRD,15
YR2002,GRL,
YR2002,GTM,8342
YR2002,GUM,
YR2002,GUY,471
YR2002,HKG,
YR2002,HND,3678
YR2002,HRV,215
YR2002,HTI,7908
YR2002,HUN,486
YR2002,IDN,101347
YR2002,IMN,
YR2002,IND,1174949
YR2002,IRL,222
YR2002,IRN,20559
YR2002,IRQ,19979
YR2002,ISL,8
YR2002,ISR,436
YR2002,ITA,1683
YR2002,JAM,865
YR2002,JOR,2572
YR2002,JPN,1903
YR2002,KAZ,5300
YR2002,KEN,37558
YR2002,KGZ,2061
YR2002,KHM,10649
YR2002,KIR,72
YR2002,KNA,11
YR2002,KOR,1561
YR2002,KWT,282
YR2002,LAO,6032
YR2002,LBN,823
YR2002,LBR,5186
YR2002,LBY,1760
YR2002,LCA,32
YR2002,LIE,
YR2002,LKA,2537
YR2002,LSO,2324
YR2002,LTU,135
YR2002,LUX,12
YR2002,LVA,125
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,16256
YR2002,MCO,1
YR2002,MDA,761
YR2002,MDG,19557
YR2002,MDV,103
YR2002,MEX,28605
YR2002,MHL,34
YR2002,MKD,214
YR2002,MLI,26958
YR2002,MLT,19
YR2002,MMR,40460
YR2002,MNE,69
YR2002,MNG,967
YR2002,MNP,
YR2002,MOZ,35264
YR2002,MRT,4460
YR2002,MUS,205
YR2002,MWI,17516
YR2002,MYS,2099
YR2002,NAM,1188
YR2002,NCL,
YR2002,NER,26094
YR2002,NGA,243391
YR2002,NIC,2095
YR2002,NLD,739
YR2002,NOR,144
YR2002,NPL,27002
YR2002,NRU,8
YR2002,NZL,197
YR2002,OMN,361
YR2002,PAK,273833
YR2002,PAN,1040
YR2002,PER,8780
YR2002,PHL,37863
YR2002,PLW,5
YR2002,PNG,6004
YR2002,POL,1913
YR2002,PRI,
YR2002,PRK,8606
YR2002,PRT,340
YR2002,PRY,2475
YR2002,PSE,1919
YR2002,PYF,
YR2002,QAT,78
YR2002,ROU,2086
YR2002,RUS,11066
YR2002,RWA,11721
YR2002,SAU,6050
YR2002,SDN,39755
YR2002,SEN,14325
YR2002,SGP,67
YR2002,SLB,194
YR2002,SLE,10452
YR2002,SLV,1892
YR2002,SMR,1
YR2002,SOM,20302
YR2002,SRB,792
YR2002,SSD,14887
YR2002,STP,127
YR2002,SUR,192
YR2002,SVK,239
YR2002,SVN,51
YR2002,SWE,213
YR2002,SWZ,688
YR2002,SXM,
YR2002,SYC,14
YR2002,SYR,6136
YR2002,TCA,
YR2002,TCD,19347
YR2002,TGO,7153
YR2002,THA,10218
YR2002,TJK,4970
YR2002,TKM,3030
YR2002,TLS,1213
YR2002,TON,21
YR2002,TTO,351
YR2002,TUN,2753
YR2002,TUR,22439
YR2002,TUV,6
YR2002,TZA,46254
YR2002,UGA,36691
YR2002,UKR,4068
YR2002,URY,435
YR2002,USA,18634
YR2002,UZB,14474
YR2002,VCT,27
YR2002,VEN,5841
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,19403
YR2002,VUT,80
YR2002,WSM,57
YR2002,XKX,
YR2002,YEM,24483
YR2002,ZAF,14625
YR2002,ZMB,15705
YR2002,ZWE,10774
YR2003,ABW,
YR2003,AFG,62210
YR2003,AGO,40568
YR2003,ALB,485
YR2003,AND,3
YR2003,ARE,340
YR2003,ARG,7466
YR2003,ARM,582
YR2003,ASM,
YR2003,ATG,13
YR2003,AUS,864
YR2003,AUT,234
YR2003,AZE,3963
YR2003,BDI,10379
YR2003,BEL,315
YR2003,BEN,11612
YR2003,BFA,22122
YR2003,BGD,129918
YR2003,BGR,472
YR2003,BHR,63
YR2003,BHS,42
YR2003,BIH,213
YR2003,BLR,401
YR2003,BLZ,80
YR2003,BMU,
YR2003,BOL,6840
YR2003,BRA,52967
YR2003,BRB,36
YR2003,BRN,37
YR2003,BTN,432
YR2003,BWA,286
YR2003,CAF,7811
YR2003,CAN,1308
YR2003,CHE,248
YR2003,CHI,
YR2003,CHL,1300
YR2003,CHN,294328
YR2003,CIV,30609
YR2003,CMR,23021
YR2003,COD,88264
YR2003,COG,3755
YR2003,COL,10514
YR2003,COM,864
YR2003,CPV,180
YR2003,CRI,525
YR2003,CUB,515
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,37
YR2003,CZE,225
YR2003,DEU,1905
YR2003,DJI,942
YR2003,DMA,15
YR2003,DNK,206
YR2003,DOM,4796
YR2003,DZA,12888
YR2003,ECU,3950
YR2003,EGY,36552
YR2003,ERI,2301
YR2003,ESP,1155
YR2003,EST,55
YR2003,ETH,134964
YR2003,FIN,128
YR2003,FJI,193
YR2003,FRA,2030
YR2003,FRO,
YR2003,FSM,67
YR2003,GAB,1191
YR2003,GBR,2482
YR2003,GEO,975
YR2003,GHA,24104
YR2003,GIB,
YR2003,GIN,15290
YR2003,GMB,2220
YR2003,GNB,2744
YR2003,GNQ,1180
YR2003,GRC,325
YR2003,GRD,15
YR2003,GRL,
YR2003,GTM,8117
YR2003,GUM,
YR2003,GUY,451
YR2003,HKG,
YR2003,HND,3579
YR2003,HRV,200
YR2003,HTI,7943
YR2003,HUN,451
YR2003,IDN,100019
YR2003,IMN,
YR2003,IND,1134823
YR2003,IRL,216
YR2003,IRN,20061
YR2003,IRQ,19994
YR2003,ISL,7
YR2003,ISR,421
YR2003,ITA,1623
YR2003,JAM,826
YR2003,JOR,2551
YR2003,JPN,1804
YR2003,KAZ,5387
YR2003,KEN,37893
YR2003,KGZ,2061
YR2003,KHM,10108
YR2003,KIR,72
YR2003,KNA,11
