time,economy,value
YR2001,MNE,4.9752498
YR2001,MNG,6.17974569999999
YR2001,MNP,
YR2001,MOZ,16.2930579999999
YR2001,MRT,
YR2001,MUS,13.031784
YR2001,MWI,16.8579159999999
YR2001,MYS,9.90673729999999
YR2001,NAM,16.3501
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,11.460374
YR2001,NLD,6.8559899
YR2001,NOR,4.9706922
YR2001,NPL,26.697001
YR2001,NRU,
YR2001,NZL,6.3798623
YR2001,OMN,10.8548659999999
YR2001,PAK,
YR2001,PAN,10.574797
YR2001,PER,10.0492849999999
YR2001,PHL,21.4397489999999
YR2001,PLW,
YR2001,PNG,
YR2001,POL,5.83690789999999
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,7.39760449999999
YR2001,PRY,8.5689516
YR2001,PSE,8.75620269999999
YR2001,PYF,
YR2001,QAT,8.93551919999999
YR2001,ROU,8.79068089999999
YR2001,RUS,6.8273225
YR2001,RWA,10.118456
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,21.728365
YR2001,SGP,9.77324959999999
YR2001,SLB,
YR2001,SLE,17.0534989999999
YR2001,SLV,10.8721859999999
YR2001,SMR,3.27457449999999
YR2001,SOM,
YR2001,SRB,4.71576359999999
YR2001,SSD,
YR2001,STP,7.1717753
YR2001,SUR,15.8749129999999
YR2001,SVK,6.82912639999999
YR2001,SVN,5.7229104
YR2001,SWE,4.3153028
YR2001,SWZ,11.0240379999999
YR2001,SXM,
YR2001,SYC,9.40727329999999
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,17.6884769999999
YR2001,THA,12.901992
YR2001,TJK,6.0962005
YR2001,TKM,5.35958619999999
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13.046376
YR2001,TUN,8.11445619999999
YR2001,TUR,12.763741
YR2001,TUV,
YR2001,TZA,12.259432
YR2001,UGA,
YR2001,UKR,5.3312359
YR2001,URY,8.1162577
YR2001,USA,7.7089558
YR2001,UZB,5.73340419999999
YR2001,VCT,
YR2001,VEN,8.74463079999999
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9.0825844
YR2001,VUT,11.059296
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,14.937269
YR2001,ZMB,13.344823
YR2001,ZWE,12.487016
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,17.6894339999999
YR2002,ALB,4.8261542
YR2002,AND,7.4948201
YR2002,ARE,12.957727
YR2002,ARG,7.5299845
YR2002,ARM,7.84479479999999
YR2002,ASM,
YR2002,ATG,9.3703117
YR2002,AUS,6.3600602
YR2002,AUT,6.7284369
YR2002,AZE,7.1392727
YR2002,BDI,17.096945
YR2002,BEL,7.21563909999999
YR2002,BEN,18.3227289999999
YR2002,BFA,15.5399239999999
YR2002,BGD,34.713543
YR2002,BGR,8.61928179999999
YR2002,BHR,8.7086658
YR2002,BHS,13.3436679999999
YR2002,BIH,3.48253989999999
YR2002,BLR,5.2735076
YR2002,BLZ,8.89677329999999
YR2002,BMU,
YR2002,BOL,7.8453445
YR2002,BRA,8.0230093
YR2002,BRB,
YR2002,BRN,9.16875839999999
YR2002,BTN,13.417083
YR2002,BWA,16.3074189999999
YR2002,CAF,15.388642
YR2002,CAN,5.75048159999999
YR2002,CHE,6.1358752
YR2002,CHI,
YR2002,CHL,5.4308062
YR2002,CHN,5.6163726
YR2002,CIV,17.3027669999999
YR2002,CMR,12.8685069999999
YR2002,COD,12.2217009999999
YR2002,COG,13.296479
YR2002,COL,10.403808
YR2002,COM,25.7653029999999
YR2002,CPV,
YR2002,CRI,6.85465479999999
YR2002,CUB,5.75427149999999
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,6.260767
YR2002,DEU,6.6759005
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,5.271523
YR2002,DOM,11.5894359999999
YR2002,DZA,7.6660066
YR2002,ECU,11.8548829999999
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,7.3059101
YR2002,EST,4.40462159999999
YR2002,ETH,
YR2002,FIN,4.22767689999999
YR2002,FJI,
YR2002,FRA,7.5130539
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,15.180437
YR2002,GBR,7.39531989999999
YR2002,GEO,6.2626548
YR2002,GHA,15.70513
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,18.7565899999999
YR2002,GNB,24.645975
YR2002,GNQ,
YR2002,GRC,8.93824479999999
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11.949814
YR2002,GUM,
YR2002,GUY,16.069189
YR2002,HKG,
YR2002,HND,11.746917
YR2002,HRV,5.3197203
YR2002,HTI,
YR2002,HUN,8.4212036
YR2002,IDN,10.9528599999999
YR2002,IMN,
YR2002,IND,
YR2002,IRL,4.94193739999999
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,3.5556242
YR2002,ISR,8.3220568
YR2002,ITA,7.0507159
YR2002,JAM,15.16361
YR2002,JOR,14.489704
YR2002,JPN,9.055975
YR2002,KAZ,5.3683066
YR2002,KEN,12.323041
YR2002,KGZ,6.5705013
YR2002,KHM,14.693213
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,3.9773676
YR2002,KWT,10.1540839999999
YR2002,LAO,19.9117469999999
YR2002,LBN,9.7022457
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,16.9043409999999
YR2002,LSO,15.230381
YR2002,LTU,4.729002
YR2002,LUX,5.82300519999999
YR2002,LVA,5.03164579999999
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,18.5195159999999
YR2002,MCO,5.4715843
YR2002,MDA,5.28594879999999
YR2002,MDG,19.3810059999999
YR2002,MDV,14.627704
YR2002,MEX,8.04638289999999
YR2002,MHL,
YR2002,MKD,8.82267949999999
YR2002,MLI,
YR2002,MLT,6.3002687
YR2002,MMR,13.571569
YR2002,MNE,4.77106619999999
YR2002,MNG,6.0970931
YR2002,MNP,
YR2002,MOZ,15.952234
YR2002,MRT,
YR2002,MUS,13.408666
YR2002,MWI,16.5099109999999
YR2002,MYS,9.91624069999999
YR2002,NAM,16.230661
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,11.39087
YR2002,NLD,6.6656075
YR2002,NOR,4.99332569999999
YR2002,NPL,26.246759
YR2002,NRU,
YR2002,NZL,6.2420263
YR2002,OMN,10.80239
YR2002,PAK,
YR2002,PAN,10.537915
YR2002,PER,9.9769783
YR2002,PHL,21.335474
YR2002,PLW,
YR2002,PNG,
YR2002,POL,5.9319768
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,7.41237969999999
YR2002,PRY,8.5272331
YR2002,PSE,8.72727779999999
YR2002,PYF,
YR2002,QAT,8.78798869999999
YR2002,ROU,8.77530379999999
YR2002,RUS,6.4257035
YR2002,RWA,9.8780994
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,21.459381
YR2002,SGP,9.7580986
YR2002,SLB,
YR2002,SLE,16.887865
YR2002,SLV,10.794553
YR2002,SMR,3.27105239999999
YR2002,SOM,
YR2002,SRB,4.69697899999999
YR2002,SSD,
YR2002,STP,7.12295389999999
YR2002,SUR,15.7544869999999
YR2002,SVK,6.86695429999999
YR2002,SVN,5.81111239999999
YR2002,SWE,4.23770329999999
YR2002,SWZ,10.932143
YR2002,SXM,
YR2002,SYC,9.73066619999999
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,17.564001
YR2002,THA,12.373392
YR2002,TJK,6.0382328
YR2002,TKM,5.31939549999999
YR2002,TLS,
YR2002,TON,
YR2002,TTO,13.021576
YR2002,TUN,8.03192519999999
YR2002,TUR,12.634274
YR2002,TUV,
YR2002,TZA,12.089343
YR2002,UGA,
YR2002,UKR,5.2612534
YR2002,URY,8.4018402
YR2002,USA,7.87589309999999
YR2002,UZB,5.69081589999999
YR2002,VCT,
YR2002,VEN,8.80738449999999
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,8.937768
YR2002,VUT,11.032978
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,14.858252
YR2002,ZMB,13.159972
YR2002,ZWE,12.531651
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,17.5271779999999
YR2003,ALB,4.8055453
YR2003,AND,7.48250059999999
YR2003,ARE,12.93434
YR2003,ARG,7.5440626
YR2003,ARM,7.71005629999999
YR2003,ASM,
YR2003,ATG,9.33242699999999
YR2003,AUS,6.363595
YR2003,AUT,6.85850139999999
YR2003,AZE,7.3076353
YR2003,BDI,16.9532999999999
YR2003,BEL,7.1902318
YR2003,BEN,18.136665
YR2003,BFA,15.335934
YR2003,BGD,34.002426
YR2003,BGR,8.6534796
YR2003,BHR,8.77621169999999
YR2003,BHS,13.346254
YR2003,BIH,3.4706247
YR2003,BLR,5.3209057
YR2003,BLZ,8.8616781
YR2003,BMU,
YR2003,BOL,7.8100123
YR2003,BRA,8.106431
YR2003,BRB,
YR2003,BRN,9.06569479999999
YR2003,BTN,13.256777
YR2003,BWA,16.311705
YR2003,CAF,15.368731
YR2003,CAN,5.84163329999999
YR2003,CHE,6.1946244
YR2003,CHI,
YR2003,CHL,5.5111127
YR2003,CHN,5.53182409999999
YR2003,CIV,17.1737919999999
YR2003,CMR,12.769926
YR2003,COD,12.127715
YR2003,COG,13.153203
YR2003,COL,10.360816
YR2003,COM,25.658978
YR2003,CPV,
YR2003,CRI,6.8257456
YR2003,CUB,5.60913799999999
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,6.4776216
YR2003,DEU,6.7519083
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,5.30562399999999
YR2003,DOM,11.565528
YR2003,DZA,7.63421869999999
YR2003,ECU,11.779671
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,7.44104529999999
YR2003,EST,4.4276042
YR2003,ETH,
YR2003,FIN,4.20744749999999
YR2003,FJI,
YR2003,FRA,7.504221
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,15.095634
YR2003,GBR,7.40078309999999
YR2003,GEO,6.1695118
YR2003,GHA,15.551223
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,18.5832389999999
YR2003,GNB,24.3155
YR2003,GNQ,
YR2003,GRC,8.8909569
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,11.846752
YR2003,GUM,
YR2003,GUY,16.0113239999999
YR2003,HKG,
YR2003,HND,11.665652
YR2003,HRV,5.244422
YR2003,HTI,
YR2003,HUN,8.3726835
YR2003,IDN,10.840748
YR2003,IMN,
YR2003,IND,
YR2003,IRL,4.956665
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,3.58796999999999
YR2003,ISR,8.3137465
YR2003,ITA,7.0381656
YR2003,JAM,15.0911589999999
YR2003,JOR,14.42627
YR2003,JPN,9.2302923
YR2003,KAZ,5.22457309999999
YR2003,KEN,12.312923
YR2003,KGZ,6.44962839999999
YR2003,KHM,14.352232
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,4.07703829999999
YR2003,KWT,10.134748
YR2003,LAO,19.6389999999999
YR2003,LBN,9.6435051
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,17.0889719999999
YR2003,LSO,15.144697
YR2003,LTU,4.7149057
YR2003,LUX,5.6509733
YR2003,LVA,4.9741349
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,18.407778
YR2003,MCO,5.4681768
YR2003,MDA,5.21291969999999
YR2003,MDG,19.161448
YR2003,MDV,14.13922
YR2003,MEX,8.00508789999999
YR2003,MHL,
YR2003,MKD,8.79056169999999
YR2003,MLI,
YR2003,MLT,6.49104879999999
YR2003,MMR,13.438138
YR2003,MNE,4.63676789999999
YR2003,MNG,6.02000859999999
YR2003,MNP,
YR2003,MOZ,15.6538749999999
YR2003,MRT,
YR2003,MUS,13.811502
YR2003,MWI,16.2080309999999
YR2003,MYS,9.9771833
YR2003,NAM,16.118155
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,11.321228
YR2003,NLD,6.51326319999999
YR2003,NOR,5.0047917
YR2003,NPL,25.817543
YR2003,NRU,
YR2003,NZL,6.1366858
YR2003,OMN,10.750111
YR2003,PAK,
YR2003,PAN,10.500078
YR2003,PER,9.90399739999999
YR2003,PHL,21.227726
YR2003,PLW,
YR2003,PNG,
YR2003,POL,5.97973439999999
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7.4527922
YR2003,PRY,8.49007699999999
YR2003,PSE,8.7048082
YR2003,PYF,
YR2003,QAT,8.640233
YR2003,ROU,8.7492809
YR2003,RUS,6.13640589999999
YR2003,RWA,9.63703729999999
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,21.170517
YR2003,SGP,9.74239159999999
YR2003,SLB,
YR2003,SLE,16.7395549999999
YR2003,SLV,10.7276609999999
YR2003,SMR,3.26841159999999
YR2003,SOM,
YR2003,SRB,4.6700201
YR2003,SSD,
YR2003,STP,7.07252599999999
YR2003,SUR,15.636357
YR2003,SVK,6.952085
YR2003,SVN,5.8888102
YR2003,SWE,4.2104058
YR2003,SWZ,10.84661
YR2003,SXM,
YR2003,SYC,9.98871899999999
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,17.438272
YR2003,THA,11.9473299999999
YR2003,TJK,5.9848328
YR2003,TKM,5.2830019
YR2003,TLS,
YR2003,TON,
YR2003,TTO,12.971379
YR2003,TUN,7.9591079
YR2003,TUR,12.488421
YR2003,TUV,
YR2003,TZA,11.914978
YR2003,UGA,
YR2003,UKR,5.2064309
YR2003,URY,8.5921555
YR2003,USA,8.0019436
YR2003,UZB,5.65588189999999
YR2003,VCT,
YR2003,VEN,8.8231964
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,8.8153877
YR2003,VUT,11.0196919999999
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,14.781919
YR2003,ZMB,12.955332
YR2003,ZWE,12.576342
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,17.3211079999999
YR2004,ALB,4.7813125
YR2004,AND,7.4703865
YR2004,ARE,12.912711
YR2004,ARG,7.52574539999999
YR2004,ARM,7.5953112
YR2004,ASM,
YR2004,ATG,9.2984266
YR2004,AUS,6.35168599999999
YR2004,AUT,6.9584646
YR2004,AZE,7.4005089
YR2004,BDI,16.8032779999999
YR2004,BEL,7.1474738
YR2004,BEN,17.957884
YR2004,BFA,15.104374
YR2004,BGD,33.361561
YR2004,BGR,8.7099314
YR2004,BHR,8.8269339
YR2004,BHS,13.345459
YR2004,BIH,3.46106429999999
YR2004,BLR,5.33028359999999
YR2004,BLZ,8.83356189999999
YR2004,BMU,
YR2004,BOL,7.77343799999999
YR2004,BRA,8.1799908
YR2004,BRB,
YR2004,BRN,9.18822379999999
YR2004,BTN,13.098457
YR2004,BWA,16.321369
YR2004,CAF,15.343904
YR2004,CAN,5.9136033
YR2004,CHE,6.25338029999999
YR2004,CHI,
YR2004,CHL,5.58412889999999
YR2004,CHN,5.44526
YR2004,CIV,17.0240499999999
YR2004,CMR,12.6875269999999
YR2004,COD,12.026814
YR2004,COG,12.9893319999999
YR2004,COL,10.320069
YR2004,COM,25.532276
YR2004,CPV,
YR2004,CRI,6.8214107
YR2004,CUB,5.48869179999999
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,6.6916747
YR2004,DEU,6.81220149999999
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,5.3251257
YR2004,DOM,11.554595
YR2004,DZA,7.5956969
YR2004,ECU,11.7155539999999
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,7.56432099999999
YR2004,EST,4.44493579999999
YR2004,ETH,
YR2004,FIN,4.19485379999999
YR2004,FJI,
YR2004,FRA,7.4922829
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,15.035192
YR2004,GBR,7.38200189999999
YR2004,GEO,5.9997191
YR2004,GHA,15.4179569999999
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,18.410585
YR2004,GNB,24.12347
YR2004,GNQ,
YR2004,GRC,8.84856699999999
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,11.7392109999999
YR2004,GUM,
YR2004,GUY,15.950169
YR2004,HKG,
YR2004,HND,11.5884959999999
YR2004,HRV,5.1657772
YR2004,HTI,
YR2004,HUN,8.34235759999999
YR2004,IDN,10.745469
YR2004,IMN,
YR2004,IND,
YR2004,IRL,4.96477789999999
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,3.61171359999999
YR2004,ISR,8.3035069
YR2004,ITA,7.0259967
YR2004,JAM,15.027994
YR2004,JOR,14.351424
YR2004,JPN,9.36769959999999
YR2004,KAZ,5.19168279999999
YR2004,KEN,12.284223
YR2004,KGZ,6.3312631
YR2004,KHM,14.051739
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,4.19402839999999
YR2004,KWT,10.1183739999999
YR2004,LAO,19.380146
YR2004,LBN,9.5775223
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,17.215132
YR2004,LSO,15.079101
YR2004,LTU,4.7010164
YR2004,LUX,5.5967503
YR2004,LVA,4.91545059999999
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,18.295055
YR2004,MCO,5.46506929999999
YR2004,MDA,5.15869239999999
YR2004,MDG,18.937897
YR2004,MDV,13.7157529999999
YR2004,MEX,7.9783635
YR2004,MHL,
YR2004,MKD,8.7595358
YR2004,MLI,
YR2004,MLT,6.6659546
YR2004,MMR,13.3138229999999
YR2004,MNE,4.5640507
YR2004,MNG,5.94333169999999
YR2004,MNP,
YR2004,MOZ,15.401305
YR2004,MRT,
YR2004,MUS,14.230373
YR2004,MWI,15.950932
YR2004,MYS,10.0803069999999
YR2004,NAM,16.0236449999999
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,11.237703
YR2004,NLD,6.39483499999999
YR2004,NOR,5.00568629999999
YR2004,NPL,25.404219
YR2004,NRU,
YR2004,NZL,6.0591397
YR2004,OMN,10.71141
YR2004,PAK,
YR2004,PAN,10.453405
YR2004,PER,9.8450184
YR2004,PHL,21.128098
YR2004,PLW,
YR2004,PNG,
YR2004,POL,5.9886518
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,7.51599929999999
YR2004,PRY,8.45232299999999
YR2004,PSE,8.67221259999999
YR2004,PYF,
YR2004,QAT,8.49356079999999
YR2004,ROU,8.7065601
YR2004,RUS,5.94399069999999
YR2004,RWA,9.3953562
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,20.8709069999999
YR2004,SGP,9.72564889999999
YR2004,SLB,
YR2004,SLE,16.583561
YR2004,SLV,10.674265
YR2004,SMR,3.2662182
YR2004,SOM,
YR2004,SRB,4.6413465
YR2004,SSD,
YR2004,STP,7.02779289999999
YR2004,SUR,15.532171
YR2004,SVK,7.0733638
YR2004,SVN,5.95640989999999
YR2004,SWE,4.2185965
YR2004,SWZ,10.760745
YR2004,SXM,
YR2004,SYC,10.191558
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,17.315296
YR2004,THA,11.611952
YR2004,TJK,5.9223862
YR2004,TKM,5.2458324
YR2004,TLS,
YR2004,TON,
YR2004,TTO,12.9257709999999
YR2004,TUN,7.8893671
YR2004,TUR,12.347928
YR2004,TUV,
YR2004,TZA,11.747057
YR2004,UGA,
YR2004,UKR,5.16650529999999
YR2004,URY,8.6986713
YR2004,USA,8.09177299999999
YR2004,UZB,5.6113787
YR2004,VCT,
YR2004,VEN,8.80238529999999
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,8.7217789
YR2004,VUT,11.018935
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,14.720313
YR2004,ZMB,12.75578
YR2004,ZWE,12.621345
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,17.117401
YR2005,ALB,4.75819019999999
YR2005,AND,7.4594579
YR2005,ARE,12.88331
YR2005,ARG,7.4825821
YR2005,ARM,7.505188
YR2005,ASM,
YR2005,ATG,9.26707649999999
YR2005,AUS,6.3289375
YR2005,AUT,7.0298958
YR2005,AZE,7.4313273
YR2005,BDI,16.618393
YR2005,BEL,7.09338089999999
YR2005,BEN,17.803877
YR2005,BFA,14.845185
YR2005,BGD,32.7146839999999
YR2005,BGR,8.78429509999999
YR2005,BHR,8.8735294
YR2005,BHS,13.348682
YR2005,BIH,3.4540625
YR2005,BLR,5.30911919999999
YR2005,BLZ,8.8095198
YR2005,BMU,
YR2005,BOL,7.73264029999999
YR2005,BRA,8.24384399999999
YR2005,BRB,
YR2005,BRN,9.4850349
YR2005,BTN,12.9292979999999
YR2005,BWA,16.288055
YR2005,CAF,15.31474
YR2005,CAN,5.969686
YR2005,CHE,6.31064799999999
YR2005,CHI,
YR2005,CHL,5.6510406
YR2005,CHN,5.3692503
YR2005,CIV,16.854658
YR2005,CMR,12.623421
YR2005,COD,11.909723
YR2005,COG,12.828239
YR2005,COL,10.283305
YR2005,COM,25.444624
YR2005,CPV,
YR2005,CRI,6.8384318
YR2005,CUB,5.39107369999999
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,6.89927289999999
YR2005,DEU,6.8575001
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,5.33270689999999
YR2005,DOM,11.552292
YR2005,DZA,7.54732849999999
YR2005,ECU,11.648101
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,7.67621179999999
YR2005,EST,4.45689959999999
YR2005,ETH,
YR2005,FIN,4.18835879999999
YR2005,FJI,
YR2005,FRA,7.479898
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,14.972294
YR2005,GBR,7.3437843
YR2005,GEO,5.77790309999999
YR2005,GHA,15.302676
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,18.188852
YR2005,GNB,23.8819349999999
YR2005,GNQ,
YR2005,GRC,8.8135328
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,11.6491609999999
YR2005,GUM,
YR2005,GUY,15.916224
YR2005,HKG,
YR2005,HND,11.5140899999999
YR2005,HRV,5.08736039999999
YR2005,HTI,
YR2005,HUN,8.3286695
YR2005,IDN,10.657385
YR2005,IMN,
YR2005,IND,
YR2005,IRL,4.97070979999999
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,3.6299591
YR2005,ISR,8.2903471
YR2005,ITA,7.0150008
YR2005,JAM,14.98572
YR2005,JOR,14.2841159999999
YR2005,JPN,9.4718485
YR2005,KAZ,5.24613999999999
YR2005,KEN,12.24619
YR2005,KGZ,6.2165732
YR2005,KHM,13.790101
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,4.3253436
YR2005,KWT,10.1069309999999
YR2005,LAO,19.121815
YR2005,LBN,9.5137339
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,17.2868059999999
YR2005,LSO,15.030675
YR2005,LTU,4.68339489999999
YR2005,LUX,5.6385217
YR2005,LVA,4.8566937
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,18.2099699999999
YR2005,MCO,5.4620891
YR2005,MDA,5.1229825
YR2005,MDG,18.721138
YR2005,MDV,13.369051
YR2005,MEX,7.96676249999999
YR2005,MHL,
YR2005,MKD,8.73156069999999
YR2005,MLI,
YR2005,MLT,6.8207183
YR2005,MMR,13.211085
YR2005,MNE,4.5446014
YR2005,MNG,5.87612389999999
YR2005,MNP,
YR2005,MOZ,15.164915
YR2005,MRT,
YR2005,MUS,14.65534
YR2005,MWI,15.750451
YR2005,MYS,10.216339
YR2005,NAM,15.9537999999999
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,11.162175
YR2005,NLD,6.3061881
YR2005,NOR,4.9965954
YR2005,NPL,25.0228159999999
YR2005,NRU,
YR2005,NZL,6.00467589999999
YR2005,OMN,10.673476
YR2005,PAK,
YR2005,PAN,10.4156479999999
YR2005,PER,9.79692359999999
YR2005,PHL,21.036266
YR2005,PLW,
YR2005,PNG,
YR2005,POL,5.9671874
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,7.59914589999999
YR2005,PRY,8.417676
YR2005,PSE,8.6341085
YR2005,PYF,
YR2005,QAT,8.34926699999999
YR2005,ROU,8.6487551
YR2005,RUS,5.8330088
YR2005,RWA,9.17652419999999
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,20.5728399999999
YR2005,SGP,9.7107182
YR2005,SLB,
YR2005,SLE,16.415361
YR2005,SLV,10.618121
YR2005,SMR,3.2641132
YR2005,SOM,
YR2005,SRB,4.6182656
YR2005,SSD,
YR2005,STP,6.9781041
YR2005,SUR,15.433471
YR2005,SVK,7.2196274
YR2005,SVN,6.01430889999999
YR2005,SWE,4.2474537
YR2005,SWZ,10.69828
YR2005,SXM,
YR2005,SYC,10.349295
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,17.184179
YR2005,THA,11.355383
YR2005,TJK,5.8738127
YR2005,TKM,5.2088685
YR2005,TLS,
YR2005,TON,
YR2005,TTO,12.8761189999999
YR2005,TUN,7.8242512
YR2005,TUR,12.210196
YR2005,TUV,
YR2005,TZA,11.5897469999999
YR2005,UGA,
YR2005,UKR,5.1412024
YR2005,URY,8.73284439999999
YR2005,USA,8.15003399999999
YR2005,UZB,5.57282779999999
YR2005,VCT,
YR2005,VEN,8.75525279999999
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,8.64161299999999
YR2005,VUT,11.011716
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,14.643753
YR2005,ZMB,12.59182
YR2005,ZWE,12.677299
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,16.9018669999999
YR2006,ALB,4.7340312
YR2006,AND,7.44936699999999
YR2006,ARE,12.860827
YR2006,ARG,7.4221354
YR2006,ARM,7.44432829999999
YR2006,ASM,
YR2006,ATG,9.23727039999999
YR2006,AUS,6.2999625
YR2006,AUT,7.0743761
YR2006,AZE,7.4135399
YR2006,BDI,16.435137
YR2006,BEL,7.0339847
YR2006,BEN,17.686453
YR2006,BFA,14.5854789999999
YR2006,BGD,32.129894
YR2006,BGR,8.87223909999999
YR2006,BHR,8.92870899999999
YR2006,BHS,13.334197
YR2006,BIH,3.4490671
YR2006,BLR,5.2649026
YR2006,BLZ,8.7832375
YR2006,BMU,
YR2006,BOL,7.67530439999999
YR2006,BRA,8.29815669999999
YR2006,BRB,
YR2006,BRN,9.9048128
YR2006,BTN,12.769999
YR2006,BWA,16.2534239999999
YR2006,CAF,15.257974
YR2006,CAN,6.013186
YR2006,CHE,6.3649426
YR2006,CHI,
YR2006,CHL,5.71304269999999
YR2006,CHN,5.29528429999999
YR2006,CIV,16.6964049999999
YR2006,CMR,12.548211
YR2006,COD,11.773736
YR2006,COG,12.665703
YR2006,COL,10.242297
YR2006,COM,25.296146
YR2006,CPV,
YR2006,CRI,6.87359909999999
YR2006,CUB,5.31443309999999
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,7.09677169999999
YR2006,DEU,6.88853449999999
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,5.33105519999999
YR2006,DOM,11.5511599999999
YR2006,DZA,7.4949646
YR2006,ECU,11.593368
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,7.7772031
YR2006,EST,4.4637833
YR2006,ETH,
YR2006,FIN,4.18642999999999
YR2006,FJI,
YR2006,FRA,7.469996
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,14.910932
YR2006,GBR,7.2909527
YR2006,GEO,5.52870699999999
YR2006,GHA,15.201637
YR2006,GIB,
YR2006,GIN,
