time,economy,value
YR2002,MWI,32.07578075
YR2002,MYS,98.51707384
YR2002,NAM,58.40210857
YR2002,NCL,
YR2002,NER,25.477346
YR2002,NGA,31.04943274
YR2002,NIC,70.39300236
YR2002,NLD,97.5
YR2002,NOR,98.0
YR2002,NPL,35.73417981
YR2002,NRU,65.68566424
YR2002,NZL,100.0
YR2002,OMN,93.96460894
YR2002,PAK,65.13771838
YR2002,PAN,74.68895427
YR2002,PER,76.52380147
YR2002,PHL,71.425702
YR2002,PLW,96.53833307
YR2002,PNG,57.33224853
YR2002,POL,95.72232143
YR2002,PRI,
YR2002,PRK,80.5845377
YR2002,PRT,98.57701059
YR2002,PRY,86.27070718
YR2002,PSE,91.70207454
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,92.60468274
YR2002,RUS,93.76364585
YR2002,RWA,62.07009531
YR2002,SAU,
YR2002,SDN,40.4976302
YR2002,SEN,62.4616999
YR2002,SGP,100.0
YR2002,SLB,61.6699625
YR2002,SLE,21.56478433
YR2002,SLV,89.85713562
YR2002,SMR,
YR2002,SOM,47.09408586
YR2002,SRB,96.56245463
YR2002,SSD,
YR2002,STP,29.04405869
YR2002,SUR,88.0289207
YR2002,SVK,99.88001468
YR2002,SVN,
YR2002,SWE,99.03149708
YR2002,SWZ,65.35665728
YR2002,SXM,98.44543945
YR2002,SYC,
YR2002,SYR,95.00066897
YR2002,TCA,
YR2002,TCD,23.65639431
YR2002,TGO,23.80209572
YR2002,THA,90.7403329
YR2002,TJK,93.06510255
YR2002,TKM,89.64530681
YR2002,TLS,63.41584727
YR2002,TON,98.28468806
YR2002,TTO,
YR2002,TUN,93.50457808
YR2002,TUR,96.14869038
YR2002,TUV,83.96974056
YR2002,TZA,14.24487622
YR2002,UGA,28.78854977
YR2002,UKR,97.09285739
YR2002,URY,94.07394555
YR2002,USA,99.85302032
YR2002,UZB,97.98183017
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,81.78407669
YR2002,VUT,66.76743328
YR2002,WSM,94.62521321
YR2002,XKX,
YR2002,YEM,89.11327501
YR2002,ZAF,71.7854199
YR2002,ZMB,45.94521146
YR2002,ZWE,63.25179256
YR2003,ABW,
YR2003,AFG,33.92721049
YR2003,AGO,50.48113635
YR2003,ALB,97.05725335
YR2003,AND,100.0
YR2003,ARE,
YR2003,ARG,90.88770482
YR2003,ARM,93.66626706
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,99.99726884
YR2003,AZE,75.73565833
YR2003,BDI,42.64299396
YR2003,BEL,99.48486043
YR2003,BEN,20.79988466
YR2003,BFA,47.82115006
YR2003,BGD,43.26285069
YR2003,BGR,86.7803838
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,98.59244259
YR2003,BLR,89.8339481
YR2003,BLZ,86.27419605
YR2003,BMU,99.97139218
YR2003,BOL,50.32548367
YR2003,BRA,83.46715652
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,72.26007742
YR2003,BWA,72.38645306
YR2003,CAF,38.65067413
YR2003,CAN,99.99018799
YR2003,CHE,99.8998999
YR2003,CHI,
YR2003,CHL,96.8391944
YR2003,CHN,80.38686662
YR2003,CIV,39.61627893
YR2003,CMR,53.97086999
YR2003,COD,24.28267473
YR2003,COG,17.14644626
YR2003,COL,82.82636218
YR2003,COM,45.50080077
YR2003,CPV,59.96198168
YR2003,CRI,97.03352354
YR2003,CUB,90.85754537
YR2003,CUW,
YR2003,CYM,83.654025
YR2003,CYP,99.67726131
YR2003,CZE,99.08992294
YR2003,DEU,99.29364279
YR2003,DJI,57.94881577
YR2003,DMA,
YR2003,DNK,99.59718026
YR2003,DOM,83.12830607
YR2003,DZA,91.7364484
YR2003,ECU,81.04074916
YR2003,EGY,95.56231424
YR2003,ERI,25.99229285
YR2003,ESP,99.87624388
YR2003,EST,99.81992324
YR2003,ETH,16.08283008
YR2003,FIN,99.44700461
YR2003,FJI,89.57694846
YR2003,FRA,98.59013092000001
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,38.05629577
YR2003,GBR,99.03639669
YR2003,GEO,93.03467753
YR2003,GHA,14.60029029
YR2003,GIB,100.0
YR2003,GIN,23.55646953
YR2003,GMB,40.87155826
YR2003,GNB,15.9664435
YR2003,GNQ,65.65482538
YR2003,GRC,98.68935415
YR2003,GRD,
YR2003,GRL,99.59718026
YR2003,GTM,80.5021808
YR2003,GUM,
YR2003,GUY,85.08438665
YR2003,HKG,96.72825132
YR2003,HND,77.5876592
YR2003,HRV,97.58108365
YR2003,HTI,30.3401011
YR2003,HUN,97.75510204
YR2003,IDN,63.03991308
YR2003,IMN,
YR2003,IND,52.51824849
YR2003,IRL,88.31465997
YR2003,IRN,88.5050416
YR2003,IRQ,78.02299528
YR2003,ISL,98.7012987
YR2003,ISR,100.0
YR2003,ITA,99.87931521
YR2003,JAM,83.67349376
YR2003,JOR,98.52834075
YR2003,JPN,
YR2003,KAZ,96.66645339
YR2003,KEN,35.32323471
YR2003,KGZ,92.27083249
YR2003,KHM,58.69601043
YR2003,KIR,48.94749548
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,71.11980798
YR2003,LBN,
YR2003,LBR,26.24793601
YR2003,LBY,
YR2003,LCA,83.56860063
YR2003,LIE,
YR2003,LKA,77.95092164
YR2003,LSO,25.41044363
YR2003,LTU,93.847649
YR2003,LUX,97.5
YR2003,LVA,94.98970628
YR2003,MAC,100.0
YR2003,MAF,99.0685119
YR2003,MAR,85.52667591
YR2003,MCO,100.0
YR2003,MDA,89.58160855
YR2003,MDG,11.07729752
YR2003,MDV,93.48671725
YR2003,MEX,86.25290282
YR2003,MHL,88.99818632
YR2003,MKD,93.42300109
YR2003,MLI,37.63842047
YR2003,MLT,99.9625
YR2003,MMR,79.63474722
YR2003,MNE,
YR2003,MNG,60.31038938
YR2003,MNP,
YR2003,MOZ,34.26222759
YR2003,MRT,38.45004992
YR2003,MUS,93.10781677
YR2003,MWI,32.19980378
YR2003,MYS,98.62919353
YR2003,NAM,57.87019014
YR2003,NCL,
YR2003,NER,26.57492554
YR2003,NGA,32.08718013
YR2003,NIC,71.18135453
YR2003,NLD,97.5
YR2003,NOR,98.0
YR2003,NPL,37.6661876
YR2003,NRU,65.67746989
YR2003,NZL,100.0
YR2003,OMN,94.42630966
YR2003,PAK,65.90717408
YR2003,PAN,75.67690545
YR2003,PER,76.91786647
YR2003,PHL,71.60026068
YR2003,PLW,96.75451568
YR2003,PNG,57.33224853
YR2003,POL,95.98946429
YR2003,PRI,
YR2003,PRK,80.5845377
YR2003,PRT,98.63901196
YR2003,PRY,86.78326561
YR2003,PSE,91.74091013
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,92.60468274
YR2003,RUS,93.84145337
YR2003,RWA,61.44165352
YR2003,SAU,
YR2003,SDN,40.4976302
YR2003,SEN,62.80963881
YR2003,SGP,100.0
YR2003,SLB,61.6699625
YR2003,SLE,21.89975722
YR2003,SLV,89.71151556
YR2003,SMR,
YR2003,SOM,47.40268046
YR2003,SRB,96.59286777
YR2003,SSD,
YR2003,STP,30.18525684
YR2003,SUR,88.03429453
YR2003,SVK,99.78034062
YR2003,SVN,
YR2003,SWE,99.0451647
YR2003,SWZ,64.54198193
YR2003,SXM,98.47594737
YR2003,SYC,
YR2003,SYR,95.02296465
YR2003,TCA,
YR2003,TCD,24.19162195
YR2003,TGO,24.09899194
YR2003,THA,91.2038545
YR2003,TJK,93.1315328
YR2003,TKM,89.65713461
YR2003,TLS,64.28695689
YR2003,TON,98.28468806
YR2003,TTO,
YR2003,TUN,93.72866032
YR2003,TUR,96.3525162
YR2003,TUV,83.96974056
YR2003,TZA,16.17116464
YR2003,UGA,28.74851062
YR2003,UKR,97.1509721
YR2003,URY,94.07394555
YR2003,USA,99.85302032
YR2003,UZB,98.16081026
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,82.41621802
YR2003,VUT,66.76743328
YR2003,WSM,94.62521321
YR2003,XKX,
YR2003,YEM,88.74673636
YR2003,ZAF,72.08017097
YR2003,ZMB,45.73051657
YR2003,ZWE,63.37191711
YR2004,ABW,
YR2004,AFG,35.4589564
YR2004,AGO,51.47003017
YR2004,ALB,97.09900045
YR2004,AND,100.0
YR2004,ARE,
YR2004,ARG,91.36101469
YR2004,ARM,94.12317301
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,99.99413307
YR2004,AZE,76.66873528
YR2004,BDI,42.70736894
YR2004,BEL,99.48509529
YR2004,BEN,21.11820683
YR2004,BFA,47.4460802
YR2004,BGD,44.1080443
YR2004,BGR,86.7803838
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,98.63260087
YR2004,BLR,90.58935561
YR2004,BLZ,86.55680165
YR2004,BMU,99.96380861
YR2004,BOL,51.18770196
YR2004,BRA,84.08800963
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,72.41754292
YR2004,BWA,73.60364077
YR2004,CAF,38.46585305
YR2004,CAN,99.99018799
YR2004,CHE,99.8998999
YR2004,CHI,
YR2004,CHL,97.07976557
YR2004,CHN,81.23049061
YR2004,CIV,39.86893565
YR2004,CMR,54.37631831
YR2004,COD,24.17529365
YR2004,COG,17.79698516
YR2004,COL,83.57553795
YR2004,COM,45.6381442
YR2004,CPV,61.38930055
YR2004,CRI,97.08566129
YR2004,CUB,90.7427836
YR2004,CUW,
YR2004,CYM,83.654025
YR2004,CYP,99.67857685
YR2004,CZE,99.0901492
YR2004,DEU,99.29364279
YR2004,DJI,57.94881577
YR2004,DMA,
YR2004,DNK,99.59718026
YR2004,DOM,83.48748457
YR2004,DZA,91.73514642
YR2004,ECU,81.43552256
YR2004,EGY,95.80636111
YR2004,ERI,25.54792666
YR2004,ESP,99.8765417
YR2004,EST,99.75073186
YR2004,ETH,16.38169051
YR2004,FIN,99.44700461
YR2004,FJI,89.9188354
YR2004,FRA,98.59013092000001
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,39.05717246
YR2004,GBR,99.03639669
YR2004,GEO,93.14305352
YR2004,GHA,15.37667753
YR2004,GIB,100.0
YR2004,GIN,24.67221741
YR2004,GMB,40.50173131
YR2004,GNB,16.92428266
YR2004,GNQ,66.07922221
YR2004,GRC,98.73580495
YR2004,GRD,
YR2004,GRL,99.59718026
YR2004,GTM,80.44151629
YR2004,GUM,
YR2004,GUY,85.57055225
YR2004,HKG,96.7150703
YR2004,HND,78.13409171
YR2004,HRV,97.60020829
YR2004,HTI,31.22158946
YR2004,HUN,97.75510204
YR2004,IDN,64.57442735
YR2004,IMN,
YR2004,IND,53.99744733
YR2004,IRL,88.39657029
YR2004,IRN,88.82248233
YR2004,IRQ,78.23850483
YR2004,ISL,98.7012987
YR2004,ISR,100.0
YR2004,ITA,99.87931521
YR2004,JAM,83.64600301
YR2004,JOR,98.45338249
YR2004,JPN,
YR2004,KAZ,96.68414301
YR2004,KEN,35.3773283
YR2004,KGZ,92.33479345
YR2004,KHM,60.632695
YR2004,KIR,49.63476957
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,72.62306141
YR2004,LBN,
YR2004,LBR,26.76386056
YR2004,LBY,
YR2004,LCA,83.0737973
YR2004,LIE,
YR2004,LKA,78.9215702
YR2004,LSO,26.7488358
YR2004,LTU,94.09510007
YR2004,LUX,97.49912004
YR2004,LVA,95.03899819
YR2004,MAC,100.0
YR2004,MAF,99.0685119
YR2004,MAR,86.15944652
YR2004,MCO,100.0
YR2004,MDA,89.25173177
YR2004,MDG,11.54785364
YR2004,MDV,93.81076418
YR2004,MEX,86.69896337
YR2004,MHL,88.99818632
YR2004,MKD,93.42300109
YR2004,MLI,38.60651869
YR2004,MLT,99.9625
YR2004,MMR,79.77006561
YR2004,MNE,
YR2004,MNG,61.19359231
YR2004,MNP,
YR2004,MOZ,35.82988972
YR2004,MRT,39.78082079
YR2004,MUS,93.39291064
YR2004,MWI,32.32401508
YR2004,MYS,98.74131322
YR2004,NAM,57.34016366
YR2004,NCL,
YR2004,NER,27.67250508
YR2004,NGA,33.13770274
YR2004,NIC,71.9697067
YR2004,NLD,97.5
YR2004,NOR,98.0
YR2004,NPL,39.63689108
YR2004,NRU,65.66927555
YR2004,NZL,100.0
YR2004,OMN,94.88801039
YR2004,PAK,66.67662979
YR2004,PAN,76.67134546
YR2004,PER,77.31235755
YR2004,PHL,71.77481935
YR2004,PLW,96.97069829
YR2004,PNG,57.33224853
YR2004,POL,96.25660714
YR2004,PRI,
YR2004,PRK,80.5845377
YR2004,PRT,98.70101333
YR2004,PRY,87.296001
YR2004,PSE,92.15207818
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,92.60468274
YR2004,RUS,93.91926089
YR2004,RWA,60.80640501
YR2004,SAU,
YR2004,SDN,40.4976302
YR2004,SEN,63.1536743
YR2004,SGP,100.0
YR2004,SLB,61.6699625
YR2004,SLE,22.12564886
YR2004,SLV,89.5644288
YR2004,SMR,
YR2004,SOM,47.71127506
YR2004,SRB,96.62328091
YR2004,SSD,
YR2004,STP,31.326455
YR2004,SUR,88.03966835
YR2004,SVK,99.68066036
YR2004,SVN,
YR2004,SWE,99.05883232
YR2004,SWZ,63.72735921
YR2004,SXM,98.50645529
YR2004,SYC,
YR2004,SYR,95.04526033
YR2004,TCA,
YR2004,TCD,24.72684958
YR2004,TGO,24.39588816
YR2004,THA,91.66763982
YR2004,TJK,93.19209654
YR2004,TKM,89.66896242
YR2004,TLS,65.15806651
YR2004,TON,98.28468806
YR2004,TTO,
YR2004,TUN,93.95301025
YR2004,TUR,96.55655173
YR2004,TUV,83.96974056
YR2004,TZA,18.10570108
YR2004,UGA,28.70788015
YR2004,UKR,97.21100176
YR2004,URY,94.07394555
YR2004,USA,99.85302032
YR2004,UZB,98.33979036
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,83.04835935
YR2004,VUT,66.76743328
YR2004,WSM,94.62521321
YR2004,XKX,
YR2004,YEM,88.38019771
YR2004,ZAF,72.37515369
YR2004,ZMB,45.50859539
YR2004,ZWE,63.49204165
YR2005,ABW,
YR2005,AFG,36.99070231
YR2005,AGO,52.45892399
YR2005,ALB,97.2365377
YR2005,AND,100.0
YR2005,ARE,
YR2005,ARG,91.83535809
YR2005,ARM,94.58103083
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,99.9909973
YR2005,AZE,78.5655316
YR2005,BDI,42.75151318
YR2005,BEL,99.48533015
YR2005,BEN,21.43871665
YR2005,BFA,47.06235759
YR2005,BGD,44.71665595
YR2005,BGR,86.7803838
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,98.65611957
YR2005,BLR,91.34498087
YR2005,BLZ,87.04877063
YR2005,BMU,99.95622504
YR2005,BOL,52.04992026
YR2005,BRA,84.70974279
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,72.57500842
YR2005,BWA,74.82811828
YR2005,CAF,37.59395626
YR2005,CAN,99.92909847
YR2005,CHE,99.8998999
YR2005,CHI,
YR2005,CHL,97.32033674
YR2005,CHN,82.07735731
YR2005,CIV,40.35247764
YR2005,CMR,54.78148367
YR2005,COD,24.06791258
YR2005,COG,18.4578771
YR2005,COL,84.32647123
YR2005,COM,45.72749315
YR2005,CPV,62.81661943
YR2005,CRI,97.13779903
YR2005,CUB,90.87882464
YR2005,CUW,
YR2005,CYM,83.654025
YR2005,CYP,99.67989239
YR2005,CZE,99.09037545
YR2005,DEU,99.29364279
YR2005,DJI,59.41949358
YR2005,DMA,
YR2005,DNK,99.59718026
YR2005,DOM,83.8472891
YR2005,DZA,91.73384444
YR2005,ECU,82.20650894
YR2005,EGY,96.05060617
YR2005,ERI,25.10356047
YR2005,ESP,99.87683953
YR2005,EST,99.68154795
YR2005,ETH,16.68219371
YR2005,FIN,99.44700461
YR2005,FJI,90.26072235
YR2005,FRA,98.59013092000001
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,40.06713586
YR2005,GBR,99.03639669
YR2005,GEO,93.2511575
YR2005,GHA,16.157293
YR2005,GIB,100.0
YR2005,GIN,25.81039146
YR2005,GMB,41.94888033
YR2005,GNB,17.96601741
YR2005,GNQ,66.50361904
YR2005,GRC,98.78225575
YR2005,GRD,
YR2005,GRL,99.59718026
YR2005,GTM,80.38066471
YR2005,GUM,
YR2005,GUY,86.05807963
YR2005,HKG,96.70188928
YR2005,HND,78.68176942
YR2005,HRV,97.61933292
YR2005,HTI,32.11517861
YR2005,HUN,97.75510204
YR2005,IDN,66.12732578
YR2005,IMN,
YR2005,IND,55.48820744
YR2005,IRL,88.47848061
YR2005,IRN,89.13992307
YR2005,IRQ,79.73511132
YR2005,ISL,98.7012987
YR2005,ISR,100.0
YR2005,ITA,99.87931521
YR2005,JAM,83.61850117
YR2005,JOR,98.37844721
YR2005,JPN,
YR2005,KAZ,96.71110106
YR2005,KEN,35.42646254
YR2005,KGZ,92.50825673
YR2005,KHM,62.58026167
YR2005,KIR,50.32204367
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,74.41335729
YR2005,LBN,
YR2005,LBR,27.2797851
YR2005,LBY,
YR2005,LCA,82.5503096
YR2005,LIE,
YR2005,LKA,79.89429037
YR2005,LSO,28.0808964
YR2005,LTU,94.34255115
YR2005,LUX,97.49788809
YR2005,LVA,95.08703239
YR2005,MAC,100.0
YR2005,MAF,99.1363178
YR2005,MAR,86.79281138
YR2005,MCO,100.0
YR2005,MDA,88.91978622
YR2005,MDG,12.01444009
YR2005,MDV,94.13481111
YR2005,MEX,87.14583541
YR2005,MHL,88.99818632
YR2005,MKD,93.81931837
YR2005,MLI,39.58683043
YR2005,MLT,99.9625
YR2005,MMR,79.90538401
YR2005,MNE,
YR2005,MNG,62.0784553
YR2005,MNP,
YR2005,MOZ,37.40071731
YR2005,MRT,41.11159166
YR2005,MUS,93.67822186
YR2005,MWI,32.44841464
YR2005,MYS,98.85343291
YR2005,NAM,56.81202913
YR2005,NCL,
YR2005,NER,29.02712842
YR2005,NGA,34.20100058
YR2005,NIC,72.75805886
YR2005,NLD,97.5
YR2005,NOR,98.0
YR2005,NPL,41.64629024
YR2005,NRU,65.6610812
YR2005,NZL,100.0
YR2005,OMN,95.34971112
YR2005,PAK,67.44608549
YR2005,PAN,77.67227433
YR2005,PER,77.7072747
YR2005,PHL,71.94937803
YR2005,PLW,97.1868809
YR2005,PNG,56.89277826
YR2005,POL,96.52375
YR2005,PRI,
YR2005,PRK,80.5845377
YR2005,PRT,98.7630147
YR2005,PRY,87.80891336
YR2005,PSE,92.56356132
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,92.60468274
YR2005,RUS,93.99706841
YR2005,RWA,60.16434979
YR2005,SAU,
YR2005,SDN,41.94455709
YR2005,SEN,63.49380637
YR2005,SGP,100.0
YR2005,SLB,63.03569814
YR2005,SLE,22.34825382
YR2005,SLV,89.41587535
YR2005,SMR,
YR2005,SOM,48.2331154
YR2005,SRB,96.8397246
YR2005,SSD,
YR2005,STP,32.51570471
YR2005,SUR,88.40176097
YR2005,SVK,99.58097391
YR2005,SVN,
YR2005,SWE,99.07249994
YR2005,SWZ,62.91278913
YR2005,SXM,98.53696321
YR2005,SYC,
YR2005,SYR,94.70301338
YR2005,TCA,
YR2005,TCD,25.26207722
YR2005,TGO,24.90128842
YR2005,THA,92.13168884
YR2005,TJK,93.25265191
YR2005,TKM,90.25897508
YR2005,TLS,66.02917612
YR2005,TON,98.35320119
YR2005,TTO,
YR2005,TUN,94.17762786
YR2005,TUR,96.76079698
YR2005,TUV,83.96974056
YR2005,TZA,20.04199335
YR2005,UGA,28.66665835
YR2005,UKR,97.27103371
YR2005,URY,94.15404075
YR2005,USA,99.85302032
YR2005,UZB,98.51877045
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,83.91870783
YR2005,VUT,66.61358802
YR2005,WSM,94.67588945
YR2005,XKX,
YR2005,YEM,87.65291084
YR2005,ZAF,72.67036806
YR2005,ZMB,45.27944791
YR2005,ZWE,62.17873202
YR2006,ABW,
YR2006,AFG,38.52244822
YR2006,AGO,53.4478178
YR2006,ALB,97.37415728
YR2006,AND,100.0
YR2006,ARE,
YR2006,ARG,92.31073502
YR2006,ARM,95.03984055
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,99.98786152
YR2006,AZE,80.48550327
YR2006,BDI,42.77542669
YR2006,BEL,99.485565
YR2006,BEN,21.76141411
YR2006,BFA,46.66998225
YR2006,BGD,45.31637134
YR2006,BGR,86.7803838
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,98.67962473
YR2006,BLR,92.10082389
YR2006,BLZ,87.54210228
YR2006,BMU,99.94864146
YR2006,BOL,52.91213855
YR2006,BRA,85.33235602
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,72.73247392
YR2006,BWA,76.05988557
YR2006,CAF,36.72869389
YR2006,CAN,99.86800895
YR2006,CHE,99.8998999
YR2006,CHI,
YR2006,CHL,97.56090792
YR2006,CHN,82.92746671
YR2006,CIV,40.83892752
YR2006,CMR,55.18636606
YR2006,COD,23.81094052
YR2006,COG,19.1291221
YR2006,COL,85.07916202
YR2006,COM,45.76884764
YR2006,CPV,64.24393831
YR2006,CRI,97.18993678
YR2006,CUB,91.0142305
YR2006,CUW,
YR2006,CYM,83.654025
YR2006,CYP,99.68120793
YR2006,CZE,99.0906017
YR2006,DEU,99.29364279
YR2006,DJI,60.88359193
YR2006,DMA,
YR2006,DNK,99.59718026
YR2006,DOM,84.20771967
YR2006,DZA,91.73254246
YR2006,ECU,82.98112524
YR2006,EGY,96.29504943
YR2006,ERI,24.65919428
YR2006,ESP,99.87713736
YR2006,EST,99.6123715
YR2006,ETH,16.98433968
YR2006,FIN,99.44700461
YR2006,FJI,90.93876514
YR2006,FRA,98.59013092000001
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,41.08618595
YR2006,GBR,99.03639669
YR2006,GEO,93.35898946
YR2006,GHA,16.9421367
YR2006,GIB,100.0
YR2006,GIN,26.97099171
YR2006,GMB,43.36254145
YR2006,GNB,19.01673974
YR2006,GNQ,66.92801587
YR2006,GRC,98.82870654
YR2006,GRD,
YR2006,GRL,99.59718026
YR2006,GTM,80.31962605
YR2006,GUM,
YR2006,GUY,86.54696881
YR2006,HKG,96.68870826
YR2006,HND,79.23069233
YR2006,HRV,97.63845756
YR2006,HTI,33.02086855
YR2006,HUN,97.75510204
YR2006,IDN,67.69860837
YR2006,IMN,
YR2006,IND,56.99052882
YR2006,IRL,88.56039093
YR2006,IRN,89.45736381
YR2006,IRQ,81.23875603
YR2006,ISL,98.7012987
YR2006,ISR,100.0
YR2006,ITA,99.87931521
YR2006,JAM,83.59098825
YR2006,JOR,98.30353492
YR2006,JPN,
YR2006,KAZ,96.7380625
YR2006,KEN,35.47063746
YR2006,KGZ,92.68187162
YR2006,KHM,64.53871045
YR2006,KIR,51.00931776
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,76.21529538
YR2006,LBN,
YR2006,LBR,27.45602362
YR2006,LBY,
YR2006,LCA,81.99813754
YR2006,LIE,
YR2006,LKA,80.86908215
YR2006,LSO,29.40662541
YR2006,LTU,94.59000223
YR2006,LUX,97.49665614
YR2006,LVA,95.13380888
YR2006,MAC,100.0
YR2006,MAF,99.2041237
YR2006,MAR,87.42677048
YR2006,MCO,100.0
YR2006,MDA,88.5857719
YR2006,MDG,12.47705687
YR2006,MDV,94.45885805
YR2006,MEX,87.59351893
YR2006,MHL,89.17294737
YR2006,MKD,94.21646477
YR2006,MLI,40.57935571
YR2006,MLT,99.9625
YR2006,MMR,80.0407024
YR2006,MNE,92.37775994
YR2006,MNG,62.96497835
YR2006,MNP,
YR2006,MOZ,38.97471035
YR2006,MRT,43.54019513
YR2006,MUS,93.96375044
YR2006,MWI,32.57300248
YR2006,MYS,98.9655526
YR2006,NAM,56.28578654
YR2006,NCL,
YR2006,NER,30.40136422
YR2006,NGA,35.27707364
YR2006,NIC,73.54641103
YR2006,NLD,97.5
YR2006,NOR,98.0
YR2006,NPL,43.6943851
YR2006,NRU,65.65288685
YR2006,NZL,100.0
YR2006,OMN,95.81141185
YR2006,PAK,68.40722853
YR2006,PAN,78.67969203
YR2006,PER,78.10261793
YR2006,PHL,72.1239367
YR2006,PLW,97.40306351
YR2006,PNG,56.45330799
YR2006,POL,96.79089286
YR2006,PRI,
YR2006,PRK,80.5845377
YR2006,PRT,98.82501608
YR2006,PRY,88.32200268
YR2006,PSE,92.97535956
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,92.88306266
YR2006,RUS,94.07487593
YR2006,RWA,59.51548786
YR2006,SAU,
YR2006,SDN,43.39148398
YR2006,SEN,63.83003501
YR2006,SGP,100.0
YR2006,SLB,64.40143378
YR2006,SLE,22.5675721
YR2006,SLV,89.26585521
YR2006,SMR,
YR2006,SOM,48.75769654
YR2006,SRB,97.05628536
YR2006,SSD,
YR2006,STP,33.70833232
YR2006,SUR,88.76389713
YR2006,SVK,99.48128125
YR2006,SVN,
YR2006,SWE,99.08616756
YR2006,SWZ,62.09827169
YR2006,SXM,98.56747113
YR2006,SYC,
YR2006,SYR,94.36059545
YR2006,TCA,
YR2006,TCD,25.79730485
YR2006,TGO,25.41170261
YR2006,THA,92.59600157
YR2006,TJK,93.31319892
YR2006,TKM,90.84914026
YR2006,TLS,66.5428602
YR2006,TON,98.42171432
YR2006,TTO,
YR2006,TUN,94.40251316
YR2006,TUR,96.96525195
YR2006,TUV,84.18487028
YR2006,TZA,21.98004147
YR2006,UGA,28.62484523
YR2006,UKR,97.33106795
YR2006,URY,94.40914735
YR2006,USA,99.85302032
YR2006,UZB,98.69775055
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,84.79265525
YR2006,VUT,66.45974275
YR2006,WSM,94.72656569
YR2006,XKX,
YR2006,YEM,86.92862868
YR2006,ZAF,72.96581408
YR2006,ZMB,45.04307412
YR2006,ZWE,60.86000862
YR2007,ABW,
YR2007,AFG,40.40061289
YR2007,AGO,54.43671162
YR2007,ALB,97.51185919
YR2007,AND,100.0
YR2007,ARE,
YR2007,ARG,92.78714549
YR2007,ARM,95.49960215
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,99.98472575
YR2007,AZE,82.42865027
YR2007,BDI,42.77910947
YR2007,BEL,99.48579986
YR2007,BEN,22.08629921
YR2007,BFA,46.26895417
YR2007,BGD,45.90719049
YR2007,BGR,86.7803838
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,98.70311634
YR2007,BLR,92.85688466
YR2007,BLZ,88.03679662
YR2007,BMU,99.94105789
YR2007,BOL,54.36738983
YR2007,BRA,85.95584931
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,72.88993942
YR2007,BWA,77.29894266
YR2007,CAF,35.87006593
YR2007,CAN,99.80691943
YR2007,CHE,99.8998999
YR2007,CHI,
YR2007,CHL,97.80147909
YR2007,CHN,83.78081881
YR2007,CIV,41.3282853
YR2007,CMR,55.59096549
YR2007,COD,23.55530928
YR2007,COG,19.81072015
YR2007,COL,85.83361032
YR2007,COM,45.76220765
YR2007,CPV,65.67125719
YR2007,CRI,97.24207453
YR2007,CUB,91.14900118
YR2007,CUW,
YR2007,CYM,83.654025
YR2007,CYP,99.68252347
YR2007,CZE,99.09082796
YR2007,DEU,99.29364279
YR2007,DJI,62.3411108
YR2007,DMA,
YR2007,DNK,99.59718026
YR2007,DOM,84.56877628
YR2007,DZA,91.73124049
YR2007,ECU,83.75937146
YR2007,EGY,96.53969088
