time,economy,value
YR2011,UGA,
YR2011,UKR,3.4842
YR2011,URY,
YR2011,USA,
YR2011,UZB,2.5036
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,0.7227
YR2011,ZMB,
YR2011,ZWE,0.0817
YR2012,ABW,
YR2012,AFG,0.2414
YR2012,AGO,
YR2012,ALB,1.2683
YR2012,AND,
YR2012,ARE,1.4767
YR2012,ARG,
YR2012,ARM,2.8968
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.2858
YR2012,AUT,4.8859
YR2012,AZE,3.4901
YR2012,BDI,0.0539
YR2012,BEL,2.9393
YR2012,BEN,
YR2012,BFA,0.0475
YR2012,BGD,0.4001
YR2012,BGR,3.8995
YR2012,BHR,0.957
YR2012,BHS,
YR2012,BIH,1.949
YR2012,BLR,4.8352
YR2012,BLZ,1.145
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,1.4937
YR2012,BTN,0.2765
YR2012,BWA,0.4015
YR2012,CAF,
YR2012,CAN,2.3962
YR2012,CHE,3.9102
YR2012,CHI,
YR2012,CHL,3.4942
YR2012,CHN,1.5367
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,3.1599
YR2012,COM,0.1699
YR2012,CPV,0.5146
YR2012,CRI,2.4578
YR2012,CUB,7.2901
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.296
YR2012,CZE,3.6502
YR2012,DEU,3.9197
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,3.8243
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,3.7999
YR2012,EST,3.2822
YR2012,ETH,
YR2012,FIN,3.2854
YR2012,FJI,
YR2012,FRA,6.349
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,5.3284
YR2012,GEO,4.4868
YR2012,GHA,0.0956
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,5.9213
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,
YR2012,HRV,2.9731
YR2012,HTI,
YR2012,HUN,3.1062
YR2012,IDN,0.2007
YR2012,IMN,
YR2012,IND,0.6982
YR2012,IRL,3.9423
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,3.5074
YR2012,ISR,6.5927
YR2012,ITA,7.7028
YR2012,JAM,0.354
YR2012,JOR,
YR2012,JPN,2.274
YR2012,KAZ,3.9108
YR2012,KEN,0.1825
YR2012,KGZ,2.2623
YR2012,KHM,0.1651
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,2.0798
YR2012,KWT,2.4662
YR2012,LAO,0.18
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,2.1392
YR2012,LIE,
YR2012,LKA,0.7645
YR2012,LSO,
YR2012,LTU,4.1384
YR2012,LUX,2.8047
YR2012,LVA,3.0913
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,6.4384
YR2012,MDA,2.4135
YR2012,MDG,0.1427
YR2012,MDV,
YR2012,MEX,4.2236
YR2012,MHL,0.4233
YR2012,MKD,2.7744
YR2012,MLI,0.1071
YR2012,MLT,2.3566
YR2012,MMR,0.5802
YR2012,MNE,2.0387
YR2012,MNG,3.0435
YR2012,MNP,
YR2012,MOZ,0.0546
YR2012,MRT,
YR2012,MUS,1.3738
YR2012,MWI,
YR2012,MYS,1.332
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.0535
YR2012,NGA,
YR2012,NIC,0.8605
YR2012,NLD,3.2463
YR2012,NOR,4.236
YR2012,NPL,0.5159
YR2012,NRU,
YR2012,NZL,2.6783
YR2012,OMN,2.0169
YR2012,PAK,0.859
YR2012,PAN,1.5979
YR2012,PER,1.1411
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,2.2242
YR2012,PRI,
YR2012,PRK,3.4463
YR2012,PRT,4.2361
YR2012,PRY,1.2774
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,2.5887
YR2012,RUS,4.326
YR2012,RWA,
YR2012,SAU,2.453
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,1.7964
YR2012,SLB,0.1546
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,5.109
YR2012,SOM,
YR2012,SRB,2.4961
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.3598
YR2012,SVN,2.5406
YR2012,SWE,3.9579
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1.0043
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.0413
YR2012,TGO,
YR2012,THA,
YR2012,TJK,1.7269
YR2012,TKM,2.2375
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,1.7384
YR2012,TUV,
YR2012,TZA,0.0315
YR2012,UGA,0.0975
YR2012,UKR,3.491
YR2012,URY,
YR2012,USA,
YR2012,UZB,2.4451
YR2012,VCT,0.941
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.8209
YR2012,VUT,0.1844
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,0.7277
YR2012,ZMB,
YR2012,ZWE,0.0807
YR2013,ABW,
YR2013,AFG,0.2846
YR2013,AGO,
YR2013,ALB,1.2773
YR2013,AND,
YR2013,ARE,1.7413
YR2013,ARG,3.9385
YR2013,ARM,2.9031
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,3.353
YR2013,AUT,4.9744
YR2013,AZE,3.4558
YR2013,BDI,0.0581
YR2013,BEL,2.9585
YR2013,BEN,
YR2013,BFA,0.047
YR2013,BGD,0.4218
YR2013,BGR,3.963
YR2013,BHR,0.9536
YR2013,BHS,
YR2013,BIH,2.0355
YR2013,BLR,4.8534
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,1.882
YR2013,BRB,
YR2013,BRN,1.6222
YR2013,BTN,0.2858
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,2.4509
YR2013,CHE,4.0303
YR2013,CHI,
YR2013,CHL,3.7612
YR2013,CHN,1.6332
YR2013,CIV,
YR2013,CMR,
YR2013,COD,0.0899
YR2013,COG,
YR2013,COL,3.2782
YR2013,COM,
YR2013,CPV,0.6019
YR2013,CRI,2.5421
YR2013,CUB,7.4183
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.4076
YR2013,CZE,3.6628
YR2013,DEU,4.0087
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.8335
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,3.7857
YR2013,EST,3.3318
YR2013,ETH,
YR2013,FIN,3.2966
YR2013,FJI,0.8156
YR2013,FRA,6.3897
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,5.3546
YR2013,GEO,4.5145
YR2013,GHA,0.1026
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,5.9342
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,3.0178
YR2013,HTI,0.23
YR2013,HUN,3.2284
YR2013,IDN,0.3121
YR2013,IMN,
YR2013,IND,0.717
YR2013,IRL,3.9347
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,3.5697
YR2013,ISR,6.5539
YR2013,ITA,7.8089
YR2013,JAM,0.4677
YR2013,JOR,2.1947
YR2013,JPN,
YR2013,KAZ,3.9508
YR2013,KEN,0.1907
YR2013,KGZ,2.2614
YR2013,KHM,
YR2013,KIR,0.2039
YR2013,KNA,
YR2013,KOR,2.1632
YR2013,KWT,2.5332
YR2013,LAO,0.4493
YR2013,LBN,2.2486
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,2.4394
YR2013,LIE,
YR2013,LKA,0.7983
YR2013,LSO,
YR2013,LTU,4.2042
YR2013,LUX,2.8327
YR2013,LVA,3.1408
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.632
YR2013,MCO,7.7778
YR2013,MDA,2.5028
YR2013,MDG,0.1534
YR2013,MDV,
YR2013,MEX,4.311
YR2013,MHL,
YR2013,MKD,2.7956
YR2013,MLI,
YR2013,MLT,2.4595
YR2013,MMR,
YR2013,MNE,2.1523
YR2013,MNG,3.0922
YR2013,MNP,
YR2013,MOZ,0.0568
YR2013,MRT,
YR2013,MUS,1.6296
YR2013,MWI,0.0126
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,0.0511
YR2013,NGA,0.3828
YR2013,NIC,0.8981
YR2013,NLD,3.3058
YR2013,NOR,4.3063
YR2013,NPL,0.564
YR2013,NRU,
YR2013,NZL,2.7817
YR2013,OMN,2.0381
YR2013,PAK,0.8771
YR2013,PAN,1.5821
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,2.234
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4.3932
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,2.624
YR2013,RUS,4.2936
YR2013,RWA,0.1021
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,0.3179
YR2013,SGP,1.8958
YR2013,SLB,0.1873
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,5.0307
YR2013,SOM,
YR2013,SRB,2.4945
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,3.3855
YR2013,SVN,2.6252
YR2013,SWE,4.0359
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.0433
YR2013,TGO,
YR2013,THA,
YR2013,TJK,1.7095
YR2013,TKM,2.2125
YR2013,TLS,0.6174
YR2013,TON,0.5403
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,1.7619
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,3.4965
YR2013,URY,
YR2013,USA,
YR2013,UZB,2.4044
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,0.4824
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,0.7422
YR2013,ZMB,
YR2013,ZWE,0.0834
YR2014,ABW,
YR2014,AFG,0.2983
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,1.9953
YR2014,ARG,
YR2014,ARM,2.8928
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.4314
YR2014,AUT,5.0359
YR2014,AZE,3.446
YR2014,BDI,0.0619
YR2014,BEL,2.9723
YR2014,BEN,
YR2014,BFA,0.0487
YR2014,BGD,0.4887
YR2014,BGR,3.975
YR2014,BHR,0.9573
YR2014,BHS,
YR2014,BIH,2.1326
YR2014,BLR,5.012
YR2014,BLZ,0.5659
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,1.5105
YR2014,BTN,0.3393
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,2.4961
YR2014,CHE,4.1171
YR2014,CHI,
YR2014,CHL,4.0556
YR2014,CHN,1.6877
YR2014,CIV,0.2314
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,3.4065
YR2014,COM,
YR2014,CPV,
YR2014,CRI,2.6434
YR2014,CUB,7.5673
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.4993
YR2014,CZE,3.9345
YR2014,DEU,4.0846
YR2014,DJI,0.2237
YR2014,DMA,
YR2014,DNK,3.8632
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,0.7876
YR2014,ERI,
YR2014,ESP,3.7767
YR2014,EST,3.3564
YR2014,ETH,
YR2014,FIN,3.3922
YR2014,FJI,
YR2014,FRA,6.423
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,5.4258
YR2014,GEO,4.7754
YR2014,GHA,0.1108
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,5.9717
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,3.1258
YR2014,HTI,
YR2014,HUN,3.3443
YR2014,IDN,
YR2014,IMN,
YR2014,IND,0.7247
YR2014,IRL,3.0321
YR2014,IRN,1.5044
YR2014,IRQ,1.0364
YR2014,ISL,3.6306
YR2014,ISR,6.5855
YR2014,ITA,7.8097
YR2014,JAM,0.3798
YR2014,JOR,2.2038
YR2014,JPN,2.3413
YR2014,KAZ,3.98
YR2014,KEN,0.1959
YR2014,KGZ,2.213
YR2014,KHM,0.1927
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,2.207
YR2014,KWT,2.6522
YR2014,LAO,0.4949
YR2014,LBN,2.0735
YR2014,LBR,
YR2014,LBY,2.0583
YR2014,LCA,1.8564
YR2014,LIE,
YR2014,LKA,0.8364
YR2014,LSO,
YR2014,LTU,4.2507
YR2014,LUX,2.8891
YR2014,LVA,3.1724
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.9135
YR2014,MCO,7.5067
YR2014,MDA,2.4746
YR2014,MDG,0.1812
YR2014,MDV,1.7701
YR2014,MEX,4.4526
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,2.6592
YR2014,MMR,
YR2014,MNE,2.1861
YR2014,MNG,3.1632
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,0.1582
YR2014,MUS,1.9318
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,0.0272
YR2014,NGA,
YR2014,NIC,0.8946
YR2014,NLD,3.4194
YR2014,NOR,4.4249
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,2.8604
YR2014,OMN,2.1481
YR2014,PAK,0.8972
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,1.4205
YR2014,PNG,
YR2014,POL,2.302
YR2014,PRI,
YR2014,PRK,3.5055
YR2014,PRT,4.5567
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,1.7351
YR2014,ROU,
YR2014,RUS,4.4454
YR2014,RWA,0.0909
YR2014,SAU,2.5654
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,2.0125
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,6.1094
YR2014,SOM,0.023
YR2014,SRB,2.4611
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3.4214
YR2014,SVN,2.7628
YR2014,SWE,4.1105
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1.5513
YR2014,TCA,
YR2014,TCD,0.0445
YR2014,TGO,
YR2014,THA,
YR2014,TJK,1.7229
YR2014,TKM,2.2247
YR2014,TLS,0.6821
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1.2769
YR2014,TUR,1.756
YR2014,TUV,0.9091
YR2014,TZA,0.0603
YR2014,UGA,
YR2014,UKR,2.9923
YR2014,URY,
YR2014,USA,
YR2014,UZB,2.3742
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.783
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,0.5251
YR2014,ZAF,0.7541
YR2014,ZMB,
YR2014,ZWE,0.124
YR2015,ABW,
YR2015,AFG,0.285
YR2015,AGO,
YR2015,ALB,
YR2015,AND,3.3333
YR2015,ARE,2.2111
YR2015,ARG,3.99
YR2015,ARM,2.9143
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.4886
YR2015,AUT,5.1035
YR2015,AZE,
YR2015,BDI,0.05
YR2015,BEL,3.0138
YR2015,BEN,
YR2015,BFA,0.0657
YR2015,BGD,0.4858
YR2015,BGR,4.0332
YR2015,BHR,0.9257
YR2015,BHS,
YR2015,BIH,2.1616
YR2015,BLR,5.1905
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,1.7812
YR2015,BTN,0.3448
YR2015,BWA,
YR2015,CAF,0.0721
YR2015,CAN,2.5388
YR2015,CHE,4.1898
YR2015,CHI,
YR2015,CHL,4.294
YR2015,CHN,1.7732
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,3.4971
YR2015,COM,
YR2015,CPV,0.7814
YR2015,CRI,1.3794
YR2015,CUB,7.769
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.6236
YR2015,CZE,3.9516
YR2015,DEU,4.1342
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,3.9257
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,2.0648
YR2015,EGY,0.8217
YR2015,ERI,
YR2015,ESP,3.8267
YR2015,EST,3.4152
YR2015,ETH,
YR2015,FIN,3.3309
YR2015,FJI,0.86
YR2015,FRA,6.4477
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,5.4864
YR2015,GEO,5.0055
YR2015,GHA,0.1172
YR2015,GIB,
YR2015,GIN,0.0855
YR2015,GMB,0.1021
YR2015,GNB,0.2038
YR2015,GNQ,
YR2015,GRC,5.9914
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,3.1728
YR2015,HTI,0.0852
YR2015,HUN,3.1178
YR2015,IDN,0.2738
YR2015,IMN,
YR2015,IND,0.7329
YR2015,IRL,3.1524
YR2015,IRN,1.1526
YR2015,IRQ,
YR2015,ISL,3.7826
YR2015,ISR,6.6872
YR2015,ITA,7.6959
YR2015,JAM,0.4147
YR2015,JOR,2.8078
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,2.6758
YR2015,KOR,2.2494
YR2015,KWT,2.6463
YR2015,LAO,
YR2015,LBN,2.103
YR2015,LBR,0.0376
YR2015,LBY,1.8943
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,0.8624
YR2015,LSO,
YR2015,LTU,4.2993
YR2015,LUX,2.9222
YR2015,LVA,3.1656
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,2.4836
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,4.6493
YR2015,MHL,
YR2015,MKD,2.8736
YR2015,MLI,
YR2015,MLT,2.8598
YR2015,MMR,
YR2015,MNE,2.3764
YR2015,MNG,3.2194
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,0.171
YR2015,MUS,2.0246
YR2015,MWI,
YR2015,MYS,1.5358
YR2015,NAM,
YR2015,NCL,
YR2015,NER,0.0472
YR2015,NGA,
YR2015,NIC,0.9312
YR2015,NLD,3.4917
YR2015,NOR,4.394
YR2015,NPL,
YR2015,NRU,1.3462
YR2015,NZL,3.0302
YR2015,OMN,2.0889
YR2015,PAK,0.9262
YR2015,PAN,1.5759
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,2.3252
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4.7487
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,4.2474
YR2015,RWA,0.1129
YR2015,SAU,
YR2015,SDN,0.4073
YR2015,SEN,0.2074
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2.4603
YR2015,SSD,
YR2015,STP,0.3159
YR2015,SUR,1.0463
YR2015,SVK,3.4438
YR2015,SVN,2.8148
YR2015,SWE,4.1884
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.0493
YR2015,TGO,0.0493
YR2015,THA,0.4651
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.6946
YR2015,TON,
YR2015,TTO,2.6498
YR2015,TUN,1.3108
YR2015,TUR,1.7988
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,0.0954
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.7963
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.7814
YR2015,ZMB,
YR2015,ZWE,0.1815
YR2016,ABW,
YR2016,AFG,0.2782
YR2016,AGO,
YR2016,ALB,1.2164
YR2016,AND,
YR2016,ARE,2.371
YR2016,ARG,4.0013
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.5672
YR2016,AUT,5.1234
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,3.0679
YR2016,BEN,0.0481
YR2016,BFA,0.0645
YR2016,BGD,0.4974
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,1.5901
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,0.4059
YR2016,BWA,0.3843
YR2016,CAF,
YR2016,CAN,2.3105
YR2016,CHE,4.2473
YR2016,CHI,
YR2016,CHL,4.5875
YR2016,CHN,1.8647
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,0.1064
YR2016,COL,3.5929
YR2016,COM,
YR2016,CPV,
YR2016,CRI,1.3759
YR2016,CUB,7.9541
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.9509
YR2016,CZE,4.0194
YR2016,DEU,4.1944
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,4.0099
YR2016,DOM,
YR2016,DZA,1.8325
YR2016,ECU,2.0368
YR2016,EGY,0.8214
YR2016,ERI,
YR2016,ESP,3.8112
YR2016,EST,3.4546
YR2016,ETH,
YR2016,FIN,4.5343
YR2016,FJI,
YR2016,FRA,6.4752
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,0.3561
YR2016,GBR,5.5095
YR2016,GEO,5.9973
YR2016,GHA,0.127
YR2016,GIB,
YR2016,GIN,0.0832
YR2016,GMB,
YR2016,GNB,0.1274
YR2016,GNQ,
YR2016,GRC,6.2149
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,0.5982
YR2016,HRV,2.9996
YR2016,HTI,
YR2016,HUN,3.2313
YR2016,IDN,
YR2016,IMN,
YR2016,IND,0.759
YR2016,IRL,3.2323
YR2016,IRN,
YR2016,IRQ,0.8536
YR2016,ISL,3.8892
YR2016,ISR,6.714
YR2016,ITA,7.9008
YR2016,JAM,0.4549
YR2016,JOR,
YR2016,JPN,2.4115
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,2.3037
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,2.0115
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,0.8925
YR2016,LSO,
YR2016,LTU,4.4338
YR2016,LUX,2.9052
YR2016,LVA,3.1885
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,4.6488
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,0.1395
YR2016,MLT,
YR2016,MMR,0.6195
YR2016,MNE,
YR2016,MNG,2.8592
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,2.1943
YR2016,MWI,0.0313
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,0.0433
YR2016,NGA,0.4494
YR2016,NIC,0.9537
YR2016,NLD,3.547
YR2016,NOR,4.498
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,3.1524
YR2016,OMN,1.9249
YR2016,PAK,0.962
YR2016,PAN,1.5699
YR2016,PER,1.3048
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,2.4146
YR2016,PRI,
YR2016,PRK,3.7011
YR2016,PRT,4.9397
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,2.6944
YR2016,ROU,2.2565
YR2016,RUS,4.282
YR2016,RWA,0.1226
YR2016,SAU,2.3776
YR2016,SDN,
YR2016,SEN,0.077
YR2016,SGP,2.2936
YR2016,SLB,0.1937
YR2016,SLE,
YR2016,SLV,1.5662
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,3.1131
YR2016,SSD,
YR2016,STP,
YR2016,SUR,1.1312
YR2016,SVK,3.4664
YR2016,SVN,3.0007
YR2016,SWE,4.2693
YR2016,SWZ,0.0961
YR2016,SXM,
YR2016,SYC,2.1212
YR2016,SYR,1.2874
YR2016,TCA,
YR2016,TCD,0.0371
YR2016,TGO,
YR2016,THA,0.445
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.2834
YR2016,TUR,1.8142
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,3.9558
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.8281
YR2016,VUT,0.1653
YR2016,WSM,0.3445
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,0.7675
YR2016,ZMB,0.0925
YR2016,ZWE,0.1788
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,0.2146
YR2017,ALB,
YR2017,AND,
YR2017,ARE,2.4356
YR2017,ARG,3.9901
YR2017,ARM,4.4023
YR2017,ASM,
YR2017,ATG,2.7673
YR2017,AUS,3.6778
YR2017,AUT,5.1697
YR2017,AZE,
YR2017,BDI,0.1001
YR2017,BEL,3.0709
YR2017,BEN,
YR2017,BFA,0.0847
YR2017,BGD,0.5433
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,1.9387
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,1.1229
YR2017,BMU,
YR2017,BOL,1.0299
YR2017,BRA,2.1652
YR2017,BRB,2.4878
YR2017,BRN,1.609
YR2017,BTN,0.4024
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,2.6102
YR2017,CHE,4.2957
YR2017,CHI,
YR2017,CHL,4.8822
YR2017,CHN,1.9798
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,3.7157
YR2017,COM,
YR2017,CPV,
YR2017,CRI,1.3386
YR2017,CUB,8.295
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,4.0676
YR2017,DEU,4.2488
YR2017,DJI,
YR2017,DMA,1.1189
YR2017,DNK,4.1324
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,2.22
YR2017,EGY,0.7993
YR2017,ERI,
YR2017,ESP,3.8723
YR2017,EST,3.4629
YR2017,ETH,
YR2017,FIN,4.5885
YR2017,FJI,
YR2017,FRA,6.5131
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,0.6819
YR2017,GBR,5.5691
YR2017,GEO,6.1297
