time,economy,value
YR2004,QAT,100.0
YR2004,ROU,100.0
YR2004,RUS,95.54225536
YR2004,RWA,48.6879174
YR2004,SAU,97.78719994
YR2004,SDN,43.48281706
YR2004,SEN,64.50246623
YR2004,SGP,100.0
YR2004,SLB,78.90859068
YR2004,SLE,44.46723268
YR2004,SLV,82.15260864
YR2004,SMR,100.0
YR2004,SOM,30.31993875
YR2004,SRB,89.28716595
YR2004,SSD,
YR2004,STP,70.77013138
YR2004,SUR,90.92175126
YR2004,SVK,97.96997293
YR2004,SVN,99.5
YR2004,SWE,99.51538082
YR2004,SWZ,56.71179324
YR2004,SXM,96.16087235
YR2004,SYC,94.2211747
YR2004,SYR,92.12376487
YR2004,TCA,88.72727273
YR2004,TCD,40.82063289
YR2004,TGO,50.28574494
YR2004,THA,95.50406487
YR2004,TJK,61.61817268
YR2004,TKM,89.76626281
YR2004,TLS,53.56323813
YR2004,TON,98.14678825
YR2004,TTO,93.63656555
YR2004,TUN,90.13832718
YR2004,TUR,94.27248463
YR2004,TUV,97.5106478
YR2004,TZA,33.58560354
YR2004,UGA,31.70179028
YR2004,UKR,97.74651177
YR2004,URY,97.24568564
YR2004,USA,
YR2004,UZB,90.25573203
YR2004,VCT,93.72136969
YR2004,VEN,96.51931847
YR2004,VGB,96.82328767
YR2004,VIR,98.71833263
YR2004,VNM,83.94344116
YR2004,VUT,82.06126102
YR2004,WSM,88.77281783
YR2004,XKX,
YR2004,YEM,43.76982236
YR2004,ZAF,86.640904
YR2004,ZMB,51.77289025
YR2004,ZWE,70.68706151
YR2005,ABW,95.89723012
YR2005,AFG,36.40150061
YR2005,AGO,46.33601912
YR2005,ALB,89.02118831
YR2005,AND,99.99999637
YR2005,ARE,100.0
YR2005,ARG,97.42319597
YR2005,ARM,96.67127128
YR2005,ASM,98.84576063
YR2005,ATG,97.67123483
YR2005,AUS,99.77814769
YR2005,AUT,99.99999704
YR2005,AZE,79.68380637
YR2005,BDI,53.55262931
YR2005,BEL,100.0000006
YR2005,BEN,63.15796463
YR2005,BFA,56.0745154
YR2005,BGD,95.59186057
YR2005,BGR,99.62024894
YR2005,BHR,99.94727148
YR2005,BHS,98.45931724
YR2005,BIH,97.00270983
YR2005,BLR,98.81829548
YR2005,BLZ,90.68455258
YR2005,BMU,99.95622504
YR2005,BOL,83.76284924
YR2005,BRA,95.08413702
YR2005,BRB,98.37443055
YR2005,BRN,99.90000385
YR2005,BTN,88.26939587
YR2005,BWA,76.29914683
YR2005,CAF,53.17255399
YR2005,CAN,99.23464422
YR2005,CHE,99.99999835
YR2005,CHI,
YR2005,CHL,97.11012176
YR2005,CHN,84.57435729
YR2005,CIV,71.33807855
YR2005,CMR,59.91704351
YR2005,COD,36.60722724
YR2005,COG,60.57693709
YR2005,COL,93.23447413
YR2005,COM,87.50908026
YR2005,CPV,80.60608448
YR2005,CRI,96.46388357
YR2005,CUB,93.56278098
YR2005,CUW,98.99772532
YR2005,CYM,96.125
YR2005,CYP,99.8659396
YR2005,CZE,99.82820011
YR2005,DEU,100.0
YR2005,DJI,75.52696529
YR2005,DMA,94.44266402
YR2005,DNK,100.0000011
YR2005,DOM,92.5619161
YR2005,DZA,91.12824941
YR2005,ECU,85.94305143
YR2005,EGY,98.29760753
YR2005,ERI,48.48440644
YR2005,ESP,99.99999778
YR2005,EST,99.33587575
YR2005,ETH,26.10543909
YR2005,FIN,99.99999884
YR2005,FJI,94.3289893
YR2005,FRA,99.93825616
YR2005,FRO,100.0
YR2005,FSM,86.31426454
YR2005,GAB,82.09230292
YR2005,GBR,100.0
YR2005,GEO,94.45669283
YR2005,GHA,69.0766398
YR2005,GIB,100.0
YR2005,GIN,58.02753803
YR2005,GMB,75.67240477
YR2005,GNB,57.23988821
YR2005,GNQ,55.1317201
YR2005,GRC,99.79450134
YR2005,GRD,94.46921266
YR2005,GRL,100.0000017
YR2005,GTM,88.40313171
YR2005,GUM,99.523
YR2005,GUY,90.27409684
YR2005,HKG,99.16309942
YR2005,HND,88.00822773
YR2005,HRV,98.67513502
YR2005,HTI,59.75302952
YR2005,HUN,99.96637568
YR2005,IDN,80.02217385
YR2005,IMN,
YR2005,IND,83.13360985
YR2005,IRL,97.2499901
YR2005,IRN,95.15500125
YR2005,IRQ,85.29328441
YR2005,ISL,100.0000013
YR2005,ISR,99.99999813
YR2005,ITA,99.68562187
YR2005,JAM,93.06984954
YR2005,JOR,98.97622201
YR2005,JPN,98.53253806
YR2005,KAZ,91.94135932
YR2005,KEN,51.02456418
YR2005,KGZ,82.40306274
YR2005,KHM,60.294322
YR2005,KIR,64.34263994
YR2005,KNA,98.51218641
YR2005,KOR,98.64717598
YR2005,KWT,100.0
YR2005,LAO,57.74583781
YR2005,LBN,87.6600419
YR2005,LBR,66.34640363
YR2005,LBY,88.58191969
YR2005,LCA,91.38715052
YR2005,LIE,100.0
YR2005,LKA,83.29253597
YR2005,LSO,67.57743594
YR2005,LTU,91.91386804
YR2005,LUX,99.99999917
YR2005,LVA,98.0126296
YR2005,MAC,100.0
YR2005,MAF,100.0
YR2005,MAR,69.35375676
YR2005,MCO,100.0
YR2005,MDA,84.68893294
YR2005,MDG,40.01323565
YR2005,MDV,95.65871574
YR2005,MEX,93.09668937
YR2005,MHL,87.7142057
YR2005,MKD,96.9368786
YR2005,MLI,57.72131008
YR2005,MLT,100.0000033
YR2005,MMR,55.21016477
YR2005,MNE,
YR2005,MNG,69.32348476
YR2005,MNP,97.88914219
YR2005,MOZ,29.48194619
YR2005,MRT,48.8782649
YR2005,MUS,99.5030092
YR2005,MWI,58.04816724
YR2005,MYS,96.95799742
YR2005,NAM,78.42614007
YR2005,NCL,95.80503433
YR2005,NER,40.55557252
YR2005,NGA,51.35268075
YR2005,NIC,80.78702349
YR2005,NLD,99.99999702
YR2005,NOR,99.99999736
YR2005,NPL,82.7398809
YR2005,NRU,97.04768375
YR2005,NZL,100.0
YR2005,OMN,86.06027759
YR2005,PAK,87.95133784
YR2005,PAN,91.02301344
YR2005,PER,84.08286419
YR2005,PHL,87.91628549
YR2005,PLW,99.42404591
YR2005,PNG,33.89224872
YR2005,POL,98.10232225
YR2005,PRI,97.95064701
YR2005,PRK,98.86547176
YR2005,PRT,99.05740005
YR2005,PRY,83.30341402
YR2005,PSE,92.65811753
YR2005,PYF,100.0
YR2005,QAT,100.0
YR2005,ROU,100.0
YR2005,RUS,95.63195194
YR2005,RWA,49.43351109
YR2005,SAU,97.94727507
YR2005,SDN,44.87897118
YR2005,SEN,65.7952662
YR2005,SGP,100.0
YR2005,SLB,78.10980068
YR2005,SLE,45.68397199
YR2005,SLV,83.38168679
YR2005,SMR,100.0
YR2005,SOM,32.07421631
YR2005,SRB,89.65237442
YR2005,SSD,
YR2005,STP,71.41714113
YR2005,SUR,91.35678539
YR2005,SVK,97.96682309
YR2005,SVN,99.5
YR2005,SWE,99.53959557
YR2005,SWZ,57.56202912
YR2005,SXM,96.06646201
YR2005,SYC,94.46031762
YR2005,SYR,92.28027952
YR2005,TCA,89.28636364
YR2005,TCD,41.14046577
YR2005,TGO,51.5193694
YR2005,THA,95.89888739
YR2005,TJK,62.91171067
YR2005,TKM,90.50343564
YR2005,TLS,55.16879497
YR2005,TON,98.18325041
YR2005,TTO,93.99415538
YR2005,TUN,90.49617491
YR2005,TUR,94.47208865
YR2005,TUV,97.52212047
YR2005,TZA,35.26802635
YR2005,UGA,33.06223781
YR2005,UKR,97.30967538
YR2005,URY,97.45730069
YR2005,USA,98.8536874
YR2005,UZB,91.60712256
YR2005,VCT,93.86375471
YR2005,VEN,96.34222361
YR2005,VGB,97.20342466
YR2005,VIR,98.71832719
YR2005,VNM,84.7833727
YR2005,VUT,82.80850888
YR2005,WSM,89.01563224
YR2005,XKX,
YR2005,YEM,44.92921454
YR2005,ZAF,87.16428233
YR2005,ZMB,52.68050051
YR2005,ZWE,70.16310803
YR2006,ABW,96.17891487
YR2006,AFG,38.47545989
YR2006,AGO,47.15022864
YR2006,ALB,89.51913233
YR2006,AND,100.0000012
YR2006,ARE,100.0
YR2006,ARG,97.63347995
YR2006,ARM,96.97262891
YR2006,ASM,98.92309488
YR2006,ATG,97.55472876
YR2006,AUS,99.79977738
YR2006,AUT,100.0000029
YR2006,AZE,80.9259308
YR2006,BDI,54.14023166
YR2006,BEL,100.0000006
YR2006,BEN,63.34453519
YR2006,BFA,55.54886122
YR2006,BGD,95.76021655
YR2006,BGR,99.57463754
YR2006,BHR,99.95470968
YR2006,BHS,98.50208157
YR2006,BIH,96.9413779
YR2006,BLR,98.56788355
YR2006,BLZ,91.33537913
YR2006,BMU,99.94864146
YR2006,BOL,84.48315277
YR2006,BRA,95.38418309
YR2006,BRB,98.38443197
YR2006,BRN,99.90000604
YR2006,BTN,89.13068645
YR2006,BWA,77.40119239
YR2006,CAF,52.03638593
YR2006,CAN,99.23461957
YR2006,CHE,100.0000033
YR2006,CHI,
YR2006,CHL,97.35732524
YR2006,CHN,85.43458456
YR2006,CIV,71.32078825
YR2006,CMR,60.35506562
YR2006,COD,37.19644995
YR2006,COG,61.64256697
YR2006,COL,93.56993286
YR2006,COM,86.68150933
YR2006,CPV,81.07448318
YR2006,CRI,96.83456
YR2006,CUB,93.79833805
YR2006,CUW,99.06022864
YR2006,CYM,96.125
YR2006,CYP,99.8581574
YR2006,CZE,99.83384369
YR2006,DEU,99.9999976
YR2006,DJI,75.54411767
YR2006,DMA,94.56491302
YR2006,DNK,100.0
YR2006,DOM,92.98945037
YR2006,DZA,91.37095552
YR2006,ECU,86.66128075
YR2006,EGY,98.37929106
YR2006,ERI,48.85949384
YR2006,ESP,100.0000022
YR2006,EST,99.35408333
YR2006,ETH,27.67426894
YR2006,FIN,99.99999884
YR2006,FJI,94.31248443
YR2006,FRA,99.94596129
YR2006,FRO,100.0
YR2006,FSM,86.51365375
YR2006,GAB,82.29702978
YR2006,GBR,99.99999679
YR2006,GEO,94.59022245
YR2006,GHA,70.17280407
YR2006,GIB,100.0
YR2006,GIN,58.9860001
YR2006,GMB,76.02783315
YR2006,GNB,57.45136421
YR2006,GNQ,56.1005796
YR2006,GRC,99.82077935
YR2006,GRD,94.70152763
YR2006,GRL,100.0000017
YR2006,GTM,88.78879598
YR2006,GUM,99.5476
YR2006,GUY,90.7454823
YR2006,HKG,99.24686786
YR2006,HND,88.55859105
YR2006,HRV,98.68000985
YR2006,HTI,60.24737908
YR2006,HUN,99.96690286
YR2006,IDN,80.92466101
YR2006,IMN,
YR2006,IND,83.65179214
YR2006,IRL,97.26260475
YR2006,IRN,95.34517093
YR2006,IRQ,86.18151062
YR2006,ISL,100.0000045
YR2006,ISR,99.99999817
YR2006,ITA,99.71133434
YR2006,JAM,92.70615415
YR2006,JOR,98.98778233
YR2006,JPN,98.5715648
YR2006,KAZ,92.28656863
YR2006,KEN,51.76219866
YR2006,KGZ,83.00341408
YR2006,KHM,61.22719385
YR2006,KIR,65.34823142
YR2006,KNA,98.52464487
YR2006,KOR,98.64717598
YR2006,KWT,100.0
YR2006,LAO,59.80960308
YR2006,LBN,88.01646996
YR2006,LBR,67.00601195
YR2006,LBY,89.45188924
YR2006,LCA,91.76730289
YR2006,LIE,100.0
YR2006,LKA,83.9664351
YR2006,LSO,67.87240626
YR2006,LTU,92.38924952
YR2006,LUX,100.0000008
YR2006,LVA,98.06316366
YR2006,MAC,100.0
YR2006,MAF,100.0
YR2006,MAR,70.85193792
YR2006,MCO,100.0
YR2006,MDA,85.07571151
YR2006,MDG,40.88944092
YR2006,MDV,95.99455465
YR2006,MEX,93.71099729
YR2006,MHL,87.77084266
YR2006,MKD,96.99295773
YR2006,MLI,59.3986537
YR2006,MLT,100.0000005
YR2006,MMR,56.93442941
YR2006,MNE,95.18596996
YR2006,MNG,70.73221214
YR2006,MNP,98.09824631
YR2006,MOZ,31.36986536
YR2006,MRT,50.63122259
YR2006,MUS,99.54802929
YR2006,MWI,58.87867906
YR2006,MYS,96.96703942
YR2006,NAM,78.85634303
YR2006,NCL,96.03838675
YR2006,NER,41.19079367
YR2006,NGA,53.0703045
YR2006,NIC,80.8357492
YR2006,NLD,100.0000015
YR2006,NOR,100.0
YR2006,NPL,83.27650407
YR2006,NRU,97.37901933
YR2006,NZL,100.0000015
YR2006,OMN,86.42351536
YR2006,PAK,88.10896463
YR2006,PAN,91.20005396
YR2006,PER,84.77880793
YR2006,PHL,88.31165428
YR2006,PLW,99.44956496
YR2006,PNG,34.65816271
YR2006,POL,98.09885252
YR2006,PRI,98.09812728
YR2006,PRK,98.49234084
YR2006,PRT,99.16113669
YR2006,PRY,84.73071742
YR2006,PSE,93.05765438
YR2006,PYF,100.0
YR2006,QAT,100.0
YR2006,ROU,100.0
YR2006,RUS,95.72140317
YR2006,RWA,50.18335968
YR2006,SAU,98.10735021
YR2006,SDN,46.27477401
YR2006,SEN,67.08684653
YR2006,SGP,100.0
YR2006,SLB,77.15285621
YR2006,SLE,46.92021668
YR2006,SLV,84.60455338
YR2006,SMR,100.0
YR2006,SOM,33.82365761
YR2006,SRB,90.01889611
YR2006,SSD,
YR2006,STP,72.05015306
YR2006,SUR,91.79050089
YR2006,SVK,97.96365202
YR2006,SVN,99.5
YR2006,SWE,99.56418567
YR2006,SWZ,58.40698488
YR2006,SXM,95.97205168
YR2006,SYC,94.69946055
YR2006,SYR,92.43451743
YR2006,TCA,89.84545455
YR2006,TCD,41.45868775
YR2006,TGO,52.74809794
YR2006,THA,96.27914601
YR2006,TJK,64.21142054
YR2006,TKM,91.23818877
YR2006,TLS,56.77188428
YR2006,TON,98.21976863
YR2006,TTO,94.35154906
YR2006,TUN,90.8501833
YR2006,TUR,94.66775233
YR2006,TUV,97.86968618
YR2006,TZA,36.96750273
YR2006,UGA,34.44705036
YR2006,UKR,96.86897347
YR2006,URY,97.66039595
YR2006,USA,98.86083682
YR2006,UZB,92.95289023
YR2006,VCT,94.00613973
YR2006,VEN,96.16512875
YR2006,VGB,97.58356164
YR2006,VIR,98.71832175
YR2006,VNM,85.61558343
YR2006,VUT,83.55320683
YR2006,WSM,89.25612805
YR2006,XKX,
YR2006,YEM,46.07582758
YR2006,ZAF,87.67812704
YR2006,ZMB,53.58045155
YR2006,ZWE,69.63880335
YR2007,ABW,96.46059962
YR2007,AFG,40.87574634
YR2007,AGO,47.96147053
YR2007,ALB,90.00418728
YR2007,AND,99.99999654
YR2007,ARE,100.0
YR2007,ARG,97.83887029
YR2007,ARM,97.27617604
YR2007,ASM,99.00042914
YR2007,ATG,97.43822269
YR2007,AUS,99.82125589
YR2007,AUT,99.99999706
YR2007,AZE,82.17575175
YR2007,BDI,54.7308721
YR2007,BEL,99.99999572
YR2007,BEN,63.52604541
YR2007,BFA,54.97935561
YR2007,BGD,95.92502197
YR2007,BGR,99.52976184
YR2007,BHR,99.96214787
YR2007,BHS,98.54484589
YR2007,BIH,96.87739484
YR2007,BLR,98.31485789
YR2007,BLZ,91.98627666
YR2007,BMU,99.94105789
YR2007,BOL,85.1929341
YR2007,BRA,95.67762486
YR2007,BRB,98.39443339
YR2007,BRN,99.49335401
YR2007,BTN,89.97601857
YR2007,BWA,78.88605385
YR2007,CAF,50.91298716
YR2007,CAN,99.23549716
YR2007,CHE,100.0000016
YR2007,CHI,
YR2007,CHL,97.6027136
YR2007,CHN,86.26131924
YR2007,CIV,71.30161927
YR2007,CMR,60.78606619
YR2007,COD,37.79087
YR2007,COG,62.70681265
YR2007,COL,93.89940692
YR2007,COM,85.85699582
YR2007,CPV,81.54737288
YR2007,CRI,97.18653818
YR2007,CUB,94.03313788
YR2007,CUW,99.12273195
YR2007,CYM,96.125
YR2007,CYP,99.85039242
YR2007,CZE,99.83950014
YR2007,DEU,100.0000024
YR2007,DJI,75.56172072
YR2007,DMA,94.68716203
YR2007,DNK,100.0000033
YR2007,DOM,93.40127601
YR2007,DZA,91.60922889
YR2007,ECU,87.37936524
YR2007,EGY,98.46026211
YR2007,ERI,49.24695178
YR2007,ESP,99.99999785
YR2007,EST,99.75177694
YR2007,ETH,29.24049791
YR2007,FIN,100.0
YR2007,FJI,94.29633627
YR2007,FRA,99.9535018
YR2007,FRO,100.0
YR2007,FSM,86.71304296
YR2007,GAB,82.48880187
YR2007,GBR,99.99999841
YR2007,GEO,94.72234756
YR2007,GHA,71.2716956
YR2007,GIB,100.0
YR2007,GIN,59.94241799
YR2007,GMB,76.38302999
YR2007,GNB,57.64976929
YR2007,GNQ,57.11857068
YR2007,GRC,99.84646176
YR2007,GRD,94.9338426
YR2007,GRL,99.99999832
YR2007,GTM,89.17158315
YR2007,GUM,99.5722
YR2007,GUY,91.21767126
YR2007,HKG,99.3306363
YR2007,HND,89.1030144
YR2007,HRV,98.68488173
YR2007,HTI,60.73925684
YR2007,HUN,99.96743082
YR2007,IDN,81.81767312
YR2007,IMN,
YR2007,IND,84.16605196
YR2007,IRL,97.27542469
YR2007,IRN,95.52631238
YR2007,IRQ,87.06974665
YR2007,ISL,100.0000025
YR2007,ISR,99.99999822
YR2007,ITA,99.7370468
YR2007,JAM,92.34106634
YR2007,JOR,98.99752112
YR2007,JPN,98.61059154
YR2007,KAZ,92.63085738
YR2007,KEN,52.49502118
YR2007,KGZ,83.60270555
YR2007,KHM,62.12338724
YR2007,KIR,66.46531903
YR2007,KNA,98.53710334
YR2007,KOR,98.73890603
YR2007,KWT,100.0
YR2007,LAO,61.85268892
YR2007,LBN,88.37289802
YR2007,LBR,67.65578366
YR2007,LBY,90.32185879
YR2007,LCA,92.15550074
YR2007,LIE,100.0
YR2007,LKA,84.64173559
YR2007,LSO,68.15478075
YR2007,LTU,92.8634421
YR2007,LUX,100.0000016
YR2007,LVA,98.11308164
YR2007,MAC,100.0
YR2007,MAF,100.0
YR2007,MAR,72.33844751
YR2007,MCO,100.0
YR2007,MDA,85.46295645
YR2007,MDG,41.76885109
YR2007,MDV,96.30398665
YR2007,MEX,94.32032157
YR2007,MHL,87.82884995
YR2007,MKD,97.04811508
YR2007,MLI,61.07583771
YR2007,MLT,99.99999719
YR2007,MMR,58.6842796
YR2007,MNE,95.43022465
YR2007,MNG,72.12268312
YR2007,MNP,98.30735043
YR2007,MOZ,33.29522577
YR2007,MRT,52.39850669
YR2007,MUS,99.59317929
YR2007,MWI,59.70314251
YR2007,MYS,96.97763213
YR2007,NAM,79.28207508
YR2007,NCL,96.27173916
YR2007,NER,41.79385248
YR2007,NGA,54.79523439
YR2007,NIC,80.88607095
YR2007,NLD,100.000003
YR2007,NOR,99.99999741
YR2007,NPL,83.80680575
YR2007,NRU,97.71035491
YR2007,NZL,100.0
YR2007,OMN,86.78320101
YR2007,PAK,88.26504152
YR2007,PAN,91.37306872
YR2007,PER,85.46383727
YR2007,PHL,88.70770269
YR2007,PLW,99.47392043
YR2007,PNG,35.42443992
YR2007,POL,98.09535171
YR2007,PRI,98.24560756
YR2007,PRK,98.1201008
YR2007,PRT,99.26515664
YR2007,PRY,86.14145608
YR2007,PSE,93.45641762
YR2007,PYF,100.0
YR2007,QAT,100.0
YR2007,ROU,100.0
YR2007,RUS,95.81060144
YR2007,RWA,50.93687129
YR2007,SAU,98.26742534
YR2007,SDN,47.67022906
YR2007,SEN,68.37656166
YR2007,SGP,100.0
YR2007,SLB,76.21346468
YR2007,SLE,48.15247312
YR2007,SLV,85.83407011
YR2007,SMR,100.0
YR2007,SOM,33.82597322
YR2007,SRB,90.38668497
YR2007,SSD,
YR2007,STP,72.66929332
YR2007,SUR,92.22516925
YR2007,SVK,97.96048097
YR2007,SVN,99.5
YR2007,SWE,99.58900901
YR2007,SWZ,59.26560993
YR2007,SXM,95.87764134
YR2007,SYC,94.93860348
YR2007,SYR,92.58661714
YR2007,TCA,90.40454545
YR2007,TCD,41.7757177
YR2007,TGO,53.97189441
YR2007,THA,96.6510406
YR2007,TJK,65.51729807
YR2007,TKM,91.97018935
YR2007,TLS,58.37246936
YR2007,TON,98.25633079
YR2007,TTO,94.70874661
YR2007,TUN,91.1999283
YR2007,TUR,94.8594281
YR2007,TUV,98.21394401
YR2007,TZA,38.68331918
YR2007,UGA,35.85411384
YR2007,UKR,96.4248811
YR2007,URY,97.85507925
YR2007,USA,98.86794461
YR2007,UZB,94.25613854
YR2007,VCT,94.14852475
YR2007,VEN,95.98803389
YR2007,VGB,97.96369863
YR2007,VIR,98.71831632
YR2007,VNM,86.43984266
YR2007,VUT,84.29515834
YR2007,WSM,89.49418419
YR2007,XKX,
YR2007,YEM,47.20912185
YR2007,ZAF,88.18248627
YR2007,ZMB,54.47222261
YR2007,ZWE,69.11454478
YR2008,ABW,96.74228437
YR2008,AFG,43.31114546
YR2008,AGO,48.77040378
YR2008,ALB,90.47615076
YR2008,AND,100.0000034
YR2008,ARE,100.0
YR2008,ARG,98.03963014
YR2008,ARM,97.58203679
YR2008,ASM,99.07776339
YR2008,ATG,97.32171662
YR2008,AUS,99.84255603
YR2008,AUT,100.0
YR2008,AZE,83.43255097
YR2008,BDI,55.32519947
YR2008,BEL,99.99999802
YR2008,BEN,63.70227689
YR2008,BFA,54.3702196
YR2008,BGD,96.0861324
YR2008,BGR,99.48559306
YR2008,BHR,99.96958606
YR2008,BHS,98.58761022
YR2008,BIH,96.81075209
YR2008,BLR,98.0592468
YR2008,BLZ,92.6372453
YR2008,BMU,99.93347431
YR2008,BOL,85.89324953
YR2008,BRA,95.96456826
YR2008,BRB,98.40443481
YR2008,BRN,99.49550998
YR2008,BTN,90.80524271
YR2008,BWA,80.32351749
YR2008,CAF,49.80146369
YR2008,CAN,99.23607708
YR2008,CHE,99.9999984
YR2008,CHI,
YR2008,CHL,97.84658479
YR2008,CHN,87.06001859
YR2008,CIV,71.28056904
YR2008,CMR,61.21007939
YR2008,COD,38.38954596
YR2008,COG,63.77039103
YR2008,COL,94.22320913
YR2008,COM,85.03591925
YR2008,CPV,82.0252485
YR2008,CRI,97.52038348
YR2008,CUB,94.2671853
YR2008,CUW,99.18523527
YR2008,CYM,96.125
YR2008,CYP,99.84262747
YR2008,CZE,99.84517803
YR2008,DEU,100.0
YR2008,DJI,75.57976866
YR2008,DMA,94.80941103
YR2008,DNK,100.0000022
YR2008,DOM,93.79774639
YR2008,DZA,91.84330409
YR2008,ECU,88.09690181
YR2008,EGY,98.54089121
YR2008,ERI,49.64870222
YR2008,ESP,100.0
YR2008,EST,99.75082802
YR2008,ETH,30.89480764
YR2008,FIN,99.99999771
YR2008,FJI,94.28880786
YR2008,FRA,99.96089742
YR2008,FRO,100.0
YR2008,FSM,86.91243218
YR2008,GAB,82.66875326
YR2008,GBR,100.0
YR2008,GEO,94.85297345
YR2008,GHA,72.37342057
YR2008,GIB,100.0
YR2008,GIN,60.89677769
YR2008,GMB,76.73821284
YR2008,GNB,57.83529602
YR2008,GNQ,58.18379602
YR2008,GRC,99.87157499
YR2008,GRD,95.16615757
YR2008,GRL,99.99999832
YR2008,GTM,89.55148893
YR2008,GUM,99.5968
YR2008,GUY,91.69065588
YR2008,HKG,99.41440473
YR2008,HND,89.64166685
YR2008,HRV,
YR2008,HTI,61.22998628
YR2008,HUN,99.96795714
YR2008,IDN,82.70159068
YR2008,IMN,
YR2008,IND,84.67634135
YR2008,IRL,97.28808467
YR2008,IRN,95.70103951
YR2008,IRQ,87.95766892
YR2008,ISL,99.99999632
YR2008,ISR,100.0000017
YR2008,ITA,99.76275927
YR2008,JAM,91.97480637
YR2008,JOR,99.00553723
YR2008,JPN,98.64961829
YR2008,KAZ,92.97423741
YR2008,KEN,53.22295134
YR2008,KGZ,84.20114158
YR2008,KHM,62.9930786
YR2008,KIR,67.55632698
YR2008,KNA,98.5495618
YR2008,KOR,98.83063608
YR2008,KWT,100.0
YR2008,LAO,63.87597936
YR2008,LBN,88.72932608
YR2008,LBR,68.29553369
YR2008,LBY,91.19182833
YR2008,LCA,92.55132673
YR2008,LIE,100.0
YR2008,LKA,85.31870248
YR2008,LSO,68.4445229
YR2008,LTU,93.33644969
YR2008,LUX,100.0000024
YR2008,LVA,98.16320359
YR2008,MAC,100.0
YR2008,MAF,100.0
YR2008,MAR,73.81241348
YR2008,MCO,100.0
YR2008,MDA,85.85066363
YR2008,MDG,42.65232181
YR2008,MDV,96.62838691
YR2008,MEX,94.90809059
YR2008,MHL,87.88804033
YR2008,MKD,97.10248277
YR2008,MLI,62.75344835
YR2008,MLT,100.0000014
YR2008,MMR,60.4595711
YR2008,MNE,95.67468802
YR2008,MNG,73.49456647
YR2008,MNP,98.51645455
YR2008,MOZ,35.39980799
YR2008,MRT,54.18025529
YR2008,MUS,99.63844997
YR2008,MWI,60.52124263
YR2008,MYS,96.98974155
YR2008,NAM,79.70352468
YR2008,NCL,96.50509158
YR2008,NER,42.36417612
YR2008,NGA,56.52746381
YR2008,NIC,80.93866812
YR2008,NLD,99.99999853
YR2008,NOR,99.99999744
YR2008,NPL,84.33058674
YR2008,NRU,98.04169049
YR2008,NZL,100.0000014
YR2008,OMN,87.13935751
YR2008,PAK,88.4194668
YR2008,PAN,91.5424391
YR2008,PER,86.09889487
YR2008,PHL,89.10442995
YR2008,PLW,99.49714841
YR2008,PNG,36.19107848
YR2008,POL,98.09182193
YR2008,PRI,98.39308783
YR2008,PRK,97.74875323
YR2008,PRT,99.36946051
YR2008,PRY,87.53594514
YR2008,PSE,93.85432249
YR2008,PYF,100.0
YR2008,QAT,100.0
YR2008,ROU,100.0
YR2008,RUS,95.89955627
YR2008,RWA,51.69434363
YR2008,SAU,98.42750047
YR2008,SDN,49.06532779
YR2008,SEN,69.6641986
YR2008,SGP,100.0
YR2008,SLB,75.29205476
YR2008,SLE,49.38062977
YR2008,SLV,87.13356096
YR2008,SMR,100.0
YR2008,SOM,35.98033615
YR2008,SRB,90.75583673
YR2008,SSD,
YR2008,STP,73.27470062
YR2008,SUR,92.66098154
YR2008,SVK,97.95733102
YR2008,SVN,99.5
YR2008,SWE,99.61360461
YR2008,SWZ,60.2369722
YR2008,SXM,95.78323101
YR2008,SYC,95.1777464
YR2008,SYR,92.73644549
YR2008,TCA,90.96363636
YR2008,TCD,42.09069088
YR2008,TGO,55.19116723
YR2008,THA,97.01439615
YR2008,TJK,66.82935316
YR2008,TKM,92.69870182
YR2008,TLS,59.97111824
YR2008,TON,98.2929717
YR2008,TTO,95.06574803
YR2008,TUN,91.54564612
YR2008,TUR,95.04726508
YR2008,TUV,98.55489392
YR2008,TZA,40.41615885
YR2008,UGA,37.28362336
YR2008,UKR,95.97741904
YR2008,URY,98.04187724
YR2008,USA,98.87501291
YR2008,UZB,95.40286105
YR2008,VCT,94.29090977
YR2008,VEN,95.81093903
YR2008,VGB,98.34383562
YR2008,VIR,98.71831088
YR2008,VNM,87.25578359
YR2008,VUT,85.03448006
YR2008,WSM,89.7299164
YR2008,XKX,
YR2008,YEM,48.32899223
YR2008,ZAF,88.67766946
YR2008,ZMB,55.35675884
YR2008,ZWE,68.58996496
YR2009,ABW,97.02396912
YR2009,AFG,45.78160949
YR2009,AGO,49.57516542
YR2009,ALB,90.93441293
YR2009,AND,100.0000011
YR2009,ARE,99.9713374
YR2009,ARG,98.23571573
YR2009,ARM,97.89011617
YR2009,ASM,99.15509764
YR2009,ATG,97.20521055
YR2009,AUS,99.86367093
YR2009,AUT,100.0
YR2009,AZE,84.69646851
YR2009,BDI,55.92217472
YR2009,BEL,100.0000017
YR2009,BEN,63.87282084
YR2009,BFA,53.76059925
YR2009,BGD,96.24343833
YR2009,BGR,99.44213768
YR2009,BHR,99.97702425
YR2009,BHS,98.63037454
YR2009,BIH,96.7414515
YR2009,BLR,97.80112807
YR2009,BLZ,93.28828551
YR2009,BMU,99.92589074
YR2009,BOL,86.58319782
YR2009,BRA,96.24479886
YR2009,BRB,98.41443623
YR2009,BRN,99.49764798
YR2009,BTN,91.61796833
