time,economy,value
YR2011,TCA,
YR2011,TCD,136.6
YR2011,TGO,78.9
YR2011,THA,11.5
YR2011,TJK,36.6
YR2011,TKM,36.2
YR2011,TLS,54.4
YR2011,TON,18.5
YR2011,TTO,20.1
YR2011,TUN,16.4
YR2011,TUR,16.1
YR2011,TUV,28.0
YR2011,TZA,64.2
YR2011,UGA,65.9
YR2011,UKR,10.0
YR2011,URY,9.1
YR2011,USA,6.5
YR2011,UZB,26.6
YR2011,VCT,17.5
YR2011,VEN,15.3
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18.7
YR2011,VUT,27.4
YR2011,WSM,16.5
YR2011,XKX,
YR2011,YEM,51.1
YR2011,ZAF,41.5
YR2011,ZMB,71.3
YR2011,ZWE,75.4
YR2012,ABW,
YR2012,AFG,76.5
YR2012,AGO,97.6
YR2012,ALB,10.1
YR2012,AND,3.7
YR2012,ARE,7.2
YR2012,ARG,11.9
YR2012,ARM,14.8
YR2012,ASM,
YR2012,ATG,8.2
YR2012,AUS,3.9
YR2012,AUT,3.6
YR2012,AZE,29.4
YR2012,BDI,74.0
YR2012,BEL,3.8
YR2012,BEN,99.7
YR2012,BFA,107.2
YR2012,BGD,41.2
YR2012,BGR,8.8
YR2012,BHR,7.7
YR2012,BHS,13.8
YR2012,BIH,6.0
YR2012,BLR,4.2
YR2012,BLZ,15.9
YR2012,BMU,
YR2012,BOL,33.4
YR2012,BRA,15.2
YR2012,BRB,13.3
YR2012,BRN,9.0
YR2012,BTN,34.6
YR2012,BWA,34.1
YR2012,CAF,132.5
YR2012,CAN,5.1
YR2012,CHE,4.0
YR2012,CHI,
YR2012,CHL,7.7
YR2012,CHN,12.6
YR2012,CIV,90.4
YR2012,CMR,94.3
YR2012,COD,99.6
YR2012,COG,54.0
YR2012,COL,15.3
YR2012,COM,73.2
YR2012,CPV,21.6
YR2012,CRI,9.0
YR2012,CUB,5.3
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.9
YR2012,CZE,2.8
YR2012,DEU,3.7
YR2012,DJI,65.9
YR2012,DMA,24.8
YR2012,DNK,3.5
YR2012,DOM,30.1
YR2012,DZA,24.8
YR2012,ECU,14.7
YR2012,EGY,24.9
YR2012,ERI,45.0
YR2012,ESP,3.3
YR2012,EST,3.5
YR2012,ETH,66.0
YR2012,FIN,2.5
YR2012,FJI,21.6
YR2012,FRA,3.8
YR2012,FRO,
YR2012,FSM,33.3
YR2012,GAB,51.9
YR2012,GBR,4.3
YR2012,GEO,10.6
YR2012,GHA,56.9
YR2012,GIB,
YR2012,GIN,106.7
YR2012,GMB,61.8
YR2012,GNB,95.1
YR2012,GNQ,97.0
YR2012,GRC,3.7
YR2012,GRD,14.3
YR2012,GRL,
YR2012,GTM,28.6
YR2012,GUM,
YR2012,GUY,31.2
YR2012,HKG,
YR2012,HND,19.1
YR2012,HRV,4.7
YR2012,HTI,69.7
YR2012,HUN,5.3
YR2012,IDN,28.0
YR2012,IMN,
YR2012,IND,54.3
YR2012,IRL,3.6
YR2012,IRN,17.3
YR2012,IRQ,29.4
YR2012,ISL,2.3
YR2012,ISR,3.9
YR2012,ITA,3.5
YR2012,JAM,15.0
YR2012,JOR,17.4
YR2012,JPN,2.8
YR2012,KAZ,14.1
YR2012,KEN,50.2
YR2012,KGZ,23.1
YR2012,KHM,33.4
YR2012,KIR,56.6
YR2012,KNA,15.6
YR2012,KOR,3.5
YR2012,KWT,8.8
YR2012,LAO,55.9
YR2012,LBN,8.9
YR2012,LBR,88.8
YR2012,LBY,13.5
YR2012,LCA,18.2
YR2012,LIE,
YR2012,LKA,9.6
YR2012,LSO,87.8
YR2012,LTU,4.7
YR2012,LUX,2.6
YR2012,LVA,6.1
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,26.1
YR2012,MCO,3.4
YR2012,MDA,14.6
YR2012,MDG,58.5
YR2012,MDV,11.0
YR2012,MEX,16.1
YR2012,MHL,33.8
YR2012,MKD,9.7
YR2012,MLI,114.8
YR2012,MLT,6.3
YR2012,MMR,53.1
YR2012,MNE,4.9
YR2012,MNG,22.2
YR2012,MNP,
YR2012,MOZ,91.2
YR2012,MRT,83.9
YR2012,MUS,13.4
YR2012,MWI,65.0
YR2012,MYS,7.2
YR2012,NAM,47.6
YR2012,NCL,
YR2012,NER,104.3
YR2012,NGA,124.1
YR2012,NIC,19.3
YR2012,NLD,3.8
YR2012,NOR,2.7
YR2012,NPL,39.5
YR2012,NRU,33.9
YR2012,NZL,5.3
YR2012,OMN,10.3
YR2012,PAK,78.1
YR2012,PAN,16.6
YR2012,PER,16.2
YR2012,PHL,27.7
YR2012,PLW,19.2
YR2012,PNG,50.3
YR2012,POL,4.9
YR2012,PRI,
YR2012,PRK,23.0
YR2012,PRT,3.3
YR2012,PRY,21.9
YR2012,PSE,20.5
YR2012,PYF,
YR2012,QAT,8.0
YR2012,ROU,10.0
YR2012,RUS,8.7
YR2012,RWA,47.8
YR2012,SAU,9.8
YR2012,SDN,65.7
YR2012,SEN,55.3
YR2012,SGP,2.6
YR2012,SLB,22.1
YR2012,SLE,139.3
YR2012,SLV,15.5
YR2012,SMR,2.1
YR2012,SOM,139.9
YR2012,SRB,6.4
YR2012,SSD,93.5
YR2012,STP,36.1
YR2012,SUR,19.3
YR2012,SVK,6.0
YR2012,SVN,2.7
YR2012,SWE,2.7
YR2012,SWZ,65.3
YR2012,SXM,
YR2012,SYC,13.1
YR2012,SYR,19.9
YR2012,TCA,
YR2012,TCD,132.8
YR2012,TGO,76.6
YR2012,THA,11.0
YR2012,TJK,35.7
YR2012,TKM,35.8
YR2012,TLS,52.2
YR2012,TON,18.5
YR2012,TTO,19.4
YR2012,TUN,16.2
YR2012,TUR,15.0
YR2012,TUV,27.2
YR2012,TZA,61.2
YR2012,UGA,61.3
YR2012,UKR,9.5
YR2012,URY,8.8
YR2012,USA,6.4
YR2012,UZB,24.6
YR2012,VCT,17.0
YR2012,VEN,15.4
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,18.4
YR2012,VUT,27.5
YR2012,WSM,16.2
YR2012,XKX,
YR2012,YEM,51.0
YR2012,ZAF,37.6
YR2012,ZMB,69.3
YR2012,ZWE,68.0
YR2013,ABW,
YR2013,AFG,73.0
YR2013,AGO,91.4
YR2013,ALB,9.4
YR2013,AND,3.5
YR2013,ARE,7.1
YR2013,ARG,11.4
YR2013,ARM,14.1
YR2013,ASM,
YR2013,ATG,7.8
YR2013,AUS,3.7
YR2013,AUT,3.5
YR2013,AZE,27.4
YR2013,BDI,69.6
YR2013,BEL,3.7
YR2013,BEN,97.5
YR2013,BFA,103.1
YR2013,BGD,39.1
YR2013,BGR,8.2
YR2013,BHR,7.5
YR2013,BHS,13.5
YR2013,BIH,5.8
YR2013,BLR,3.9
YR2013,BLZ,15.2
YR2013,BMU,
YR2013,BOL,31.4
YR2013,BRA,14.7
YR2013,BRB,13.2
YR2013,BRN,9.2
YR2013,BTN,33.0
YR2013,BWA,34.0
YR2013,CAF,128.9
YR2013,CAN,5.0
YR2013,CHE,4.0
YR2013,CHI,
YR2013,CHL,7.5
YR2013,CHN,11.6
YR2013,CIV,87.4
YR2013,CMR,90.1
YR2013,COD,96.1
YR2013,COG,52.8
YR2013,COL,14.8
YR2013,COM,70.9
YR2013,CPV,20.3
YR2013,CRI,8.8
YR2013,CUB,5.2
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.8
YR2013,CZE,2.8
YR2013,DEU,3.6
YR2013,DJI,63.7
YR2013,DMA,26.0
YR2013,DNK,3.5
YR2013,DOM,29.6
YR2013,DZA,24.4
YR2013,ECU,14.1
YR2013,EGY,23.8
YR2013,ERI,43.4
YR2013,ESP,3.2
YR2013,EST,3.3
YR2013,ETH,62.3
YR2013,FIN,2.4
YR2013,FJI,21.7
YR2013,FRA,3.7
YR2013,FRO,
YR2013,FSM,32.3
YR2013,GAB,49.7
YR2013,GBR,4.2
YR2013,GEO,10.0
YR2013,GHA,54.2
YR2013,GIB,
YR2013,GIN,104.6
YR2013,GMB,59.3
YR2013,GNB,90.8
YR2013,GNQ,93.7
YR2013,GRC,3.8
YR2013,GRD,14.5
YR2013,GRL,
YR2013,GTM,27.4
YR2013,GUM,
YR2013,GUY,30.4
YR2013,HKG,
YR2013,HND,18.4
YR2013,HRV,4.6
YR2013,HTI,68.0
YR2013,HUN,5.2
YR2013,IDN,26.9
YR2013,IMN,
YR2013,IND,51.1
YR2013,IRL,3.5
YR2013,IRN,16.6
YR2013,IRQ,28.5
YR2013,ISL,2.2
YR2013,ISR,3.8
YR2013,ITA,3.4
YR2013,JAM,14.6
YR2013,JOR,16.9
YR2013,JPN,2.7
YR2013,KAZ,12.6
YR2013,KEN,48.4
YR2013,KGZ,21.9
YR2013,KHM,31.3
YR2013,KIR,55.2
YR2013,KNA,15.5
YR2013,KOR,3.4
YR2013,KWT,8.4
YR2013,LAO,53.2
YR2013,LBN,8.5
YR2013,LBR,87.1
YR2013,LBY,12.9
YR2013,LCA,18.4
YR2013,LIE,
YR2013,LKA,9.0
YR2013,LSO,86.8
YR2013,LTU,4.5
YR2013,LUX,2.6
YR2013,LVA,5.5
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,24.9
YR2013,MCO,3.3
YR2013,MDA,14.3
YR2013,MDG,56.5
YR2013,MDV,10.3
YR2013,MEX,15.6
YR2013,MHL,33.2
YR2013,MKD,10.5
YR2013,MLI,110.5
YR2013,MLT,6.3
YR2013,MMR,50.8
YR2013,MNE,4.3
YR2013,MNG,20.5
YR2013,MNP,
YR2013,MOZ,87.3
YR2013,MRT,81.5
YR2013,MUS,13.5
YR2013,MWI,58.1
YR2013,MYS,7.2
YR2013,NAM,45.6
YR2013,NCL,
YR2013,NER,99.0
YR2013,NGA,122.4
YR2013,NIC,18.5
YR2013,NLD,3.7
YR2013,NOR,2.6
YR2013,NPL,37.4
YR2013,NRU,33.1
YR2013,NZL,5.2
YR2013,OMN,10.2
YR2013,PAK,75.8
YR2013,PAN,16.1
YR2013,PER,15.5
YR2013,PHL,27.3
YR2013,PLW,18.6
YR2013,PNG,49.0
YR2013,POL,4.7
YR2013,PRI,
YR2013,PRK,21.4
YR2013,PRT,3.3
YR2013,PRY,21.2
YR2013,PSE,20.2
YR2013,PYF,
YR2013,QAT,7.7
YR2013,ROU,9.4
YR2013,RUS,8.4
YR2013,RWA,43.7
YR2013,SAU,9.2
YR2013,SDN,63.9
YR2013,SEN,52.8
YR2013,SGP,2.5
YR2013,SLB,21.4
YR2013,SLE,133.0
YR2013,SLV,14.9
YR2013,SMR,2.0
YR2013,SOM,135.1
YR2013,SRB,6.1
YR2013,SSD,91.7
YR2013,STP,34.3
YR2013,SUR,18.7
YR2013,SVK,5.9
YR2013,SVN,2.5
YR2013,SWE,2.7
YR2013,SWZ,62.4
YR2013,SXM,
YR2013,SYC,13.3
YR2013,SYR,21.2
YR2013,TCA,
YR2013,TCD,129.1
YR2013,TGO,74.3
YR2013,THA,10.5
YR2013,TJK,34.8
YR2013,TKM,35.8
YR2013,TLS,50.1
YR2013,TON,18.5
YR2013,TTO,18.8
YR2013,TUN,15.9
YR2013,TUR,14.0
YR2013,TUV,26.3
YR2013,TZA,58.5
YR2013,UGA,57.2
YR2013,UKR,9.1
YR2013,URY,8.5
YR2013,USA,6.3
YR2013,UZB,22.8
YR2013,VCT,16.4
YR2013,VEN,15.7
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18.2
YR2013,VUT,27.3
YR2013,WSM,15.9
YR2013,XKX,
YR2013,YEM,51.0
YR2013,ZAF,36.0
YR2013,ZMB,66.9
YR2013,ZWE,62.3
YR2014,ABW,
YR2014,AFG,69.8
YR2014,AGO,86.0
YR2014,ALB,9.0
YR2014,AND,3.3
YR2014,ARE,7.0
YR2014,ARG,10.8
YR2014,ARM,13.4
YR2014,ASM,
YR2014,ATG,7.4
YR2014,AUS,3.6
YR2014,AUT,3.4
YR2014,AZE,25.5
YR2014,BDI,65.5
YR2014,BEL,3.6
YR2014,BEN,95.3
YR2014,BFA,99.2
YR2014,BGD,37.1
YR2014,BGR,7.7
YR2014,BHR,7.4
YR2014,BHS,13.2
YR2014,BIH,5.7
YR2014,BLR,3.7
YR2014,BLZ,14.5
YR2014,BMU,
YR2014,BOL,29.5
YR2014,BRA,14.2
YR2014,BRB,13.0
YR2014,BRN,9.3
YR2014,BTN,31.4
YR2014,BWA,35.2
YR2014,CAF,124.5
YR2014,CAN,5.0
YR2014,CHE,4.0
YR2014,CHI,
YR2014,CHL,7.4
YR2014,CHN,10.8
YR2014,CIV,84.3
YR2014,CMR,86.0
YR2014,COD,92.9
YR2014,COG,51.4
YR2014,COL,14.3
YR2014,COM,68.5
YR2014,CPV,19.0
YR2014,CRI,8.5
YR2014,CUB,5.1
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.6
YR2014,CZE,2.8
YR2014,DEU,3.6
YR2014,DJI,61.7
YR2014,DMA,27.3
YR2014,DNK,3.5
YR2014,DOM,29.0
YR2014,DZA,24.0
YR2014,ECU,13.7
YR2014,EGY,22.9
YR2014,ERI,41.9
YR2014,ESP,3.1
YR2014,EST,3.0
YR2014,ETH,58.9
YR2014,FIN,2.3
YR2014,FJI,21.9
YR2014,FRA,3.7
YR2014,FRO,
YR2014,FSM,31.2
YR2014,GAB,47.4
YR2014,GBR,4.1
YR2014,GEO,9.6
YR2014,GHA,51.6
YR2014,GIB,
YR2014,GIN,103.2
YR2014,GMB,57.0
YR2014,GNB,87.0
YR2014,GNQ,90.5
YR2014,GRC,4.0
YR2014,GRD,14.7
YR2014,GRL,
YR2014,GTM,26.3
YR2014,GUM,
YR2014,GUY,29.7
YR2014,HKG,
YR2014,HND,17.7
YR2014,HRV,4.5
YR2014,HTI,66.2
YR2014,HUN,5.0
YR2014,IDN,25.8
YR2014,IMN,
YR2014,IND,47.9
YR2014,IRL,3.5
YR2014,IRN,15.9
YR2014,IRQ,27.5
YR2014,ISL,2.1
YR2014,ISR,3.7
YR2014,ITA,3.3
YR2014,JAM,14.1
YR2014,JOR,16.5
YR2014,JPN,2.7
YR2014,KAZ,11.3
YR2014,KEN,46.9
YR2014,KGZ,20.8
YR2014,KHM,29.4
YR2014,KIR,53.8
YR2014,KNA,15.4
YR2014,KOR,3.3
YR2014,KWT,8.1
YR2014,LAO,50.7
YR2014,LBN,8.2
YR2014,LBR,87.6
YR2014,LBY,12.4
YR2014,LCA,18.7
YR2014,LIE,
YR2014,LKA,8.4
YR2014,LSO,86.4
YR2014,LTU,4.5
YR2014,LUX,2.6
YR2014,LVA,5.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,23.8
YR2014,MCO,3.2
YR2014,MDA,14.1
YR2014,MDG,54.7
YR2014,MDV,9.7
YR2014,MEX,15.0
YR2014,MHL,32.5
YR2014,MKD,11.5
YR2014,MLI,106.4
YR2014,MLT,6.3
YR2014,MMR,48.8
YR2014,MNE,3.8
YR2014,MNG,18.9
YR2014,MNP,
YR2014,MOZ,84.3
YR2014,MRT,79.0
YR2014,MUS,13.3
YR2014,MWI,52.5
YR2014,MYS,7.3
YR2014,NAM,43.8
YR2014,NCL,
YR2014,NER,94.3
YR2014,NGA,121.0
YR2014,NIC,17.7
YR2014,NLD,3.7
YR2014,NOR,2.5
YR2014,NPL,35.5
YR2014,NRU,32.3
YR2014,NZL,5.1
YR2014,OMN,10.1
YR2014,PAK,73.5
YR2014,PAN,15.6
YR2014,PER,14.8
YR2014,PHL,27.0
YR2014,PLW,18.0
YR2014,PNG,47.7
YR2014,POL,4.6
YR2014,PRI,
YR2014,PRK,20.0
YR2014,PRT,3.3
YR2014,PRY,20.5
YR2014,PSE,19.9
YR2014,PYF,
YR2014,QAT,7.5
YR2014,ROU,8.8
YR2014,RUS,7.9
YR2014,RWA,40.5
YR2014,SAU,8.6
YR2014,SDN,62.1
YR2014,SEN,50.4
YR2014,SGP,2.5
YR2014,SLB,20.8
YR2014,SLE,130.9
YR2014,SLV,14.2
YR2014,SMR,1.9
YR2014,SOM,130.6
YR2014,SRB,5.9
YR2014,SSD,91.3
YR2014,STP,32.6
YR2014,SUR,18.2
YR2014,SVK,5.7
YR2014,SVN,2.4
YR2014,SWE,2.6
YR2014,SWZ,61.3
YR2014,SXM,
YR2014,SYC,13.4
YR2014,SYR,22.0
YR2014,TCA,
YR2014,TCD,125.6
YR2014,TGO,72.0
YR2014,THA,10.1
YR2014,TJK,34.0
YR2014,TKM,35.9
YR2014,TLS,48.2
YR2014,TON,18.5
YR2014,TTO,18.3
YR2014,TUN,15.8
YR2014,TUR,13.0
YR2014,TUV,25.5
YR2014,TZA,55.9
YR2014,UGA,53.6
YR2014,UKR,8.8
YR2014,URY,8.2
YR2014,USA,6.2
YR2014,UZB,21.1
YR2014,VCT,15.8
YR2014,VEN,16.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,18.0
YR2014,VUT,26.9
YR2014,WSM,15.6
YR2014,XKX,
YR2014,YEM,51.1
YR2014,ZAF,34.9
YR2014,ZMB,64.2
YR2014,ZWE,58.9
YR2015,ABW,
YR2015,AFG,66.7
YR2015,AGO,81.5
YR2015,ALB,8.7
YR2015,AND,3.1
YR2015,ARE,7.0
YR2015,ARG,10.3
YR2015,ARM,12.8
YR2015,ASM,
YR2015,ATG,7.1
YR2015,AUS,3.5
YR2015,AUT,3.3
YR2015,AZE,23.7
YR2015,BDI,61.9
YR2015,BEL,3.4
YR2015,BEN,93.0
YR2015,BFA,95.5
YR2015,BGD,35.2
YR2015,BGR,7.3
YR2015,BHR,7.3
YR2015,BHS,13.0
YR2015,BIH,5.6
YR2015,BLR,3.5
YR2015,BLZ,13.8
YR2015,BMU,
YR2015,BOL,28.0
YR2015,BRA,13.8
YR2015,BRB,12.7
YR2015,BRN,9.5
YR2015,BTN,30.1
YR2015,BWA,37.5
YR2015,CAF,120.0
YR2015,CAN,4.9
YR2015,CHE,3.9
YR2015,CHI,
YR2015,CHL,7.2
YR2015,CHN,10.0
YR2015,CIV,81.5
YR2015,CMR,81.8
YR2015,COD,89.7
YR2015,COG,49.6
YR2015,COL,13.8
YR2015,COM,66.2
YR2015,CPV,17.6
YR2015,CRI,8.3
YR2015,CUB,5.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.5
YR2015,CZE,2.8
YR2015,DEU,3.6
YR2015,DJI,59.7
YR2015,DMA,28.6
YR2015,DNK,3.5
YR2015,DOM,28.3
YR2015,DZA,23.7
YR2015,ECU,13.3
YR2015,EGY,22.0
YR2015,ERI,40.5
YR2015,ESP,3.0
YR2015,EST,2.8
YR2015,ETH,55.6
YR2015,FIN,2.2
YR2015,FJI,22.2
YR2015,FRA,3.7
YR2015,FRO,
YR2015,FSM,30.1
YR2015,GAB,45.1
YR2015,GBR,4.0
YR2015,GEO,9.2
YR2015,GHA,49.2
YR2015,GIB,
YR2015,GIN,101.4
YR2015,GMB,54.7
YR2015,GNB,83.7
YR2015,GNQ,87.2
YR2015,GRC,4.0
YR2015,GRD,14.9
YR2015,GRL,
YR2015,GTM,25.3
YR2015,GUM,
YR2015,GUY,28.8
YR2015,HKG,
YR2015,HND,17.1
YR2015,HRV,4.5
YR2015,HTI,64.4
YR2015,HUN,4.7
YR2015,IDN,24.8
YR2015,IMN,
YR2015,IND,45.0
YR2015,IRL,3.4
YR2015,IRN,15.3
YR2015,IRQ,26.6
YR2015,ISL,2.1
YR2015,ISR,3.6
YR2015,ITA,3.2
YR2015,JAM,13.7
YR2015,JOR,16.0
YR2015,JPN,2.6
YR2015,KAZ,10.3
YR2015,KEN,45.4
YR2015,KGZ,19.8
YR2015,KHM,28.0
YR2015,KIR,52.3
YR2015,KNA,15.2
YR2015,KOR,3.2
YR2015,KWT,7.9
YR2015,LAO,48.3
YR2015,LBN,7.9
YR2015,LBR,84.2
YR2015,LBY,11.9
YR2015,LCA,19.0
YR2015,LIE,
YR2015,LKA,7.9
YR2015,LSO,86.3
YR2015,LTU,4.5
YR2015,LUX,2.6
YR2015,LVA,4.6
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,22.7
YR2015,MCO,3.1
YR2015,MDA,13.8
YR2015,MDG,52.9
YR2015,MDV,9.1
YR2015,MEX,14.6
YR2015,MHL,31.7
YR2015,MKD,11.9
YR2015,MLI,102.5
YR2015,MLT,6.4
YR2015,MMR,46.9
YR2015,MNE,3.3
YR2015,MNG,17.5
YR2015,MNP,
YR2015,MOZ,80.5
YR2015,MRT,76.3
YR2015,MUS,13.1
YR2015,MWI,48.4
YR2015,MYS,7.4
YR2015,NAM,43.6
YR2015,NCL,
YR2015,NER,90.1
YR2015,NGA,119.7
YR2015,NIC,17.0
YR2015,NLD,3.6
YR2015,NOR,2.4
YR2015,NPL,33.8
YR2015,NRU,31.3
YR2015,NZL,4.9
YR2015,OMN,10.1
YR2015,PAK,71.3
YR2015,PAN,15.1
YR2015,PER,14.1
YR2015,PHL,26.6
YR2015,PLW,17.5
YR2015,PNG,46.3
YR2015,POL,4.4
YR2015,PRI,
YR2015,PRK,18.8
YR2015,PRT,3.3
YR2015,PRY,19.9
YR2015,PSE,19.5
YR2015,PYF,
YR2015,QAT,7.2
YR2015,ROU,8.1
YR2015,RUS,7.3
YR2015,RWA,37.8
YR2015,SAU,8.0
YR2015,SDN,60.4
YR2015,SEN,48.2
YR2015,SGP,2.5
YR2015,SLB,20.1
YR2015,SLE,131.7
YR2015,SLV,13.7
YR2015,SMR,1.8
YR2015,SOM,126.2
YR2015,SRB,5.6
YR2015,SSD,91.2
YR2015,STP,31.1
YR2015,SUR,17.7
YR2015,SVK,5.6
YR2015,SVN,2.3
YR2015,SWE,2.6
YR2015,SWZ,54.0
YR2015,SXM,
YR2015,SYC,13.5
YR2015,SYR,21.2
YR2015,TCA,
YR2015,TCD,122.0
YR2015,TGO,69.9
YR2015,THA,9.6
YR2015,TJK,33.2
YR2015,TKM,36.0
YR2015,TLS,46.5
YR2015,TON,18.5
YR2015,TTO,17.7
YR2015,TUN,15.7
YR2015,TUR,12.2
YR2015,TUV,24.6
YR2015,TZA,54.0
YR2015,UGA,50.5
YR2015,UKR,8.5
YR2015,URY,7.8
YR2015,USA,6.2
YR2015,UZB,19.5
YR2015,VCT,15.3
YR2015,VEN,17.1
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,17.8
YR2015,VUT,26.4
YR2015,WSM,15.2
YR2015,XKX,
YR2015,YEM,53.0
YR2015,ZAF,34.0
YR2015,ZMB,63.1
YR2015,ZWE,56.7
YR2016,ABW,
YR2016,AFG,63.9
YR2016,AGO,77.8
YR2016,ALB,8.6
YR2016,AND,3.0
YR2016,ARE,6.9
YR2016,ARG,9.8
YR2016,ARM,12.2
YR2016,ASM,
YR2016,ATG,6.8
YR2016,AUS,3.4
YR2016,AUT,3.3
YR2016,AZE,22.1
YR2016,BDI,59.0
YR2016,BEL,3.3
YR2016,BEN,91.0
YR2016,BFA,92.0
YR2016,BGD,33.4
YR2016,BGR,6.9
YR2016,BHR,7.1
YR2016,BHS,12.6
YR2016,BIH,5.6
YR2016,BLR,3.3
YR2016,BLZ,13.1
YR2016,BMU,
YR2016,BOL,26.6
YR2016,BRA,14.5
YR2016,BRB,12.4
YR2016,BRN,9.7
YR2016,BTN,28.9
YR2016,BWA,39.9
YR2016,CAF,114.8
YR2016,CAN,4.8
YR2016,CHE,3.9
YR2016,CHI,
YR2016,CHL,7.0
YR2016,CHN,9.3
YR2016,CIV,79.1
YR2016,CMR,78.0
YR2016,COD,86.6
YR2016,COG,48.1
YR2016,COL,13.4
YR2016,COM,64.0
YR2016,CPV,16.3
YR2016,CRI,8.2
YR2016,CUB,4.9
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.4
YR2016,CZE,2.8
YR2016,DEU,3.6
YR2016,DJI,57.8
YR2016,DMA,29.9
YR2016,DNK,3.5
YR2016,DOM,27.5
YR2016,DZA,23.3
YR2016,ECU,13.0
YR2016,EGY,21.1
YR2016,ERI,39.1
YR2016,ESP,3.0
YR2016,EST,2.6
YR2016,ETH,52.4
YR2016,FIN,2.2
YR2016,FJI,22.6
YR2016,FRA,3.8
YR2016,FRO,
YR2016,FSM,29.1
YR2016,GAB,42.3
YR2016,GBR,4.0
YR2016,GEO,9.0
YR2016,GHA,47.0
YR2016,GIB,
YR2016,GIN,98.8
YR2016,GMB,52.6
YR2016,GNB,80.5
YR2016,GNQ,84.1
YR2016,GRC,4.0
YR2016,GRD,15.1
YR2016,GRL,
YR2016,GTM,24.3
YR2016,GUM,
YR2016,GUY,28.0
YR2016,HKG,
YR2016,HND,16.5
YR2016,HRV,4.4
YR2016,HTI,62.6
YR2016,HUN,4.4
YR2016,IDN,23.8
YR2016,IMN,
YR2016,IND,42.1
YR2016,IRL,3.3
YR2016,IRN,14.8
YR2016,IRQ,25.7
YR2016,ISL,2.0
YR2016,ISR,3.6
YR2016,ITA,3.1
YR2016,JAM,13.3
YR2016,JOR,15.5
YR2016,JPN,2.5
YR2016,KAZ,9.5
YR2016,KEN,43.7
YR2016,KGZ,18.8
YR2016,KHM,26.5
YR2016,KIR,50.7
YR2016,KNA,14.8
YR2016,KOR,3.1
YR2016,KWT,7.7
YR2016,LAO,46.1
YR2016,LBN,7.6
YR2016,LBR,82.7
YR2016,LBY,11.5
YR2016,LCA,19.3
YR2016,LIE,
YR2016,LKA,7.4
YR2016,LSO,82.7
YR2016,LTU,4.3
YR2016,LUX,2.6
YR2016,LVA,4.2
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,21.7
YR2016,MCO,3.0
YR2016,MDA,13.5
YR2016,MDG,51.1
YR2016,MDV,8.5
YR2016,MEX,14.1
YR2016,MHL,30.8
YR2016,MKD,11.0
YR2016,MLI,98.7
YR2016,MLT,6.4
YR2016,MMR,45.1
YR2016,MNE,3.0
YR2016,MNG,16.3
YR2016,MNP,
YR2016,MOZ,76.9
YR2016,MRT,73.9
YR2016,MUS,13.1
YR2016,MWI,44.9
YR2016,MYS,7.5
YR2016,NAM,42.1
YR2016,NCL,
YR2016,NER,86.2
YR2016,NGA,118.0
YR2016,NIC,16.4
YR2016,NLD,3.6
YR2016,NOR,2.4
YR2016,NPL,32.2
YR2016,NRU,30.4
YR2016,NZL,4.8
YR2016,OMN,10.1
YR2016,PAK,69.1
YR2016,PAN,14.6
YR2016,PER,13.5
YR2016,PHL,26.1
YR2016,PLW,17.0
YR2016,PNG,45.1
YR2016,POL,4.3
YR2016,PRI,
YR2016,PRK,17.8
YR2016,PRT,3.3
YR2016,PRY,19.2
YR2016,PSE,19.1
YR2016,PYF,
YR2016,QAT,6.9
YR2016,ROU,7.6
YR2016,RUS,6.7
YR2016,RWA,35.7
YR2016,SAU,7.4
YR2016,SDN,58.6
YR2016,SEN,46.2
YR2016,SGP,2.5
YR2016,SLB,19.5
YR2016,SLE,116.7
YR2016,SLV,13.2
YR2016,SMR,1.7
YR2016,SOM,121.9
YR2016,SRB,5.4
YR2016,SSD,91.2
YR2016,STP,29.9
YR2016,SUR,17.2
YR2016,SVK,5.5
YR2016,SVN,2.2
YR2016,SWE,2.6
YR2016,SWZ,53.9
YR2016,SXM,
YR2016,SYC,13.5
YR2016,SYR,21.3
YR2016,TCA,
YR2016,TCD,118.3
YR2016,TGO,67.7
YR2016,THA,9.2
YR2016,TJK,32.3
YR2016,TKM,36.3
YR2016,TLS,44.8
YR2016,TON,18.5
YR2016,TTO,17.3
YR2016,TUN,15.6
YR2016,TUR,11.4
YR2016,TUV,23.8
YR2016,TZA,51.8
YR2016,UGA,47.5
YR2016,UKR,8.2
YR2016,URY,7.5
YR2016,USA,6.1
YR2016,UZB,18.1
YR2016,VCT,14.8
YR2016,VEN,22.1
YR2016,VGB,
YR2016,VIR,
