time,economy,value
YR1996,KNA,30.0
YR1996,KOR,10.4
YR1996,KWT,15.0
YR1996,LAO,131.4
YR1996,LBN,25.4
YR1996,LBR,247.9
YR1996,LBY,34.9
YR1996,LCA,21.0
YR1996,LIE,
YR1996,LKA,20.8
YR1996,LSO,102.0
YR1996,LTU,14.8
YR1996,LUX,6.4
YR1996,LVA,21.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,63.9
YR1996,MCO,6.6
YR1996,MDA,42.6
YR1996,MDG,134.6
YR1996,MDV,62.1
YR1996,MEX,37.1
YR1996,MHL,45.1
YR1996,MKD,22.9
YR1996,MLI,215.8
YR1996,MLT,9.8
YR1996,MMR,105.6
YR1996,MNE,16.1
YR1996,MNG,93.7
YR1996,MNP,
YR1996,MOZ,217.4
YR1996,MRT,120.7
YR1996,MUS,25.4
YR1996,MWI,211.0
YR1996,MYS,14.2
YR1996,NAM,77.0
YR1996,NCL,
YR1996,NER,269.8
YR1996,NGA,210.7
YR1996,NIC,53.0
YR1996,NLD,7.5
YR1996,NOR,6.0
YR1996,NPL,103.0
YR1996,NRU,51.6
YR1996,NZL,9.3
YR1996,OMN,24.3
YR1996,PAK,124.1
YR1996,PAN,30.4
YR1996,PER,57.0
YR1996,PHL,46.2
YR1996,PLW,34.9
YR1996,PNG,80.3
YR1996,POL,14.6
YR1996,PRI,
YR1996,PRK,80.9
YR1996,PRT,10.0
YR1996,PRY,40.4
YR1996,PSE,36.9
YR1996,PYF,
YR1996,QAT,15.8
YR1996,ROU,29.2
YR1996,RUS,24.5
YR1996,RWA,202.9
YR1996,SAU,30.0
YR1996,SDN,123.4
YR1996,SEN,145.6
YR1996,SGP,5.2
YR1996,SLB,35.6
YR1996,SLE,256.7
YR1996,SLV,45.5
YR1996,SMR,9.3
YR1996,SOM,178.4
YR1996,SRB,19.0
YR1996,SSD,220.2
YR1996,STP,106.4
YR1996,SUR,40.0
YR1996,SVK,12.7
YR1996,SVN,7.6
YR1996,SWE,5.0
YR1996,SWZ,95.6
YR1996,SXM,
YR1996,SYC,15.2
YR1996,SYR,30.1
YR1996,TCA,
YR1996,TCD,205.6
YR1996,TGO,139.1
YR1996,THA,29.8
YR1996,TJK,115.8
YR1996,TKM,88.8
YR1996,TLS,138.4
YR1996,TON,17.0
YR1996,TTO,31.0
YR1996,TUN,43.2
YR1996,TUR,53.2
YR1996,TUV,50.0
YR1996,TZA,157.6
YR1996,UGA,174.3
YR1996,UKR,22.4
YR1996,URY,22.1
YR1996,USA,10.1
YR1996,UZB,77.2
YR1996,VCT,23.9
YR1996,VEN,28.2
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,42.5
YR1996,VUT,31.5
YR1996,WSM,26.2
YR1996,XKX,
YR1996,YEM,114.1
YR1996,ZAF,66.2
YR1996,ZMB,177.5
YR1996,ZWE,102.7
YR1997,ABW,
YR1997,AFG,145.5
YR1997,AGO,228.5
YR1997,ALB,34.5
YR1997,AND,10.1
YR1997,ARE,13.7
YR1997,ARG,24.4
YR1997,ARM,39.0
YR1997,ASM,
YR1997,ATG,17.4
YR1997,AUS,7.3
YR1997,AUT,6.6
YR1997,AZE,94.0
YR1997,BDI,177.7
YR1997,BEL,7.5
YR1997,BEN,154.9
YR1997,BFA,195.6
YR1997,BGD,106.3
YR1997,BGR,21.5
YR1997,BHR,15.7
YR1997,BHS,18.2
YR1997,BIH,12.8
YR1997,BLR,17.2
YR1997,BLZ,29.1
YR1997,BMU,
YR1997,BOL,94.0
YR1997,BRA,46.5
YR1997,BRB,16.1
YR1997,BRN,12.6
YR1997,BTN,95.1
YR1997,BWA,73.1
YR1997,CAF,180.2
YR1997,CAN,7.2
YR1997,CHE,6.6
YR1997,CHI,
YR1997,CHL,13.3
YR1997,CHN,45.7
YR1997,CIV,160.6
YR1997,CMR,156.3
YR1997,COD,179.2
YR1997,COG,117.8
YR1997,COL,30.6
YR1997,COM,109.8
YR1997,CPV,54.9
YR1997,CRI,16.0
YR1997,CUB,11.1
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8.7
YR1997,CZE,7.8
YR1997,DEU,6.6
YR1997,DJI,113.8
YR1997,DMA,17.4
YR1997,DNK,6.7
YR1997,DOM,48.6
YR1997,DZA,45.1
YR1997,ECU,39.0
YR1997,EGY,57.8
YR1997,ERI,110.6
YR1997,ESP,6.7
YR1997,EST,15.4
YR1997,ETH,169.1
YR1997,FIN,5.2
YR1997,FJI,25.7
YR1997,FRA,6.5
YR1997,FRO,
YR1997,FSM,59.1
YR1997,GAB,93.5
YR1997,GBR,7.6
YR1997,GEO,47.5
YR1997,GHA,117.2
YR1997,GIB,
YR1997,GIN,192.6
YR1997,GMB,135.1
YR1997,GNB,198.6
YR1997,GNQ,175.6
YR1997,GRC,8.3
YR1997,GRD,17.7
YR1997,GRL,
YR1997,GTM,63.4
YR1997,GUM,
YR1997,GUY,55.8
YR1997,HKG,
YR1997,HND,46.3
YR1997,HRV,10.3
YR1997,HTI,122.7
YR1997,HUN,12.6
YR1997,IDN,65.0
YR1997,IMN,
YR1997,IND,97.5
YR1997,IRL,8.0
YR1997,IRN,41.1
YR1997,IRQ,50.4
YR1997,ISL,5.1
YR1997,ISR,8.2
YR1997,ITA,7.1
YR1997,JAM,27.0
YR1997,JOR,31.3
YR1997,JPN,5.6
YR1997,KAZ,55.7
YR1997,KEN,114.2
YR1997,KGZ,62.8
YR1997,KHM,127.1
YR1997,KIR,83.2
YR1997,KNA,29.2
YR1997,KOR,9.7
YR1997,KWT,14.6
YR1997,LAO,126.8
YR1997,LBN,24.2
YR1997,LBR,236.5
YR1997,LBY,33.7
YR1997,LCA,20.7
YR1997,LIE,
YR1997,LKA,20.0
YR1997,LSO,105.2
YR1997,LTU,13.6
YR1997,LUX,6.0
YR1997,LVA,19.8
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,61.0
YR1997,MCO,6.4
YR1997,MDA,41.9
YR1997,MDG,129.2
YR1997,MDV,57.2
YR1997,MEX,35.4
YR1997,MHL,44.9
YR1997,MKD,21.1
YR1997,MLI,211.5
YR1997,MLT,9.3
YR1997,MMR,102.8
YR1997,MNE,16.0
YR1997,MNG,89.0
YR1997,MNP,
YR1997,MOZ,207.3
YR1997,MRT,120.8
YR1997,MUS,25.3
YR1997,MWI,206.6
YR1997,MYS,13.6
YR1997,NAM,78.5
YR1997,NCL,
YR1997,NER,258.3
YR1997,NGA,206.9
YR1997,NIC,50.1
YR1997,NLD,7.3
YR1997,NOR,5.8
YR1997,NPL,97.7
YR1997,NRU,49.7
YR1997,NZL,9.0
YR1997,OMN,22.4
YR1997,PAK,120.8
YR1997,PAN,30.1
YR1997,PER,52.7
YR1997,PHL,44.7
YR1997,PLW,34.1
YR1997,PNG,79.0
YR1997,POL,13.1
YR1997,PRI,
YR1997,PRK,80.9
YR1997,PRT,9.5
YR1997,PRY,39.4
YR1997,PSE,35.6
YR1997,PYF,
YR1997,QAT,15.1
YR1997,ROU,28.6
YR1997,RUS,24.0
YR1997,RWA,223.3
YR1997,SAU,28.1
YR1997,SDN,120.5
YR1997,SEN,145.3
YR1997,SGP,5.0
YR1997,SLB,34.8
YR1997,SLE,252.4
YR1997,SLV,42.8
YR1997,SMR,8.5
YR1997,SOM,178.3
YR1997,SRB,16.9
YR1997,SSD,212.7
YR1997,STP,102.6
YR1997,SUR,38.6
YR1997,SVK,12.2
YR1997,SVN,7.2
YR1997,SWE,4.8
YR1997,SWZ,101.4
YR1997,SXM,
YR1997,SYC,15.1
YR1997,SYR,28.7
YR1997,TCA,
YR1997,TCD,203.1
YR1997,TGO,136.0
YR1997,THA,28.3
YR1997,TJK,110.4
YR1997,TKM,87.5
YR1997,TLS,132.0
YR1997,TON,16.8
YR1997,TTO,30.9
YR1997,TUN,40.3
YR1997,TUR,49.8
YR1997,TUV,48.5
YR1997,TZA,153.4
YR1997,UGA,171.6
YR1997,UKR,22.3
YR1997,URY,21.3
YR1997,USA,9.8
YR1997,UZB,75.8
YR1997,VCT,24.0
YR1997,VEN,27.1
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,40.2
YR1997,VUT,35.7
YR1997,WSM,25.2
YR1997,XKX,
YR1997,YEM,111.3
YR1997,ZAF,68.5
YR1997,ZMB,174.5
YR1997,ZWE,102.9
YR1998,ABW,
YR1998,AFG,141.3
YR1998,AGO,224.8
YR1998,ALB,33.1
YR1998,AND,9.6
YR1998,ARE,13.2
YR1998,ARG,23.4
YR1998,ARM,37.2
YR1998,ASM,
YR1998,ATG,17.3
YR1998,AUS,7.1
YR1998,AUT,6.3
YR1998,AZE,89.8
YR1998,BDI,173.3
YR1998,BEL,7.0
YR1998,BEN,151.5
YR1998,BFA,192.4
YR1998,BGD,100.6
YR1998,BGR,21.1
YR1998,BHR,14.5
YR1998,BHS,17.7
YR1998,BIH,12.1
YR1998,BLR,16.5
YR1998,BLZ,27.9
YR1998,BMU,
YR1998,BOL,89.2
YR1998,BRA,43.7
YR1998,BRB,16.1
YR1998,BRN,12.1
YR1998,BTN,90.2
YR1998,BWA,74.3
YR1998,CAF,179.1
YR1998,CAN,7.0
YR1998,CHE,6.4
YR1998,CHI,
YR1998,CHL,13.0
YR1998,CHN,43.5
YR1998,CIV,158.6
YR1998,CMR,155.8
YR1998,COD,176.1
YR1998,COG,120.5
YR1998,COL,29.6
YR1998,COM,108.5
YR1998,CPV,50.5
YR1998,CRI,15.6
YR1998,CUB,10.7
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8.1
YR1998,CZE,7.1
YR1998,DEU,6.3
YR1998,DJI,112.0
YR1998,DMA,17.6
YR1998,DNK,6.5
YR1998,DOM,46.9
YR1998,DZA,44.3
YR1998,ECU,36.5
YR1998,EGY,54.3
YR1998,ERI,104.4
YR1998,ESP,6.4
YR1998,EST,14.3
YR1998,ETH,162.8
YR1998,FIN,5.0
YR1998,FJI,25.2
YR1998,FRA,6.3
YR1998,FRO,
YR1998,FSM,58.7
YR1998,GAB,92.6
YR1998,GBR,7.5
YR1998,GEO,45.6
YR1998,GHA,114.2
YR1998,GIB,
YR1998,GIN,185.7
YR1998,GMB,129.6
YR1998,GNB,193.5
YR1998,GNQ,172.5
YR1998,GRC,7.8
YR1998,GRD,17.3
YR1998,GRL,
YR1998,GTM,60.9
YR1998,GUM,
YR1998,GUY,54.4
YR1998,HKG,
YR1998,HND,62.2
YR1998,HRV,9.9
YR1998,HTI,118.6
YR1998,HUN,12.2
YR1998,IDN,62.0
YR1998,IMN,
YR1998,IND,94.0
YR1998,IRL,8.0
YR1998,IRN,39.2
YR1998,IRQ,49.4
YR1998,ISL,4.8
YR1998,ISR,7.9
YR1998,ITA,6.7
YR1998,JAM,26.2
YR1998,JOR,30.5
YR1998,JPN,5.4
YR1998,KAZ,53.1
YR1998,KEN,111.3
YR1998,KGZ,59.9
YR1998,KHM,125.2
YR1998,KIR,81.0
YR1998,KNA,28.3
YR1998,KOR,9.0
YR1998,KWT,14.1
YR1998,LAO,122.5
YR1998,LBN,23.1
YR1998,LBR,224.1
YR1998,LBY,32.7
YR1998,LCA,20.5
YR1998,LIE,
YR1998,LKA,19.2
YR1998,LSO,108.4
YR1998,LTU,12.8
YR1998,LUX,5.7
YR1998,LVA,18.3
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,58.3
YR1998,MCO,6.1
YR1998,MDA,40.2
YR1998,MDG,123.7
YR1998,MDV,52.3
YR1998,MEX,33.8
YR1998,MHL,44.9
YR1998,MKD,19.7
YR1998,MLI,206.5
YR1998,MLT,8.9
YR1998,MMR,100.3
YR1998,MNE,15.9
YR1998,MNG,83.9
YR1998,MNP,
YR1998,MOZ,196.7
YR1998,MRT,120.7
YR1998,MUS,24.4
YR1998,MWI,201.0
YR1998,MYS,12.9
YR1998,NAM,79.8
YR1998,NCL,
YR1998,NER,248.1
YR1998,NGA,202.5
YR1998,NIC,53.2
YR1998,NLD,7.1
YR1998,NOR,5.7
YR1998,NPL,92.7
YR1998,NRU,48.1
YR1998,NZL,8.6
YR1998,OMN,20.8
YR1998,PAK,117.5
YR1998,PAN,29.7
YR1998,PER,48.7
YR1998,PHL,43.4
YR1998,PLW,33.3
YR1998,PNG,77.7
YR1998,POL,11.8
YR1998,PRI,
YR1998,PRK,77.9
YR1998,PRT,9.0
YR1998,PRY,38.5
YR1998,PSE,34.4
YR1998,PYF,
YR1998,QAT,14.6
YR1998,ROU,27.2
YR1998,RUS,23.4
YR1998,RWA,239.4
YR1998,SAU,26.3
YR1998,SDN,117.3
YR1998,SEN,143.8
YR1998,SGP,4.7
YR1998,SLB,34.2
YR1998,SLE,247.6
YR1998,SLV,40.3
YR1998,SMR,7.8
YR1998,SOM,178.3
YR1998,SRB,15.4
YR1998,SSD,204.4
YR1998,STP,98.4
YR1998,SUR,37.2
YR1998,SVK,11.7
YR1998,SVN,6.7
YR1998,SWE,4.6
YR1998,SWZ,106.7
YR1998,SXM,
YR1998,SYC,15.0
YR1998,SYR,27.4
YR1998,TCA,
YR1998,TCD,200.2
YR1998,TGO,132.8
YR1998,THA,26.9
YR1998,TJK,104.2
YR1998,TKM,85.2
YR1998,TLS,125.8
YR1998,TON,16.7
YR1998,TTO,30.8
YR1998,TUN,37.5
YR1998,TUR,46.6
YR1998,TUV,47.0
YR1998,TZA,148.0
YR1998,UGA,167.9
YR1998,UKR,21.8
YR1998,URY,20.4
YR1998,USA,9.6
YR1998,UZB,74.1
YR1998,VCT,24.0
YR1998,VEN,26.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,38.1
YR1998,VUT,30.8
YR1998,WSM,24.3
YR1998,XKX,
YR1998,YEM,107.9
YR1998,ZAF,71.0
YR1998,ZMB,171.0
YR1998,ZWE,102.0
YR1999,ABW,
YR1999,AFG,137.1
YR1999,AGO,220.4
YR1999,ALB,31.6
YR1999,AND,9.1
YR1999,ARE,12.8
YR1999,ARG,22.5
YR1999,ARM,35.4
YR1999,ASM,
YR1999,ATG,17.1
YR1999,AUS,7.0
YR1999,AUT,6.1
YR1999,AZE,84.9
YR1999,BDI,168.3
YR1999,BEL,6.7
YR1999,BEN,148.3
YR1999,BFA,189.1
YR1999,BGD,95.1
YR1999,BGR,20.3
YR1999,BHR,13.6
YR1999,BHS,17.5
YR1999,BIH,11.5
YR1999,BLR,15.6
YR1999,BLZ,26.9
YR1999,BMU,
YR1999,BOL,84.5
YR1999,BRA,41.0
YR1999,BRB,16.2
YR1999,BRN,11.6
YR1999,BTN,85.6
YR1999,BWA,73.7
YR1999,CAF,177.9
YR1999,CAN,6.8
YR1999,CHE,6.3
YR1999,CHI,
YR1999,CHL,12.6
YR1999,CHN,41.2
YR1999,CIV,156.2
YR1999,CMR,154.3
YR1999,COD,172.5
YR1999,COG,121.5
YR1999,COL,28.6
YR1999,COM,107.4
YR1999,CPV,45.6
YR1999,CRI,15.0
YR1999,CUB,10.2
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7.6
YR1999,CZE,6.5
YR1999,DEU,6.1
YR1999,DJI,110.0
YR1999,DMA,17.9
YR1999,DNK,6.4
YR1999,DOM,45.4
YR1999,DZA,43.4
YR1999,ECU,34.3
YR1999,EGY,51.1
YR1999,ERI,98.9
YR1999,ESP,6.1
YR1999,EST,13.2
YR1999,ETH,156.7
YR1999,FIN,4.8
YR1999,FJI,24.8
YR1999,FRA,6.1
YR1999,FRO,
YR1999,FSM,57.9
YR1999,GAB,91.4
YR1999,GBR,7.4
YR1999,GEO,43.4
YR1999,GHA,110.6
YR1999,GIB,
YR1999,GIN,178.5
YR1999,GMB,124.4
YR1999,GNB,188.4
YR1999,GNQ,168.8
YR1999,GRC,7.4
YR1999,GRD,16.9
YR1999,GRL,
YR1999,GTM,58.5
YR1999,GUM,
YR1999,GUY,53.1
YR1999,HKG,
YR1999,HND,42.5
YR1999,HRV,9.5
YR1999,HTI,114.6
YR1999,HUN,11.7
YR1999,IDN,59.1
YR1999,IMN,
YR1999,IND,90.8
YR1999,IRL,8.0
YR1999,IRN,37.1
YR1999,IRQ,48.5
YR1999,ISL,4.6
YR1999,ISR,7.6
YR1999,ITA,6.3
YR1999,JAM,25.4
YR1999,JOR,29.7
YR1999,JPN,5.1
YR1999,KAZ,50.3
YR1999,KEN,107.9
YR1999,KGZ,57.2
YR1999,KHM,121.0
YR1999,KIR,78.8
YR1999,KNA,27.3
YR1999,KOR,8.5
YR1999,KWT,13.7
YR1999,LAO,118.2
YR1999,LBN,21.9
YR1999,LBR,211.3
YR1999,LBY,31.7
YR1999,LCA,20.3
YR1999,LIE,
YR1999,LKA,18.5
YR1999,LSO,111.4
YR1999,LTU,12.3
YR1999,LUX,5.4
YR1999,LVA,16.9
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,55.8
YR1999,MCO,5.9
YR1999,MDA,37.8
YR1999,MDG,118.2
YR1999,MDV,47.3
YR1999,MEX,32.3
YR1999,MHL,45.0
YR1999,MKD,18.2
YR1999,MLI,201.0
YR1999,MLT,8.6
YR1999,MMR,97.8
YR1999,MNE,15.6
YR1999,MNG,78.7
YR1999,MNP,
YR1999,MOZ,186.0
YR1999,MRT,120.5
YR1999,MUS,22.7
YR1999,MWI,192.9
YR1999,MYS,12.1
YR1999,NAM,80.3
YR1999,NCL,
YR1999,NER,238.4
YR1999,NGA,197.4
YR1999,NIC,44.8
YR1999,NLD,7.0
YR1999,NOR,5.5
YR1999,NPL,87.7
YR1999,NRU,46.6
YR1999,NZL,8.4
YR1999,OMN,19.3
YR1999,PAK,114.3
YR1999,PAN,29.2
YR1999,PER,44.9
YR1999,PHL,42.3
YR1999,PLW,32.5
YR1999,PNG,76.4
YR1999,POL,10.9
YR1999,PRI,
YR1999,PRK,72.2
YR1999,PRT,8.5
YR1999,PRY,37.6
YR1999,PSE,33.3
YR1999,PYF,
YR1999,QAT,14.0
YR1999,ROU,25.3
YR1999,RUS,22.7
YR1999,RWA,204.1
YR1999,SAU,24.7
YR1999,SDN,114.0
YR1999,SEN,140.6
YR1999,SGP,4.4
YR1999,SLB,33.6
YR1999,SLE,242.4
YR1999,SLV,38.0
YR1999,SMR,7.2
YR1999,SOM,178.1
YR1999,SRB,14.5
YR1999,SSD,195.7
YR1999,STP,93.9
YR1999,SUR,35.9
YR1999,SVK,11.2
YR1999,SVN,6.3
YR1999,SWE,4.6
YR1999,SWZ,111.5
YR1999,SXM,
YR1999,SYC,14.9
YR1999,SYR,26.2
YR1999,TCA,
YR1999,TCD,197.1
YR1999,TGO,129.5
YR1999,THA,25.6
YR1999,TJK,97.6
YR1999,TKM,82.0
YR1999,TLS,119.8
YR1999,TON,16.4
YR1999,TTO,30.8
YR1999,TUN,34.9
YR1999,TUR,43.4
YR1999,TUV,45.6
YR1999,TZA,141.5
YR1999,UGA,163.1
YR1999,UKR,21.1
YR1999,URY,19.5
YR1999,USA,9.4
YR1999,UZB,71.9
YR1999,VCT,24.0
YR1999,VEN,30.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,36.2
YR1999,VUT,30.7
YR1999,WSM,23.4
YR1999,XKX,
YR1999,YEM,103.9
YR1999,ZAF,73.5
YR1999,ZMB,166.6
YR1999,ZWE,100.4
YR2000,ABW,
YR2000,AFG,132.9
YR2000,AGO,214.9
YR2000,ALB,30.1
YR2000,AND,8.6
YR2000,ARE,12.5
YR2000,ARG,21.7
YR2000,ARM,33.8
YR2000,ASM,
YR2000,ATG,16.8
YR2000,AUS,6.8
YR2000,AUT,6.0
YR2000,AZE,79.7
YR2000,BDI,162.8
YR2000,BEL,6.5
YR2000,BEN,145.1
YR2000,BFA,185.4
YR2000,BGD,89.9
YR2000,BGR,19.3
YR2000,BHR,13.0
YR2000,BHS,17.4
YR2000,BIH,11.0
YR2000,BLR,14.6
YR2000,BLZ,25.9
YR2000,BMU,
YR2000,BOL,80.0
YR2000,BRA,38.5
YR2000,BRB,16.4
YR2000,BRN,11.2
YR2000,BTN,81.1
YR2000,BWA,72.4
YR2000,CAF,176.7
YR2000,CAN,6.8
YR2000,CHE,6.2
YR2000,CHI,
YR2000,CHL,11.9
YR2000,CHN,38.7
YR2000,CIV,153.4
YR2000,CMR,151.9
YR2000,COD,168.6
YR2000,COG,120.2
YR2000,COL,27.7
YR2000,COM,106.8
YR2000,CPV,41.2
YR2000,CRI,14.4
YR2000,CUB,9.8
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7.1
YR2000,CZE,6.1
YR2000,DEU,5.9
YR2000,DJI,107.7
YR2000,DMA,18.3
YR2000,DNK,6.3
YR2000,DOM,44.1
YR2000,DZA,42.5
YR2000,ECU,32.2
YR2000,EGY,48.2
YR2000,ERI,94.1
YR2000,ESP,5.9
YR2000,EST,12.2
YR2000,ETH,150.6
YR2000,FIN,4.7
YR2000,FJI,24.5
YR2000,FRA,6.0
YR2000,FRO,
YR2000,FSM,57.0
YR2000,GAB,89.9
YR2000,GBR,7.2
YR2000,GEO,40.9
YR2000,GHA,106.6
YR2000,GIB,
YR2000,GIN,171.6
YR2000,GMB,119.3
YR2000,GNB,182.9
YR2000,GNQ,164.8
YR2000,GRC,6.9
YR2000,GRD,16.6
YR2000,GRL,
YR2000,GTM,56.2
YR2000,GUM,
YR2000,GUY,51.8
YR2000,HKG,
YR2000,HND,40.6
YR2000,HRV,9.2
YR2000,HTI,110.8
YR2000,HUN,11.1
YR2000,IDN,56.5
YR2000,IMN,
YR2000,IND,87.1
YR2000,IRL,7.8
YR2000,IRN,35.2
YR2000,IRQ,47.5
YR2000,ISL,4.3
YR2000,ISR,7.3
YR2000,ITA,6.0
YR2000,JAM,24.6
YR2000,JOR,29.0
YR2000,JPN,4.8
YR2000,KAZ,47.5
YR2000,KEN,104.1
YR2000,KGZ,54.5
YR2000,KHM,113.7
YR2000,KIR,76.5
YR2000,KNA,26.1
YR2000,KOR,8.0
YR2000,KWT,13.4
YR2000,LAO,113.9
YR2000,LBN,20.8
YR2000,LBR,198.0
YR2000,LBY,30.8
YR2000,LCA,20.1
YR2000,LIE,
YR2000,LKA,17.9
YR2000,LSO,114.4
YR2000,LTU,11.8
YR2000,LUX,5.1
YR2000,LVA,15.6
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,53.4
YR2000,MCO,5.7
YR2000,MDA,34.7
YR2000,MDG,112.9
YR2000,MDV,42.5
YR2000,MEX,30.9
YR2000,MHL,45.0
YR2000,MKD,17.0
YR2000,MLI,194.7
YR2000,MLT,8.2
YR2000,MMR,95.3
YR2000,MNE,15.2
YR2000,MNG,73.5
YR2000,MNP,
YR2000,MOZ,175.7
YR2000,MRT,120.2
YR2000,MUS,21.0
YR2000,MWI,182.0
YR2000,MYS,11.2
YR2000,NAM,80.4
YR2000,NCL,
YR2000,NER,228.9
YR2000,NGA,191.8
YR2000,NIC,42.4
YR2000,NLD,6.8
YR2000,NOR,5.4
YR2000,NPL,83.0
YR2000,NRU,45.3
YR2000,NZL,8.1
YR2000,OMN,18.0
YR2000,PAK,111.4
YR2000,PAN,28.6
YR2000,PER,41.5
YR2000,PHL,41.5
YR2000,PLW,31.8
YR2000,PNG,75.1
YR2000,POL,10.2
YR2000,PRI,
YR2000,PRK,64.6
YR2000,PRT,7.9
YR2000,PRY,36.8
YR2000,PSE,32.3
YR2000,PYF,
YR2000,QAT,13.5
YR2000,ROU,23.6
YR2000,RUS,21.8
YR2000,RWA,186.4
YR2000,SAU,23.2
YR2000,SDN,110.6
YR2000,SEN,135.4
YR2000,SGP,4.2
YR2000,SLB,33.0
YR2000,SLE,237.1
YR2000,SLV,35.9
YR2000,SMR,6.6
YR2000,SOM,178.2
YR2000,SRB,14.1
YR2000,SSD,186.5
YR2000,STP,89.2
YR2000,SUR,34.7
YR2000,SVK,10.8
YR2000,SVN,6.0
YR2000,SWE,4.5
YR2000,SWZ,115.8
YR2000,SXM,
YR2000,SYC,14.8
YR2000,SYR,25.2
YR2000,TCA,
YR2000,TCD,193.8
YR2000,TGO,126.1
YR2000,THA,24.3
YR2000,TJK,91.0
YR2000,TKM,78.2
YR2000,TLS,114.0
YR2000,TON,16.1
YR2000,TTO,30.6
YR2000,TUN,32.5
YR2000,TUR,40.4
YR2000,TUV,44.3
YR2000,TZA,134.1
YR2000,UGA,157.0
YR2000,UKR,20.3
YR2000,URY,18.9
YR2000,USA,9.3
YR2000,UZB,69.3
YR2000,VCT,23.9
YR2000,VEN,24.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,34.6
YR2000,VUT,30.5
YR2000,WSM,22.6
YR2000,XKX,
YR2000,YEM,99.3
YR2000,ZAF,75.3
YR2000,ZMB,160.5
YR2000,ZWE,98.8
YR2001,ABW,
YR2001,AFG,128.8
YR2001,AGO,208.6
YR2001,ALB,28.6
YR2001,AND,8.1
YR2001,ARE,12.1
YR2001,ARG,20.9
YR2001,ARM,32.2
YR2001,ASM,
YR2001,ATG,16.4
YR2001,AUS,6.7
YR2001,AUT,6.0
YR2001,AZE,74.4
YR2001,BDI,157.2
YR2001,BEL,6.2
YR2001,BEN,141.9
YR2001,BFA,181.6
YR2001,BGD,85.0
YR2001,BGR,18.4
YR2001,BHR,12.4
YR2001,BHS,17.5
YR2001,BIH,10.6
YR2001,BLR,13.4
YR2001,BLZ,25.1
YR2001,BMU,
YR2001,BOL,75.6
YR2001,BRA,36.0
YR2001,BRB,16.6
YR2001,BRN,10.9
YR2001,BTN,76.8
YR2001,BWA,68.6
YR2001,CAF,175.3
YR2001,CAN,6.7
YR2001,CHE,6.1
YR2001,CHI,
YR2001,CHL,11.2
YR2001,CHN,36.1
YR2001,CIV,150.2
YR2001,CMR,148.8
YR2001,COD,164.3
YR2001,COG,116.9
YR2001,COL,26.8
YR2001,COM,106.3
YR2001,CPV,37.4
YR2001,CRI,13.8
YR2001,CUB,9.4
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.7
YR2001,CZE,5.8
YR2001,DEU,5.7
YR2001,DJI,105.4
YR2001,DMA,18.7
YR2001,DNK,6.2
YR2001,DOM,42.9
YR2001,DZA,41.6
YR2001,ECU,30.5
YR2001,EGY,45.6
YR2001,ERI,89.6
YR2001,ESP,5.7
YR2001,EST,11.2
YR2001,ETH,144.4
YR2001,FIN,4.6
YR2001,FJI,24.2
YR2001,FRA,5.8
YR2001,FRO,
YR2001,FSM,55.9
YR2001,GAB,88.2
YR2001,GBR,7.1
YR2001,GEO,38.2
YR2001,GHA,102.5
YR2001,GIB,
YR2001,GIN,164.8
YR2001,GMB,114.4
YR2001,GNB,177.4
YR2001,GNQ,160.4
YR2001,GRC,6.4
YR2001,GRD,16.4
YR2001,GRL,
YR2001,GTM,54.0
YR2001,GUM,
YR2001,GUY,50.5
YR2001,HKG,
YR2001,HND,38.9
YR2001,HRV,8.8
YR2001,HTI,107.3
YR2001,HUN,10.4
YR2001,IDN,54.1
YR2001,IMN,
YR2001,IND,83.6
YR2001,IRL,7.5
YR2001,IRN,33.3
YR2001,IRQ,46.5
YR2001,ISL,4.1
YR2001,ISR,7.1
YR2001,ITA,5.7
YR2001,JAM,24.0
YR2001,JOR,28.2
YR2001,JPN,4.6
YR2001,KAZ,44.7
YR2001,KEN,99.6
YR2001,KGZ,52.0
YR2001,KHM,103.8
YR2001,KIR,74.5
YR2001,KNA,25.0
YR2001,KOR,7.6
YR2001,KWT,13.1
YR2001,LAO,109.7
YR2001,LBN,19.6
YR2001,LBR,184.5
YR2001,LBY,30.0
YR2001,LCA,20.0
YR2001,LIE,
YR2001,LKA,17.4
YR2001,LSO,117.0
YR2001,LTU,11.3
YR2001,LUX,4.9
YR2001,LVA,14.6
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,51.1
YR2001,MCO,5.5
YR2001,MDA,31.4
YR2001,MDG,107.8
YR2001,MDV,37.9
YR2001,MEX,29.5
